"code_bss";"date_mesure";"niveau_nappe_eau"
"09906X0161/PZ1";"2007-12-17";"33.29"
"09906X0161/PZ1";"2007-12-18";"33.25"
"09906X0161/PZ1";"2007-12-19";"33.22"
"09906X0161/PZ1";"2007-12-20";"33.2"
"09906X0161/PZ1";"2007-12-21";"33.18"
"09906X0161/PZ1";"2007-12-22";"33.15"
"09906X0161/PZ1";"2007-12-23";"33.11"
"09906X0161/PZ1";"2007-12-24";"33.08"
"09906X0161/PZ1";"2007-12-25";"33.05"
"09906X0161/PZ1";"2007-12-26";"33.01"
"09906X0161/PZ1";"2007-12-27";"32.98"
"09906X0161/PZ1";"2007-12-28";"32.95"
"09906X0161/PZ1";"2007-12-29";"32.93"
"09906X0161/PZ1";"2007-12-30";"32.9"
"09906X0161/PZ1";"2007-12-31";"32.87"
"09906X0161/PZ1";"2008-01-01";"32.84"
"09906X0161/PZ1";"2008-01-02";"32.83"
"09906X0161/PZ1";"2008-01-03";"33.44"
"09906X0161/PZ1";"2008-01-04";"34.33"
"09906X0161/PZ1";"2008-01-05";"36.74"
"09906X0161/PZ1";"2008-01-06";"37.05"
"09906X0161/PZ1";"2008-01-07";"36.29"
"09906X0161/PZ1";"2008-01-08";"35.89"
"09906X0161/PZ1";"2008-01-09";"35.68"
"09906X0161/PZ1";"2008-01-10";"35.49"
"09906X0161/PZ1";"2008-01-11";"35.44"
"09906X0161/PZ1";"2008-01-12";"35.34"
"09906X0161/PZ1";"2008-01-13";"35.26"
"09906X0161/PZ1";"2008-01-14";"35.17"
"09906X0161/PZ1";"2008-01-15";"35.04"
"09906X0161/PZ1";"2008-01-16";"34.9"
"09906X0161/PZ1";"2008-01-17";"34.76"
"09906X0161/PZ1";"2008-01-18";"34.59"
"09906X0161/PZ1";"2008-01-19";"34.4"
"09906X0161/PZ1";"2008-01-20";"34.32"
"09906X0161/PZ1";"2008-01-21";"34.28"
"09906X0161/PZ1";"2008-01-22";"34.25"
"09906X0161/PZ1";"2008-01-23";"34.2"
"09906X0161/PZ1";"2008-01-24";"34.17"
"09906X0161/PZ1";"2008-01-25";"34.17"
"09906X0161/PZ1";"2008-01-26";"34.16"
"09906X0161/PZ1";"2008-01-27";"34.19"
"09906X0161/PZ1";"2008-01-28";"34.23"
"09906X0161/PZ1";"2008-01-29";"34.28"
"09906X0161/PZ1";"2008-01-30";"34.3"
"09906X0161/PZ1";"2008-01-31";"34.32"
"09906X0161/PZ1";"2008-02-01";"34.36"
"09906X0161/PZ1";"2008-02-02";"34.35"
"09906X0161/PZ1";"2008-02-03";"34.34"
"09906X0161/PZ1";"2008-02-04";"34.36"
"09906X0161/PZ1";"2008-02-05";"34.31"
"09906X0161/PZ1";"2008-02-06";"34.28"
"09906X0161/PZ1";"2008-02-07";"34.27"
"09906X0161/PZ1";"2008-02-08";"34.26"
"09906X0161/PZ1";"2008-02-09";"34.26"
"09906X0161/PZ1";"2008-02-10";"34.26"
"09906X0161/PZ1";"2008-02-11";"34.24"
"09906X0161/PZ1";"2008-02-12";"34.24"
"09906X0161/PZ1";"2008-02-13";"34.22"
"09906X0161/PZ1";"2008-02-14";"34.21"
"09906X0161/PZ1";"2008-02-15";"34.23"
"09906X0161/PZ1";"2008-02-16";"34.19"
"09906X0161/PZ1";"2008-02-17";"34.15"
"09906X0161/PZ1";"2008-02-18";"34.17"
"09906X0161/PZ1";"2008-02-19";"34.19"
"09906X0161/PZ1";"2008-02-20";"34.18"
"09906X0161/PZ1";"2008-02-21";"34.15"
"09906X0161/PZ1";"2008-02-22";"34.12"
"09906X0161/PZ1";"2008-02-23";"34.1"
"09906X0161/PZ1";"2008-02-24";"34.08"
"09906X0161/PZ1";"2008-02-25";"34.08"
"09906X0161/PZ1";"2008-02-26";"34.14"
"09906X0161/PZ1";"2008-02-27";"34.24"
"09906X0161/PZ1";"2008-02-28";"34.33"
"09906X0161/PZ1";"2008-02-29";"34.37"
"09906X0161/PZ1";"2008-03-01";"34.41"
"09906X0161/PZ1";"2008-03-02";"34.43"
"09906X0161/PZ1";"2008-03-03";"34.44"
"09906X0161/PZ1";"2008-03-04";"34.44"
"09906X0161/PZ1";"2008-03-05";"34.42"
"09906X0161/PZ1";"2008-03-06";"34.41"
"09906X0161/PZ1";"2008-03-07";"34.4"
"09906X0161/PZ1";"2008-03-08";"34.38"
"09906X0161/PZ1";"2008-03-09";"34.36"
"09906X0161/PZ1";"2008-03-10";"34.36"
"09906X0161/PZ1";"2008-03-11";"34.32"
"09906X0161/PZ1";"2008-03-12";"34.26"
"09906X0161/PZ1";"2008-03-13";"34.23"
"09906X0161/PZ1";"2008-03-14";"34.22"
"09906X0161/PZ1";"2008-03-15";"34.2"
"09906X0161/PZ1";"2008-03-16";"34.17"
"09906X0161/PZ1";"2008-03-17";"34.16"
"09906X0161/PZ1";"2008-03-18";"34.15"
"09906X0161/PZ1";"2008-03-19";"34.12"
"09906X0161/PZ1";"2008-03-20";"34.08"
"09906X0161/PZ1";"2008-03-21";"34.11"
"09906X0161/PZ1";"2008-03-22";"34.12"
"09906X0161/PZ1";"2008-03-23";"34.08"
"09906X0161/PZ1";"2008-03-24";"34.04"
"09906X0161/PZ1";"2008-03-25";"34.0"
"09906X0161/PZ1";"2008-03-26";"33.98"
"09906X0161/PZ1";"2008-03-27";"33.97"
"09906X0161/PZ1";"2008-03-28";"33.91"
"09906X0161/PZ1";"2008-03-29";"33.86"
"09906X0161/PZ1";"2008-03-30";"33.85"
"09906X0161/PZ1";"2008-03-31";"33.84"
"09906X0161/PZ1";"2008-04-01";"33.8"
"09906X0161/PZ1";"2008-04-02";"33.78"
"09906X0161/PZ1";"2008-04-03";"33.76"
"09906X0161/PZ1";"2008-04-04";"33.75"
"09906X0161/PZ1";"2008-04-05";"33.75"
"09906X0161/PZ1";"2008-04-06";"33.74"
"09906X0161/PZ1";"2008-04-07";"33.71"
"09906X0161/PZ1";"2008-04-08";"33.69"
"09906X0161/PZ1";"2008-04-09";"33.67"
"09906X0161/PZ1";"2008-04-10";"33.64"
"09906X0161/PZ1";"2008-04-11";"33.6"
"09906X0161/PZ1";"2008-04-12";"33.55"
"09906X0161/PZ1";"2008-04-13";"33.52"
"09906X0161/PZ1";"2008-04-14";"33.49"
"09906X0161/PZ1";"2008-04-15";"33.46"
"09906X0161/PZ1";"2008-04-16";"33.44"
"09906X0161/PZ1";"2008-04-17";"33.53"
"09906X0161/PZ1";"2008-04-18";"33.72"
"09906X0161/PZ1";"2008-04-19";"33.79"
"09906X0161/PZ1";"2008-04-20";"33.88"
"09906X0161/PZ1";"2008-04-21";"34.18"
"09906X0161/PZ1";"2008-04-22";"34.25"
"09906X0161/PZ1";"2008-04-23";"34.31"
"09906X0161/PZ1";"2008-04-24";"34.32"
"09906X0161/PZ1";"2008-04-25";"34.33"
"09906X0161/PZ1";"2008-04-26";"34.34"
"09906X0161/PZ1";"2008-04-27";"34.32"
"09906X0161/PZ1";"2008-04-28";"34.33"
"09906X0161/PZ1";"2008-04-29";"34.33"
"09906X0161/PZ1";"2008-04-30";"34.32"
"09906X0161/PZ1";"2008-05-01";"34.29"
"09906X0161/PZ1";"2008-05-02";"34.26"
"09906X0161/PZ1";"2008-05-03";"34.25"
"09906X0161/PZ1";"2008-05-04";"34.25"
"09906X0161/PZ1";"2008-05-05";"34.27"
"09906X0161/PZ1";"2008-05-06";"36.14"
"09906X0161/PZ1";"2008-05-07";"35.58"
"09906X0161/PZ1";"2008-05-08";"35.45"
"09906X0161/PZ1";"2008-05-09";"35.42"
"09906X0161/PZ1";"2008-05-10";"35.41"
"09906X0161/PZ1";"2008-05-11";"35.38"
"09906X0161/PZ1";"2008-05-12";"35.36"
"09906X0161/PZ1";"2008-05-13";"35.36"
"09906X0161/PZ1";"2008-05-14";"35.34"
"09906X0161/PZ1";"2008-05-15";"35.3"
"09906X0161/PZ1";"2008-05-16";"35.24"
"09906X0161/PZ1";"2008-05-17";"35.29"
"09906X0161/PZ1";"2008-05-18";"35.5"
"09906X0161/PZ1";"2008-05-19";"35.49"
"09906X0161/PZ1";"2008-05-20";"35.44"
"09906X0161/PZ1";"2008-05-21";"35.3"
"09906X0161/PZ1";"2008-05-22";"35.18"
"09906X0161/PZ1";"2008-05-23";"35.12"
"09906X0161/PZ1";"2008-05-24";"35.1"
"09906X0161/PZ1";"2008-05-25";"35.11"
"09906X0161/PZ1";"2008-05-26";"35.18"
"09906X0161/PZ1";"2008-05-27";"35.27"
"09906X0161/PZ1";"2008-05-28";"35.38"
"09906X0161/PZ1";"2008-05-29";"35.57"
"09906X0161/PZ1";"2008-05-30";"35.69"
"09906X0161/PZ1";"2008-05-31";"35.7"
"09906X0161/PZ1";"2008-06-01";"35.72"
"09906X0161/PZ1";"2008-06-02";"35.93"
"09906X0161/PZ1";"2008-06-03";"41.01"
"09906X0161/PZ1";"2008-06-04";"41.76"
"09906X0161/PZ1";"2008-06-05";"41.14"
"09906X0161/PZ1";"2008-06-06";"40.53"
"09906X0161/PZ1";"2008-06-07";"39.96"
"09906X0161/PZ1";"2008-06-08";"39.45"
"09906X0161/PZ1";"2008-06-09";"38.95"
"09906X0161/PZ1";"2008-06-10";"38.54"
"09906X0161/PZ1";"2008-06-11";"38.22"
"09906X0161/PZ1";"2008-06-12";"37.94"
"09906X0161/PZ1";"2008-06-13";"37.76"
"09906X0161/PZ1";"2008-06-14";"37.57"
"09906X0161/PZ1";"2008-06-15";"37.37"
"09906X0161/PZ1";"2008-06-16";"37.19"
"09906X0161/PZ1";"2008-06-17";"37.32"
"09906X0161/PZ1";"2008-06-18";"37.71"
"09906X0161/PZ1";"2008-06-19";"37.9"
"09906X0161/PZ1";"2008-06-20";"37.95"
"09906X0161/PZ1";"2008-06-21";"37.88"
"09906X0161/PZ1";"2008-06-22";"37.79"
"09906X0161/PZ1";"2008-06-23";"37.61"
"09906X0161/PZ1";"2008-06-24";"37.45"
"09906X0161/PZ1";"2008-06-25";"37.27"
"09906X0161/PZ1";"2008-06-26";"37.08"
"09906X0161/PZ1";"2008-06-27";"36.89"
"09906X0161/PZ1";"2008-06-28";"36.72"
"09906X0161/PZ1";"2008-06-29";"36.58"
"09906X0161/PZ1";"2008-06-30";"36.13"
"09906X0161/PZ1";"2008-07-01";"35.4"
"09906X0161/PZ1";"2008-07-02";"35.14"
"09906X0161/PZ1";"2008-07-03";"35.12"
"09906X0161/PZ1";"2008-07-04";"35.07"
"09906X0161/PZ1";"2008-07-05";"34.95"
"09906X0161/PZ1";"2008-07-06";"34.98"
"09906X0161/PZ1";"2008-07-07";"35.08"
"09906X0161/PZ1";"2008-07-08";"35.17"
"09906X0161/PZ1";"2008-07-09";"35.27"
"09906X0161/PZ1";"2008-07-10";"35.3"
"09906X0161/PZ1";"2008-07-11";"35.33"
"09906X0161/PZ1";"2008-07-12";"35.36"
"09906X0161/PZ1";"2008-07-13";"35.39"
"09906X0161/PZ1";"2008-07-14";"35.37"
"09906X0161/PZ1";"2008-07-15";"35.39"
"09906X0161/PZ1";"2008-07-16";"35.41"
"09906X0161/PZ1";"2008-07-17";"35.42"
"09906X0161/PZ1";"2008-07-18";"35.41"
"09906X0161/PZ1";"2008-07-19";"35.4"
"09906X0161/PZ1";"2008-07-20";"35.36"
"09906X0161/PZ1";"2008-07-21";"35.33"
"09906X0161/PZ1";"2008-07-22";"35.35"
"09906X0161/PZ1";"2008-07-23";"35.33"
"09906X0161/PZ1";"2008-07-24";"35.3"
"09906X0161/PZ1";"2008-07-25";"35.28"
"09906X0161/PZ1";"2008-07-26";"35.23"
"09906X0161/PZ1";"2008-07-27";"35.18"
"09906X0161/PZ1";"2008-07-28";"35.12"
"09906X0161/PZ1";"2008-07-29";"35.05"
"09906X0161/PZ1";"2008-07-30";"34.98"
"09906X0161/PZ1";"2008-07-31";"34.89"
"09906X0161/PZ1";"2008-08-01";"34.8"
"09906X0161/PZ1";"2008-08-02";"34.72"
"09906X0161/PZ1";"2008-08-03";"34.63"
"09906X0161/PZ1";"2008-08-04";"34.52"
"09906X0161/PZ1";"2008-08-05";"34.45"
"09906X0161/PZ1";"2008-08-06";"34.38"
"09906X0161/PZ1";"2008-08-07";"34.3"
"09906X0161/PZ1";"2008-08-08";"34.22"
"09906X0161/PZ1";"2008-08-09";"34.14"
"09906X0161/PZ1";"2008-08-10";"34.07"
"09906X0161/PZ1";"2008-08-11";"34.02"
"09906X0161/PZ1";"2008-08-12";"33.97"
"09906X0161/PZ1";"2008-08-13";"33.88"
"09906X0161/PZ1";"2008-08-14";"33.82"
"09906X0161/PZ1";"2008-08-15";"33.82"
"09906X0161/PZ1";"2008-08-16";"33.71"
"09906X0161/PZ1";"2008-08-17";"33.65"
"09906X0161/PZ1";"2008-08-18";"33.61"
"09906X0161/PZ1";"2008-08-19";"33.58"
"09906X0161/PZ1";"2008-08-20";"33.52"
"09906X0161/PZ1";"2008-08-21";"33.43"
"09906X0161/PZ1";"2008-08-22";"33.34"
"09906X0161/PZ1";"2008-08-23";"33.27"
"09906X0161/PZ1";"2008-08-24";"33.19"
"09906X0161/PZ1";"2008-08-25";"33.12"
"09906X0161/PZ1";"2008-08-26";"33.13"
"09906X0161/PZ1";"2008-08-27";"33.13"
"09906X0161/PZ1";"2008-08-28";"33.17"
"09906X0161/PZ1";"2008-08-29";"33.15"
"09906X0161/PZ1";"2008-08-30";"33.01"
"09906X0161/PZ1";"2008-08-31";"32.89"
"09906X0161/PZ1";"2008-09-01";"32.8"
"09906X0161/PZ1";"2008-09-02";"32.79"
"09906X0161/PZ1";"2008-09-03";"32.81"
"09906X0161/PZ1";"2008-09-04";"32.84"
"09906X0161/PZ1";"2008-09-05";"32.87"
"09906X0161/PZ1";"2008-09-06";"32.87"
"09906X0161/PZ1";"2008-09-07";"32.87"
"09906X0161/PZ1";"2008-09-08";"32.87"
"09906X0161/PZ1";"2008-09-09";"32.85"
"09906X0161/PZ1";"2008-09-10";"32.84"
"09906X0161/PZ1";"2008-09-11";"32.82"
"09906X0161/PZ1";"2008-09-12";"32.79"
"09906X0161/PZ1";"2008-09-13";"32.77"
"09906X0161/PZ1";"2008-09-14";"32.75"
"09906X0161/PZ1";"2008-09-15";"32.72"
"09906X0161/PZ1";"2008-09-16";"32.69"
"09906X0161/PZ1";"2008-09-17";"32.66"
"09906X0161/PZ1";"2008-09-18";"32.64"
"09906X0161/PZ1";"2008-09-19";"32.6"
"09906X0161/PZ1";"2008-09-20";"32.57"
"09906X0161/PZ1";"2008-09-21";"32.53"
"09906X0161/PZ1";"2008-09-22";"32.51"
"09906X0161/PZ1";"2008-09-23";"32.47"
"09906X0161/PZ1";"2008-09-24";"32.44"
"09906X0161/PZ1";"2008-09-25";"32.39"
"09906X0161/PZ1";"2008-09-26";"32.37"
"09906X0161/PZ1";"2008-09-27";"32.33"
"09906X0161/PZ1";"2008-09-28";"32.31"
"09906X0161/PZ1";"2008-09-29";"32.29"
"09906X0161/PZ1";"2008-09-30";"32.27"
"09906X0161/PZ1";"2008-10-01";"32.21"
"09906X0161/PZ1";"2008-10-02";"32.17"
"09906X0161/PZ1";"2008-10-03";"32.14"
"09906X0161/PZ1";"2008-10-04";"32.1"
"09906X0161/PZ1";"2008-10-05";"32.07"
"09906X0161/PZ1";"2008-10-06";"32.04"
"09906X0161/PZ1";"2008-10-07";"32.01"
"09906X0161/PZ1";"2008-10-08";"31.98"
"09906X0161/PZ1";"2008-10-09";"31.93"
"09906X0161/PZ1";"2008-10-10";"31.9"
"09906X0161/PZ1";"2008-10-11";"31.87"
"09906X0161/PZ1";"2008-10-12";"31.85"
"09906X0161/PZ1";"2008-10-13";"31.79"
"09906X0161/PZ1";"2008-10-14";"31.76"
"09906X0161/PZ1";"2008-10-15";"31.73"
"09906X0161/PZ1";"2008-10-16";"31.71"
"09906X0161/PZ1";"2008-10-17";"31.67"
"09906X0161/PZ1";"2008-10-18";"31.63"
"09906X0161/PZ1";"2008-10-19";"31.6"
"09906X0161/PZ1";"2008-10-20";"31.6"
"09906X0161/PZ1";"2008-10-21";"31.62"
"09906X0161/PZ1";"2008-10-22";"31.62"
"09906X0161/PZ1";"2008-10-23";"31.7"
"09906X0161/PZ1";"2008-10-24";"31.63"
"09906X0161/PZ1";"2008-10-25";"31.59"
"09906X0161/PZ1";"2008-10-26";"31.57"
"09906X0161/PZ1";"2008-10-27";"31.54"
"09906X0161/PZ1";"2008-10-28";"31.52"
"09906X0161/PZ1";"2008-10-29";"31.49"
"09906X0161/PZ1";"2008-10-30";"31.48"
"09906X0161/PZ1";"2008-10-31";"31.46"
"09906X0161/PZ1";"2008-11-01";"31.42"
"09906X0161/PZ1";"2008-11-02";"31.43"
"09906X0161/PZ1";"2008-11-03";"32.59"
"09906X0161/PZ1";"2008-11-04";"43.96"
"09906X0161/PZ1";"2008-11-05";"46.31"
"09906X0161/PZ1";"2008-11-06";"47.25"
"09906X0161/PZ1";"2008-11-07";"47.67"
"09906X0161/PZ1";"2008-11-08";"47.81"
"09906X0161/PZ1";"2008-11-09";"47.56"
"09906X0161/PZ1";"2008-11-10";"45.81"
"09906X0161/PZ1";"2008-11-11";"45.14"
"09906X0161/PZ1";"2008-11-12";"44.7"
"09906X0161/PZ1";"2008-11-13";"44.13"
"09906X0161/PZ1";"2008-11-14";"43.54"
"09906X0161/PZ1";"2008-11-15";"42.99"
"09906X0161/PZ1";"2008-11-16";"42.51"
"09906X0161/PZ1";"2008-11-17";"42.11"
"09906X0161/PZ1";"2008-11-18";"41.8"
"09906X0161/PZ1";"2008-11-19";"41.53"
"09906X0161/PZ1";"2008-11-20";"41.22"
"09906X0161/PZ1";"2008-11-21";"40.95"
"09906X0161/PZ1";"2008-11-22";"40.72"
"09906X0161/PZ1";"2008-11-23";"40.38"
"09906X0161/PZ1";"2008-11-24";"40.11"
"09906X0161/PZ1";"2008-11-25";"39.8"
"09906X0161/PZ1";"2008-11-26";"39.45"
"09906X0161/PZ1";"2008-11-27";"39.16"
"09906X0161/PZ1";"2008-11-28";"38.98"
"09906X0161/PZ1";"2008-11-29";"38.81"
"09906X0161/PZ1";"2008-11-30";"38.62"
"09906X0161/PZ1";"2008-12-01";"38.43"
"09906X0161/PZ1";"2008-12-02";"38.19"
"09906X0161/PZ1";"2008-12-03";"37.98"
"09906X0161/PZ1";"2008-12-04";"37.84"
"09906X0161/PZ1";"2008-12-05";"37.71"
"09906X0161/PZ1";"2008-12-06";"37.51"
"09906X0161/PZ1";"2008-12-07";"37.31"
"09906X0161/PZ1";"2008-12-08";"37.13"
"09906X0161/PZ1";"2008-12-09";"36.99"
"09906X0161/PZ1";"2008-12-10";"37.15"
"09906X0161/PZ1";"2008-12-11";"37.26"
"09906X0161/PZ1";"2008-12-12";"37.31"
"09906X0161/PZ1";"2008-12-13";"37.41"
"09906X0161/PZ1";"2008-12-14";"44.15"
"09906X0161/PZ1";"2008-12-15";"45.72"
"09906X0161/PZ1";"2008-12-16";"45.73"
"09906X0161/PZ1";"2008-12-17";"45.65"
"09906X0161/PZ1";"2008-12-18";"45.59"
"09906X0161/PZ1";"2008-12-19";"45.33"
"09906X0161/PZ1";"2008-12-20";"45.01"
"09906X0161/PZ1";"2008-12-21";"44.64"
"09906X0161/PZ1";"2008-12-22";"44.28"
"09906X0161/PZ1";"2008-12-23";"43.95"
"09906X0161/PZ1";"2008-12-24";"43.65"
"09906X0161/PZ1";"2008-12-25";"43.42"
"09906X0161/PZ1";"2008-12-26";"43.23"
"09906X0161/PZ1";"2008-12-27";"43.0"
"09906X0161/PZ1";"2008-12-28";"42.79"
"09906X0161/PZ1";"2008-12-29";"42.57"
"09906X0161/PZ1";"2008-12-30";"48.0"
"09906X0161/PZ1";"2008-12-31";"50.12"
"09906X0161/PZ1";"2009-01-01";"50.54"
"09906X0161/PZ1";"2009-01-02";"50.57"
"09906X0161/PZ1";"2009-01-03";"49.89"
"09906X0161/PZ1";"2009-01-04";"48.54"
"09906X0161/PZ1";"2009-01-05";"47.88"
"09906X0161/PZ1";"2009-01-06";"47.6"
"09906X0161/PZ1";"2009-01-07";"47.44"
"09906X0161/PZ1";"2009-01-08";"47.32"
"09906X0161/PZ1";"2009-01-09";"47.16"
"09906X0161/PZ1";"2009-01-10";"46.99"
"09906X0161/PZ1";"2009-01-11";"46.74"
"09906X0161/PZ1";"2009-01-12";"46.49"
"09906X0161/PZ1";"2009-01-13";"46.27"
"09906X0161/PZ1";"2009-01-14";"46.13"
"09906X0161/PZ1";"2009-01-15";"45.91"
"09906X0161/PZ1";"2009-01-16";"45.67"
"09906X0161/PZ1";"2009-01-17";"45.44"
"09906X0161/PZ1";"2009-01-18";"45.26"
"09906X0161/PZ1";"2009-01-19";"45.17"
"09906X0161/PZ1";"2009-01-20";"45.12"
"09906X0161/PZ1";"2009-01-21";"45.0"
"09906X0161/PZ1";"2009-01-22";"44.68"
"09906X0161/PZ1";"2009-01-23";"44.38"
"09906X0161/PZ1";"2009-01-24";"44.2"
"09906X0161/PZ1";"2009-01-25";"44.17"
"09906X0161/PZ1";"2009-01-26";"48.44"
"09906X0161/PZ1";"2009-01-27";"48.83"
"09906X0161/PZ1";"2009-01-28";"48.8"
"09906X0161/PZ1";"2009-01-29";"48.71"
"09906X0161/PZ1";"2009-01-30";"48.6"
"09906X0161/PZ1";"2009-01-31";"48.52"
"09906X0161/PZ1";"2009-02-01";"49.36"
"09906X0161/PZ1";"2009-02-02";"55.01"
"09906X0161/PZ1";"2009-02-03";"56.17"
"09906X0161/PZ1";"2009-02-04";"55.91"
"09906X0161/PZ1";"2009-02-05";"54.91"
"09906X0161/PZ1";"2009-02-06";"54.48"
"09906X0161/PZ1";"2009-02-07";"54.25"
"09906X0161/PZ1";"2009-02-08";"53.99"
"09906X0161/PZ1";"2009-02-09";"53.68"
"09906X0161/PZ1";"2009-02-10";"53.39"
"09906X0161/PZ1";"2009-02-11";"52.85"
"09906X0161/PZ1";"2009-02-12";"52.33"
"09906X0161/PZ1";"2009-02-13";"51.94"
"09906X0161/PZ1";"2009-02-14";"51.64"
"09906X0161/PZ1";"2009-02-15";"51.31"
"09906X0161/PZ1";"2009-02-16";"51.05"
"09906X0161/PZ1";"2009-02-17";"50.83"
"09906X0161/PZ1";"2009-02-18";"50.67"
"09906X0161/PZ1";"2009-02-19";"50.33"
"09906X0161/PZ1";"2009-02-20";"50.26"
"09906X0161/PZ1";"2009-02-21";"50.43"
"09906X0161/PZ1";"2009-02-22";"50.36"
"09906X0161/PZ1";"2009-02-23";"50.35"
"09906X0161/PZ1";"2009-02-24";"50.29"
"09906X0161/PZ1";"2009-02-25";"50.19"
"09906X0161/PZ1";"2009-02-26";"50.08"
"09906X0161/PZ1";"2009-02-27";"50.05"
"09906X0161/PZ1";"2009-02-28";"49.99"
"09906X0161/PZ1";"2009-03-01";"49.92"
"09906X0161/PZ1";"2009-03-02";"49.85"
"09906X0161/PZ1";"2009-03-03";"49.76"
"09906X0161/PZ1";"2009-03-04";"49.75"
"09906X0161/PZ1";"2009-03-05";"49.72"
"09906X0161/PZ1";"2009-03-06";"49.64"
"09906X0161/PZ1";"2009-03-07";"49.44"
"09906X0161/PZ1";"2009-03-08";"49.27"
"09906X0161/PZ1";"2009-03-09";"49.14"
"09906X0161/PZ1";"2009-03-10";"48.94"
"09906X0161/PZ1";"2009-03-11";"48.76"
"09906X0161/PZ1";"2009-03-12";"48.56"
"09906X0161/PZ1";"2009-03-13";"48.41"
"09906X0161/PZ1";"2009-03-14";"48.26"
"09906X0161/PZ1";"2009-03-15";"48.09"
"09906X0161/PZ1";"2009-03-16";"47.9"
"09906X0161/PZ1";"2009-03-17";"47.72"
"09906X0161/PZ1";"2009-03-18";"47.56"
"09906X0161/PZ1";"2009-03-19";"47.32"
"09906X0161/PZ1";"2009-03-20";"47.01"
"09906X0161/PZ1";"2009-03-21";"46.59"
"09906X0161/PZ1";"2009-03-22";"46.26"
"09906X0161/PZ1";"2009-03-23";"45.93"
"09906X0161/PZ1";"2009-03-24";"45.8"
"09906X0161/PZ1";"2009-03-25";"45.01"
"09906X0161/PZ1";"2009-03-26";"43.94"
"09906X0161/PZ1";"2009-03-27";"43.48"
"09906X0161/PZ1";"2009-03-28";"43.42"
"09906X0161/PZ1";"2009-03-29";"43.41"
"09906X0161/PZ1";"2009-03-30";"43.41"
"09906X0161/PZ1";"2009-03-31";"43.91"
"09906X0161/PZ1";"2009-04-01";"44.09"
"09906X0161/PZ1";"2009-04-02";"44.85"
"09906X0161/PZ1";"2009-04-03";"45.41"
"09906X0161/PZ1";"2009-04-04";"45.62"
"09906X0161/PZ1";"2009-04-05";"45.69"
"09906X0161/PZ1";"2009-04-06";"45.74"
"09906X0161/PZ1";"2009-04-07";"45.74"
"09906X0161/PZ1";"2009-04-08";"45.71"
"09906X0161/PZ1";"2009-04-09";"45.63"
"09906X0161/PZ1";"2009-04-10";"45.58"
"09906X0161/PZ1";"2009-04-11";"50.52"
"09906X0161/PZ1";"2009-04-12";"53.38"
"09906X0161/PZ1";"2009-04-13";"53.59"
"09906X0161/PZ1";"2009-04-14";"53.62"
"09906X0161/PZ1";"2009-04-15";"53.59"
"09906X0161/PZ1";"2009-04-16";"53.13"
"09906X0161/PZ1";"2009-04-17";"51.91"
"09906X0161/PZ1";"2009-04-18";"51.23"
"09906X0161/PZ1";"2009-04-19";"50.82"
"09906X0161/PZ1";"2009-04-20";"50.52"
"09906X0161/PZ1";"2009-04-21";"50.33"
"09906X0161/PZ1";"2009-04-22";"50.22"
"09906X0161/PZ1";"2009-04-23";"50.08"
"09906X0161/PZ1";"2009-04-24";"49.99"
"09906X0161/PZ1";"2009-04-25";"49.88"
"09906X0161/PZ1";"2009-04-26";"50.57"
"09906X0161/PZ1";"2009-04-27";"50.83"
"09906X0161/PZ1";"2009-04-28";"50.57"
"09906X0161/PZ1";"2009-04-29";"50.35"
"09906X0161/PZ1";"2009-04-30";"50.19"
"09906X0161/PZ1";"2009-05-01";"50.1"
"09906X0161/PZ1";"2009-05-02";"49.97"
"09906X0161/PZ1";"2009-05-03";"49.89"
"09906X0161/PZ1";"2009-05-04";"49.81"
"09906X0161/PZ1";"2009-05-05";"49.75"
"09906X0161/PZ1";"2009-05-06";"49.66"
"09906X0161/PZ1";"2009-05-07";"49.61"
"09906X0161/PZ1";"2009-05-08";"49.53"
"09906X0161/PZ1";"2009-05-09";"49.45"
"09906X0161/PZ1";"2009-05-10";"49.34"
"09906X0161/PZ1";"2009-05-11";"49.24"
"09906X0161/PZ1";"2009-05-12";"49.15"
"09906X0161/PZ1";"2009-05-13";"49.01"
"09906X0161/PZ1";"2009-05-14";"48.87"
"09906X0161/PZ1";"2009-05-15";"48.75"
"09906X0161/PZ1";"2009-05-16";"48.59"
"09906X0161/PZ1";"2009-05-17";"48.45"
"09906X0161/PZ1";"2009-05-18";"48.26"
"09906X0161/PZ1";"2009-05-19";"48.11"
"09906X0161/PZ1";"2009-05-20";"47.95"
"09906X0161/PZ1";"2009-05-21";"47.79"
"09906X0161/PZ1";"2009-05-22";"47.62"
"09906X0161/PZ1";"2009-05-23";"47.43"
"09906X0161/PZ1";"2009-05-24";"47.24"
"09906X0161/PZ1";"2009-05-25";"47.07"
"09906X0161/PZ1";"2009-05-26";"46.92"
"09906X0161/PZ1";"2009-05-27";"46.7"
"09906X0161/PZ1";"2009-05-28";"46.49"
"09906X0161/PZ1";"2009-05-29";"46.27"
"09906X0161/PZ1";"2009-05-30";"46.12"
"09906X0161/PZ1";"2009-05-31";"45.9"
"09906X0161/PZ1";"2009-06-01";"45.71"
"09906X0161/PZ1";"2009-06-02";"45.49"
"09906X0161/PZ1";"2009-06-03";"45.3"
"09906X0161/PZ1";"2009-06-04";"45.1"
"09906X0161/PZ1";"2009-06-05";"44.87"
