"code_bss";"date_mesure";"niveau_nappe_eau"
"06461X0018/F";"2009-03-26";"290.22"
"06461X0018/F";"2009-03-27";"290.22"
"06461X0018/F";"2009-03-28";"290.22"
"06461X0018/F";"2009-03-29";"290.23"
"06461X0018/F";"2009-03-30";"290.22"
"06461X0018/F";"2009-03-31";"290.22"
"06461X0018/F";"2009-04-01";"290.23"
"06461X0018/F";"2009-04-02";"290.22"
"06461X0018/F";"2009-04-03";"290.21"
"06461X0018/F";"2009-04-04";"290.21"
"06461X0018/F";"2009-04-05";"290.21"
"06461X0018/F";"2009-04-06";"290.22"
"06461X0018/F";"2009-04-07";"290.2"
"06461X0018/F";"2009-04-08";"290.2"
"06461X0018/F";"2009-04-09";"290.2"
"06461X0018/F";"2009-04-10";"290.21"
"06461X0018/F";"2009-04-11";"290.2"
"06461X0018/F";"2009-04-12";"290.19"
"06461X0018/F";"2009-04-13";"290.2"
"06461X0018/F";"2009-04-14";"290.2"
"06461X0018/F";"2009-04-15";"290.2"
"06461X0018/F";"2009-04-16";"290.19"
"06461X0018/F";"2009-04-17";"290.19"
"06461X0018/F";"2009-04-18";"290.18"
"06461X0018/F";"2009-04-19";"290.19"
"06461X0018/F";"2009-04-20";"290.18"
"06461X0018/F";"2009-04-21";"290.18"
"06461X0018/F";"2009-04-22";"290.17"
"06461X0018/F";"2009-04-23";"290.18"
"06461X0018/F";"2009-04-24";"290.18"
"06461X0018/F";"2009-04-25";"290.17"
"06461X0018/F";"2009-04-26";"290.17"
"06461X0018/F";"2009-04-27";"290.3"
"06461X0018/F";"2009-04-28";"290.31"
"06461X0018/F";"2009-04-29";"290.23"
"06461X0018/F";"2009-04-30";"290.2"
"06461X0018/F";"2009-05-01";"290.19"
"06461X0018/F";"2009-05-02";"290.19"
"06461X0018/F";"2009-05-03";"290.19"
"06461X0018/F";"2009-05-04";"290.18"
"06461X0018/F";"2009-05-05";"290.18"
"06461X0018/F";"2009-05-06";"290.18"
"06461X0018/F";"2009-05-07";"290.19"
"06461X0018/F";"2009-05-08";"290.16"
"06461X0018/F";"2009-05-09";"290.16"
"06461X0018/F";"2009-05-10";"290.16"
"06461X0018/F";"2009-05-11";"290.17"
"06461X0018/F";"2009-05-12";"290.17"
"06461X0018/F";"2009-05-13";"290.17"
"06461X0018/F";"2009-05-14";"290.18"
"06461X0018/F";"2009-05-15";"290.38"
"06461X0018/F";"2009-05-16";"290.32"
"06461X0018/F";"2009-05-17";"290.23"
"06461X0018/F";"2009-05-18";"290.21"
"06461X0018/F";"2009-05-19";"290.19"
"06461X0018/F";"2009-05-20";"290.18"
"06461X0018/F";"2009-05-21";"290.18"
"06461X0018/F";"2009-05-22";"290.18"
"06461X0018/F";"2009-05-23";"290.19"
"06461X0018/F";"2009-05-24";"290.17"
"06461X0018/F";"2009-05-25";"290.19"
"06461X0018/F";"2009-05-26";"290.18"
"06461X0018/F";"2009-05-27";"290.17"
"06461X0018/F";"2009-05-28";"290.18"
"06461X0018/F";"2009-05-29";"290.19"
"06461X0018/F";"2009-05-30";"290.18"
"06461X0018/F";"2009-05-31";"290.18"
"06461X0018/F";"2009-06-01";"290.18"
"06461X0018/F";"2009-06-02";"290.17"
"06461X0018/F";"2009-06-03";"290.17"
"06461X0018/F";"2009-06-04";"290.17"
"06461X0018/F";"2009-06-05";"290.19"
"06461X0018/F";"2009-06-06";"290.19"
"06461X0018/F";"2009-06-07";"290.17"
"06461X0018/F";"2009-06-08";"290.18"
"06461X0018/F";"2009-06-09";"290.16"
"06461X0018/F";"2009-06-10";"290.17"
"06461X0018/F";"2009-06-11";"290.15"
"06461X0018/F";"2009-06-12";"290.16"
"06461X0018/F";"2009-06-13";"290.15"
"06461X0018/F";"2009-06-14";"290.16"
"06461X0018/F";"2009-06-15";"290.16"
"06461X0018/F";"2009-06-16";"290.15"
"06461X0018/F";"2009-06-17";"290.16"
"06461X0018/F";"2009-06-18";"290.16"
"06461X0018/F";"2009-06-19";"290.14"
"06461X0018/F";"2009-06-20";"290.14"
"06461X0018/F";"2009-06-21";"290.14"
"06461X0018/F";"2009-06-22";"290.13"
"06461X0018/F";"2009-06-23";"290.14"
"06461X0018/F";"2009-06-24";"290.13"
"06461X0018/F";"2009-06-25";"290.13"
"06461X0018/F";"2009-06-26";"290.13"
"06461X0018/F";"2009-06-27";"290.13"
"06461X0018/F";"2009-06-28";"290.13"
"06461X0018/F";"2009-06-29";"290.12"
"06461X0018/F";"2009-06-30";"290.12"
"06461X0018/F";"2009-07-01";"290.12"
"06461X0018/F";"2009-07-02";"290.12"
"06461X0018/F";"2009-07-03";"290.12"
"06461X0018/F";"2009-07-04";"290.12"
"06461X0018/F";"2009-07-05";"290.12"
"06461X0018/F";"2009-07-06";"290.12"
"06461X0018/F";"2009-07-07";"290.12"
"06461X0018/F";"2009-07-08";"290.11"
"06461X0018/F";"2009-07-09";"290.11"
"06461X0018/F";"2009-07-10";"290.12"
"06461X0018/F";"2009-07-11";"290.11"
"06461X0018/F";"2009-07-12";"290.12"
"06461X0018/F";"2009-07-13";"290.11"
"06461X0018/F";"2009-07-14";"290.1"
"06461X0018/F";"2009-07-15";"290.1"
"06461X0018/F";"2009-07-16";"290.11"
"06461X0018/F";"2009-07-17";"290.09"
"06461X0018/F";"2009-07-18";"290.11"
"06461X0018/F";"2009-07-19";"290.1"
"06461X0018/F";"2009-07-20";"290.1"
"06461X0018/F";"2009-07-21";"290.11"
"06461X0018/F";"2009-07-22";"290.1"
"06461X0018/F";"2009-07-23";"290.1"
"06461X0018/F";"2009-07-24";"290.09"
"06461X0018/F";"2009-07-25";"290.09"
"06461X0018/F";"2009-07-26";"290.1"
"06461X0018/F";"2009-07-27";"290.09"
"06461X0018/F";"2009-07-28";"290.08"
"06461X0018/F";"2009-07-29";"290.08"
"06461X0018/F";"2009-07-30";"290.06"
"06461X0018/F";"2009-07-31";"290.07"
"06461X0018/F";"2009-08-01";"290.08"
"06461X0018/F";"2009-08-02";"290.06"
"06461X0018/F";"2009-08-03";"290.06"
"06461X0018/F";"2009-08-04";"290.06"
"06461X0018/F";"2009-08-05";"290.08"
"06461X0018/F";"2009-08-06";"290.07"
"06461X0018/F";"2009-08-07";"290.06"
"06461X0018/F";"2009-08-08";"290.06"
"06461X0018/F";"2009-08-09";"290.06"
"06461X0018/F";"2009-08-10";"290.05"
"06461X0018/F";"2009-08-11";"290.04"
"06461X0018/F";"2009-08-12";"290.05"
"06461X0018/F";"2009-08-13";"290.04"
"06461X0018/F";"2009-08-14";"290.04"
"06461X0018/F";"2009-08-15";"290.03"
"06461X0018/F";"2009-08-16";"290.02"
"06461X0018/F";"2009-08-17";"290.02"
"06461X0018/F";"2009-08-18";"290.03"
"06461X0018/F";"2009-08-19";"290.03"
"06461X0018/F";"2009-08-20";"290.03"
"06461X0018/F";"2009-08-21";"290.03"
"06461X0018/F";"2009-08-22";"290.03"
"06461X0018/F";"2009-08-23";"290.04"
"06461X0018/F";"2009-08-24";"290.04"
"06461X0018/F";"2009-08-25";"290.04"
"06461X0018/F";"2009-08-26";"290.03"
"06461X0018/F";"2009-08-27";"290.03"
"06461X0018/F";"2009-08-28";"290.03"
"06461X0018/F";"2009-08-29";"290.01"
"06461X0018/F";"2009-08-30";"290.01"
"06461X0018/F";"2009-08-31";"290.01"
"06461X0018/F";"2009-09-01";"290.01"
"06461X0018/F";"2009-09-02";"290.01"
"06461X0018/F";"2009-09-03";"290.01"
"06461X0018/F";"2009-09-04";"290.0"
"06461X0018/F";"2009-09-05";"290.0"
"06461X0018/F";"2009-09-06";"289.99"
"06461X0018/F";"2009-09-07";"289.99"
"06461X0018/F";"2009-09-08";"289.98"
"06461X0018/F";"2009-09-09";"289.98"
"06461X0018/F";"2009-09-10";"289.97"
"06461X0018/F";"2009-09-11";"289.97"
"06461X0018/F";"2009-09-12";"289.97"
"06461X0018/F";"2009-09-13";"289.97"
"06461X0018/F";"2009-09-14";"289.96"
"06461X0018/F";"2009-09-15";"289.97"
"06461X0018/F";"2009-09-16";"289.96"
"06461X0018/F";"2009-09-17";"289.95"
"06461X0018/F";"2009-09-18";"289.96"
"06461X0018/F";"2009-09-19";"289.95"
"06461X0018/F";"2009-09-20";"289.94"
"06461X0018/F";"2009-09-21";"289.93"
"06461X0018/F";"2009-09-22";"289.92"
"06461X0018/F";"2009-09-23";"289.93"
"06461X0018/F";"2009-09-24";"289.91"
"06461X0018/F";"2009-09-25";"289.78"
"06461X0018/F";"2009-09-26";"289.82"
"06461X0018/F";"2009-09-27";"289.77"
"06461X0018/F";"2009-09-28";"289.75"
"06461X0018/F";"2009-09-29";"289.76"
"06461X0018/F";"2009-09-30";"289.78"
"06461X0018/F";"2009-10-01";"289.58"
"06461X0018/F";"2009-10-02";"289.53"
"06461X0018/F";"2009-10-03";"289.54"
"06461X0018/F";"2009-10-04";"289.46"
"06461X0018/F";"2009-10-05";"289.51"
"06461X0018/F";"2009-10-06";"289.41"
"06461X0018/F";"2009-10-07";"289.41"
"06461X0018/F";"2009-10-08";"289.3"
"06461X0018/F";"2009-10-09";"289.31"
"06461X0018/F";"2009-10-10";"289.35"
"06461X0018/F";"2009-10-11";"289.33"
"06461X0018/F";"2009-10-12";"289.06"
"06461X0018/F";"2009-10-13";"289.24"
"06461X0018/F";"2009-10-14";"289.36"
"06461X0018/F";"2009-10-15";"289.33"
"06461X0018/F";"2009-10-16";"289.22"
"06461X0018/F";"2009-10-17";"289.33"
"06461X0018/F";"2009-10-18";"289.31"
"06461X0018/F";"2009-10-19";"289.32"
"06461X0018/F";"2009-10-20";"289.36"
"06461X0018/F";"2009-10-21";"289.29"
"06461X0018/F";"2009-10-22";"289.13"
"06461X0018/F";"2009-10-23";"288.82"
"06461X0018/F";"2009-10-24";"288.97"
"06461X0018/F";"2009-10-25";"288.88"
"06461X0018/F";"2009-10-26";"288.86"
"06461X0018/F";"2009-10-27";"288.9"
"06461X0018/F";"2009-10-28";"288.85"
"06461X0018/F";"2009-10-29";"288.82"
"06461X0018/F";"2009-10-30";"288.76"
"06461X0018/F";"2009-10-31";"288.65"
"06461X0018/F";"2009-11-01";"289.06"
"06461X0018/F";"2009-11-02";"288.83"
"06461X0018/F";"2009-11-03";"288.92"
"06461X0018/F";"2009-11-04";"288.93"
"06461X0018/F";"2009-11-05";"288.7"
"06461X0018/F";"2009-11-06";"288.65"
"06461X0018/F";"2009-11-07";"288.85"
"06461X0018/F";"2009-11-08";"288.83"
"06461X0018/F";"2009-11-09";"288.52"
"06461X0018/F";"2009-11-10";"288.71"
"06461X0018/F";"2009-11-11";"288.73"
"06461X0018/F";"2009-11-12";"288.52"
"06461X0018/F";"2009-11-13";"288.54"
"06461X0018/F";"2009-11-14";"288.52"
"06461X0018/F";"2009-11-15";"288.41"
"06461X0018/F";"2009-11-16";"288.57"
"06461X0018/F";"2009-11-17";"288.42"
"06461X0018/F";"2009-11-18";"288.25"
"06461X0018/F";"2009-11-19";"288.43"
"06461X0018/F";"2009-11-20";"288.39"
"06461X0018/F";"2009-11-21";"288.37"
"06461X0018/F";"2009-11-22";"288.36"
"06461X0018/F";"2009-11-23";"288.26"
"06461X0018/F";"2009-11-24";"288.21"
"06461X0018/F";"2009-11-25";"288.44"
"06461X0018/F";"2009-11-26";"288.18"
"06461X0018/F";"2009-11-27";"288.26"
"06461X0018/F";"2009-11-28";"288.25"
"06461X0018/F";"2009-11-29";"288.44"
"06461X0018/F";"2009-11-30";"288.33"
"06461X0018/F";"2009-12-01";"287.99"
"06461X0018/F";"2009-12-02";"288.27"
"06461X0018/F";"2009-12-03";"288.2"
"06461X0018/F";"2009-12-04";"288.07"
"06461X0018/F";"2009-12-05";"288.28"
"06461X0018/F";"2009-12-06";"288.41"
"06461X0018/F";"2009-12-07";"288.27"
"06461X0018/F";"2009-12-08";"288.11"
"06461X0018/F";"2009-12-09";"288.11"
"06461X0018/F";"2009-12-10";"288.14"
"06461X0018/F";"2009-12-11";"288.2"
"06461X0018/F";"2009-12-12";"288.22"
"06461X0018/F";"2009-12-13";"288.16"
"06461X0018/F";"2009-12-14";"288.1"
"06461X0018/F";"2009-12-15";"288.07"
"06461X0018/F";"2009-12-16";"288.03"
"06461X0018/F";"2009-12-17";"288.0"
"06461X0018/F";"2009-12-18";"288.06"
"06461X0018/F";"2009-12-19";"287.86"
"06461X0018/F";"2009-12-20";"287.96"
"06461X0018/F";"2009-12-21";"287.92"
"06461X0018/F";"2009-12-22";"287.88"
"06461X0018/F";"2009-12-23";"287.88"
"06461X0018/F";"2009-12-24";"287.83"
"06461X0018/F";"2009-12-25";"287.37"
"06461X0018/F";"2009-12-26";"287.69"
"06461X0018/F";"2009-12-27";"287.72"
"06461X0018/F";"2009-12-28";"287.66"
"06461X0018/F";"2009-12-29";"287.64"
"06461X0018/F";"2009-12-30";"287.67"
"06461X0018/F";"2009-12-31";"287.66"
"06461X0018/F";"2010-01-01";"287.34"
"06461X0018/F";"2010-01-02";"287.16"
"06461X0018/F";"2010-01-03";"287.41"
"06461X0018/F";"2010-01-04";"287.51"
"06461X0018/F";"2010-01-05";"287.59"
"06461X0018/F";"2010-01-06";"287.51"
"06461X0018/F";"2010-01-07";"287.39"
"06461X0018/F";"2010-01-08";"287.42"
"06461X0018/F";"2010-01-09";"287.37"
"06461X0018/F";"2010-01-10";"287.29"
"06461X0018/F";"2010-01-11";"287.32"
"06461X0018/F";"2010-01-12";"287.32"
"06461X0018/F";"2010-01-13";"287.1"
"06461X0018/F";"2010-01-14";"289.99"
"06461X0018/F";"2010-01-15";"290.05"
"06461X0018/F";"2010-01-16";"290.12"
"06461X0018/F";"2010-01-17";"290.12"
"06461X0018/F";"2010-01-18";"290.1"
"06461X0018/F";"2010-01-19";"290.05"
"06461X0018/F";"2010-01-20";"290.03"
"06461X0018/F";"2010-01-21";"290.1"
"06461X0018/F";"2010-01-22";"290.07"
"06461X0018/F";"2010-01-23";"290.01"
"06461X0018/F";"2010-01-24";"289.98"
"06461X0018/F";"2010-01-25";"290.0"
"06461X0018/F";"2010-01-26";"290.01"
"06461X0018/F";"2010-01-27";"289.9"
"06461X0018/F";"2010-01-28";"289.71"
"06461X0018/F";"2010-01-29";"289.72"
"06461X0018/F";"2010-01-30";"289.85"
"06461X0018/F";"2010-01-31";"289.96"
"06461X0018/F";"2010-02-01";"289.59"
"06461X0018/F";"2010-02-02";"289.47"
"06461X0018/F";"2010-02-03";"289.51"
"06461X0018/F";"2010-02-04";"289.42"
"06461X0018/F";"2010-02-05";"289.04"
"06461X0018/F";"2010-02-06";"289.16"
"06461X0018/F";"2010-02-07";"289.34"
"06461X0018/F";"2010-02-08";"289.95"
"06461X0018/F";"2010-02-09";"289.8"
"06461X0018/F";"2010-02-10";"289.51"
"06461X0018/F";"2010-02-11";"289.22"
"06461X0018/F";"2010-02-12";"289.17"
"06461X0018/F";"2010-02-13";"289.22"
"06461X0018/F";"2010-02-14";"289.37"
"06461X0018/F";"2010-02-15";"289.73"
"06461X0018/F";"2010-02-16";"289.89"
"06461X0018/F";"2010-02-17";"289.93"
"06461X0018/F";"2010-02-18";"290.4"
"06461X0018/F";"2010-02-19";"290.29"
"06461X0018/F";"2010-02-20";"290.21"
"06461X0018/F";"2010-02-21";"290.2"
"06461X0018/F";"2010-02-22";"290.17"
"06461X0018/F";"2010-02-23";"290.1"
"06461X0018/F";"2010-02-24";"290.21"
"06461X0018/F";"2010-02-25";"290.22"
"06461X0018/F";"2010-02-26";"290.24"
"06461X0018/F";"2010-02-27";"290.2"
"06461X0018/F";"2010-02-28";"290.11"
"06461X0018/F";"2010-03-01";"290.1"
"06461X0018/F";"2010-03-02";"290.07"
"06461X0018/F";"2010-03-03";"290.11"
"06461X0018/F";"2010-03-04";"290.07"
"06461X0018/F";"2010-03-05";"290.05"
"06461X0018/F";"2010-03-06";"290.04"
"06461X0018/F";"2010-03-07";"290.03"
"06461X0018/F";"2010-03-08";"290.03"
"06461X0018/F";"2010-03-09";"290.03"
"06461X0018/F";"2010-03-10";"290.02"
"06461X0018/F";"2010-03-11";"290.01"
"06461X0018/F";"2010-03-12";"289.98"
"06461X0018/F";"2010-03-13";"289.97"
"06461X0018/F";"2010-03-14";"289.98"
"06461X0018/F";"2010-03-15";"289.97"
"06461X0018/F";"2010-03-16";"289.97"
"06461X0018/F";"2010-03-17";"289.97"
"06461X0018/F";"2010-03-18";"290.0"
"06461X0018/F";"2010-03-19";"289.98"
"06461X0018/F";"2010-03-20";"289.98"
"06461X0018/F";"2010-03-21";"289.96"
"06461X0018/F";"2010-03-22";"289.97"
"06461X0018/F";"2010-03-23";"289.98"
"06461X0018/F";"2010-03-24";"289.98"
"06461X0018/F";"2010-03-25";"289.97"
"06461X0018/F";"2010-03-26";"289.96"
"06461X0018/F";"2010-03-27";"289.96"
"06461X0018/F";"2010-03-28";"289.94"
"06461X0018/F";"2010-03-29";"289.96"
"06461X0018/F";"2010-03-30";"289.97"
"06461X0018/F";"2010-03-31";"289.93"
"06461X0018/F";"2010-04-01";"289.92"
"06461X0018/F";"2010-04-02";"289.92"
"06461X0018/F";"2010-04-03";"289.9"
"06461X0018/F";"2010-04-04";"289.62"
"06461X0018/F";"2010-04-05";"289.58"
"06461X0018/F";"2010-04-06";"289.53"
"06461X0018/F";"2010-04-07";"289.16"
"06461X0018/F";"2010-04-08";"289.32"
"06461X0018/F";"2010-04-09";"289.45"
"06461X0018/F";"2010-04-10";"289.42"
"06461X0018/F";"2010-04-11";"289.38"
"06461X0018/F";"2010-04-12";"289.2"
"06461X0018/F";"2010-04-13";"289.14"
"06461X0018/F";"2010-04-14";"289.22"
"06461X0018/F";"2010-04-15";"289.16"
"06461X0018/F";"2010-04-16";"289.07"
"06461X0018/F";"2010-04-17";"288.89"
"06461X0018/F";"2010-04-18";"288.9"
"06461X0018/F";"2010-04-19";"288.89"
"06461X0018/F";"2010-04-20";"288.73"
"06461X0018/F";"2010-04-21";"288.9"
"06461X0018/F";"2010-04-22";"288.76"
"06461X0018/F";"2010-04-23";"288.65"
"06461X0018/F";"2010-04-24";"288.44"
"06461X0018/F";"2010-04-25";"288.5"
"06461X0018/F";"2010-04-26";"288.38"
"06461X0018/F";"2010-04-27";"288.47"
"06461X0018/F";"2010-04-28";"288.5"
"06461X0018/F";"2010-04-29";"288.55"
"06461X0018/F";"2010-04-30";"288.34"
"06461X0018/F";"2010-05-01";"288.25"
"06461X0018/F";"2010-05-02";"288.19"
"06461X0018/F";"2010-05-03";"288.18"
"06461X0018/F";"2010-05-04";"288.28"
"06461X0018/F";"2010-05-05";"288.13"
"06461X0018/F";"2010-05-06";"288.24"
"06461X0018/F";"2010-05-07";"288.16"
"06461X0018/F";"2010-05-08";"287.94"
"06461X0018/F";"2010-05-09";"287.83"
"06461X0018/F";"2010-05-10";"287.78"
"06461X0018/F";"2010-05-11";"287.62"
"06461X0018/F";"2010-05-12";"287.64"
"06461X0018/F";"2010-05-13";"287.54"
"06461X0018/F";"2010-05-14";"287.46"
"06461X0018/F";"2010-05-15";"287.45"
"06461X0018/F";"2010-05-16";"287.46"
"06461X0018/F";"2010-05-17";"287.49"
"06461X0018/F";"2010-05-18";"287.39"
"06461X0018/F";"2010-05-19";"287.37"
"06461X0018/F";"2010-05-20";"287.33"
"06461X0018/F";"2010-05-21";"287.4"
"06461X0018/F";"2010-05-22";"287.46"
"06461X0018/F";"2010-05-23";"287.44"
"06461X0018/F";"2010-05-24";"287.38"
"06461X0018/F";"2010-05-25";"287.35"
"06461X0018/F";"2010-05-26";"287.29"
"06461X0018/F";"2010-05-27";"287.35"
"06461X0018/F";"2010-05-28";"287.27"
"06461X0018/F";"2010-05-29";"287.23"
"06461X0018/F";"2010-05-30";"287.35"
"06461X0018/F";"2010-05-31";"287.11"
"06461X0018/F";"2010-06-01";"287.31"
"06461X0018/F";"2010-06-02";"287.09"
"06461X0018/F";"2010-06-03";"287.12"
"06461X0018/F";"2010-06-04";"287.05"
"06461X0018/F";"2010-06-05";"287.01"
"06461X0018/F";"2010-06-06";"287.12"
"06461X0018/F";"2010-06-07";"287.11"
"06461X0018/F";"2010-06-08";"287.04"
"06461X0018/F";"2010-06-09";"290.41"
"06461X0018/F";"2010-06-10";"290.49"
"06461X0018/F";"2010-06-11";"290.28"
"06461X0018/F";"2010-06-12";"290.12"
"06461X0018/F";"2010-06-13";"290.01"
"06461X0018/F";"2010-06-14";"289.81"
"06461X0018/F";"2010-06-15";"289.25"
"06461X0018/F";"2010-06-16";"289.11"
"06461X0018/F";"2010-06-17";"290.09"
"06461X0018/F";"2010-06-18";"290.38"
"06461X0018/F";"2010-06-19";"290.32"
"06461X0018/F";"2010-06-20";"290.34"
"06461X0018/F";"2010-06-21";"290.26"
"06461X0018/F";"2010-06-22";"290.17"
"06461X0018/F";"2010-06-23";"290.09"
"06461X0018/F";"2010-06-24";"290.01"
"06461X0018/F";"2010-06-25";"289.95"
"06461X0018/F";"2010-06-26";"289.93"
"06461X0018/F";"2010-06-27";"289.86"
"06461X0018/F";"2010-06-28";"289.67"
"06461X0018/F";"2010-06-29";"289.53"
"06461X0018/F";"2010-06-30";"289.67"
"06461X0018/F";"2010-07-01";"289.57"
"06461X0018/F";"2010-07-02";"289.58"
"06461X0018/F";"2010-07-03";"289.58"
"06461X0018/F";"2010-07-04";"289.3"
"06461X0018/F";"2010-07-05";"289.21"
"06461X0018/F";"2010-07-06";"289.16"
"06461X0018/F";"2010-07-07";"289.2"
"06461X0018/F";"2010-07-08";"289.18"
"06461X0018/F";"2010-07-09";"289.27"
"06461X0018/F";"2010-07-10";"289.15"
"06461X0018/F";"2010-07-11";"289.14"
"06461X0018/F";"2010-07-12";"289.09"
"06461X0018/F";"2010-07-13";"289.11"
"06461X0018/F";"2010-07-14";"289.24"
"06461X0018/F";"2010-07-15";"288.84"
"06461X0018/F";"2010-07-16";"288.87"
"06461X0018/F";"2010-07-17";"288.64"
"06461X0018/F";"2010-07-18";"288.56"
"06461X0018/F";"2010-07-19";"288.75"
"06461X0018/F";"2010-07-20";"288.71"
"06461X0018/F";"2010-07-21";"288.61"
"06461X0018/F";"2010-07-22";"288.65"
"06461X0018/F";"2010-07-23";"290.26"
"06461X0018/F";"2010-07-24";"290.17"
"06461X0018/F";"2010-07-25";"290.01"
"06461X0018/F";"2010-07-26";"289.93"
"06461X0018/F";"2010-07-27";"289.87"
"06461X0018/F";"2010-07-28";"289.84"
"06461X0018/F";"2010-07-29";"289.65"
"06461X0018/F";"2010-07-30";"289.13"
"06461X0018/F";"2010-07-31";"288.76"
"06461X0018/F";"2010-08-01";"288.72"
"06461X0018/F";"2010-08-02";"288.51"
"06461X0018/F";"2010-08-03";"288.38"
"06461X0018/F";"2010-08-04";"288.43"
"06461X0018/F";"2010-08-05";"288.26"
"06461X0018/F";"2010-08-06";"288.22"
"06461X0018/F";"2010-08-07";"288.08"
"06461X0018/F";"2010-08-08";"288.03"
"06461X0018/F";"2010-08-09";"288.28"
"06461X0018/F";"2010-08-10";"288.16"
"06461X0018/F";"2010-08-11";"288.28"
"06461X0018/F";"2010-08-12";"288.3"
"06461X0018/F";"2010-08-13";"288.26"
"06461X0018/F";"2010-08-14";"288.24"
"06461X0018/F";"2010-08-15";"288.23"
"06461X0018/F";"2010-08-16";"288.37"
"06461X0018/F";"2010-08-17";"288.3"
"06461X0018/F";"2010-08-18";"288.32"
"06461X0018/F";"2010-08-19";"288.38"
"06461X0018/F";"2010-08-20";"288.36"
"06461X0018/F";"2010-08-21";"288.34"
"06461X0018/F";"2010-08-22";"288.26"
"06461X0018/F";"2010-08-23";"288.36"
"06461X0018/F";"2010-08-24";"288.04"
"06461X0018/F";"2010-08-25";"288.15"
"06461X0018/F";"2010-08-26";"288.03"
"06461X0018/F";"2010-08-27";"288.03"
"06461X0018/F";"2010-08-28";"287.89"
"06461X0018/F";"2010-08-29";"288.03"
"06461X0018/F";"2010-08-30";"287.87"
"06461X0018/F";"2010-08-31";"287.79"
"06461X0018/F";"2010-09-01";"287.77"
"06461X0018/F";"2010-09-02";"287.76"
"06461X0018/F";"2010-09-03";"287.81"
"06461X0018/F";"2010-09-04";"287.68"
"06461X0018/F";"2010-09-05";"287.65"
"06461X0018/F";"2010-09-06";"287.61"
"06461X0018/F";"2010-09-07";"287.5"
"06461X0018/F";"2010-09-08";"287.12"
"06461X0018/F";"2010-09-09";"287.18"
"06461X0018/F";"2010-09-10";"287.18"
"06461X0018/F";"2010-09-11";"287.25"
"06461X0018/F";"2010-09-12";"286.97"
"06461X0018/F";"2010-09-13";"286.85"
"06461X0018/F";"2010-09-14";"286.95"
"06461X0018/F";"2010-09-15";"286.93"
"06461X0018/F";"2010-09-16";"286.87"
"06461X0018/F";"2010-09-17";"286.84"
"06461X0018/F";"2010-09-18";"286.71"
"06461X0018/F";"2010-09-19";"286.73"
"06461X0018/F";"2010-09-20";"286.73"
"06461X0018/F";"2010-09-21";"286.62"
"06461X0018/F";"2010-09-22";"286.55"
"06461X0018/F";"2010-09-23";"286.55"
"06461X0018/F";"2010-09-24";"286.63"
"06461X0018/F";"2010-09-25";"286.46"
"06461X0018/F";"2010-09-26";"286.5"
"06461X0018/F";"2010-09-27";"286.48"
"06461X0018/F";"2010-09-28";"286.37"
"06461X0018/F";"2010-09-29";"286.36"
"06461X0018/F";"2010-09-30";"286.3"
"06461X0018/F";"2010-10-01";"286.28"
"06461X0018/F";"2010-10-02";"286.2"
"06461X0018/F";"2010-10-03";"286.17"
"06461X0018/F";"2010-10-04";"286.08"
"06461X0018/F";"2010-10-05";"285.93"
"06461X0018/F";"2010-10-06";"285.91"
"06461X0018/F";"2010-10-07";"285.98"
"06461X0018/F";"2010-10-08";"285.85"
"06461X0018/F";"2010-10-09";"285.77"
"06461X0018/F";"2010-10-10";"285.84"
"06461X0018/F";"2010-10-11";"285.76"
"06461X0018/F";"2010-10-12";"285.6"
"06461X0018/F";"2010-10-13";"285.53"
"06461X0018/F";"2010-10-14";"285.6"
"06461X0018/F";"2010-10-15";"285.58"
"06461X0018/F";"2010-10-16";"285.58"
"06461X0018/F";"2010-10-17";"285.45"
"06461X0018/F";"2010-10-18";"285.46"
"06461X0018/F";"2010-10-19";"285.47"
"06461X0018/F";"2010-10-20";"285.27"
"06461X0018/F";"2010-10-21";"285.24"
"06461X0018/F";"2010-10-22";"285.32"
"06461X0018/F";"2010-10-23";"285.37"
"06461X0018/F";"2010-10-24";"285.34"
"06461X0018/F";"2010-10-25";"285.26"
"06461X0018/F";"2010-10-26";"285.23"
"06461X0018/F";"2010-10-27";"285.27"
"06461X0018/F";"2010-10-28";"285.29"
"06461X0018/F";"2010-10-29";"285.38"
"06461X0018/F";"2010-10-30";"285.26"
"06461X0018/F";"2010-10-31";"285.41"
"06461X0018/F";"2010-11-01";"285.06"
"06461X0018/F";"2010-11-02";"285.0"
"06461X0018/F";"2010-11-03";"285.02"
"06461X0018/F";"2010-11-04";"285.03"
"06461X0018/F";"2010-11-05";"285.06"
"06461X0018/F";"2010-11-06";"285.08"
"06461X0018/F";"2010-11-07";"285.23"
"06461X0018/F";"2010-11-08";"285.2"
"06461X0018/F";"2010-11-09";"285.05"
"06461X0018/F";"2010-11-10";"284.74"
"06461X0018/F";"2010-11-11";"284.63"
"06461X0018/F";"2010-11-12";"284.77"
"06461X0018/F";"2010-11-13";"284.83"
"06461X0018/F";"2010-11-14";"284.76"
"06461X0018/F";"2010-11-15";"284.68"
"06461X0018/F";"2010-11-16";"285.96"
"06461X0018/F";"2010-11-17";"285.48"
"06461X0018/F";"2010-11-18";"285.0"
"06461X0018/F";"2010-11-19";"284.79"
"06461X0018/F";"2010-11-20";"284.81"
"06461X0018/F";"2010-11-21";"284.84"
"06461X0018/F";"2010-11-22";"284.94"
