"code_bss";"date_mesure";"niveau_nappe_eau"
"01897X0002/S1";"1975-09-06";"90.49"
"01897X0002/S1";"1975-11-06";"90.32"
"01897X0002/S1";"1976-01-08";"90.61"
"01897X0002/S1";"1976-03-04";"90.92"
"01897X0002/S1";"1976-05-03";"90.3"
"01897X0002/S1";"1976-07-02";"89.8"
"01897X0002/S1";"1976-09-02";"89.47"
"01897X0002/S1";"1976-11-05";"89.7"
"01897X0002/S1";"1977-01-05";"90.57"
"01897X0002/S1";"1977-01-20";"90.57"
"01897X0002/S1";"1977-01-27";"90.76"
"01897X0002/S1";"1977-02-04";"91.18"
"01897X0002/S1";"1977-02-11";"91.33"
"01897X0002/S1";"1977-02-19";"91.7"
"01897X0002/S1";"1977-02-28";"91.7"
"01897X0002/S1";"1977-03-05";"91.52"
"01897X0002/S1";"1977-03-12";"91.29"
"01897X0002/S1";"1977-03-19";"91.2"
"01897X0002/S1";"1977-03-26";"91.14"
"01897X0002/S1";"1977-04-02";"91.1"
"01897X0002/S1";"1977-04-09";"91.08"
"01897X0002/S1";"1977-04-17";"91.05"
"01897X0002/S1";"1977-04-24";"91.05"
"01897X0002/S1";"1977-04-30";"91.1"
"01897X0002/S1";"1977-05-07";"91.02"
"01897X0002/S1";"1977-05-15";"91.1"
"01897X0002/S1";"1977-05-22";"91.09"
"01897X0002/S1";"1977-05-30";"91.14"
"01897X0002/S1";"1977-06-04";"90.98"
"01897X0002/S1";"1977-06-12";"90.92"
"01897X0002/S1";"1977-06-19";"90.95"
"01897X0002/S1";"1977-06-26";"90.9"
"01897X0002/S1";"1977-07-03";"90.86"
"01897X0002/S1";"1977-07-10";"90.84"
"01897X0002/S1";"1977-07-17";"90.83"
"01897X0002/S1";"1977-07-25";"90.85"
"01897X0002/S1";"1977-08-03";"90.8"
"01897X0002/S1";"1977-08-10";"90.82"
"01897X0002/S1";"1977-08-18";"90.85"
"01897X0002/S1";"1977-08-25";"90.9"
"01897X0002/S1";"1977-09-01";"90.95"
"01897X0002/S1";"1977-09-09";"90.88"
"01897X0002/S1";"1977-09-16";"90.85"
"01897X0002/S1";"1977-09-24";"90.79"
"01897X0002/S1";"1977-10-02";"90.79"
"01897X0002/S1";"1977-10-09";"90.8"
"01897X0002/S1";"1977-10-16";"90.75"
"01897X0002/S1";"1977-10-23";"90.72"
"01897X0002/S1";"1977-10-30";"90.7"
"01897X0002/S1";"1977-11-08";"90.64"
"01897X0002/S1";"1977-11-16";"90.81"
"01897X0002/S1";"1977-11-23";"90.92"
"01897X0002/S1";"1977-11-30";"91.2"
"01897X0002/S1";"1977-12-08";"91.0"
"01897X0002/S1";"1977-12-17";"91.02"
"01897X0002/S1";"1977-12-24";"91.0"
"01897X0002/S1";"1977-12-30";"91.05"
"01897X0002/S1";"1978-01-06";"91.08"
"01897X0002/S1";"1978-01-14";"91.11"
"01897X0002/S1";"1978-01-22";"91.0"
"01897X0002/S1";"1978-01-29";"91.45"
"01897X0002/S1";"1978-02-05";"91.7"
"01897X0002/S1";"1978-02-11";"91.75"
"01897X0002/S1";"1978-02-18";"91.65"
"01897X0002/S1";"1978-02-25";"91.52"
"01897X0002/S1";"1978-03-02";"91.5"
"01897X0002/S1";"1978-03-09";"91.48"
"01897X0002/S1";"1978-03-17";"91.45"
"01897X0002/S1";"1978-03-24";"91.88"
"01897X0002/S1";"1978-03-31";"92.02"
"01897X0002/S1";"1978-04-07";"91.75"
"01897X0002/S1";"1978-04-14";"91.55"
"01897X0002/S1";"1978-04-20";"91.48"
"01897X0002/S1";"1978-04-28";"91.4"
"01897X0002/S1";"1978-05-05";"91.4"
"01897X0002/S1";"1978-05-12";"91.35"
"01897X0002/S1";"1978-05-20";"91.3"
"01897X0002/S1";"1978-05-27";"91.45"
"01897X0002/S1";"1978-06-03";"91.32"
"01897X0002/S1";"1978-06-10";"91.26"
"01897X0002/S1";"1978-06-17";"91.17"
"01897X0002/S1";"1978-06-25";"91.1"
"01897X0002/S1";"1978-07-02";"91.1"
"01897X0002/S1";"1978-07-09";"91.08"
"01897X0002/S1";"1978-07-16";"91.05"
"01897X0002/S1";"1978-07-23";"91.02"
"01897X0002/S1";"1978-07-31";"90.96"
"01897X0002/S1";"1978-08-06";"90.92"
"01897X0002/S1";"1978-08-13";"90.9"
"01897X0002/S1";"1978-08-20";"90.84"
"01897X0002/S1";"1978-08-28";"90.8"
"01897X0002/S1";"1978-09-03";"90.75"
"01897X0002/S1";"1978-09-10";"90.72"
"01897X0002/S1";"1978-09-17";"90.72"
"01897X0002/S1";"1978-09-23";"90.7"
"01897X0002/S1";"1978-09-30";"90.67"
"01897X0002/S1";"1978-10-06";"90.65"
"01897X0002/S1";"1978-10-12";"90.65"
"01897X0002/S1";"1978-10-18";"90.62"
"01897X0002/S1";"1978-10-24";"90.6"
"01897X0002/S1";"1978-10-30";"90.59"
"01897X0002/S1";"1978-11-07";"90.52"
"01897X0002/S1";"1978-11-14";"90.46"
"01897X0002/S1";"1978-11-21";"90.38"
"01897X0002/S1";"1978-11-29";"90.32"
"01897X0002/S1";"1978-12-03";"90.28"
"01897X0002/S1";"1978-12-12";"90.24"
"01897X0002/S1";"1978-12-19";"90.21"
"01897X0002/S1";"1978-12-26";"90.3"
"01897X0002/S1";"1979-01-02";"90.45"
"01897X0002/S1";"1979-01-09";"90.8"
"01897X0002/S1";"1979-01-16";"90.72"
"01897X0002/S1";"1979-01-23";"90.65"
"01897X0002/S1";"1979-01-30";"90.6"
"01897X0002/S1";"1979-02-06";"91.0"
"01897X0002/S1";"1979-02-13";"91.48"
"01897X0002/S1";"1979-02-20";"91.7"
"01897X0002/S1";"1979-02-27";"91.45"
"01897X0002/S1";"1979-03-06";"91.52"
"01897X0002/S1";"1979-03-13";"91.6"
"01897X0002/S1";"1979-03-20";"91.7"
"01897X0002/S1";"1979-03-27";"91.68"
"01897X0002/S1";"1979-04-03";"91.7"
"01897X0002/S1";"1979-04-10";"91.6"
"01897X0002/S1";"1979-04-17";"91.45"
"01897X0002/S1";"1979-04-24";"91.32"
"01897X0002/S1";"1979-05-01";"91.3"
"01897X0002/S1";"1979-05-07";"91.25"
"01897X0002/S1";"1979-05-14";"91.2"
"01897X0002/S1";"1979-05-22";"91.15"
"01897X0002/S1";"1979-05-29";"91.3"
"01897X0002/S1";"1979-06-07";"91.2"
"01897X0002/S1";"1979-06-15";"91.15"
"01897X0002/S1";"1979-06-22";"91.1"
"01897X0002/S1";"1979-06-29";"91.05"
"01897X0002/S1";"1979-07-06";"91.02"
"01897X0002/S1";"1979-07-13";"90.98"
"01897X0002/S1";"1979-07-21";"90.95"
"01897X0002/S1";"1979-07-28";"90.82"
"01897X0002/S1";"1979-08-03";"90.8"
"01897X0002/S1";"1979-08-11";"90.75"
"01897X0002/S1";"1979-08-18";"90.8"
"01897X0002/S1";"1979-08-25";"90.85"
"01897X0002/S1";"1979-09-01";"90.85"
"01897X0002/S1";"1979-09-08";"90.8"
"01897X0002/S1";"1979-09-15";"90.75"
"01897X0002/S1";"1979-09-22";"90.7"
"01897X0002/S1";"1979-09-30";"90.2"
"01897X0002/S1";"1979-10-06";"90.7"
"01897X0002/S1";"1979-10-13";"90.68"
"01897X0002/S1";"1979-10-20";"90.68"
"01897X0002/S1";"1979-10-27";"90.65"
"01897X0002/S1";"1979-11-03";"90.68"
"01897X0002/S1";"1979-11-10";"90.7"
"01897X0002/S1";"1979-11-17";"90.7"
"01897X0002/S1";"1979-11-24";"90.68"
"01897X0002/S1";"1979-12-01";"90.68"
"01897X0002/S1";"1979-12-08";"90.7"
"01897X0002/S1";"1979-12-15";"90.9"
"01897X0002/S1";"1979-12-22";"91.3"
"01897X0002/S1";"1979-12-29";"91.4"
"01897X0002/S1";"1980-01-06";"91.4"
"01897X0002/S1";"1980-01-13";"91.35"
"01897X0002/S1";"1980-01-20";"91.3"
"01897X0002/S1";"1980-01-27";"91.25"
"01897X0002/S1";"1980-02-03";"91.2"
"01897X0002/S1";"1980-02-10";"91.85"
"01897X0002/S1";"1980-02-17";"91.65"
"01897X0002/S1";"1980-02-24";"91.45"
"01897X0002/S1";"1980-03-02";"91.35"
"01897X0002/S1";"1980-03-08";"91.35"
"01897X0002/S1";"1980-03-15";"91.3"
"01897X0002/S1";"1980-03-25";"91.25"
"01897X0002/S1";"1980-03-29";"91.2"
"01897X0002/S1";"1980-04-06";"91.2"
"01897X0002/S1";"1980-04-13";"91.2"
"01897X0002/S1";"1980-04-20";"91.15"
"01897X0002/S1";"1980-04-27";"91.1"
"01897X0002/S1";"1980-05-03";"91.1"
"01897X0002/S1";"1980-05-10";"91.1"
"01897X0002/S1";"1980-05-17";"91.05"
"01897X0002/S1";"1980-05-24";"90.95"
"01897X0002/S1";"1980-05-31";"90.8"
"01897X0002/S1";"1980-06-07";"90.84"
"01897X0002/S1";"1980-06-14";"90.8"
"01897X0002/S1";"1980-06-21";"90.8"
"01897X0002/S1";"1980-06-28";"90.85"
"01897X0002/S1";"1980-07-05";"90.9"
"01897X0002/S1";"1980-07-12";"90.95"
"01897X0002/S1";"1980-07-19";"91.15"
"01897X0002/S1";"1980-07-26";"91.25"
"01897X0002/S1";"1980-08-02";"91.3"
"01897X0002/S1";"1980-08-08";"91.25"
"01897X0002/S1";"1980-08-15";"91.18"
"01897X0002/S1";"1980-08-22";"91.1"
"01897X0002/S1";"1980-08-29";"91.0"
"01897X0002/S1";"1980-09-06";"91.0"
"01897X0002/S1";"1980-09-13";"90.9"
"01897X0002/S1";"1980-09-20";"90.85"
"01897X0002/S1";"1980-09-27";"90.7"
"01897X0002/S1";"1980-10-04";"90.65"
"01897X0002/S1";"1980-10-11";"90.65"
"01897X0002/S1";"1980-10-18";"90.6"
"01897X0002/S1";"1980-10-25";"90.6"
"01897X0002/S1";"1980-11-01";"90.55"
"01897X0002/S1";"1980-11-08";"90.55"
"01897X0002/S1";"1980-11-15";"90.52"
"01897X0002/S1";"1980-11-22";"90.6"
"01897X0002/S1";"1980-11-29";"90.6"
"01897X0002/S1";"1980-12-05";"90.65"
"01897X0002/S1";"1980-12-12";"90.7"
"01897X0002/S1";"1980-12-19";"90.9"
"01897X0002/S1";"1980-12-26";"90.95"
"01897X0002/S1";"1981-01-02";"91.0"
"01897X0002/S1";"1981-01-09";"91.2"
"01897X0002/S1";"1981-01-16";"91.25"
"01897X0002/S1";"1981-01-23";"91.46"
"01897X0002/S1";"1981-01-30";"91.5"
"01897X0002/S1";"1981-02-06";"91.5"
"01897X0002/S1";"1981-02-13";"91.4"
"01897X0002/S1";"1981-02-20";"91.25"
"01897X0002/S1";"1981-02-27";"91.13"
"01897X0002/S1";"1981-03-06";"91.1"
"01897X0002/S1";"1981-03-13";"91.2"
"01897X0002/S1";"1981-03-20";"91.25"
"01897X0002/S1";"1981-03-27";"91.5"
"01897X0002/S1";"1981-04-03";"91.4"
"01897X0002/S1";"1981-04-10";"91.35"
"01897X0002/S1";"1981-04-17";"91.3"
"01897X0002/S1";"1981-04-24";"91.15"
"01897X0002/S1";"1981-04-30";"91.1"
"01897X0002/S1";"1981-05-07";"91.1"
"01897X0002/S1";"1981-05-15";"91.05"
"01897X0002/S1";"1981-05-22";"90.95"
"01897X0002/S1";"1981-05-29";"90.8"
"01897X0002/S1";"1981-06-05";"90.9"
"01897X0002/S1";"1981-06-12";"91.0"
"01897X0002/S1";"1981-06-19";"90.9"
"01897X0002/S1";"1981-06-26";"90.8"
"01897X0002/S1";"1981-07-02";"90.9"
"01897X0002/S1";"1981-07-09";"90.9"
"01897X0002/S1";"1981-07-16";"90.85"
"01897X0002/S1";"1981-07-22";"90.85"
"01897X0002/S1";"1981-07-29";"90.8"
"01897X0002/S1";"1981-08-04";"90.8"
"01897X0002/S1";"1981-08-11";"90.75"
"01897X0002/S1";"1981-08-19";"90.7"
"01897X0002/S1";"1981-08-26";"90.65"
"01897X0002/S1";"1981-09-02";"90.6"
"01897X0002/S1";"1981-09-09";"90.6"
"01897X0002/S1";"1981-09-16";"90.65"
"01897X0002/S1";"1981-09-23";"90.65"
"01897X0002/S1";"1981-09-30";"90.7"
"01897X0002/S1";"1981-10-07";"90.8"
"01897X0002/S1";"1981-10-14";"90.9"
"01897X0002/S1";"1981-10-20";"90.7"
"01897X0002/S1";"1981-10-27";"90.45"
"01897X0002/S1";"1981-11-03";"90.45"
"01897X0002/S1";"1981-11-10";"90.25"
"01897X0002/S1";"1981-11-18";"90.5"
"01897X0002/S1";"1981-11-24";"90.8"
"01897X0002/S1";"1981-12-01";"91.1"
"01897X0002/S1";"1981-12-08";"91.35"
"01897X0002/S1";"1981-12-15";"91.55"
"01897X0002/S1";"1981-12-22";"91.7"
"01897X0002/S1";"1981-12-29";"91.75"
"01897X0002/S1";"1982-01-05";"91.85"
"01897X0002/S1";"1982-01-12";"91.9"
"01897X0002/S1";"1982-01-19";"91.85"
"01897X0002/S1";"1982-01-26";"91.7"
"01897X0002/S1";"1982-02-02";"91.68"
"01897X0002/S1";"1982-02-09";"91.65"
"01897X0002/S1";"1982-02-16";"91.55"
"01897X0002/S1";"1982-02-23";"91.4"
"01897X0002/S1";"1982-03-01";"91.3"
"01897X0002/S1";"1982-03-08";"91.3"
"01897X0002/S1";"1982-03-15";"91.25"
"01897X0002/S1";"1982-03-22";"91.3"
"01897X0002/S1";"1982-03-29";"91.35"
"01897X0002/S1";"1982-04-05";"91.3"
"01897X0002/S1";"1982-04-12";"91.25"
"01897X0002/S1";"1982-04-19";"91.15"
"01897X0002/S1";"1982-04-26";"90.95"
"01897X0002/S1";"1982-05-02";"90.9"
"01897X0002/S1";"1982-05-09";"90.85"
"01897X0002/S1";"1982-05-16";"90.8"
"01897X0002/S1";"1982-05-23";"90.75"
"01897X0002/S1";"1982-05-30";"90.65"
"01897X0002/S1";"1982-06-06";"90.65"
"01897X0002/S1";"1982-06-13";"90.6"
"01897X0002/S1";"1982-06-20";"90.55"
"01897X0002/S1";"1982-06-27";"90.5"
"01897X0002/S1";"1982-07-04";"90.5"
"01897X0002/S1";"1982-07-11";"90.5"
"01897X0002/S1";"1982-07-18";"90.45"
"01897X0002/S1";"1982-07-28";"90.4"
"01897X0002/S1";"1982-08-01";"90.35"
"01897X0002/S1";"1982-08-08";"90.3"
"01897X0002/S1";"1982-08-15";"90.3"
"01897X0002/S1";"1982-08-22";"90.25"
"01897X0002/S1";"1982-08-29";"90.2"
"01897X0002/S1";"1982-09-05";"90.2"
"01897X0002/S1";"1982-09-12";"90.2"
"01897X0002/S1";"1982-09-19";"90.3"
"01897X0002/S1";"1982-09-26";"90.35"
"01897X0002/S1";"1982-10-03";"90.35"
"01897X0002/S1";"1982-10-10";"90.4"
"01897X0002/S1";"1982-10-17";"90.6"
"01897X0002/S1";"1982-10-24";"90.8"
"01897X0002/S1";"1982-10-31";"90.9"
"01897X0002/S1";"1982-11-07";"90.9"
"01897X0002/S1";"1982-11-14";"90.9"
"01897X0002/S1";"1982-11-22";"90.85"
"01897X0002/S1";"1982-11-29";"90.8"
"01897X0002/S1";"1982-12-06";"91.1"
"01897X0002/S1";"1982-12-13";"91.75"
"01897X0002/S1";"1982-12-20";"91.95"
"01897X0002/S1";"1982-12-27";"91.8"
"01897X0002/S1";"1983-01-03";"91.75"
"01897X0002/S1";"1983-01-10";"91.7"
"01897X0002/S1";"1983-01-17";"91.65"
"01897X0002/S1";"1983-01-24";"91.6"
"01897X0002/S1";"1983-01-31";"91.5"
"01897X0002/S1";"1983-02-07";"91.5"
"01897X0002/S1";"1983-02-14";"91.45"
"01897X0002/S1";"1983-02-21";"91.4"
"01897X0002/S1";"1983-02-28";"91.3"
"01897X0002/S1";"1983-03-07";"91.3"
"01897X0002/S1";"1983-03-15";"91.3"
"01897X0002/S1";"1983-03-22";"91.25"
"01897X0002/S1";"1983-03-29";"91.3"
"01897X0002/S1";"1983-04-05";"91.8"
"01897X0002/S1";"1983-04-12";"92.2"
"01897X0002/S1";"1983-04-19";"92.15"
"01897X0002/S1";"1983-04-26";"91.95"
"01897X0002/S1";"1983-05-03";"91.85"
"01897X0002/S1";"1983-05-10";"91.85"
"01897X0002/S1";"1983-05-17";"91.9"
"01897X0002/S1";"1983-05-24";"92.0"
"01897X0002/S1";"1983-05-31";"92.0"
"01897X0002/S1";"1983-06-07";"91.85"
"01897X0002/S1";"1983-06-14";"91.65"
"01897X0002/S1";"1983-06-21";"91.4"
"01897X0002/S1";"1983-06-28";"91.1"
"01897X0002/S1";"1983-07-05";"91.0"
"01897X0002/S1";"1983-07-12";"90.95"
"01897X0002/S1";"1983-07-19";"90.85"
"01897X0002/S1";"1983-07-26";"90.8"
"01897X0002/S1";"1983-08-02";"90.8"
"01897X0002/S1";"1983-08-09";"90.8"
"01897X0002/S1";"1983-08-16";"90.75"
"01897X0002/S1";"1983-08-23";"90.7"
"01897X0002/S1";"1983-08-30";"90.65"
"01897X0002/S1";"1983-09-07";"90.65"
"01897X0002/S1";"1983-09-14";"90.65"
"01897X0002/S1";"1983-09-21";"90.6"
"01897X0002/S1";"1983-09-28";"90.6"
"01897X0002/S1";"1983-10-05";"90.6"
"01897X0002/S1";"1983-10-12";"90.6"
"01897X0002/S1";"1983-10-19";"90.55"
"01897X0002/S1";"1983-10-26";"90.55"
"01897X0002/S1";"1983-11-02";"90.5"
"01897X0002/S1";"1983-11-09";"90.45"
"01897X0002/S1";"1983-11-16";"90.4"
"01897X0002/S1";"1983-11-23";"90.35"
"01897X0002/S1";"1983-11-30";"90.3"
"01897X0002/S1";"1983-12-07";"90.3"
"01897X0002/S1";"1983-12-14";"90.35"
"01897X0002/S1";"1983-12-21";"90.35"
"01897X0002/S1";"1983-12-28";"90.4"
"01897X0002/S1";"1984-01-09";"91.4"
"01897X0002/S1";"1984-01-16";"91.4"
"01897X0002/S1";"1984-01-23";"91.45"
"01897X0002/S1";"1984-01-30";"91.5"
"01897X0002/S1";"1984-02-06";"91.5"
"01897X0002/S1";"1984-02-14";"91.4"
"01897X0002/S1";"1984-02-22";"91.3"
"01897X0002/S1";"1984-02-29";"91.2"
"01897X0002/S1";"1984-03-07";"91.2"
"01897X0002/S1";"1984-03-14";"91.1"
"01897X0002/S1";"1984-03-22";"91.0"
"01897X0002/S1";"1984-03-29";"90.9"
"01897X0002/S1";"1984-04-11";"90.9"
"01897X0002/S1";"1984-04-18";"90.9"
"01897X0002/S1";"1984-04-26";"90.9"
"01897X0002/S1";"1984-05-02";"90.9"
"01897X0002/S1";"1984-05-09";"90.9"
"01897X0002/S1";"1984-05-16";"90.8"
"01897X0002/S1";"1984-05-23";"90.65"
"01897X0002/S1";"1984-05-30";"90.55"
"01897X0002/S1";"1984-06-06";"90.5"
"01897X0002/S1";"1984-06-13";"90.45"
"01897X0002/S1";"1984-06-20";"90.45"
"01897X0002/S1";"1984-06-27";"90.4"
"01897X0002/S1";"1984-07-11";"90.4"
"01897X0002/S1";"1984-07-18";"90.4"
"01897X0002/S1";"1984-07-25";"90.35"
"01897X0002/S1";"1984-08-01";"90.3"
"01897X0002/S1";"1984-08-08";"90.25"
"01897X0002/S1";"1984-08-15";"90.25"
"01897X0002/S1";"1984-08-22";"90.2"
"01897X0002/S1";"1984-08-30";"90.2"
"01897X0002/S1";"1984-09-06";"90.25"
"01897X0002/S1";"1984-09-13";"90.3"
"01897X0002/S1";"1984-09-20";"90.4"
"01897X0002/S1";"1984-09-27";"90.45"
"01897X0002/S1";"1984-10-04";"90.45"
"01897X0002/S1";"1984-10-11";"90.5"
"01897X0002/S1";"1984-10-18";"90.6"
"01897X0002/S1";"1984-10-25";"90.8"
"01897X0002/S1";"1984-11-02";"90.9"
"01897X0002/S1";"1984-11-09";"90.95"
"01897X0002/S1";"1984-11-16";"91.1"
"01897X0002/S1";"1984-11-30";"91.3"
"01897X0002/S1";"1984-12-07";"91.3"
"01897X0002/S1";"1984-12-14";"91.4"
"01897X0002/S1";"1984-12-21";"91.35"
"01897X0002/S1";"1984-12-28";"91.35"
"01897X0002/S1";"1985-01-04";"91.1"
"01897X0002/S1";"1985-01-11";"91.05"
"01897X0002/S1";"1985-01-18";"91.0"
"01897X0002/S1";"1985-01-25";"90.8"
"01897X0002/S1";"1985-02-04";"90.8"
"01897X0002/S1";"1985-02-11";"90.8"
"01897X0002/S1";"1985-02-18";"90.75"
"01897X0002/S1";"1985-02-25";"90.75"
"01897X0002/S1";"1985-03-01";"90.7"
"01897X0002/S1";"1985-03-08";"90.7"
"01897X0002/S1";"1985-03-15";"90.75"
"01897X0002/S1";"1985-03-22";"90.75"
"01897X0002/S1";"1985-03-29";"90.8"
"01897X0002/S1";"1985-04-05";"90.8"
"01897X0002/S1";"1985-04-12";"90.8"
"01897X0002/S1";"1985-04-19";"90.85"
"01897X0002/S1";"1985-04-26";"90.9"
"01897X0002/S1";"1985-05-01";"90.9"
"01897X0002/S1";"1985-05-08";"90.95"
"01897X0002/S1";"1985-05-15";"91.0"
"01897X0002/S1";"1985-05-22";"91.2"
"01897X0002/S1";"1985-05-29";"91.1"
"01897X0002/S1";"1985-06-05";"91.15"
"01897X0002/S1";"1985-06-12";"91.2"
"01897X0002/S1";"1985-06-19";"91.2"
"01897X0002/S1";"1985-06-26";"91.25"
"01897X0002/S1";"1985-07-03";"91.15"
"01897X0002/S1";"1985-07-10";"91.0"
"01897X0002/S1";"1985-07-17";"90.8"
"01897X0002/S1";"1985-07-24";"90.7"
"01897X0002/S1";"1985-07-31";"90.6"
"01897X0002/S1";"1985-08-07";"90.6"
"01897X0002/S1";"1985-08-14";"90.55"
"01897X0002/S1";"1985-08-21";"90.5"
"01897X0002/S1";"1985-08-28";"90.45"
"01897X0002/S1";"1985-09-04";"90.4"
"01897X0002/S1";"1985-09-11";"90.4"
"01897X0002/S1";"1985-09-18";"90.35"
"01897X0002/S1";"1985-09-25";"90.3"
"01897X0002/S1";"1985-10-02";"90.22"
"01897X0002/S1";"1985-10-09";"90.2"
"01897X0002/S1";"1985-10-16";"90.15"
"01897X0002/S1";"1985-10-23";"90.1"
"01897X0002/S1";"1985-10-30";"90.1"
"01897X0002/S1";"1985-11-06";"90.1"
"01897X0002/S1";"1985-11-13";"90.1"
"01897X0002/S1";"1985-11-20";"90.05"
"01897X0002/S1";"1985-11-27";"90.0"
"01897X0002/S1";"1985-12-04";"89.9"
"01897X0002/S1";"1985-12-11";"89.9"
"01897X0002/S1";"1985-12-18";"89.9"
"01897X0002/S1";"1985-12-25";"89.9"
"01897X0002/S1";"1986-01-01";"90.1"
"01897X0002/S1";"1986-01-08";"90.1"
"01897X0002/S1";"1986-01-15";"90.6"
"01897X0002/S1";"1986-01-22";"91.0"
"01897X0002/S1";"1986-01-29";"91.3"
"01897X0002/S1";"1986-02-04";"91.3"
"01897X0002/S1";"1986-02-11";"91.3"
"01897X0002/S1";"1986-02-18";"91.2"
"01897X0002/S1";"1986-02-25";"91.2"
"01897X0002/S1";"1986-03-04";"91.2"
"01897X0002/S1";"1986-03-11";"91.2"
"01897X0002/S1";"1986-03-18";"91.2"
"01897X0002/S1";"1986-03-25";"91.2"
"01897X0002/S1";"1986-04-02";"91.1"
"01897X0002/S1";"1986-04-09";"91.2"
"01897X0002/S1";"1986-04-16";"91.3"
"01897X0002/S1";"1986-04-23";"91.4"
"01897X0002/S1";"1986-04-30";"91.5"
"01897X0002/S1";"1986-05-07";"91.5"
"01897X0002/S1";"1986-05-14";"91.4"
"01897X0002/S1";"1986-05-21";"91.3"
"01897X0002/S1";"1986-05-28";"91.0"
"01897X0002/S1";"1986-06-05";"91.0"
"01897X0002/S1";"1986-06-12";"91.0"
"01897X0002/S1";"1986-06-19";"90.9"
"01897X0002/S1";"1986-06-26";"90.8"
"01897X0002/S1";"1986-07-02";"90.8"
"01897X0002/S1";"1986-07-09";"90.7"
"01897X0002/S1";"1986-07-16";"90.6"
"01897X0002/S1";"1986-07-23";"90.45"
"01897X0002/S1";"1986-07-30";"90.35"
"01897X0002/S1";"1986-08-06";"90.35"
"01897X0002/S1";"1986-08-13";"90.35"
"01897X0002/S1";"1986-08-20";"90.3"
"01897X0002/S1";"1986-08-27";"90.25"
"01897X0002/S1";"1986-09-03";"90.2"
"01897X0002/S1";"1986-09-10";"90.1"
"01897X0002/S1";"1986-09-17";"90.1"
"01897X0002/S1";"1986-09-24";"90.2"
"01897X0002/S1";"1986-10-01";"90.2"
"01897X0002/S1";"1986-10-08";"90.3"
