"code_bss";"date_mesure";"niveau_nappe_eau"
"01825X0091/P1";"1992-10-21";"73.97"
"01825X0091/P1";"1992-10-22";"73.97"
"01825X0091/P1";"1992-10-23";"73.97"
"01825X0091/P1";"1992-10-24";"73.93"
"01825X0091/P1";"1992-10-25";"73.98"
"01825X0091/P1";"1992-10-26";"73.94"
"01825X0091/P1";"1992-10-27";"73.97"
"01825X0091/P1";"1992-10-28";"73.98"
"01825X0091/P1";"1992-10-29";"73.94"
"01825X0091/P1";"1992-10-30";"73.89"
"01825X0091/P1";"1992-10-31";"73.85"
"01825X0091/P1";"1992-11-01";"73.85"
"01825X0091/P1";"1992-11-02";"73.9"
"01825X0091/P1";"1992-11-03";"73.88"
"01825X0091/P1";"1992-11-04";"73.85"
"01825X0091/P1";"1992-11-05";"73.83"
"01825X0091/P1";"1992-11-06";"73.84"
"01825X0091/P1";"1992-11-07";"73.87"
"01825X0091/P1";"1992-11-08";"73.87"
"01825X0091/P1";"1992-11-09";"73.92"
"01825X0091/P1";"1992-11-10";"73.91"
"01825X0091/P1";"1992-11-11";"73.94"
"01825X0091/P1";"1992-11-12";"73.91"
"01825X0091/P1";"1992-11-13";"73.9"
"01825X0091/P1";"1992-11-14";"73.92"
"01825X0091/P1";"1992-11-15";"73.94"
"01825X0091/P1";"1992-11-16";"73.97"
"01825X0091/P1";"1992-11-17";"73.92"
"01825X0091/P1";"1992-11-18";"73.9"
"01825X0091/P1";"1992-11-19";"73.88"
"01825X0091/P1";"1992-11-20";"73.88"
"01825X0091/P1";"1992-11-21";"73.9"
"01825X0091/P1";"1992-11-22";"73.91"
"01825X0091/P1";"1992-11-23";"73.92"
"01825X0091/P1";"1992-11-24";"73.95"
"01825X0091/P1";"1992-11-25";"73.95"
"01825X0091/P1";"1992-11-26";"73.91"
"01825X0091/P1";"1992-11-27";"73.92"
"01825X0091/P1";"1992-11-28";"73.92"
"01825X0091/P1";"1992-11-29";"73.93"
"01825X0091/P1";"1992-11-30";"73.97"
"01825X0091/P1";"1992-12-01";"73.93"
"01825X0091/P1";"1992-12-02";"74.03"
"01825X0091/P1";"1992-12-03";"74.0"
"01825X0091/P1";"1992-12-04";"74.02"
"01825X0091/P1";"1992-12-05";"73.96"
"01825X0091/P1";"1992-12-06";"73.97"
"01825X0091/P1";"1992-12-07";"74.0"
"01825X0091/P1";"1992-12-08";"73.93"
"01825X0091/P1";"1992-12-09";"73.93"
"01825X0091/P1";"1992-12-10";"73.91"
"01825X0091/P1";"1992-12-11";"73.93"
"01825X0091/P1";"1992-12-12";"73.94"
"01825X0091/P1";"1992-12-13";"73.94"
"01825X0091/P1";"1992-12-14";"73.97"
"01825X0091/P1";"1992-12-15";"73.98"
"01825X0091/P1";"1992-12-16";"73.98"
"01825X0091/P1";"1992-12-17";"73.95"
"01825X0091/P1";"1992-12-18";"73.99"
"01825X0091/P1";"1992-12-19";"73.97"
"01825X0091/P1";"1992-12-20";"73.96"
"01825X0091/P1";"1992-12-21";"73.97"
"01825X0091/P1";"1992-12-22";"73.94"
"01825X0091/P1";"1992-12-23";"73.94"
"01825X0091/P1";"1992-12-24";"73.94"
"01825X0091/P1";"1992-12-25";"73.94"
"01825X0091/P1";"1992-12-26";"73.93"
"01825X0091/P1";"1992-12-27";"73.93"
"01825X0091/P1";"1992-12-28";"73.94"
"01825X0091/P1";"1992-12-29";"73.96"
"01825X0091/P1";"1992-12-30";"73.97"
"01825X0091/P1";"1992-12-31";"73.95"
"01825X0091/P1";"1993-01-01";"73.93"
"01825X0091/P1";"1993-01-02";"73.94"
"01825X0091/P1";"1993-01-03";"73.94"
"01825X0091/P1";"1993-01-04";"73.94"
"01825X0091/P1";"1993-01-05";"73.94"
"01825X0091/P1";"1993-01-06";"73.95"
"01825X0091/P1";"1993-01-07";"73.97"
"01825X0091/P1";"1993-01-08";"73.96"
"01825X0091/P1";"1993-01-09";"73.97"
"01825X0091/P1";"1993-01-10";"74.03"
"01825X0091/P1";"1993-01-11";"74.06"
"01825X0091/P1";"1993-01-12";"73.98"
"01825X0091/P1";"1993-01-13";"74.05"
"01825X0091/P1";"1993-01-14";"73.99"
"01825X0091/P1";"1993-01-15";"74.01"
"01825X0091/P1";"1993-01-16";"74.02"
"01825X0091/P1";"1993-01-17";"74.05"
"01825X0091/P1";"1993-01-18";"74.06"
"01825X0091/P1";"1993-01-19";"74.1"
"01825X0091/P1";"1993-01-20";"74.08"
"01825X0091/P1";"1993-01-21";"74.08"
"01825X0091/P1";"1993-01-22";"74.15"
"01825X0091/P1";"1993-01-23";"74.08"
"01825X0091/P1";"1993-01-24";"74.06"
"01825X0091/P1";"1993-01-25";"74.03"
"01825X0091/P1";"1993-01-26";"74.15"
"01825X0091/P1";"1993-01-27";"74.17"
"01825X0091/P1";"1993-01-28";"74.2"
"01825X0091/P1";"1993-01-29";"74.19"
"01825X0091/P1";"1993-01-30";"74.27"
"01825X0091/P1";"1993-01-31";"74.24"
"01825X0091/P1";"1993-02-01";"74.23"
"01825X0091/P1";"1993-02-02";"74.22"
"01825X0091/P1";"1993-02-03";"74.23"
"01825X0091/P1";"1993-02-04";"74.23"
"01825X0091/P1";"1993-02-05";"74.23"
"01825X0091/P1";"1993-02-06";"74.24"
"01825X0091/P1";"1993-02-07";"74.25"
"01825X0091/P1";"1993-02-08";"74.25"
"01825X0091/P1";"1993-02-09";"74.25"
"01825X0091/P1";"1993-02-10";"74.26"
"01825X0091/P1";"1993-02-11";"74.25"
"01825X0091/P1";"1993-02-12";"74.24"
"01825X0091/P1";"1993-02-13";"74.23"
"01825X0091/P1";"1993-02-14";"74.24"
"01825X0091/P1";"1993-02-15";"74.23"
"01825X0091/P1";"1993-02-16";"74.24"
"01825X0091/P1";"1993-02-17";"74.26"
"01825X0091/P1";"1993-02-18";"74.27"
"01825X0091/P1";"1993-02-19";"74.28"
"01825X0091/P1";"1993-02-20";"74.28"
"01825X0091/P1";"1993-02-21";"74.29"
"01825X0091/P1";"1993-02-22";"74.27"
"01825X0091/P1";"1993-02-23";"74.25"
"01825X0091/P1";"1993-02-24";"74.25"
"01825X0091/P1";"1993-02-25";"74.27"
"01825X0091/P1";"1993-02-26";"74.31"
"01825X0091/P1";"1993-02-27";"74.27"
"01825X0091/P1";"1993-02-28";"74.27"
"01825X0091/P1";"1993-03-01";"74.3"
"01825X0091/P1";"1993-03-02";"74.3"
"01825X0091/P1";"1993-03-03";"74.27"
"01825X0091/P1";"1993-03-04";"74.26"
"01825X0091/P1";"1993-03-05";"74.28"
"01825X0091/P1";"1993-03-06";"74.29"
"01825X0091/P1";"1993-03-07";"74.32"
"01825X0091/P1";"1993-03-08";"74.33"
"01825X0091/P1";"1993-03-09";"74.33"
"01825X0091/P1";"1993-03-10";"74.33"
"01825X0091/P1";"1993-03-11";"74.35"
"01825X0091/P1";"1993-03-12";"74.37"
"01825X0091/P1";"1993-03-13";"74.37"
"01825X0091/P1";"1993-03-14";"74.37"
"01825X0091/P1";"1993-03-15";"74.37"
"01825X0091/P1";"1993-03-16";"74.37"
"01825X0091/P1";"1993-03-17";"74.38"
"01825X0091/P1";"1993-03-18";"74.41"
"01825X0091/P1";"1993-03-19";"74.45"
"01825X0091/P1";"1993-03-20";"74.48"
"01825X0091/P1";"1993-03-21";"74.5"
"01825X0091/P1";"1993-03-22";"74.49"
"01825X0091/P1";"1993-03-23";"74.45"
"01825X0091/P1";"1993-03-24";"74.44"
"01825X0091/P1";"1993-03-25";"74.42"
"01825X0091/P1";"1993-03-26";"74.43"
"01825X0091/P1";"1993-03-27";"74.45"
"01825X0091/P1";"1993-03-28";"74.44"
"01825X0091/P1";"1993-03-29";"74.44"
"01825X0091/P1";"1993-03-30";"74.44"
"01825X0091/P1";"1993-03-31";"74.48"
"01825X0091/P1";"1993-04-01";"74.47"
"01825X0091/P1";"1993-04-02";"74.46"
"01825X0091/P1";"1993-04-03";"74.47"
"01825X0091/P1";"1993-04-04";"74.47"
"01825X0091/P1";"1993-04-05";"74.49"
"01825X0091/P1";"1993-04-06";"74.48"
"01825X0091/P1";"1993-04-07";"74.48"
"01825X0091/P1";"1993-04-08";"74.49"
"01825X0091/P1";"1993-04-09";"74.5"
"01825X0091/P1";"1993-04-10";"74.51"
"01825X0091/P1";"1993-04-11";"74.51"
"01825X0091/P1";"1993-04-12";"74.51"
"01825X0091/P1";"1993-04-13";"74.5"
"01825X0091/P1";"1993-04-14";"74.48"
"01825X0091/P1";"1993-04-15";"74.45"
"01825X0091/P1";"1993-04-16";"74.44"
"01825X0091/P1";"1993-04-17";"74.46"
"01825X0091/P1";"1993-04-18";"74.46"
"01825X0091/P1";"1993-04-19";"74.49"
"01825X0091/P1";"1993-04-20";"74.53"
"01825X0091/P1";"1993-04-21";"74.54"
"01825X0091/P1";"1993-04-22";"74.53"
"01825X0091/P1";"1993-04-23";"74.54"
"01825X0091/P1";"1993-04-24";"74.54"
"01825X0091/P1";"1993-04-25";"74.53"
"01825X0091/P1";"1993-04-26";"74.53"
"01825X0091/P1";"1993-04-27";"74.53"
"01825X0091/P1";"1993-04-28";"74.56"
"01825X0091/P1";"1993-04-29";"74.54"
"01825X0091/P1";"1993-04-30";"74.53"
"01825X0091/P1";"1993-05-01";"74.53"
"01825X0091/P1";"1993-05-02";"74.5"
"01825X0091/P1";"1993-05-03";"74.49"
"01825X0091/P1";"1993-05-04";"74.5"
"01825X0091/P1";"1993-05-05";"74.5"
"01825X0091/P1";"1993-05-06";"74.49"
"01825X0091/P1";"1993-05-07";"74.47"
"01825X0091/P1";"1993-05-08";"74.48"
"01825X0091/P1";"1993-05-09";"74.43"
"01825X0091/P1";"1993-05-10";"74.44"
"01825X0091/P1";"1993-05-11";"74.44"
"01825X0091/P1";"1993-05-12";"74.45"
"01825X0091/P1";"1993-05-13";"74.46"
"01825X0091/P1";"1993-05-14";"74.46"
"01825X0091/P1";"1993-05-15";"74.42"
"01825X0091/P1";"1993-05-16";"74.41"
"01825X0091/P1";"1993-05-17";"74.45"
"01825X0091/P1";"1993-05-18";"74.42"
"01825X0091/P1";"1993-05-19";"74.41"
"01825X0091/P1";"1993-05-20";"74.41"
"01825X0091/P1";"1993-05-21";"74.39"
"01825X0091/P1";"1993-05-22";"74.4"
"01825X0091/P1";"1993-05-23";"74.4"
"01825X0091/P1";"1993-05-24";"74.41"
"01825X0091/P1";"1993-05-25";"74.42"
"01825X0091/P1";"1993-05-26";"74.44"
"01825X0091/P1";"1993-05-27";"74.43"
"01825X0091/P1";"1993-05-28";"74.4"
"01825X0091/P1";"1993-05-29";"74.44"
"01825X0091/P1";"1993-05-30";"74.44"
"01825X0091/P1";"1993-05-31";"74.43"
"01825X0091/P1";"1993-06-01";"74.43"
"01825X0091/P1";"1993-06-02";"74.43"
"01825X0091/P1";"1993-06-03";"74.41"
"01825X0091/P1";"1993-06-04";"74.43"
"01825X0091/P1";"1993-06-05";"74.44"
"01825X0091/P1";"1993-06-06";"74.29"
"01825X0091/P1";"1993-06-07";"74.28"
"01825X0091/P1";"1993-06-08";"74.29"
"01825X0091/P1";"1993-06-09";"74.31"
"01825X0091/P1";"1993-06-10";"74.32"
"01825X0091/P1";"1993-06-11";"74.28"
"01825X0091/P1";"1993-06-12";"74.29"
"01825X0091/P1";"1993-06-13";"74.27"
"01825X0091/P1";"1993-06-14";"74.29"
"01825X0091/P1";"1993-06-15";"74.26"
"01825X0091/P1";"1993-06-16";"74.28"
"01825X0091/P1";"1993-06-17";"74.29"
"01825X0091/P1";"1993-06-18";"74.31"
"01825X0091/P1";"1993-06-19";"74.3"
"01825X0091/P1";"1993-06-20";"74.3"
"01825X0091/P1";"1993-06-21";"74.29"
"01825X0091/P1";"1993-06-22";"74.42"
"01825X0091/P1";"1993-06-23";"74.48"
"01825X0091/P1";"1993-06-24";"74.46"
"01825X0091/P1";"1993-06-25";"74.47"
"01825X0091/P1";"1993-06-26";"74.49"
"01825X0091/P1";"1993-06-27";"74.59"
"01825X0091/P1";"1993-06-28";"74.58"
"01825X0091/P1";"1993-06-29";"74.59"
"01825X0091/P1";"1993-06-30";"74.58"
"01825X0091/P1";"1993-07-01";"74.6"
"01825X0091/P1";"1993-07-02";"74.59"
"01825X0091/P1";"1993-07-03";"74.58"
"01825X0091/P1";"1993-07-04";"74.6"
"01825X0091/P1";"1993-07-05";"74.59"
"01825X0091/P1";"1993-07-06";"74.56"
"01825X0091/P1";"1993-07-07";"74.59"
"01825X0091/P1";"1993-07-08";"74.62"
"01825X0091/P1";"1993-07-09";"74.66"
"01825X0091/P1";"1993-07-10";"74.62"
"01825X0091/P1";"1993-07-11";"74.59"
"01825X0091/P1";"1993-07-12";"74.54"
"01825X0091/P1";"1993-07-13";"74.56"
"01825X0091/P1";"1993-07-14";"74.6"
"01825X0091/P1";"1993-07-15";"74.63"
"01825X0091/P1";"1993-07-16";"74.65"
"01825X0091/P1";"1993-07-17";"74.65"
"01825X0091/P1";"1993-07-18";"74.65"
"01825X0091/P1";"1993-07-19";"74.66"
"01825X0091/P1";"1993-07-20";"74.64"
"01825X0091/P1";"1993-07-21";"74.6"
"01825X0091/P1";"1993-07-22";"74.6"
"01825X0091/P1";"1993-07-23";"74.62"
"01825X0091/P1";"1993-07-24";"74.65"
"01825X0091/P1";"1993-07-25";"74.62"
"01825X0091/P1";"1993-07-26";"74.59"
"01825X0091/P1";"1993-07-27";"74.61"
"01825X0091/P1";"1993-07-28";"74.63"
"01825X0091/P1";"1993-07-29";"74.65"
"01825X0091/P1";"1993-07-30";"74.66"
"01825X0091/P1";"1993-07-31";"74.63"
"01825X0091/P1";"1993-08-01";"74.64"
"01825X0091/P1";"1993-08-02";"74.66"
"01825X0091/P1";"1993-08-03";"74.65"
"01825X0091/P1";"1993-08-04";"74.67"
"01825X0091/P1";"1993-08-05";"74.66"
"01825X0091/P1";"1993-08-06";"74.64"
"01825X0091/P1";"1993-08-07";"74.66"
"01825X0091/P1";"1993-08-08";"74.66"
"01825X0091/P1";"1993-08-09";"74.66"
"01825X0091/P1";"1993-08-10";"74.67"
"01825X0091/P1";"1993-08-11";"74.67"
"01825X0091/P1";"1993-08-12";"74.67"
"01825X0091/P1";"1993-08-13";"74.65"
"01825X0091/P1";"1993-08-14";"74.67"
"01825X0091/P1";"1993-08-15";"74.65"
"01825X0091/P1";"1993-08-16";"74.64"
"01825X0091/P1";"1993-08-17";"74.61"
"01825X0091/P1";"1993-08-18";"74.61"
"01825X0091/P1";"1993-08-19";"74.48"
"01825X0091/P1";"1993-08-30";"74.74"
"01825X0091/P1";"1993-08-31";"74.96"
"01825X0091/P1";"1993-09-01";"74.76"
"01825X0091/P1";"1993-09-02";"74.7"
"01825X0091/P1";"1993-09-03";"74.67"
"01825X0091/P1";"1993-09-04";"74.59"
"01825X0091/P1";"1993-09-05";"74.54"
"01825X0091/P1";"1993-09-06";"74.55"
"01825X0091/P1";"1993-09-07";"74.55"
"01825X0091/P1";"1993-09-08";"74.55"
"01825X0091/P1";"1993-09-09";"74.57"
"01825X0091/P1";"1993-09-10";"74.55"
"01825X0091/P1";"1993-09-11";"74.58"
"01825X0091/P1";"1993-09-12";"74.57"
"01825X0091/P1";"1993-09-13";"74.57"
"01825X0091/P1";"1993-09-14";"74.58"
"01825X0091/P1";"1993-09-15";"74.6"
"01825X0091/P1";"1993-09-16";"74.54"
"01825X0091/P1";"1993-09-17";"74.55"
"01825X0091/P1";"1993-09-18";"74.52"
"01825X0091/P1";"1993-09-19";"74.55"
"01825X0091/P1";"1993-09-20";"74.6"
"01825X0091/P1";"1993-09-21";"74.58"
"01825X0091/P1";"1993-09-22";"74.58"
"01825X0091/P1";"1993-09-23";"74.54"
"01825X0091/P1";"1993-09-24";"74.54"
"01825X0091/P1";"1993-09-25";"74.53"
"01825X0091/P1";"1993-09-26";"74.49"
"01825X0091/P1";"1993-09-27";"74.47"
"01825X0091/P1";"1993-09-28";"74.46"
"01825X0091/P1";"1993-09-29";"74.5"
"01825X0091/P1";"1993-09-30";"74.51"
"01825X0091/P1";"1993-10-01";"74.56"
"01825X0091/P1";"1993-10-02";"74.54"
"01825X0091/P1";"1993-10-03";"74.51"
"01825X0091/P1";"1993-10-04";"74.52"
"01825X0091/P1";"1993-10-05";"74.55"
"01825X0091/P1";"1993-10-06";"74.54"
"01825X0091/P1";"1993-10-07";"74.52"
"01825X0091/P1";"1993-10-08";"74.5"
"01825X0091/P1";"1993-10-09";"74.47"
"01825X0091/P1";"1993-10-10";"74.51"
"01825X0091/P1";"1993-10-11";"74.53"
"01825X0091/P1";"1993-10-12";"74.53"
"01825X0091/P1";"1993-10-13";"74.52"
"01825X0091/P1";"1993-10-14";"74.51"
"01825X0091/P1";"1993-10-15";"74.45"
"01825X0091/P1";"1993-10-16";"74.45"
"01825X0091/P1";"1993-10-17";"74.42"
"01825X0091/P1";"1993-10-18";"74.4"
"01825X0091/P1";"1993-10-19";"74.41"
"01825X0091/P1";"1993-10-20";"74.42"
"01825X0091/P1";"1993-10-21";"74.42"
"01825X0091/P1";"1993-10-22";"74.4"
"01825X0091/P1";"1993-10-23";"74.39"
"01825X0091/P1";"1993-10-24";"74.37"
"01825X0091/P1";"1993-10-25";"74.35"
"01825X0091/P1";"1993-10-26";"74.37"
"01825X0091/P1";"1993-10-27";"74.38"
"01825X0091/P1";"1993-10-28";"74.39"
"01825X0091/P1";"1993-10-29";"74.37"
"01825X0091/P1";"1993-10-30";"74.37"
"01825X0091/P1";"1993-10-31";"74.38"
"01825X0091/P1";"1993-11-01";"74.39"
"01825X0091/P1";"1993-11-02";"74.43"
"01825X0091/P1";"1993-11-03";"74.42"
"01825X0091/P1";"1993-11-04";"74.41"
"01825X0091/P1";"1993-11-05";"74.41"
"01825X0091/P1";"1993-11-06";"74.4"
"01825X0091/P1";"1993-11-07";"74.38"
"01825X0091/P1";"1993-11-08";"74.36"
"01825X0091/P1";"1993-11-09";"74.37"
"01825X0091/P1";"1993-11-10";"74.41"
"01825X0091/P1";"1993-11-11";"74.38"
"01825X0091/P1";"1993-11-12";"74.38"
"01825X0091/P1";"1993-11-13";"74.42"
"01825X0091/P1";"1993-11-14";"74.4"
"01825X0091/P1";"1993-11-15";"74.38"
"01825X0091/P1";"1993-11-16";"74.37"
"01825X0091/P1";"1993-11-17";"74.38"
"01825X0091/P1";"1993-11-18";"74.38"
"01825X0091/P1";"1993-11-19";"74.39"
"01825X0091/P1";"1993-11-20";"74.4"
"01825X0091/P1";"1993-11-21";"74.4"
"01825X0091/P1";"1993-11-22";"74.38"
"01825X0091/P1";"1993-11-23";"74.39"
"01825X0091/P1";"1993-11-24";"74.38"
"01825X0091/P1";"1993-11-25";"74.37"
"01825X0091/P1";"1993-11-26";"74.37"
"01825X0091/P1";"1993-11-27";"74.37"
"01825X0091/P1";"1993-11-28";"74.37"
"01825X0091/P1";"1993-11-29";"74.38"
"01825X0091/P1";"1993-11-30";"74.44"
"01825X0091/P1";"1993-12-01";"74.41"
"01825X0091/P1";"1993-12-02";"74.4"
"01825X0091/P1";"1993-12-03";"74.43"
"01825X0091/P1";"1993-12-04";"74.43"
"01825X0091/P1";"1993-12-05";"74.38"
"01825X0091/P1";"1993-12-06";"74.41"
"01825X0091/P1";"1993-12-07";"74.45"
"01825X0091/P1";"1993-12-08";"74.49"
"01825X0091/P1";"1993-12-09";"74.43"
"01825X0091/P1";"1993-12-10";"74.48"
"01825X0091/P1";"1993-12-11";"74.43"
"01825X0091/P1";"1993-12-12";"74.46"
"01825X0091/P1";"1993-12-13";"74.52"
"01825X0091/P1";"1993-12-14";"74.46"
"01825X0091/P1";"1993-12-15";"74.53"
"01825X0091/P1";"1993-12-16";"74.47"
"01825X0091/P1";"1993-12-17";"74.43"
"01825X0091/P1";"1993-12-18";"74.46"
"01825X0091/P1";"1993-12-19";"74.51"
"01825X0091/P1";"1993-12-20";"74.55"
"01825X0091/P1";"1993-12-21";"74.49"
"01825X0091/P1";"1993-12-22";"74.54"
"01825X0091/P1";"1993-12-23";"74.55"
"01825X0091/P1";"1993-12-24";"74.54"
"01825X0091/P1";"1993-12-25";"74.55"
"01825X0091/P1";"1993-12-26";"74.5"
"01825X0091/P1";"1993-12-27";"74.51"
"01825X0091/P1";"1993-12-28";"74.52"
"01825X0091/P1";"1993-12-29";"74.55"
"01825X0091/P1";"1993-12-30";"74.58"
"01825X0091/P1";"1993-12-31";"74.61"
"01825X0091/P1";"1994-01-01";"74.56"
"01825X0091/P1";"1994-01-02";"74.62"
"01825X0091/P1";"1994-01-03";"74.67"
"01825X0091/P1";"1994-01-04";"74.67"
"01825X0091/P1";"1994-01-05";"74.72"
"01825X0091/P1";"1994-01-06";"74.74"
"01825X0091/P1";"1994-01-07";"74.68"
"01825X0091/P1";"1994-01-08";"74.67"
"01825X0091/P1";"1994-01-09";"74.73"
"01825X0091/P1";"1994-01-10";"74.77"
"01825X0091/P1";"1994-01-11";"74.75"
"01825X0091/P1";"1994-01-12";"74.81"
"01825X0091/P1";"1994-01-13";"74.82"
"01825X0091/P1";"1994-01-14";"74.84"
"01825X0091/P1";"1994-01-15";"74.9"
"01825X0091/P1";"1994-01-16";"74.89"
"01825X0091/P1";"1994-01-17";"74.85"
"01825X0091/P1";"1994-01-18";"74.87"
"01825X0091/P1";"1994-01-19";"74.91"
"01825X0091/P1";"1994-01-20";"74.93"
"01825X0091/P1";"1994-01-21";"74.96"
"01825X0091/P1";"1994-01-22";"75.0"
"01825X0091/P1";"1994-01-23";"75.05"
"01825X0091/P1";"1994-01-24";"75.11"
"01825X0091/P1";"1994-01-25";"75.15"
"01825X0091/P1";"1994-01-26";"75.12"
"01825X0091/P1";"1994-01-27";"75.31"
"01825X0091/P1";"1994-01-28";"75.24"
"01825X0091/P1";"1994-01-29";"75.25"
"01825X0091/P1";"1994-01-30";"75.29"
"01825X0091/P1";"1994-01-31";"75.3"
"01825X0091/P1";"1994-02-01";"75.35"
"01825X0091/P1";"1994-02-02";"75.38"
"01825X0091/P1";"1994-02-03";"75.48"
"01825X0091/P1";"1994-02-04";"75.47"
"01825X0091/P1";"1994-02-05";"75.46"
"01825X0091/P1";"1994-02-06";"75.46"
"01825X0091/P1";"1994-02-07";"75.48"
"01825X0091/P1";"1994-02-08";"75.46"
"01825X0091/P1";"1994-02-09";"75.51"
"01825X0091/P1";"1994-02-10";"75.52"
"01825X0091/P1";"1994-02-11";"75.55"
"01825X0091/P1";"1994-02-12";"75.55"
"01825X0091/P1";"1994-02-13";"75.57"
"01825X0091/P1";"1994-02-14";"75.6"
"01825X0091/P1";"1994-02-15";"75.61"
"01825X0091/P1";"1994-02-16";"75.61"
"01825X0091/P1";"1994-02-17";"75.65"
"01825X0091/P1";"1994-02-18";"75.67"
"01825X0091/P1";"1994-02-19";"75.69"
"01825X0091/P1";"1994-02-20";"75.73"
"01825X0091/P1";"1994-02-21";"75.71"
"01825X0091/P1";"1994-02-22";"75.77"
"01825X0091/P1";"1994-02-23";"75.83"
"01825X0091/P1";"1994-02-24";"75.84"
"01825X0091/P1";"1994-02-25";"75.84"
"01825X0091/P1";"1994-02-26";"75.91"
"01825X0091/P1";"1994-02-27";"75.93"
"01825X0091/P1";"1994-02-28";"75.95"
"01825X0091/P1";"1994-03-01";"75.92"
"01825X0091/P1";"1994-03-02";"75.93"
"01825X0091/P1";"1994-03-03";"75.94"
"01825X0091/P1";"1994-03-04";"75.96"
"01825X0091/P1";"1994-03-05";"76.01"
"01825X0091/P1";"1994-03-06";"76.0"
"01825X0091/P1";"1994-03-07";"76.04"
"01825X0091/P1";"1994-03-08";"76.1"
"01825X0091/P1";"1994-03-09";"76.13"
"01825X0091/P1";"1994-03-10";"76.11"
"01825X0091/P1";"1994-03-11";"76.16"
"01825X0091/P1";"1994-03-12";"76.18"
"01825X0091/P1";"1994-03-13";"76.2"
"01825X0091/P1";"1994-03-14";"76.2"
"01825X0091/P1";"1994-03-15";"76.23"
"01825X0091/P1";"1994-03-16";"76.24"
"01825X0091/P1";"1994-03-17";"76.24"
"01825X0091/P1";"1994-03-18";"76.28"
"01825X0091/P1";"1994-03-19";"76.31"
"01825X0091/P1";"1994-03-20";"76.31"
"01825X0091/P1";"1994-03-21";"76.33"
"01825X0091/P1";"1994-03-22";"76.31"
"01825X0091/P1";"1994-03-23";"76.34"
"01825X0091/P1";"1994-03-24";"76.36"
"01825X0091/P1";"1994-03-25";"76.43"
"01825X0091/P1";"1994-03-26";"76.39"
"01825X0091/P1";"1994-03-27";"76.42"
"01825X0091/P1";"1994-03-28";"76.42"
"01825X0091/P1";"1994-03-29";"76.42"
"01825X0091/P1";"1994-03-30";"76.5"
"01825X0091/P1";"1994-03-31";"76.51"
"01825X0091/P1";"1994-04-01";"76.48"
"01825X0091/P1";"1994-04-02";"76.44"
"01825X0091/P1";"1994-04-03";"76.43"
"01825X0091/P1";"1994-04-04";"76.46"
"01825X0091/P1";"1994-04-05";"76.46"
"01825X0091/P1";"1994-04-06";"76.48"
"01825X0091/P1";"1994-04-07";"76.5"
"01825X0091/P1";"1994-04-08";"76.51"
"01825X0091/P1";"1994-04-09";"76.54"
"01825X0091/P1";"1994-04-10";"76.5"
"01825X0091/P1";"1994-04-11";"76.48"
"01825X0091/P1";"1994-04-12";"76.5"
"01825X0091/P1";"1994-04-13";"76.49"
"01825X0091/P1";"1994-04-14";"76.5"
"01825X0091/P1";"1994-04-15";"76.5"
"01825X0091/P1";"1994-04-16";"76.51"
"01825X0091/P1";"1994-04-17";"76.53"
"01825X0091/P1";"1994-04-18";"76.53"
"01825X0091/P1";"1994-04-19";"76.56"
"01825X0091/P1";"1994-04-20";"76.57"
"01825X0091/P1";"1994-04-21";"76.56"
"01825X0091/P1";"1994-04-22";"76.6"
"01825X0091/P1";"1994-04-23";"76.62"
"01825X0091/P1";"1994-04-24";"76.61"
"01825X0091/P1";"1994-04-25";"76.59"
"01825X0091/P1";"1994-04-26";"76.4"
"01825X0091/P1";"1994-04-27";"76.39"
"01825X0091/P1";"1994-04-28";"76.41"
"01825X0091/P1";"1994-04-29";"76.46"
"01825X0091/P1";"1994-04-30";"76.47"
"01825X0091/P1";"1994-05-01";"76.45"
"01825X0091/P1";"1994-05-02";"76.45"
"01825X0091/P1";"1994-05-03";"76.5"
"01825X0091/P1";"1994-05-04";"76.45"
"01825X0091/P1";"1994-05-05";"76.41"
"01825X0091/P1";"1994-05-06";"76.45"
"01825X0091/P1";"1994-05-07";"76.52"
"01825X0091/P1";"1994-05-08";"76.47"
"01825X0091/P1";"1994-05-09";"76.43"
"01825X0091/P1";"1994-05-10";"76.47"
"01825X0091/P1";"1994-05-11";"76.51"
"01825X0091/P1";"1994-05-12";"76.47"
"01825X0091/P1";"1994-05-13";"76.51"
"01825X0091/P1";"1994-05-14";"76.5"
"01825X0091/P1";"1994-05-15";"76.5"
"01825X0091/P1";"1994-05-16";"76.53"
"01825X0091/P1";"1994-05-17";"76.5"
"01825X0091/P1";"1994-05-18";"76.48"
"01825X0091/P1";"1994-05-19";"76.47"
"01825X0091/P1";"1994-05-20";"76.48"
"01825X0091/P1";"1994-05-21";"76.47"
"01825X0091/P1";"1994-05-22";"76.46"
"01825X0091/P1";"1994-05-23";"76.47"
"01825X0091/P1";"1994-05-24";"76.48"
"01825X0091/P1";"1994-05-25";"76.46"
"01825X0091/P1";"1994-05-26";"76.46"
"01825X0091/P1";"1994-05-27";"76.43"
"01825X0091/P1";"1994-05-28";"76.43"
"01825X0091/P1";"1994-05-29";"76.42"
"01825X0091/P1";"1994-05-30";"76.41"
"01825X0091/P1";"1994-05-31";"76.43"
"01825X0091/P1";"1994-06-01";"76.51"
"01825X0091/P1";"1994-06-02";"76.51"
"01825X0091/P1";"1994-06-03";"76.49"
"01825X0091/P1";"1994-06-04";"76.52"
