"code_bss";"date_mesure";"niveau_nappe_eau"
"05991X0043/PZ32";"2009-06-03";"208.06"
"05991X0043/PZ32";"2009-06-04";"208.06"
"05991X0043/PZ32";"2009-06-05";"208.05"
"05991X0043/PZ32";"2009-06-06";"208.05"
"05991X0043/PZ32";"2009-06-07";"208.04"
"05991X0043/PZ32";"2009-06-08";"208.03"
"05991X0043/PZ32";"2009-06-09";"208.02"
"05991X0043/PZ32";"2009-06-10";"208.02"
"05991X0043/PZ32";"2009-06-11";"208.01"
"05991X0043/PZ32";"2009-06-12";"208.0"
"05991X0043/PZ32";"2009-06-13";"208.0"
"05991X0043/PZ32";"2009-06-14";"207.99"
"05991X0043/PZ32";"2009-06-15";"207.98"
"05991X0043/PZ32";"2009-06-16";"207.98"
"05991X0043/PZ32";"2009-06-17";"207.97"
"05991X0043/PZ32";"2009-06-18";"207.97"
"05991X0043/PZ32";"2009-06-19";"207.96"
"05991X0043/PZ32";"2009-06-20";"207.96"
"05991X0043/PZ32";"2009-06-21";"207.95"
"05991X0043/PZ32";"2009-06-22";"207.95"
"05991X0043/PZ32";"2009-06-23";"207.95"
"05991X0043/PZ32";"2009-06-24";"207.94"
"05991X0043/PZ32";"2009-06-25";"207.94"
"05991X0043/PZ32";"2009-06-26";"207.94"
"05991X0043/PZ32";"2009-06-27";"207.93"
"05991X0043/PZ32";"2009-06-28";"207.93"
"05991X0043/PZ32";"2009-06-29";"207.92"
"05991X0043/PZ32";"2009-06-30";"207.91"
"05991X0043/PZ32";"2009-07-01";"207.91"
"05991X0043/PZ32";"2009-07-02";"207.9"
"05991X0043/PZ32";"2009-07-03";"207.9"
"05991X0043/PZ32";"2009-07-04";"207.89"
"05991X0043/PZ32";"2009-07-05";"207.89"
"05991X0043/PZ32";"2009-07-06";"207.88"
"05991X0043/PZ32";"2009-07-07";"207.87"
"05991X0043/PZ32";"2009-07-08";"207.87"
"05991X0043/PZ32";"2009-07-09";"207.86"
"05991X0043/PZ32";"2009-07-10";"207.85"
"05991X0043/PZ32";"2009-07-11";"207.84"
"05991X0043/PZ32";"2009-07-12";"207.84"
"05991X0043/PZ32";"2009-07-13";"207.83"
"05991X0043/PZ32";"2009-07-14";"207.82"
"05991X0043/PZ32";"2009-07-15";"207.81"
"05991X0043/PZ32";"2009-07-16";"207.81"
"05991X0043/PZ32";"2009-07-17";"207.8"
"05991X0043/PZ32";"2009-07-18";"207.79"
"05991X0043/PZ32";"2009-07-19";"207.79"
"05991X0043/PZ32";"2009-07-20";"207.78"
"05991X0043/PZ32";"2009-07-21";"207.77"
"05991X0043/PZ32";"2009-07-22";"207.77"
"05991X0043/PZ32";"2009-07-23";"207.77"
"05991X0043/PZ32";"2009-07-24";"207.76"
"05991X0043/PZ32";"2009-07-25";"207.75"
"05991X0043/PZ32";"2009-07-26";"207.75"
"05991X0043/PZ32";"2009-07-27";"207.74"
"05991X0043/PZ32";"2009-07-28";"207.74"
"05991X0043/PZ32";"2009-07-29";"207.73"
"05991X0043/PZ32";"2009-07-30";"207.73"
"05991X0043/PZ32";"2009-08-01";"207.72"
"05991X0043/PZ32";"2009-08-02";"207.71"
"05991X0043/PZ32";"2009-08-03";"207.7"
"05991X0043/PZ32";"2009-08-04";"207.7"
"05991X0043/PZ32";"2009-08-05";"207.69"
"05991X0043/PZ32";"2009-08-06";"207.68"
"05991X0043/PZ32";"2009-08-07";"207.68"
"05991X0043/PZ32";"2009-08-08";"207.67"
"05991X0043/PZ32";"2009-08-09";"207.66"
"05991X0043/PZ32";"2009-08-10";"207.66"
"05991X0043/PZ32";"2009-08-11";"207.65"
"05991X0043/PZ32";"2009-08-12";"207.64"
"05991X0043/PZ32";"2009-08-13";"207.64"
"05991X0043/PZ32";"2009-08-14";"207.63"
"05991X0043/PZ32";"2009-08-15";"207.62"
"05991X0043/PZ32";"2009-08-16";"207.62"
"05991X0043/PZ32";"2009-08-17";"207.61"
"05991X0043/PZ32";"2009-08-18";"207.61"
"05991X0043/PZ32";"2009-08-19";"207.6"
"05991X0043/PZ32";"2009-08-20";"207.59"
"05991X0043/PZ32";"2009-08-21";"207.59"
"05991X0043/PZ32";"2009-08-22";"207.58"
"05991X0043/PZ32";"2009-08-23";"207.58"
"05991X0043/PZ32";"2009-08-24";"207.58"
"05991X0043/PZ32";"2009-08-25";"207.57"
"05991X0043/PZ32";"2009-08-26";"207.56"
"05991X0043/PZ32";"2009-08-27";"207.56"
"05991X0043/PZ32";"2009-08-28";"207.55"
"05991X0043/PZ32";"2009-08-29";"207.55"
"05991X0043/PZ32";"2009-08-30";"207.54"
"05991X0043/PZ32";"2009-08-31";"207.54"
"05991X0043/PZ32";"2009-09-01";"207.53"
"05991X0043/PZ32";"2009-09-02";"207.53"
"05991X0043/PZ32";"2009-09-03";"207.53"
"05991X0043/PZ32";"2009-09-04";"207.52"
"05991X0043/PZ32";"2009-09-05";"207.52"
"05991X0043/PZ32";"2009-09-06";"207.51"
"05991X0043/PZ32";"2009-09-07";"207.51"
"05991X0043/PZ32";"2009-09-08";"207.51"
"05991X0043/PZ32";"2009-09-09";"207.5"
"05991X0043/PZ32";"2009-09-10";"207.5"
"05991X0043/PZ32";"2009-09-11";"207.5"
"05991X0043/PZ32";"2009-09-12";"207.5"
"05991X0043/PZ32";"2009-09-13";"207.49"
"05991X0043/PZ32";"2009-09-14";"207.49"
"05991X0043/PZ32";"2009-09-15";"207.49"
"05991X0043/PZ32";"2009-09-16";"207.49"
"05991X0043/PZ32";"2009-09-17";"207.49"
"05991X0043/PZ32";"2009-09-18";"207.49"
"05991X0043/PZ32";"2009-09-19";"207.49"
"05991X0043/PZ32";"2009-09-20";"207.49"
"05991X0043/PZ32";"2009-09-21";"207.48"
"05991X0043/PZ32";"2009-09-22";"207.48"
"05991X0043/PZ32";"2009-09-23";"207.48"
"05991X0043/PZ32";"2009-09-24";"207.48"
"05991X0043/PZ32";"2009-09-25";"207.48"
"05991X0043/PZ32";"2009-09-26";"207.47"
"05991X0043/PZ32";"2009-09-27";"207.47"
"05991X0043/PZ32";"2009-09-28";"207.47"
"05991X0043/PZ32";"2009-09-29";"207.47"
"05991X0043/PZ32";"2009-09-30";"207.47"
"05991X0043/PZ32";"2009-10-01";"207.46"
"05991X0043/PZ32";"2009-10-02";"207.46"
"05991X0043/PZ32";"2009-10-03";"207.46"
"05991X0043/PZ32";"2009-10-04";"207.45"
"05991X0043/PZ32";"2009-10-05";"207.45"
"05991X0043/PZ32";"2009-10-06";"207.45"
"05991X0043/PZ32";"2009-10-07";"207.45"
"05991X0043/PZ32";"2009-10-08";"207.44"
"05991X0043/PZ32";"2009-10-09";"207.44"
"05991X0043/PZ32";"2009-10-10";"207.44"
"05991X0043/PZ32";"2009-10-11";"207.44"
"05991X0043/PZ32";"2009-10-12";"207.43"
"05991X0043/PZ32";"2009-10-13";"207.43"
"05991X0043/PZ32";"2009-10-14";"207.43"
"05991X0043/PZ32";"2009-10-15";"207.43"
"05991X0043/PZ32";"2009-10-16";"207.43"
"05991X0043/PZ32";"2009-10-17";"207.42"
"05991X0043/PZ32";"2009-10-18";"207.42"
"05991X0043/PZ32";"2009-10-19";"207.42"
"05991X0043/PZ32";"2009-10-20";"207.42"
"05991X0043/PZ32";"2009-10-21";"207.42"
"05991X0043/PZ32";"2009-10-22";"207.41"
"05991X0043/PZ32";"2009-10-23";"207.41"
"05991X0043/PZ32";"2009-10-24";"207.41"
"05991X0043/PZ32";"2009-10-25";"207.41"
"05991X0043/PZ32";"2009-10-26";"207.4"
"05991X0043/PZ32";"2009-10-27";"207.4"
"05991X0043/PZ32";"2009-10-28";"207.4"
"05991X0043/PZ32";"2009-10-29";"207.4"
"05991X0043/PZ32";"2009-10-30";"207.4"
"05991X0043/PZ32";"2009-10-31";"207.4"
"05991X0043/PZ32";"2009-11-01";"207.4"
"05991X0043/PZ32";"2009-11-02";"207.4"
"05991X0043/PZ32";"2009-11-03";"207.4"
"05991X0043/PZ32";"2009-11-04";"207.4"
"05991X0043/PZ32";"2009-11-05";"207.4"
"05991X0043/PZ32";"2009-11-06";"207.4"
"05991X0043/PZ32";"2009-11-07";"207.4"
"05991X0043/PZ32";"2009-11-08";"207.4"
"05991X0043/PZ32";"2009-11-09";"207.4"
"05991X0043/PZ32";"2009-11-10";"207.4"
"05991X0043/PZ32";"2009-11-11";"207.4"
"05991X0043/PZ32";"2009-11-12";"207.4"
"05991X0043/PZ32";"2009-11-13";"207.4"
"05991X0043/PZ32";"2009-11-14";"207.4"
"05991X0043/PZ32";"2009-11-15";"207.4"
"05991X0043/PZ32";"2009-11-16";"207.4"
"05991X0043/PZ32";"2009-11-17";"207.4"
"05991X0043/PZ32";"2009-11-18";"207.4"
"05991X0043/PZ32";"2009-11-19";"207.4"
"05991X0043/PZ32";"2009-11-20";"207.4"
"05991X0043/PZ32";"2009-11-21";"207.4"
"05991X0043/PZ32";"2009-11-22";"207.4"
"05991X0043/PZ32";"2009-11-23";"207.4"
"05991X0043/PZ32";"2009-11-24";"207.4"
"05991X0043/PZ32";"2009-11-25";"207.4"
"05991X0043/PZ32";"2009-11-26";"207.4"
"05991X0043/PZ32";"2009-11-27";"207.4"
"05991X0043/PZ32";"2009-11-28";"207.4"
"05991X0043/PZ32";"2009-11-29";"207.4"
"05991X0043/PZ32";"2009-11-30";"207.39"
"05991X0043/PZ32";"2009-12-01";"207.4"
"05991X0043/PZ32";"2009-12-02";"207.4"
"05991X0043/PZ32";"2009-12-03";"207.4"
"05991X0043/PZ32";"2009-12-04";"207.4"
"05991X0043/PZ32";"2009-12-05";"207.4"
"05991X0043/PZ32";"2009-12-06";"207.4"
"05991X0043/PZ32";"2009-12-07";"207.4"
"05991X0043/PZ32";"2009-12-08";"207.41"
"05991X0043/PZ32";"2009-12-09";"207.41"
"05991X0043/PZ32";"2009-12-10";"207.41"
"05991X0043/PZ32";"2009-12-11";"207.41"
"05991X0043/PZ32";"2009-12-12";"207.41"
"05991X0043/PZ32";"2009-12-13";"207.42"
"05991X0043/PZ32";"2009-12-14";"207.42"
"05991X0043/PZ32";"2009-12-15";"207.42"
"05991X0043/PZ32";"2009-12-16";"207.43"
"05991X0043/PZ32";"2009-12-17";"207.43"
"05991X0043/PZ32";"2009-12-18";"207.43"
"05991X0043/PZ32";"2009-12-19";"207.44"
"05991X0043/PZ32";"2009-12-20";"207.44"
"05991X0043/PZ32";"2009-12-21";"207.44"
"05991X0043/PZ32";"2009-12-22";"207.44"
"05991X0043/PZ32";"2009-12-23";"207.44"
"05991X0043/PZ32";"2009-12-24";"207.44"
"05991X0043/PZ32";"2009-12-25";"207.44"
"05991X0043/PZ32";"2009-12-26";"207.44"
"05991X0043/PZ32";"2009-12-27";"207.44"
"05991X0043/PZ32";"2009-12-28";"207.44"
"05991X0043/PZ32";"2009-12-29";"207.45"
"05991X0043/PZ32";"2009-12-30";"207.45"
"05991X0043/PZ32";"2009-12-31";"207.46"
"05991X0043/PZ32";"2010-01-01";"207.46"
"05991X0043/PZ32";"2010-01-02";"207.47"
"05991X0043/PZ32";"2010-01-03";"207.47"
"05991X0043/PZ32";"2010-01-04";"207.48"
"05991X0043/PZ32";"2010-01-05";"207.49"
"05991X0043/PZ32";"2010-01-06";"207.5"
"05991X0043/PZ32";"2010-01-07";"207.51"
"05991X0043/PZ32";"2010-01-08";"207.52"
"05991X0043/PZ32";"2010-01-09";"207.53"
"05991X0043/PZ32";"2010-01-10";"207.54"
"05991X0043/PZ32";"2010-01-11";"207.55"
"05991X0043/PZ32";"2010-01-12";"207.55"
"05991X0043/PZ32";"2010-01-13";"207.56"
"05991X0043/PZ32";"2010-01-14";"207.57"
"05991X0043/PZ32";"2010-01-15";"207.57"
"05991X0043/PZ32";"2010-01-16";"207.57"
"05991X0043/PZ32";"2010-01-17";"207.58"
"05991X0043/PZ32";"2010-01-18";"207.58"
"05991X0043/PZ32";"2010-01-19";"207.59"
"05991X0043/PZ32";"2010-01-20";"207.59"
"05991X0043/PZ32";"2010-01-21";"207.6"
"05991X0043/PZ32";"2010-01-22";"207.61"
"05991X0043/PZ32";"2010-01-23";"207.61"
"05991X0043/PZ32";"2010-01-24";"207.62"
"05991X0043/PZ32";"2010-01-25";"207.63"
"05991X0043/PZ32";"2010-01-26";"207.64"
"05991X0043/PZ32";"2010-01-27";"207.65"
"05991X0043/PZ32";"2010-01-28";"207.66"
"05991X0043/PZ32";"2010-01-29";"207.68"
"05991X0043/PZ32";"2010-01-30";"207.69"
"05991X0043/PZ32";"2010-01-31";"207.7"
"05991X0043/PZ32";"2010-02-01";"207.7"
"05991X0043/PZ32";"2010-02-02";"207.7"
"05991X0043/PZ32";"2010-02-03";"207.71"
"05991X0043/PZ32";"2010-02-04";"207.71"
"05991X0043/PZ32";"2010-02-05";"207.72"
"05991X0043/PZ32";"2010-02-06";"207.72"
"05991X0043/PZ32";"2010-02-07";"207.72"
"05991X0043/PZ32";"2010-02-08";"207.72"
"05991X0043/PZ32";"2010-02-09";"207.73"
"05991X0043/PZ32";"2010-02-10";"207.73"
"05991X0043/PZ32";"2010-02-11";"207.73"
"05991X0043/PZ32";"2010-02-12";"207.74"
"05991X0043/PZ32";"2010-02-13";"207.74"
"05991X0043/PZ32";"2010-02-14";"207.75"
"05991X0043/PZ32";"2010-02-15";"207.76"
"05991X0043/PZ32";"2010-02-16";"207.77"
"05991X0043/PZ32";"2010-02-17";"207.78"
"05991X0043/PZ32";"2010-02-18";"207.78"
"05991X0043/PZ32";"2010-02-19";"207.79"
"05991X0043/PZ32";"2010-02-20";"207.8"
"05991X0043/PZ32";"2010-02-21";"207.8"
"05991X0043/PZ32";"2010-02-22";"207.81"
"05991X0043/PZ32";"2010-02-23";"207.82"
"05991X0043/PZ32";"2010-02-24";"207.83"
"05991X0043/PZ32";"2010-02-25";"207.84"
"05991X0043/PZ32";"2010-02-26";"207.85"
"05991X0043/PZ32";"2010-02-27";"207.85"
"05991X0043/PZ32";"2010-02-28";"207.87"
"05991X0043/PZ32";"2010-03-01";"207.88"
"05991X0043/PZ32";"2010-03-02";"207.9"
"05991X0043/PZ32";"2010-03-03";"207.94"
"05991X0043/PZ32";"2010-03-04";"207.97"
"05991X0043/PZ32";"2010-03-05";"208.0"
"05991X0043/PZ32";"2010-03-06";"208.02"
"05991X0043/PZ32";"2010-03-07";"208.04"
"05991X0043/PZ32";"2010-03-08";"208.06"
"05991X0043/PZ32";"2010-03-09";"208.07"
"05991X0043/PZ32";"2010-03-10";"208.09"
"05991X0043/PZ32";"2010-03-11";"208.1"
"05991X0043/PZ32";"2010-03-12";"208.1"
"05991X0043/PZ32";"2010-03-13";"208.1"
"05991X0043/PZ32";"2010-03-14";"208.1"
"05991X0043/PZ32";"2010-03-15";"208.11"
"05991X0043/PZ32";"2010-03-16";"208.11"
"05991X0043/PZ32";"2010-03-17";"208.11"
"05991X0043/PZ32";"2010-03-18";"208.11"
"05991X0043/PZ32";"2010-03-19";"208.11"
"05991X0043/PZ32";"2010-03-20";"208.1"
"05991X0043/PZ32";"2010-03-21";"208.1"
"05991X0043/PZ32";"2010-03-22";"208.09"
"05991X0043/PZ32";"2010-03-23";"208.09"
"05991X0043/PZ32";"2010-03-24";"208.09"
"05991X0043/PZ32";"2010-03-25";"208.08"
"05991X0043/PZ32";"2010-03-26";"208.08"
"05991X0043/PZ32";"2010-03-27";"208.07"
"05991X0043/PZ32";"2010-03-28";"208.06"
"05991X0043/PZ32";"2010-03-29";"208.06"
"05991X0043/PZ32";"2010-03-30";"208.06"
"05991X0043/PZ32";"2010-03-31";"208.06"
"05991X0043/PZ32";"2010-04-01";"208.05"
"05991X0043/PZ32";"2010-04-02";"208.05"
"05991X0043/PZ32";"2010-04-03";"208.06"
"05991X0043/PZ32";"2010-04-04";"208.06"
"05991X0043/PZ32";"2010-04-05";"208.06"
"05991X0043/PZ32";"2010-04-06";"208.07"
"05991X0043/PZ32";"2010-04-07";"208.08"
"05991X0043/PZ32";"2010-04-08";"208.08"
"05991X0043/PZ32";"2010-04-09";"208.09"
"05991X0043/PZ32";"2010-04-10";"208.1"
"05991X0043/PZ32";"2010-04-11";"208.11"
"05991X0043/PZ32";"2010-04-12";"208.12"
"05991X0043/PZ32";"2010-04-13";"208.12"
"05991X0043/PZ32";"2010-04-14";"208.13"
"05991X0043/PZ32";"2010-04-15";"208.14"
"05991X0043/PZ32";"2010-04-16";"208.14"
"05991X0043/PZ32";"2010-04-17";"208.14"
"05991X0043/PZ32";"2010-04-18";"208.15"
"05991X0043/PZ32";"2010-04-19";"208.15"
"05991X0043/PZ32";"2010-04-20";"208.15"
"05991X0043/PZ32";"2010-04-21";"208.15"
"05991X0043/PZ32";"2010-04-22";"208.15"
"05991X0043/PZ32";"2010-04-23";"208.15"
"05991X0043/PZ32";"2010-04-24";"208.14"
"05991X0043/PZ32";"2010-04-25";"208.13"
"05991X0043/PZ32";"2010-04-26";"208.13"
"05991X0043/PZ32";"2010-04-27";"208.13"
"05991X0043/PZ32";"2010-04-28";"208.13"
"05991X0043/PZ32";"2010-04-29";"208.13"
"05991X0043/PZ32";"2010-04-30";"208.13"
"05991X0043/PZ32";"2010-05-01";"208.12"
"05991X0043/PZ32";"2010-05-02";"208.11"
"05991X0043/PZ32";"2010-05-03";"208.1"
"05991X0043/PZ32";"2010-05-04";"208.1"
"05991X0043/PZ32";"2010-05-05";"208.09"
"05991X0043/PZ32";"2010-05-06";"208.09"
"05991X0043/PZ32";"2010-05-07";"208.09"
"05991X0043/PZ32";"2010-05-08";"208.08"
"05991X0043/PZ32";"2010-05-09";"208.08"
"05991X0043/PZ32";"2010-05-10";"208.08"
"05991X0043/PZ32";"2010-05-11";"208.08"
"05991X0043/PZ32";"2010-05-12";"208.08"
"05991X0043/PZ32";"2010-05-13";"208.08"
"05991X0043/PZ32";"2010-05-14";"208.09"
"05991X0043/PZ32";"2010-05-15";"208.09"
"05991X0043/PZ32";"2010-05-16";"208.09"
"05991X0043/PZ32";"2010-05-17";"208.1"
"05991X0043/PZ32";"2010-05-18";"208.11"
"05991X0043/PZ32";"2010-05-19";"208.12"
"05991X0043/PZ32";"2010-05-20";"208.12"
"05991X0043/PZ32";"2010-05-21";"208.13"
"05991X0043/PZ32";"2010-05-22";"208.14"
"05991X0043/PZ32";"2010-05-23";"208.14"
"05991X0043/PZ32";"2010-05-24";"208.15"
"05991X0043/PZ32";"2010-05-25";"208.15"
"05991X0043/PZ32";"2010-05-26";"208.15"
"05991X0043/PZ32";"2010-05-27";"208.15"
"05991X0043/PZ32";"2010-05-28";"208.15"
"05991X0043/PZ32";"2010-05-29";"208.15"
"05991X0043/PZ32";"2010-05-30";"208.15"
"05991X0043/PZ32";"2010-05-31";"208.14"
"05991X0043/PZ32";"2010-06-01";"208.14"
"05991X0043/PZ32";"2010-06-02";"208.14"
"05991X0043/PZ32";"2010-06-03";"208.13"
"05991X0043/PZ32";"2010-06-04";"208.13"
"05991X0043/PZ32";"2010-06-05";"208.13"
"05991X0043/PZ32";"2010-06-06";"208.12"
"05991X0043/PZ32";"2010-06-07";"208.12"
"05991X0043/PZ32";"2010-06-08";"208.12"
"05991X0043/PZ32";"2010-06-09";"208.12"
"05991X0043/PZ32";"2010-06-10";"208.12"
"05991X0043/PZ32";"2010-06-11";"208.11"
"05991X0043/PZ32";"2010-06-12";"208.11"
"05991X0043/PZ32";"2010-06-13";"208.11"
"05991X0043/PZ32";"2010-06-14";"208.11"
"05991X0043/PZ32";"2010-06-15";"208.11"
"05991X0043/PZ32";"2010-06-16";"208.11"
"05991X0043/PZ32";"2010-06-17";"208.11"
"05991X0043/PZ32";"2010-06-18";"208.11"
"05991X0043/PZ32";"2010-06-19";"208.12"
"05991X0043/PZ32";"2010-06-20";"208.13"
"05991X0043/PZ32";"2010-06-21";"208.13"
"05991X0043/PZ32";"2010-06-22";"208.15"
"05991X0043/PZ32";"2010-06-23";"208.16"
"05991X0043/PZ32";"2010-06-24";"208.18"
"05991X0043/PZ32";"2010-06-25";"208.2"
"05991X0043/PZ32";"2010-06-26";"208.21"
"05991X0043/PZ32";"2010-06-27";"208.23"
"05991X0043/PZ32";"2010-06-28";"208.24"
"05991X0043/PZ32";"2010-06-29";"208.25"
"05991X0043/PZ32";"2010-06-30";"208.26"
"05991X0043/PZ32";"2010-07-01";"208.26"
"05991X0043/PZ32";"2010-07-02";"208.27"
"05991X0043/PZ32";"2010-07-03";"208.26"
"05991X0043/PZ32";"2010-07-04";"208.26"
"05991X0043/PZ32";"2010-07-05";"208.25"
"05991X0043/PZ32";"2010-07-06";"208.25"
"05991X0043/PZ32";"2010-07-07";"208.24"
"05991X0043/PZ32";"2010-07-08";"208.24"
"05991X0043/PZ32";"2010-07-09";"208.23"
"05991X0043/PZ32";"2010-07-10";"208.22"
"05991X0043/PZ32";"2010-07-11";"208.21"
"05991X0043/PZ32";"2010-07-12";"208.2"
"05991X0043/PZ32";"2010-07-13";"208.2"
"05991X0043/PZ32";"2010-07-14";"208.19"
"05991X0043/PZ32";"2010-07-15";"208.18"
"05991X0043/PZ32";"2010-07-16";"208.16"
"05991X0043/PZ32";"2010-07-17";"208.15"
"05991X0043/PZ32";"2010-07-18";"208.15"
"05991X0043/PZ32";"2010-07-19";"208.14"
"05991X0043/PZ32";"2010-07-20";"208.13"
"05991X0043/PZ32";"2010-07-21";"208.12"
"05991X0043/PZ32";"2010-07-22";"208.11"
"05991X0043/PZ32";"2010-07-23";"208.1"
"05991X0043/PZ32";"2010-07-24";"208.09"
"05991X0043/PZ32";"2010-07-25";"208.09"
"05991X0043/PZ32";"2010-07-26";"208.08"
"05991X0043/PZ32";"2010-07-27";"208.07"
"05991X0043/PZ32";"2010-07-28";"208.07"
"05991X0043/PZ32";"2010-07-29";"208.07"
