"code_bss";"date_mesure";"niveau_nappe_eau"
"03422X0031/101";"1967-06-14";"180.13"
"03422X0031/101";"1967-06-21";"180.08"
"03422X0031/101";"1967-06-28";"180.14"
"03422X0031/101";"1967-07-05";"180.22"
"03422X0031/101";"1967-07-12";"180.16"
"03422X0031/101";"1967-07-19";"180.07"
"03422X0031/101";"1967-07-26";"180.03"
"03422X0031/101";"1967-08-17";"179.98"
"03422X0031/101";"1967-08-30";"179.84"
"03422X0031/101";"1967-09-06";"179.76"
"03422X0031/101";"1967-09-13";"179.64"
"03422X0031/101";"1967-09-20";"179.87"
"03422X0031/101";"1967-09-27";"179.84"
"03422X0031/101";"1967-10-04";"179.8"
"03422X0031/101";"1967-10-11";"179.15"
"03422X0031/101";"1967-10-18";"178.9"
"03422X0031/101";"1967-10-25";"179.19"
"03422X0031/101";"1967-11-08";"179.24"
"03422X0031/101";"1967-11-29";"180.06"
"03422X0031/101";"1967-12-06";"180.07"
"03422X0031/101";"1967-12-13";"180.02"
"03422X0031/101";"1967-12-20";"179.94"
"03422X0031/101";"1968-01-03";"179.88"
"03422X0031/101";"1968-01-17";"180.51"
"03422X0031/101";"1968-01-24";"180.65"
"03422X0031/101";"1968-01-31";"180.54"
"03422X0031/101";"1968-02-07";"180.51"
"03422X0031/101";"1968-02-14";"180.56"
"03422X0031/101";"1968-02-21";"180.46"
"03422X0031/101";"1968-02-28";"180.63"
"03422X0031/101";"1968-03-06";"180.68"
"03422X0031/101";"1968-03-13";"180.57"
"03422X0031/101";"1968-03-19";"180.58"
"03422X0031/101";"1968-03-26";"180.42"
"03422X0031/101";"1968-05-06";"181.84"
"03422X0031/101";"1968-05-14";"181.97"
"03422X0031/101";"1968-05-21";"181.96"
"03422X0031/101";"1968-05-28";"181.85"
"03422X0031/101";"1968-06-04";"181.76"
"03422X0031/101";"1968-07-02";"181.33"
"03422X0031/101";"1968-07-16";"181.15"
"03422X0031/101";"1968-07-19";"181.26"
"03422X0031/101";"1968-07-23";"181.12"
"03422X0031/101";"1968-07-30";"181.0"
"03422X0031/101";"1968-08-06";"181.05"
"03422X0031/101";"1968-08-13";"180.95"
"03422X0031/101";"1968-08-20";"180.83"
"03422X0031/101";"1968-08-27";"180.7"
"03422X0031/101";"1968-09-03";"180.88"
"03422X0031/101";"1968-09-10";"180.82"
"03422X0031/101";"1968-09-17";"180.86"
"03422X0031/101";"1968-09-24";"180.85"
"03422X0031/101";"1968-10-01";"180.61"
"03422X0031/101";"1968-10-08";"180.62"
"03422X0031/101";"1968-10-15";"180.8"
"03422X0031/101";"1968-10-22";"180.83"
"03422X0031/101";"1968-10-29";"180.67"
"03422X0031/101";"1968-11-05";"181.05"
"03422X0031/101";"1968-11-12";"180.98"
"03422X0031/101";"1968-11-19";"180.9"
"03422X0031/101";"1968-11-26";"180.89"
"03422X0031/101";"1968-12-03";"180.83"
"03422X0031/101";"1968-12-10";"180.81"
"03422X0031/101";"1968-12-17";"180.8"
"03422X0031/101";"1968-12-24";"180.75"
"03422X0031/101";"1968-12-31";"180.75"
"03422X0031/101";"1969-01-07";"180.75"
"03422X0031/101";"1969-01-14";"180.8"
"03422X0031/101";"1969-01-21";"180.95"
"03422X0031/101";"1969-01-28";"181.25"
"03422X0031/101";"1969-02-04";"181.25"
"03422X0031/101";"1969-02-11";"181.3"
"03422X0031/101";"1969-02-18";"181.2"
"03422X0031/101";"1969-02-25";"181.2"
"03422X0031/101";"1969-03-04";"181.5"
"03422X0031/101";"1969-03-11";"181.53"
"03422X0031/101";"1969-03-18";"181.8"
"03422X0031/101";"1969-03-25";"182.01"
"03422X0031/101";"1969-04-01";"182.05"
"03422X0031/101";"1969-04-08";"181.9"
"03422X0031/101";"1969-04-15";"181.85"
"03422X0031/101";"1969-04-22";"181.85"
"03422X0031/101";"1969-04-29";"182.55"
"03422X0031/101";"1969-05-06";"182.9"
"03422X0031/101";"1969-05-13";"182.8"
"03422X0031/101";"1969-05-20";"182.65"
"03422X0031/101";"1969-05-27";"182.65"
"03422X0031/101";"1969-06-03";"182.55"
"03422X0031/101";"1969-06-10";"182.45"
"03422X0031/101";"1969-07-01";"182.35"
"03422X0031/101";"1969-07-08";"182.25"
"03422X0031/101";"1969-07-15";"182.05"
"03422X0031/101";"1969-07-22";"181.95"
"03422X0031/101";"1969-07-29";"181.9"
"03422X0031/101";"1969-08-05";"181.67"
"03422X0031/101";"1969-08-12";"181.5"
"03422X0031/101";"1969-08-19";"181.35"
"03422X0031/101";"1969-08-26";"181.35"
"03422X0031/101";"1969-09-02";"181.35"
"03422X0031/101";"1969-09-09";"181.12"
"03422X0031/101";"1969-09-16";"181.0"
"03422X0031/101";"1969-09-23";"180.85"
"03422X0031/101";"1969-09-30";"180.75"
"03422X0031/101";"1969-10-07";"180.65"
"03422X0031/101";"1969-10-14";"180.25"
"03422X0031/101";"1969-10-21";"180.25"
"03422X0031/101";"1969-10-28";"180.15"
"03422X0031/101";"1969-11-04";"180.1"
"03422X0031/101";"1969-11-11";"180.15"
"03422X0031/101";"1969-11-18";"180.05"
"03422X0031/101";"1969-11-25";"180.05"
"03422X0031/101";"1969-12-02";"180.0"
"03422X0031/101";"1969-12-09";"180.0"
"03422X0031/101";"1969-12-16";"180.0"
"03422X0031/101";"1969-12-23";"179.9"
"03422X0031/101";"1969-12-30";"179.9"
"03422X0031/101";"1970-01-06";"179.65"
"03422X0031/101";"1970-01-13";"179.55"
"03422X0031/101";"1970-01-20";"180.05"
"03422X0031/101";"1970-01-27";"180.2"
"03422X0031/101";"1970-02-03";"180.75"
"03422X0031/101";"1970-02-10";"181.55"
"03422X0031/101";"1970-02-17";"181.85"
"03422X0031/101";"1970-02-24";"182.45"
"03422X0031/101";"1970-03-03";"182.85"
"03422X0031/101";"1970-03-10";"182.45"
"03422X0031/101";"1970-03-17";"182.65"
"03422X0031/101";"1970-03-24";"182.55"
"03422X0031/101";"1970-03-31";"182.45"
"03422X0031/101";"1970-04-07";"182.35"
"03422X0031/101";"1970-04-14";"182.2"
"03422X0031/101";"1970-04-21";"182.1"
"03422X0031/101";"1970-04-28";"182.0"
"03422X0031/101";"1970-05-05";"181.95"
"03422X0031/101";"1970-05-12";"181.95"
"03422X0031/101";"1970-05-19";"181.85"
"03422X0031/101";"1970-05-26";"181.75"
"03422X0031/101";"1970-06-02";"181.65"
"03422X0031/101";"1970-06-09";"181.45"
"03422X0031/101";"1970-06-16";"182.05"
"03422X0031/101";"1970-06-23";"182.15"
"03422X0031/101";"1970-06-30";"182.1"
"03422X0031/101";"1970-07-07";"182.1"
"03422X0031/101";"1970-07-14";"181.9"
"03422X0031/101";"1970-07-21";"181.75"
"03422X0031/101";"1970-07-28";"181.55"
"03422X0031/101";"1970-08-04";"181.45"
"03422X0031/101";"1970-08-11";"181.35"
"03422X0031/101";"1970-08-18";"181.3"
"03422X0031/101";"1970-08-25";"181.25"
"03422X0031/101";"1970-09-01";"181.15"
"03422X0031/101";"1970-09-08";"181.05"
"03422X0031/101";"1970-09-15";"181.0"
"03422X0031/101";"1970-09-22";"180.75"
"03422X0031/101";"1970-09-29";"180.6"
"03422X0031/101";"1970-10-06";"180.55"
"03422X0031/101";"1970-10-13";"180.4"
"03422X0031/101";"1970-10-20";"180.2"
"03422X0031/101";"1970-10-27";"180.2"
"03422X0031/101";"1970-11-03";"180.1"
"03422X0031/101";"1970-11-10";"180.0"
"03422X0031/101";"1970-11-17";"180.0"
"03422X0031/101";"1970-11-24";"180.0"
"03422X0031/101";"1970-12-01";"179.9"
"03422X0031/101";"1970-12-08";"179.8"
"03422X0031/101";"1970-12-15";"179.55"
"03422X0031/101";"1970-12-22";"179.35"
"03422X0031/101";"1970-12-29";"179.05"
"03422X0031/101";"1971-01-05";"178.9"
"03422X0031/101";"1971-01-12";"178.85"
"03422X0031/101";"1971-01-19";"178.75"
"03422X0031/101";"1971-01-26";"178.8"
"03422X0031/101";"1971-02-02";"178.65"
"03422X0031/101";"1971-02-09";"178.65"
"03422X0031/101";"1971-02-16";"178.55"
"03422X0031/101";"1971-02-23";"178.5"
"03422X0031/101";"1971-03-02";"178.45"
"03422X0031/101";"1971-03-09";"178.4"
"03422X0031/101";"1971-03-16";"178.4"
"03422X0031/101";"1971-03-23";"178.55"
"03422X0031/101";"1971-03-30";"178.6"
"03422X0031/101";"1971-04-06";"178.45"
"03422X0031/101";"1971-04-13";"178.4"
"03422X0031/101";"1971-04-20";"178.35"
"03422X0031/101";"1971-04-27";"178.35"
"03422X0031/101";"1971-05-04";"178.25"
"03422X0031/101";"1971-05-11";"178.2"
"03422X0031/101";"1971-05-18";"178.25"
"03422X0031/101";"1971-05-25";"178.65"
"03422X0031/101";"1971-06-01";"179.05"
"03422X0031/101";"1971-06-08";"179.1"
"03422X0031/101";"1971-06-15";"179.15"
"03422X0031/101";"1971-06-22";"179.15"
"03422X0031/101";"1971-06-29";"179.25"
"03422X0031/101";"1971-07-06";"178.85"
"03422X0031/101";"1971-07-13";"178.85"
"03422X0031/101";"1971-07-20";"178.6"
"03422X0031/101";"1971-07-27";"178.45"
"03422X0031/101";"1971-08-03";"178.4"
"03422X0031/101";"1971-08-10";"178.65"
"03422X0031/101";"1971-08-17";"178.95"
"03422X0031/101";"1971-08-24";"178.9"
"03422X0031/101";"1971-08-31";"178.85"
"03422X0031/101";"1971-09-07";"178.55"
"03422X0031/101";"1971-09-14";"178.35"
"03422X0031/101";"1971-09-21";"178.25"
"03422X0031/101";"1971-09-28";"178.35"
"03422X0031/101";"1971-10-05";"178.25"
"03422X0031/101";"1971-10-12";"178.15"
"03422X0031/101";"1971-10-19";"178.1"
"03422X0031/101";"1971-10-26";"178.1"
"03422X0031/101";"1971-11-02";"178.1"
"03422X0031/101";"1971-11-09";"178.1"
"03422X0031/101";"1971-11-16";"178.05"
"03422X0031/101";"1971-11-23";"178.15"
"03422X0031/101";"1971-11-30";"178.25"
"03422X0031/101";"1971-12-07";"178.15"
"03422X0031/101";"1971-12-14";"178.05"
"03422X0031/101";"1971-12-21";"178.05"
"03422X0031/101";"1971-12-28";"178.05"
"03422X0031/101";"1972-01-04";"178.05"
"03422X0031/101";"1972-01-11";"178.05"
"03422X0031/101";"1972-01-18";"178.05"
"03422X0031/101";"1972-01-25";"177.95"
"03422X0031/101";"1972-02-01";"177.95"
"03422X0031/101";"1972-02-08";"177.95"
"03422X0031/101";"1972-02-15";"177.95"
"03422X0031/101";"1972-02-22";"177.95"
"03422X0031/101";"1972-02-29";"177.95"
"03422X0031/101";"1972-03-07";"177.95"
"03422X0031/101";"1972-03-14";"177.95"
"03422X0031/101";"1972-03-21";"177.95"
"03422X0031/101";"1972-03-28";"177.95"
"03422X0031/101";"1972-04-04";"177.95"
"03422X0031/101";"1972-04-11";"178.05"
"03422X0031/101";"1972-04-18";"178.15"
"03422X0031/101";"1972-04-25";"178.05"
"03422X0031/101";"1972-05-02";"178.05"
"03422X0031/101";"1972-05-09";"178.05"
"03422X0031/101";"1972-05-16";"178.35"
"03422X0031/101";"1972-05-23";"178.25"
"03422X0031/101";"1972-05-30";"178.25"
"03422X0031/101";"1972-06-06";"178.35"
"03422X0031/101";"1972-06-13";"178.55"
"03422X0031/101";"1972-06-20";"178.75"
"03422X0031/101";"1972-07-25";"178.95"
"03422X0031/101";"1972-08-01";"178.95"
"03422X0031/101";"1972-08-08";"179.05"
"03422X0031/101";"1972-08-15";"179.05"
"03422X0031/101";"1972-08-22";"178.85"
"03422X0031/101";"1972-08-29";"178.75"
"03422X0031/101";"1972-09-05";"178.45"
"03422X0031/101";"1972-09-12";"178.35"
"03422X0031/101";"1972-09-19";"178.25"
"03422X0031/101";"1972-09-26";"178.05"
"03422X0031/101";"1972-10-03";"177.95"
"03422X0031/101";"1972-10-10";"178.05"
"03422X0031/101";"1972-10-17";"178.05"
"03422X0031/101";"1972-10-24";"177.85"
"03422X0031/101";"1972-10-31";"177.95"
"03422X0031/101";"1972-11-07";"178.35"
"03422X0031/101";"1972-11-14";"179.15"
"03422X0031/101";"1972-11-21";"180.05"
"03422X0031/101";"1972-11-28";"179.85"
"03422X0031/101";"1972-12-05";"179.05"
"03422X0031/101";"1972-12-12";"179.05"
"03422X0031/101";"1972-12-19";"178.95"
"03422X0031/101";"1972-12-26";"178.85"
"03422X0031/101";"1973-01-02";"178.85"
"03422X0031/101";"1973-01-09";"178.75"
"03422X0031/101";"1973-01-16";"178.55"
"03422X0031/101";"1973-01-23";"178.35"
"03422X0031/101";"1973-01-30";"178.45"
"03422X0031/101";"1973-02-06";"178.15"
"03422X0031/101";"1973-02-13";"178.15"
"03422X0031/101";"1973-02-20";"178.15"
"03422X0031/101";"1973-02-27";"178.05"
"03422X0031/101";"1973-03-06";"178.05"
"03422X0031/101";"1973-03-13";"178.05"
"03422X0031/101";"1973-03-20";"178.05"
"03422X0031/101";"1973-03-27";"178.15"
"03422X0031/101";"1973-04-03";"178.15"
"03422X0031/101";"1973-04-10";"178.15"
"03422X0031/101";"1973-04-17";"178.25"
"03422X0031/101";"1973-04-24";"178.25"
"03422X0031/101";"1973-05-01";"178.25"
"03422X0031/101";"1973-05-08";"178.25"
"03422X0031/101";"1973-05-15";"178.25"
"03422X0031/101";"1973-05-22";"178.25"
"03422X0031/101";"1973-05-29";"178.25"
"03422X0031/101";"1973-06-05";"178.25"
"03422X0031/101";"1973-06-12";"178.25"
"03422X0031/101";"1973-06-19";"178.65"
"03422X0031/101";"1973-06-26";"178.85"
"03422X0031/101";"1973-07-03";"178.85"
"03422X0031/101";"1973-07-10";"178.55"
"03422X0031/101";"1973-07-17";"178.45"
"03422X0031/101";"1973-07-24";"178.45"
"03422X0031/101";"1973-07-31";"178.45"
"03422X0031/101";"1973-08-07";"178.45"
"03422X0031/101";"1973-08-14";"178.45"
"03422X0031/101";"1973-08-21";"178.5"
"03422X0031/101";"1973-08-28";"178.4"
"03422X0031/101";"1973-09-04";"178.35"
"03422X0031/101";"1973-09-11";"178.25"
"03422X0031/101";"1973-09-18";"178.15"
"03422X0031/101";"1973-09-25";"178.05"
"03422X0031/101";"1973-10-02";"178.35"
"03422X0031/101";"1973-10-09";"178.35"
"03422X0031/101";"1973-10-16";"178.25"
"03422X0031/101";"1973-10-23";"178.25"
"03422X0031/101";"1973-10-30";"178.25"
"03422X0031/101";"1973-11-06";"178.15"
"03422X0031/101";"1973-11-13";"178.25"
"03422X0031/101";"1973-11-20";"178.25"
"03422X0031/101";"1973-11-27";"178.35"
"03422X0031/101";"1973-12-04";"178.35"
"03422X0031/101";"1973-12-11";"178.45"
"03422X0031/101";"1973-12-18";"178.45"
"03422X0031/101";"1973-12-25";"178.55"
"03422X0031/101";"1974-01-01";"178.25"
"03422X0031/101";"1974-01-08";"178.25"
"03422X0031/101";"1974-01-15";"178.35"
"03422X0031/101";"1974-01-22";"178.35"
"03422X0031/101";"1974-01-29";"178.45"
"03422X0031/101";"1974-02-05";"178.45"
"03422X0031/101";"1974-02-12";"178.35"
"03422X0031/101";"1974-02-19";"178.35"
"03422X0031/101";"1974-02-26";"178.25"
"03422X0031/101";"1974-03-05";"178.25"
"03422X0031/101";"1974-03-12";"178.25"
"03422X0031/101";"1974-03-19";"178.25"
"03422X0031/101";"1974-03-26";"178.25"
"03422X0031/101";"1974-04-02";"178.25"
"03422X0031/101";"1974-04-09";"178.25"
"03422X0031/101";"1974-04-16";"178.25"
"03422X0031/101";"1974-04-23";"178.25"
"03422X0031/101";"1974-04-30";"178.25"
"03422X0031/101";"1974-05-07";"178.25"
"03422X0031/101";"1974-05-14";"178.25"
"03422X0031/101";"1974-05-21";"178.25"
"03422X0031/101";"1974-05-28";"178.25"
"03422X0031/101";"1974-06-04";"178.25"
"03422X0031/101";"1974-06-11";"178.25"
"03422X0031/101";"1974-06-18";"178.25"
"03422X0031/101";"1974-06-25";"178.25"
"03422X0031/101";"1974-07-02";"178.25"
"03422X0031/101";"1974-07-09";"178.25"
"03422X0031/101";"1974-07-16";"178.25"
"03422X0031/101";"1974-07-23";"178.25"
"03422X0031/101";"1974-07-30";"178.25"
"03422X0031/101";"1974-08-06";"178.25"
"03422X0031/101";"1974-08-13";"178.25"
"03422X0031/101";"1974-08-20";"178.2"
"03422X0031/101";"1974-08-27";"178.2"
"03422X0031/101";"1974-09-03";"178.15"
"03422X0031/101";"1974-09-10";"178.35"
"03422X0031/101";"1974-09-17";"178.35"
"03422X0031/101";"1974-09-24";"178.35"
"03422X0031/101";"1974-10-01";"178.35"
"03422X0031/101";"1974-10-08";"178.75"
"03422X0031/101";"1974-10-15";"179.15"
"03422X0031/101";"1974-10-22";"179.65"
"03422X0031/101";"1974-10-29";"179.75"
"03422X0031/101";"1974-11-05";"179.45"
"03422X0031/101";"1974-11-12";"179.25"
"03422X0031/101";"1974-11-19";"179.05"
"03422X0031/101";"1974-11-26";"178.95"
"03422X0031/101";"1974-12-03";"178.95"
"03422X0031/101";"1974-12-10";"178.95"
"03422X0031/101";"1974-12-17";"179.35"
"03422X0031/101";"1974-12-24";"179.65"
"03422X0031/101";"1974-12-31";"179.85"
"03422X0031/101";"1975-01-07";"180.35"
"03422X0031/101";"1975-01-14";"179.75"
"03422X0031/101";"1975-01-21";"179.75"
"03422X0031/101";"1975-01-28";"179.65"
"03422X0031/101";"1975-02-04";"179.65"
"03422X0031/101";"1975-02-11";"179.35"
"03422X0031/101";"1975-02-18";"179.15"
"03422X0031/101";"1975-02-25";"178.85"
"03422X0031/101";"1975-03-04";"178.85"
"03422X0031/101";"1975-03-11";"178.85"
"03422X0031/101";"1975-03-18";"178.9"
"03422X0031/101";"1975-03-25";"178.9"
"03422X0031/101";"1975-04-01";"178.9"
"03422X0031/101";"1975-04-08";"178.85"
"03422X0031/101";"1975-04-15";"178.85"
"03422X0031/101";"1975-04-22";"178.8"
"03422X0031/101";"1975-04-29";"178.75"
"03422X0031/101";"1975-05-06";"178.75"
"03422X0031/101";"1975-05-13";"178.65"
"03422X0031/101";"1975-05-20";"178.65"
"03422X0031/101";"1975-05-27";"178.55"
"03422X0031/101";"1975-06-03";"178.55"
"03422X0031/101";"1975-06-10";"178.75"
"03422X0031/101";"1975-06-17";"179.15"
"03422X0031/101";"1975-06-24";"179.75"
"03422X0031/101";"1975-07-01";"179.75"
"03422X0031/101";"1975-07-08";"179.35"
"03422X0031/101";"1975-07-15";"178.95"
"03422X0031/101";"1975-07-22";"178.75"
"03422X0031/101";"1975-07-29";"178.45"
"03422X0031/101";"1975-08-05";"178.35"
"03422X0031/101";"1975-08-12";"178.45"
"03422X0031/101";"1975-08-19";"179.15"
"03422X0031/101";"1975-08-26";"179.65"
"03422X0031/101";"1975-09-02";"179.75"
"03422X0031/101";"1975-09-09";"179.85"
"03422X0031/101";"1975-09-16";"179.95"
"03422X0031/101";"1975-09-23";"180.15"
"03422X0031/101";"1975-09-30";"180.25"
"03422X0031/101";"1975-10-07";"180.25"
"03422X0031/101";"1975-10-14";"179.85"
"03422X0031/101";"1975-10-21";"179.35"
"03422X0031/101";"1975-10-28";"178.85"
"03422X0031/101";"1975-11-04";"178.65"
"03422X0031/101";"1975-11-11";"178.95"
"03422X0031/101";"1975-11-18";"179.35"
"03422X0031/101";"1975-11-25";"179.75"
"03422X0031/101";"1975-12-02";"179.85"
"03422X0031/101";"1975-12-09";"179.65"
"03422X0031/101";"1975-12-16";"179.35"
"03422X0031/101";"1975-12-23";"179.15"
"03422X0031/101";"1975-12-30";"178.85"
"03422X0031/101";"1976-01-06";"178.85"
"03422X0031/101";"1976-01-13";"178.76"
"03422X0031/101";"1976-01-20";"178.69"
"03422X0031/101";"1976-01-27";"178.6"
"03422X0031/101";"1976-02-03";"178.49"
"03422X0031/101";"1976-02-10";"178.63"
"03422X0031/101";"1976-02-17";"178.68"
"03422X0031/101";"1976-02-24";"178.77"
"03422X0031/101";"1976-03-02";"178.74"
"03422X0031/101";"1976-03-09";"178.66"
"03422X0031/101";"1976-03-16";"178.61"
"03422X0031/101";"1976-03-23";"178.53"
"03422X0031/101";"1976-03-30";"178.42"
"03422X0031/101";"1976-04-06";"178.43"
"03422X0031/101";"1976-04-13";"178.44"
"03422X0031/101";"1976-04-20";"178.45"
"03422X0031/101";"1976-04-27";"178.46"
"03422X0031/101";"1976-05-04";"178.33"
"03422X0031/101";"1976-05-11";"178.28"
"03422X0031/101";"1976-05-18";"178.25"
"03422X0031/101";"1976-05-25";"178.22"
"03422X0031/101";"1976-06-01";"178.2"
"03422X0031/101";"1976-06-08";"178.16"
"03422X0031/101";"1976-06-15";"178.12"
"03422X0031/101";"1976-06-22";"178.08"
"03422X0031/101";"1976-06-29";"178.05"
"03422X0031/101";"1976-07-06";"178.03"
"03422X0031/101";"1976-07-13";"178.02"
"03422X0031/101";"1976-07-20";"178.29"
"03422X0031/101";"1976-07-28";"178.26"
"03422X0031/101";"1976-08-03";"178.12"
"03422X0031/101";"1976-08-10";"178.04"
"03422X0031/101";"1976-08-17";"177.99"
"03422X0031/101";"1976-08-24";"177.94"
"03422X0031/101";"1976-08-31";"177.83"
"03422X0031/101";"1976-09-07";"178.06"
"03422X0031/101";"1976-09-14";"178.42"
"03422X0031/101";"1976-09-21";"178.67"
"03422X0031/101";"1976-09-28";"178.94"
"03422X0031/101";"1976-10-05";"178.96"
"03422X0031/101";"1976-10-12";"178.98"
"03422X0031/101";"1976-10-19";"179.02"
"03422X0031/101";"1976-10-26";"179.04"
"03422X0031/101";"1976-11-02";"178.94"
"03422X0031/101";"1976-11-09";"178.82"
"03422X0031/101";"1976-11-16";"178.66"
"03422X0031/101";"1976-11-24";"178.44"
"03422X0031/101";"1976-11-30";"178.26"
"03422X0031/101";"1976-12-07";"178.34"
"03422X0031/101";"1976-12-14";"178.39"
"03422X0031/101";"1976-12-21";"178.44"
"03422X0031/101";"1976-12-28";"178.5"
"03422X0031/101";"1977-01-04";"178.92"
"03422X0031/101";"1977-01-11";"179.24"
"03422X0031/101";"1977-01-18";"179.53"
"03422X0031/101";"1977-01-25";"179.88"
"03422X0031/101";"1977-02-01";"179.98"
"03422X0031/101";"1977-02-08";"180.02"
"03422X0031/101";"1977-02-15";"180.07"
"03422X0031/101";"1977-02-22";"180.13"
"03422X0031/101";"1977-03-05";"180.23"
"03422X0031/101";"1977-03-12";"179.92"
"03422X0031/101";"1977-03-19";"179.58"
"03422X0031/101";"1977-03-26";"179.34"
"03422X0031/101";"1977-04-05";"179.34"
"03422X0031/101";"1977-04-12";"179.38"
"03422X0031/101";"1977-04-19";"179.41"
"03422X0031/101";"1977-04-26";"179.44"
"03422X0031/101";"1977-05-03";"179.33"
"03422X0031/101";"1977-05-10";"179.18"
"03422X0031/101";"1977-05-17";"179.04"
"03422X0031/101";"1977-05-24";"178.92"
"03422X0031/101";"1977-05-31";"178.8"
"03422X0031/101";"1977-06-07";"178.8"
"03422X0031/101";"1977-06-14";"179.08"
"03422X0031/101";"1977-06-21";"179.36"
"03422X0031/101";"1977-06-28";"179.63"
"03422X0031/101";"1977-07-05";"179.72"
"03422X0031/101";"1977-07-12";"179.76"
"03422X0031/101";"1977-07-19";"179.84"
"03422X0031/101";"1977-07-26";"179.88"
"03422X0031/101";"1977-08-02";"179.93"
"03422X0031/101";"1977-08-09";"179.94"
"03422X0031/101";"1977-08-16";"180.95"
"03422X0031/101";"1977-08-23";"179.95"
"03422X0031/101";"1977-08-30";"179.96"
"03422X0031/101";"1977-09-06";"178.54"
"03422X0031/101";"1977-09-13";"178.52"
"03422X0031/101";"1977-09-20";"178.5"
"03422X0031/101";"1977-09-27";"178.49"
"03422X0031/101";"1977-10-04";"178.63"
"03422X0031/101";"1977-10-11";"178.72"
"03422X0031/101";"1977-10-18";"178.79"
"03422X0031/101";"1977-10-25";"178.88"
"03422X0031/101";"1977-11-01";"179.13"
"03422X0031/101";"1977-11-08";"179.22"
"03422X0031/101";"1977-11-15";"179.34"
"03422X0031/101";"1977-11-22";"179.63"
"03422X0031/101";"1977-11-29";"180.17"
"03422X0031/101";"1977-12-06";"180.13"
"03422X0031/101";"1977-12-13";"180.32"
"03422X0031/101";"1977-12-20";"180.44"
"03422X0031/101";"1977-12-27";"180.38"
"03422X0031/101";"1978-01-03";"180.62"
"03422X0031/101";"1978-01-10";"180.48"
"03422X0031/101";"1978-01-17";"180.44"
"03422X0031/101";"1978-01-24";"180.42"
"03422X0031/101";"1978-01-31";"180.39"
"03422X0031/101";"1978-02-07";"180.13"
"03422X0031/101";"1978-02-14";"180.18"
"03422X0031/101";"1978-02-21";"180.52"
"03422X0031/101";"1978-02-28";"180.88"
"03422X0031/101";"1978-03-07";"181.02"
"03422X0031/101";"1978-03-14";"181.13"
"03422X0031/101";"1978-03-21";"181.15"
"03422X0031/101";"1978-03-28";"181.21"
"03422X0031/101";"1978-04-04";"181.17"
"03422X0031/101";"1978-04-11";"181.1"
"03422X0031/101";"1978-04-18";"181.01"
"03422X0031/101";"1978-04-25";"180.92"
"03422X0031/101";"1978-05-02";"180.98"
"03422X0031/101";"1978-05-09";"181.14"
"03422X0031/101";"1978-05-16";"181.32"
"03422X0031/101";"1978-05-23";"181.45"
"03422X0031/101";"1978-05-30";"181.53"
"03422X0031/101";"1978-06-06";"181.48"
"03422X0031/101";"1978-06-13";"181.37"
"03422X0031/101";"1978-06-20";"181.32"
"03422X0031/101";"1978-06-27";"181.22"
"03422X0031/101";"1978-07-04";"181.16"
"03422X0031/101";"1978-07-11";"181.17"
"03422X0031/101";"1978-07-18";"181.13"
"03422X0031/101";"1978-07-25";"181.08"
"03422X0031/101";"1978-08-01";"180.98"
"03422X0031/101";"1978-08-08";"181.01"
"03422X0031/101";"1978-08-15";"181.06"
"03422X0031/101";"1978-08-22";"181.04"
"03422X0031/101";"1978-08-29";"181.01"
"03422X0031/101";"1978-09-05";"180.96"
"03422X0031/101";"1978-09-12";"180.64"
"03422X0031/101";"1978-09-19";"180.42"
"03422X0031/101";"1978-09-26";"180.24"
"03422X0031/101";"1978-10-03";"180.19"
"03422X0031/101";"1978-10-10";"180.16"
"03422X0031/101";"1978-10-17";"180.12"
"03422X0031/101";"1978-10-24";"180.06"
"03422X0031/101";"1978-10-31";"180.04"
"03422X0031/101";"1978-11-07";"179.87"
"03422X0031/101";"1978-11-14";"179.28"
"03422X0031/101";"1978-11-21";"178.93"
"03422X0031/101";"1978-11-28";"178.64"
"03422X0031/101";"1978-12-05";"178.64"
"03422X0031/101";"1978-12-12";"178.68"
"03422X0031/101";"1978-12-19";"178.73"
"03422X0031/101";"1978-12-26";"178.79"
"03422X0031/101";"1979-01-02";"179.13"
"03422X0031/101";"1979-01-09";"179.18"
"03422X0031/101";"1979-01-16";"179.57"
"03422X0031/101";"1979-01-23";"179.91"
"03422X0031/101";"1979-01-30";"180.05"
"03422X0031/101";"1979-02-06";"180.33"
"03422X0031/101";"1979-02-13";"180.79"
"03422X0031/101";"1979-02-20";"181.21"
"03422X0031/101";"1979-02-27";"181.14"
"03422X0031/101";"1979-03-06";"181.23"
"03422X0031/101";"1979-03-13";"181.28"
"03422X0031/101";"1979-03-20";"181.33"
"03422X0031/101";"1979-03-27";"181.41"
"03422X0031/101";"1979-04-03";"181.37"
"03422X0031/101";"1979-04-10";"181.35"
"03422X0031/101";"1979-04-17";"181.33"
"03422X0031/101";"1979-04-24";"181.31"
"03422X0031/101";"1979-05-01";"181.29"
"03422X0031/101";"1979-05-08";"181.27"
"03422X0031/101";"1979-05-15";"181.28"
"03422X0031/101";"1979-05-22";"181.28"
"03422X0031/101";"1979-05-29";"181.26"
"03422X0031/101";"1979-06-05";"181.27"
"03422X0031/101";"1979-06-12";"181.28"
"03422X0031/101";"1979-06-19";"181.28"
"03422X0031/101";"1979-06-26";"181.29"
"03422X0031/101";"1979-07-03";"181.2"
