"code_bss";"date_mesure";"niveau_nappe_eau"
"09021X0012/BRUCH1";"2007-08-07";"2.16"
"09021X0012/BRUCH1";"2007-08-08";"2.15"
"09021X0012/BRUCH1";"2007-08-09";"2.15"
"09021X0012/BRUCH1";"2007-08-10";"2.14"
"09021X0012/BRUCH1";"2007-08-11";"2.12"
"09021X0012/BRUCH1";"2007-08-12";"2.13"
"09021X0012/BRUCH1";"2007-08-13";"2.12"
"09021X0012/BRUCH1";"2007-08-14";"2.1"
"09021X0012/BRUCH1";"2007-08-15";"2.11"
"09021X0012/BRUCH1";"2007-08-16";"2.1"
"09021X0012/BRUCH1";"2007-08-17";"2.09"
"09021X0012/BRUCH1";"2007-08-18";"2.07"
"09021X0012/BRUCH1";"2007-08-25";"2.08"
"09021X0012/BRUCH1";"2007-08-26";"2.05"
"09021X0012/BRUCH1";"2007-08-27";"2.06"
"09021X0012/BRUCH1";"2007-08-28";"2.06"
"09021X0012/BRUCH1";"2007-08-29";"2.05"
"09021X0012/BRUCH1";"2007-08-30";"2.04"
"09021X0012/BRUCH1";"2007-08-31";"2.03"
"09021X0012/BRUCH1";"2007-09-01";"2.03"
"09021X0012/BRUCH1";"2007-09-02";"2.02"
"09021X0012/BRUCH1";"2007-09-03";"1.98"
"09021X0012/BRUCH1";"2007-09-04";"2.01"
"09021X0012/BRUCH1";"2007-09-05";"1.95"
"09021X0012/BRUCH1";"2007-09-06";"1.99"
"09021X0012/BRUCH1";"2007-09-07";"1.98"
"09021X0012/BRUCH1";"2007-09-08";"1.98"
"09021X0012/BRUCH1";"2007-09-09";"1.97"
"09021X0012/BRUCH1";"2007-09-10";"1.96"
"09021X0012/BRUCH1";"2007-09-11";"1.96"
"09021X0012/BRUCH1";"2007-09-12";"1.95"
"09021X0012/BRUCH1";"2007-09-13";"1.94"
"09021X0012/BRUCH1";"2007-09-14";"1.91"
"09021X0012/BRUCH1";"2007-09-15";"1.93"
"09021X0012/BRUCH1";"2007-09-16";"1.92"
"09021X0012/BRUCH1";"2007-09-17";"1.91"
"09021X0012/BRUCH1";"2007-09-18";"1.91"
"09021X0012/BRUCH1";"2007-09-19";"1.9"
"09021X0012/BRUCH1";"2007-09-20";"1.89"
"09021X0012/BRUCH1";"2007-09-21";"1.88"
"09021X0012/BRUCH1";"2007-09-22";"1.88"
"09021X0012/BRUCH1";"2007-09-23";"1.87"
"09021X0012/BRUCH1";"2007-09-24";"1.86"
"09021X0012/BRUCH1";"2007-09-25";"1.89"
"09021X0012/BRUCH1";"2007-09-26";"1.85"
"09021X0012/BRUCH1";"2007-09-27";"1.84"
"09021X0012/BRUCH1";"2007-09-28";"1.83"
"09021X0012/BRUCH1";"2007-09-29";"1.83"
"09021X0012/BRUCH1";"2007-09-30";"1.82"
"09021X0012/BRUCH1";"2007-10-01";"1.8"
"09021X0012/BRUCH1";"2007-10-02";"1.81"
"09021X0012/BRUCH1";"2007-10-03";"1.8"
"09021X0012/BRUCH1";"2007-10-04";"1.79"
"09021X0012/BRUCH1";"2007-10-05";"1.78"
"09021X0012/BRUCH1";"2007-10-06";"1.78"
"09021X0012/BRUCH1";"2007-10-07";"1.77"
"09021X0012/BRUCH1";"2007-10-08";"1.76"
"09021X0012/BRUCH1";"2007-10-09";"1.78"
"09021X0012/BRUCH1";"2007-10-10";"1.75"
"09021X0012/BRUCH1";"2007-10-11";"1.74"
"09021X0012/BRUCH1";"2007-10-12";"1.74"
"09021X0012/BRUCH1";"2007-10-13";"1.73"
"09021X0012/BRUCH1";"2007-10-14";"1.72"
"09021X0012/BRUCH1";"2007-10-15";"1.71"
"09021X0012/BRUCH1";"2007-10-16";"1.7"
"09021X0012/BRUCH1";"2007-10-17";"1.7"
"09021X0012/BRUCH1";"2007-10-18";"1.69"
"09021X0012/BRUCH1";"2007-10-19";"1.65"
"09021X0012/BRUCH1";"2007-10-20";"1.68"
"09021X0012/BRUCH1";"2007-10-21";"1.67"
"09021X0012/BRUCH1";"2007-10-22";"1.66"
"09021X0012/BRUCH1";"2007-10-23";"1.64"
"09021X0012/BRUCH1";"2007-10-24";"1.65"
"09021X0012/BRUCH1";"2007-10-25";"1.64"
"09021X0012/BRUCH1";"2007-10-26";"1.64"
"09021X0012/BRUCH1";"2007-10-27";"1.63"
"09021X0012/BRUCH1";"2007-10-30";"1.62"
"09021X0012/BRUCH1";"2007-10-31";"1.61"
"09021X0012/BRUCH1";"2007-11-01";"1.61"
"09021X0012/BRUCH1";"2007-11-02";"1.6"
"09021X0012/BRUCH1";"2007-11-03";"1.59"
"09021X0012/BRUCH1";"2007-11-04";"1.59"
"09021X0012/BRUCH1";"2007-11-05";"1.58"
"09021X0012/BRUCH1";"2007-11-06";"1.57"
"09021X0012/BRUCH1";"2007-11-07";"1.56"
"09021X0012/BRUCH1";"2007-11-08";"1.56"
"09021X0012/BRUCH1";"2007-11-09";"1.55"
"09021X0012/BRUCH1";"2007-11-10";"1.61"
"09021X0012/BRUCH1";"2007-11-27";"1.6"
"09021X0012/BRUCH1";"2007-11-28";"1.55"
"09021X0012/BRUCH1";"2007-11-29";"1.53"
"09021X0012/BRUCH1";"2007-11-30";"1.52"
"09021X0012/BRUCH1";"2007-12-01";"1.51"
"09021X0012/BRUCH1";"2007-12-02";"1.56"
"09021X0012/BRUCH1";"2007-12-03";"1.53"
"09021X0012/BRUCH1";"2007-12-04";"1.57"
"09021X0012/BRUCH1";"2007-12-05";"1.57"
"09021X0012/BRUCH1";"2007-12-06";"1.6"
"09021X0012/BRUCH1";"2007-12-07";"1.59"
"09021X0012/BRUCH1";"2008-03-14";"1.54"
"09021X0012/BRUCH1";"2008-03-15";"1.52"
"09021X0012/BRUCH1";"2008-03-16";"1.55"
"09021X0012/BRUCH1";"2008-03-17";"1.53"
"09021X0012/BRUCH1";"2008-03-18";"1.57"
"09021X0012/BRUCH1";"2008-03-19";"1.6"
"09021X0012/BRUCH1";"2008-03-20";"1.65"
"09021X0012/BRUCH1";"2008-03-21";"1.62"
"09021X0012/BRUCH1";"2008-03-22";"1.61"
"09021X0012/BRUCH1";"2008-03-23";"1.66"
"09021X0012/BRUCH1";"2008-03-24";"1.62"
"09021X0012/BRUCH1";"2008-03-25";"1.68"
"09021X0012/BRUCH1";"2008-03-26";"1.68"
"09021X0012/BRUCH1";"2008-03-27";"1.69"
"09021X0012/BRUCH1";"2008-03-28";"1.72"
"09021X0012/BRUCH1";"2008-03-29";"1.71"
"09021X0012/BRUCH1";"2008-03-30";"1.75"
"09021X0012/BRUCH1";"2008-03-31";"1.74"
"09021X0012/BRUCH1";"2008-04-01";"1.73"
"09021X0012/BRUCH1";"2008-04-02";"1.78"
"09021X0012/BRUCH1";"2008-04-03";"1.81"
"09021X0012/BRUCH1";"2008-04-04";"1.84"
"09021X0012/BRUCH1";"2008-04-05";"1.89"
"09021X0012/BRUCH1";"2008-04-06";"1.84"
"09021X0012/BRUCH1";"2008-04-07";"1.83"
"09021X0012/BRUCH1";"2008-04-08";"1.75"
"09021X0012/BRUCH1";"2008-04-09";"1.73"
"09021X0012/BRUCH1";"2008-04-10";"1.71"
"09021X0012/BRUCH1";"2008-04-11";"1.71"
"09021X0012/BRUCH1";"2008-04-12";"1.82"
"09021X0012/BRUCH1";"2008-04-13";"1.88"
"09021X0012/BRUCH1";"2008-04-14";"1.9"
"09021X0012/BRUCH1";"2008-04-15";"1.84"
"09021X0012/BRUCH1";"2008-04-16";"1.85"
"09021X0012/BRUCH1";"2008-04-17";"1.84"
"09021X0012/BRUCH1";"2008-04-18";"1.81"
"09021X0012/BRUCH1";"2008-04-19";"1.82"
"09021X0012/BRUCH1";"2008-04-20";"1.93"
"09021X0012/BRUCH1";"2008-04-21";"2.01"
"09021X0012/BRUCH1";"2008-04-22";"2.04"
"09021X0012/BRUCH1";"2008-04-23";"2.09"
"09021X0012/BRUCH1";"2008-04-24";"2.2"
"09021X0012/BRUCH1";"2008-04-25";"2.19"
"09021X0012/BRUCH1";"2008-04-26";"2.14"
"09021X0012/BRUCH1";"2008-04-27";"2.12"
"09021X0012/BRUCH1";"2008-04-28";"2.09"
"09021X0012/BRUCH1";"2008-04-29";"2.02"
"09021X0012/BRUCH1";"2008-04-30";"2.06"
"09021X0012/BRUCH1";"2008-05-01";"2.1"
"09021X0012/BRUCH1";"2008-05-02";"2.13"
"09021X0012/BRUCH1";"2008-05-03";"2.13"
"09021X0012/BRUCH1";"2008-05-04";"2.14"
"09021X0012/BRUCH1";"2008-05-05";"2.14"
"09021X0012/BRUCH1";"2008-05-06";"2.12"
"09021X0012/BRUCH1";"2008-05-07";"2.08"
"09021X0012/BRUCH1";"2008-05-08";"2.06"
"09021X0012/BRUCH1";"2008-05-09";"2.05"
"09021X0012/BRUCH1";"2008-05-10";"2.05"
"09021X0012/BRUCH1";"2008-05-12";"2.09"
"09021X0012/BRUCH1";"2008-05-13";"2.08"
"09021X0012/BRUCH1";"2008-05-14";"2.08"
"09021X0012/BRUCH1";"2008-06-04";"1.89"
"09021X0012/BRUCH1";"2008-06-05";"1.87"
"09021X0012/BRUCH1";"2008-06-06";"1.89"
"09021X0012/BRUCH1";"2008-06-07";"1.9"
"09021X0012/BRUCH1";"2008-06-08";"1.88"
"09021X0012/BRUCH1";"2008-06-09";"1.89"
"09021X0012/BRUCH1";"2008-06-10";"1.88"
"09021X0012/BRUCH1";"2008-06-11";"1.88"
"09021X0012/BRUCH1";"2008-06-12";"1.88"
"09021X0012/BRUCH1";"2008-06-13";"1.87"
"09021X0012/BRUCH1";"2008-06-14";"1.87"
"09021X0012/BRUCH1";"2008-06-15";"1.83"
"09021X0012/BRUCH1";"2008-06-16";"1.8"
"09021X0012/BRUCH1";"2008-06-17";"1.87"
"09021X0012/BRUCH1";"2008-06-18";"1.87"
"09021X0012/BRUCH1";"2008-06-19";"1.89"
"09021X0012/BRUCH1";"2008-06-20";"1.9"
"09021X0012/BRUCH1";"2008-06-21";"1.87"
"09021X0012/BRUCH1";"2008-06-22";"1.87"
"09021X0012/BRUCH1";"2008-06-23";"1.87"
"09021X0012/BRUCH1";"2008-06-24";"1.89"
"09021X0012/BRUCH1";"2008-06-25";"1.93"
"09021X0012/BRUCH1";"2008-06-26";"1.95"
"09021X0012/BRUCH1";"2008-06-27";"1.96"
"09021X0012/BRUCH1";"2008-06-28";"1.94"
"09021X0012/BRUCH1";"2008-06-29";"1.95"
"09021X0012/BRUCH1";"2008-06-30";"1.94"
"09021X0012/BRUCH1";"2008-07-01";"1.91"
"09021X0012/BRUCH1";"2008-07-02";"1.91"
"09021X0012/BRUCH1";"2008-07-03";"1.94"
"09021X0012/BRUCH1";"2008-07-04";"1.91"
"09021X0012/BRUCH1";"2008-07-05";"1.92"
"09021X0012/BRUCH1";"2008-07-06";"1.92"
"09021X0012/BRUCH1";"2008-07-07";"1.93"
"09021X0012/BRUCH1";"2008-07-08";"1.95"
"09021X0012/BRUCH1";"2008-07-09";"1.94"
"09021X0012/BRUCH1";"2008-07-10";"1.91"
"09021X0012/BRUCH1";"2008-07-11";"1.93"
"09021X0012/BRUCH1";"2008-07-12";"1.93"
"09021X0012/BRUCH1";"2008-07-13";"1.96"
"09021X0012/BRUCH1";"2008-07-14";"2.02"
"09021X0012/BRUCH1";"2008-07-15";"2.03"
"09021X0012/BRUCH1";"2008-07-16";"1.79"
"09021X0012/BRUCH1";"2008-07-17";"1.75"
"09021X0012/BRUCH1";"2008-07-18";"1.75"
"09021X0012/BRUCH1";"2008-07-19";"1.73"
"09021X0012/BRUCH1";"2008-07-20";"1.77"
"09021X0012/BRUCH1";"2008-07-21";"1.8"
"09021X0012/BRUCH1";"2008-07-22";"1.8"
"09021X0012/BRUCH1";"2008-07-23";"1.73"
"09021X0012/BRUCH1";"2008-07-24";"1.73"
"09021X0012/BRUCH1";"2008-07-25";"1.73"
"09021X0012/BRUCH1";"2008-07-26";"1.76"
"09021X0012/BRUCH1";"2008-07-27";"1.76"
"09021X0012/BRUCH1";"2008-07-28";"1.77"
"09021X0012/BRUCH1";"2008-07-29";"1.8"
"09021X0012/BRUCH1";"2008-07-30";"1.8"
"09021X0012/BRUCH1";"2008-07-31";"1.81"
"09021X0012/BRUCH1";"2008-08-01";"1.85"
"09021X0012/BRUCH1";"2008-08-02";"1.87"
"09021X0012/BRUCH1";"2008-08-03";"1.85"
"09021X0012/BRUCH1";"2008-08-04";"1.84"
"09021X0012/BRUCH1";"2008-08-05";"1.82"
"09021X0012/BRUCH1";"2008-08-06";"1.81"
"09021X0012/BRUCH1";"2008-08-07";"1.82"
"09021X0012/BRUCH1";"2008-08-08";"1.87"
"09021X0012/BRUCH1";"2008-08-09";"1.87"
"09021X0012/BRUCH1";"2008-08-10";"1.84"
"09021X0012/BRUCH1";"2008-08-11";"1.78"
"09021X0012/BRUCH1";"2008-08-12";"1.82"
"09021X0012/BRUCH1";"2008-08-13";"1.88"
"09021X0012/BRUCH1";"2008-08-14";"1.88"
"09021X0012/BRUCH1";"2008-08-15";"1.89"
"09021X0012/BRUCH1";"2008-08-16";"1.84"
"09021X0012/BRUCH1";"2008-08-17";"1.87"
"09021X0012/BRUCH1";"2008-08-18";"1.87"
"09021X0012/BRUCH1";"2008-08-19";"1.9"
"09021X0012/BRUCH1";"2008-08-20";"1.92"
"09021X0012/BRUCH1";"2008-08-21";"1.89"
"09021X0012/BRUCH1";"2008-10-17";"1.66"
"09021X0012/BRUCH1";"2008-10-18";"1.65"
"09021X0012/BRUCH1";"2008-10-19";"1.64"
"09021X0012/BRUCH1";"2008-10-20";"1.67"
"09021X0012/BRUCH1";"2008-10-21";"1.7"
"09021X0012/BRUCH1";"2008-10-22";"1.62"
"09021X0012/BRUCH1";"2008-10-23";"1.62"
"09021X0012/BRUCH1";"2008-10-24";"1.61"
"09021X0012/BRUCH1";"2008-10-25";"1.59"
"09021X0012/BRUCH1";"2008-10-26";"1.62"
"09021X0012/BRUCH1";"2008-10-27";"1.7"
"09021X0012/BRUCH1";"2008-10-28";"1.73"
"09021X0012/BRUCH1";"2008-10-29";"1.76"
"09021X0012/BRUCH1";"2008-10-30";"1.85"
"09021X0012/BRUCH1";"2008-10-31";"1.86"
"09021X0012/BRUCH1";"2008-11-01";"1.8"
"09021X0012/BRUCH1";"2008-11-02";"1.81"
"09021X0012/BRUCH1";"2008-11-03";"1.78"
"09021X0012/BRUCH1";"2008-11-04";"1.78"
"09021X0012/BRUCH1";"2008-11-05";"1.76"
"09021X0012/BRUCH1";"2008-11-06";"1.73"
"09021X0012/BRUCH1";"2008-11-07";"1.72"
"09021X0012/BRUCH1";"2008-11-08";"1.68"
"09021X0012/BRUCH1";"2008-11-09";"1.64"
"09021X0012/BRUCH1";"2008-11-10";"1.67"
"09021X0012/BRUCH1";"2008-11-11";"1.67"
"09021X0012/BRUCH1";"2008-11-12";"1.67"
"09021X0012/BRUCH1";"2008-11-13";"1.63"
"09021X0012/BRUCH1";"2008-11-14";"1.62"
"09021X0012/BRUCH1";"2008-11-15";"1.62"
"09021X0012/BRUCH1";"2008-11-16";"1.62"
"09021X0012/BRUCH1";"2008-11-17";"1.63"
"09021X0012/BRUCH1";"2008-11-18";"1.71"
"09021X0012/BRUCH1";"2008-11-19";"1.67"
"09021X0012/BRUCH1";"2008-11-20";"1.67"
"09021X0012/BRUCH1";"2008-11-21";"1.7"
"09021X0012/BRUCH1";"2008-11-22";"1.72"
"09021X0012/BRUCH1";"2008-11-23";"1.79"
"09021X0012/BRUCH1";"2008-11-24";"1.87"
"09021X0012/BRUCH1";"2008-11-25";"1.74"
"09021X0012/BRUCH1";"2008-11-26";"1.68"
"09021X0012/BRUCH1";"2008-11-27";"1.73"
"09021X0012/BRUCH1";"2008-11-28";"1.85"
"09021X0012/BRUCH1";"2008-11-29";"1.95"
"09021X0012/BRUCH1";"2008-11-30";"1.92"
"09021X0012/BRUCH1";"2008-12-01";"1.83"
"09021X0012/BRUCH1";"2008-12-02";"1.77"
"09021X0012/BRUCH1";"2008-12-03";"1.84"
"09021X0012/BRUCH1";"2008-12-04";"1.87"
"09021X0012/BRUCH1";"2008-12-05";"1.84"
"09021X0012/BRUCH1";"2008-12-06";"1.78"
"09021X0012/BRUCH1";"2008-12-07";"1.75"
"09021X0012/BRUCH1";"2008-12-08";"1.75"
"09021X0012/BRUCH1";"2008-12-09";"1.76"
"09021X0012/BRUCH1";"2008-12-10";"1.77"
"09021X0012/BRUCH1";"2008-12-11";"1.78"
"09021X0012/BRUCH1";"2008-12-12";"1.77"
"09021X0012/BRUCH1";"2008-12-13";"1.92"
"09021X0012/BRUCH1";"2008-12-14";"1.92"
"09021X0012/BRUCH1";"2008-12-15";"1.82"
"09021X0012/BRUCH1";"2008-12-16";"1.82"
"09021X0012/BRUCH1";"2008-12-17";"1.78"
"09021X0012/BRUCH1";"2008-12-18";"1.71"
"09021X0012/BRUCH1";"2008-12-19";"1.67"
"09021X0012/BRUCH1";"2008-12-20";"1.64"
"09021X0012/BRUCH1";"2008-12-21";"1.64"
"09021X0012/BRUCH1";"2008-12-22";"1.67"
"09021X0012/BRUCH1";"2008-12-23";"1.69"
"09021X0012/BRUCH1";"2008-12-24";"1.7"
"09021X0012/BRUCH1";"2008-12-25";"1.75"
"09021X0012/BRUCH1";"2008-12-26";"1.77"
"09021X0012/BRUCH1";"2008-12-27";"1.77"
"09021X0012/BRUCH1";"2008-12-28";"1.77"
"09021X0012/BRUCH1";"2008-12-29";"1.75"
"09021X0012/BRUCH1";"2008-12-30";"1.73"
"09021X0012/BRUCH1";"2008-12-31";"1.75"
"09021X0012/BRUCH1";"2009-01-01";"1.75"
"09021X0012/BRUCH1";"2009-01-02";"1.76"
"09021X0012/BRUCH1";"2009-01-03";"1.76"
"09021X0012/BRUCH1";"2009-01-04";"1.73"
"09021X0012/BRUCH1";"2009-01-05";"1.76"
"09021X0012/BRUCH1";"2009-01-06";"1.76"
"09021X0012/BRUCH1";"2009-01-07";"1.73"
"09021X0012/BRUCH1";"2009-01-11";"1.65"
"09021X0012/BRUCH1";"2009-01-12";"1.69"
"09021X0012/BRUCH1";"2009-01-13";"1.74"
"09021X0012/BRUCH1";"2009-01-14";"1.74"
"09021X0012/BRUCH1";"2009-01-15";"1.77"
"09021X0012/BRUCH1";"2009-01-16";"1.72"
"09021X0012/BRUCH1";"2009-01-17";"1.71"
"09021X0012/BRUCH1";"2009-01-18";"1.77"
"09021X0012/BRUCH1";"2009-01-19";"1.77"
"09021X0012/BRUCH1";"2009-01-20";"1.68"
"09021X0012/BRUCH1";"2009-01-21";"1.62"
"09021X0012/BRUCH1";"2009-01-22";"1.7"
"09021X0012/BRUCH1";"2009-01-23";"1.78"
"09021X0012/BRUCH1";"2009-01-24";"1.8"
"09021X0012/BRUCH1";"2009-01-25";"1.84"
"09021X0012/BRUCH1";"2009-01-26";"1.74"
"09021X0012/BRUCH1";"2009-01-27";"1.64"
"09021X0012/BRUCH1";"2009-01-28";"1.64"
"09021X0012/BRUCH1";"2009-01-29";"1.63"
"09021X0012/BRUCH1";"2009-01-30";"1.67"
"09021X0012/BRUCH1";"2009-01-31";"1.71"
"09021X0012/BRUCH1";"2009-02-01";"1.81"
"09021X0012/BRUCH1";"2009-02-02";"1.77"
"09021X0012/BRUCH1";"2009-02-03";"1.74"
"09021X0012/BRUCH1";"2009-02-04";"1.8"
"09021X0012/BRUCH1";"2009-02-05";"1.78"
"09021X0012/BRUCH1";"2009-02-06";"1.79"
"09021X0012/BRUCH1";"2009-02-07";"1.75"
"09021X0012/BRUCH1";"2009-02-08";"1.64"
"09021X0012/BRUCH1";"2009-02-09";"1.67"
"09021X0012/BRUCH1";"2009-02-10";"1.62"
"09021X0012/BRUCH1";"2009-02-11";"1.61"
"09021X0012/BRUCH1";"2009-02-12";"1.59"
"09021X0012/BRUCH1";"2009-03-09";"1.76"
"09021X0012/BRUCH1";"2009-03-10";"1.76"
"09021X0012/BRUCH1";"2009-03-11";"1.74"
"09021X0012/BRUCH1";"2009-03-12";"1.76"
"09021X0012/BRUCH1";"2009-03-13";"1.8"
"09021X0012/BRUCH1";"2009-03-14";"1.77"
"09021X0012/BRUCH1";"2009-03-15";"1.74"
"09021X0012/BRUCH1";"2009-03-16";"1.74"
"09021X0012/BRUCH1";"2009-03-17";"1.74"
"09021X0012/BRUCH1";"2009-03-18";"1.76"
"09021X0012/BRUCH1";"2009-03-19";"1.78"
"09021X0012/BRUCH1";"2009-03-20";"1.77"
"09021X0012/BRUCH1";"2009-03-21";"1.74"
"09021X0012/BRUCH1";"2009-03-22";"1.71"
"09021X0012/BRUCH1";"2009-03-23";"1.74"
"09021X0012/BRUCH1";"2009-03-24";"1.76"
"09021X0012/BRUCH1";"2009-03-25";"1.77"
"09021X0012/BRUCH1";"2009-03-26";"1.78"
"09021X0012/BRUCH1";"2009-03-27";"1.85"
"09021X0012/BRUCH1";"2009-03-28";"1.86"
"09021X0012/BRUCH1";"2009-03-29";"1.84"
"09021X0012/BRUCH1";"2009-03-30";"1.79"
"09021X0012/BRUCH1";"2009-03-31";"1.81"
"09021X0012/BRUCH1";"2009-04-01";"1.82"
"09021X0012/BRUCH1";"2009-04-02";"1.8"
"09021X0012/BRUCH1";"2009-04-03";"1.76"
"09021X0012/BRUCH1";"2009-04-04";"1.73"
"09021X0012/BRUCH1";"2009-04-05";"1.76"
"09021X0012/BRUCH1";"2009-04-06";"1.8"
"09021X0012/BRUCH1";"2009-04-07";"1.78"
"09021X0012/BRUCH1";"2009-04-08";"1.77"
"09021X0012/BRUCH1";"2009-04-09";"1.84"
"09021X0012/BRUCH1";"2009-04-10";"1.87"
"09021X0012/BRUCH1";"2009-04-13";"1.88"
"09021X0012/BRUCH1";"2009-04-14";"1.91"
"09021X0012/BRUCH1";"2009-04-15";"1.93"
"09021X0012/BRUCH1";"2009-04-17";"1.87"
"09021X0012/BRUCH1";"2009-04-18";"1.85"
"09021X0012/BRUCH1";"2009-04-19";"1.81"
"09021X0012/BRUCH1";"2009-04-20";"1.79"
"09021X0012/BRUCH1";"2009-04-21";"1.8"
"09021X0012/BRUCH1";"2009-04-22";"1.82"
"09021X0012/BRUCH1";"2009-04-23";"1.84"
"09021X0012/BRUCH1";"2009-04-24";"1.89"
"09021X0012/BRUCH1";"2009-04-25";"1.89"
"09021X0012/BRUCH1";"2009-04-27";"1.94"
"09021X0012/BRUCH1";"2009-04-28";"1.94"
"09021X0012/BRUCH1";"2009-04-29";"1.89"
"09021X0012/BRUCH1";"2009-04-30";"1.89"
"09021X0012/BRUCH1";"2009-05-01";"1.82"
"09021X0012/BRUCH1";"2009-05-02";"1.81"
"09021X0012/BRUCH1";"2009-05-03";"1.82"
"09021X0012/BRUCH1";"2009-05-04";"1.81"
"09021X0012/BRUCH1";"2009-05-05";"1.8"
"09021X0012/BRUCH1";"2009-05-06";"1.84"
"09021X0012/BRUCH1";"2009-05-07";"1.86"
"09021X0012/BRUCH1";"2009-05-08";"1.88"
"09021X0012/BRUCH1";"2009-05-09";"1.9"
"09021X0012/BRUCH1";"2009-05-10";"1.9"
"09021X0012/BRUCH1";"2009-05-11";"1.92"
"09021X0012/BRUCH1";"2009-05-12";"1.89"
"09021X0012/BRUCH1";"2009-05-14";"1.91"
"09021X0012/BRUCH1";"2009-05-25";"1.87"
"09021X0012/BRUCH1";"2009-05-26";"1.8"
"09021X0012/BRUCH1";"2009-05-27";"1.78"
"09021X0012/BRUCH1";"2009-05-28";"1.8"
"09021X0012/BRUCH1";"2009-05-29";"1.87"
"09021X0012/BRUCH1";"2009-05-30";"1.89"
"09021X0012/BRUCH1";"2009-05-31";"1.85"
"09021X0012/BRUCH1";"2009-06-01";"1.84"
"09021X0012/BRUCH1";"2009-06-02";"1.82"
"09021X0012/BRUCH1";"2009-06-03";"1.84"
"09021X0012/BRUCH1";"2009-06-04";"1.85"
"09021X0012/BRUCH1";"2009-06-05";"1.89"
"09021X0012/BRUCH1";"2009-06-06";"1.89"
"09021X0012/BRUCH1";"2009-06-07";"1.85"
"09021X0012/BRUCH1";"2009-06-08";"1.87"
"09021X0012/BRUCH1";"2009-06-09";"1.8"
"09021X0012/BRUCH1";"2009-06-10";"1.8"
"09021X0012/BRUCH1";"2009-06-11";"1.74"
"09021X0012/BRUCH1";"2009-06-12";"1.76"
"09021X0012/BRUCH1";"2009-06-13";"1.78"
"09021X0012/BRUCH1";"2009-06-14";"1.77"
"09021X0012/BRUCH1";"2009-06-15";"1.76"
"09021X0012/BRUCH1";"2009-06-16";"1.74"
"09021X0012/BRUCH1";"2009-06-17";"1.75"
"09021X0012/BRUCH1";"2009-06-18";"1.73"
"09021X0012/BRUCH1";"2009-06-19";"1.7"
"09021X0012/BRUCH1";"2009-06-20";"1.69"
"09021X0012/BRUCH1";"2009-06-21";"1.69"
"09021X0012/BRUCH1";"2009-06-22";"1.69"
"09021X0012/BRUCH1";"2009-06-23";"1.73"
"09021X0012/BRUCH1";"2009-06-24";"1.77"
"09021X0012/BRUCH1";"2009-06-25";"1.77"
"09021X0012/BRUCH1";"2009-06-26";"1.74"
"09021X0012/BRUCH1";"2009-06-27";"1.74"
"09021X0012/BRUCH1";"2009-06-28";"1.74"
"09021X0012/BRUCH1";"2009-06-29";"1.71"
"09021X0012/BRUCH1";"2009-06-30";"1.69"
"09021X0012/BRUCH1";"2009-07-01";"1.68"
"09021X0012/BRUCH1";"2009-07-02";"1.66"
"09021X0012/BRUCH1";"2009-07-03";"1.67"
"09021X0012/BRUCH1";"2009-07-04";"1.67"
"09021X0012/BRUCH1";"2009-07-05";"1.67"
"09021X0012/BRUCH1";"2009-07-06";"1.64"
"09021X0012/BRUCH1";"2009-07-07";"1.63"
"09021X0012/BRUCH1";"2009-07-08";"1.6"
"09021X0012/BRUCH1";"2009-07-09";"1.6"
"09021X0012/BRUCH1";"2009-07-10";"1.6"
"09021X0012/BRUCH1";"2009-07-11";"1.62"
"09021X0012/BRUCH1";"2009-07-15";"1.57"
"09021X0012/BRUCH1";"2009-07-16";"1.58"
"09021X0012/BRUCH1";"2009-07-17";"1.54"
"09021X0012/BRUCH1";"2009-07-18";"1.52"
"09021X0012/BRUCH1";"2009-07-19";"1.53"
"09021X0012/BRUCH1";"2009-07-20";"1.56"
"09021X0012/BRUCH1";"2009-07-21";"1.59"
"09021X0012/BRUCH1";"2009-07-22";"1.62"
"09021X0012/BRUCH1";"2009-07-23";"1.56"
"09021X0012/BRUCH1";"2009-07-24";"1.5"
"09021X0012/BRUCH1";"2009-07-25";"1.48"
"09021X0012/BRUCH1";"2009-07-26";"1.53"
"09021X0012/BRUCH1";"2009-07-27";"1.52"
"09021X0012/BRUCH1";"2009-07-28";"1.5"
"09021X0012/BRUCH1";"2009-07-29";"1.48"
"09021X0012/BRUCH1";"2009-07-30";"1.44"
"09021X0012/BRUCH1";"2009-07-31";"1.47"
"09021X0012/BRUCH1";"2009-08-01";"1.51"
"09021X0012/BRUCH1";"2009-08-10";"1.41"
"09021X0012/BRUCH1";"2009-08-11";"1.39"
"09021X0012/BRUCH1";"2009-08-12";"1.41"
"09021X0012/BRUCH1";"2009-08-13";"1.42"
"09021X0012/BRUCH1";"2009-08-14";"1.42"
"09021X0012/BRUCH1";"2009-08-15";"1.41"
"09021X0012/BRUCH1";"2009-08-16";"1.38"
"09021X0012/BRUCH1";"2009-08-17";"1.37"
"09021X0012/BRUCH1";"2009-08-18";"1.37"
"09021X0012/BRUCH1";"2009-08-19";"1.36"
"09021X0012/BRUCH1";"2009-08-20";"1.31"
"09021X0012/BRUCH1";"2009-08-21";"1.3"
"09021X0012/BRUCH1";"2009-08-22";"1.31"
"09021X0012/BRUCH1";"2009-08-23";"1.38"
"09021X0012/BRUCH1";"2009-08-24";"1.39"
"09021X0012/BRUCH1";"2009-08-25";"1.36"
