"code_bss";"date_mesure";"niveau_nappe_eau"
"04244X0028/F";"2005-02-04";"50.04"
"04244X0028/F";"2005-02-05";"50.06"
"04244X0028/F";"2005-02-06";"50.07"
"04244X0028/F";"2005-02-07";"50.07"
"04244X0028/F";"2005-02-08";"49.95"
"04244X0028/F";"2005-02-09";"50.04"
"04244X0028/F";"2005-02-10";"50.05"
"04244X0028/F";"2005-02-11";"50.06"
"04244X0028/F";"2005-02-12";"50.08"
"04244X0028/F";"2005-02-13";"50.09"
"04244X0028/F";"2005-02-14";"50.1"
"04244X0028/F";"2005-02-15";"50.1"
"04244X0028/F";"2005-02-16";"50.1"
"04244X0028/F";"2005-02-17";"50.09"
"04244X0028/F";"2005-02-18";"50.1"
"04244X0028/F";"2005-02-19";"50.11"
"04244X0028/F";"2005-02-20";"50.11"
"04244X0028/F";"2005-02-21";"50.12"
"04244X0028/F";"2005-02-22";"50.13"
"04244X0028/F";"2005-02-23";"50.13"
"04244X0028/F";"2005-02-24";"50.13"
"04244X0028/F";"2005-02-25";"50.14"
"04244X0028/F";"2005-02-26";"50.14"
"04244X0028/F";"2005-02-27";"50.14"
"04244X0028/F";"2005-02-28";"50.13"
"04244X0028/F";"2005-03-01";"50.13"
"04244X0028/F";"2005-03-02";"50.14"
"04244X0028/F";"2005-03-03";"50.16"
"04244X0028/F";"2005-03-04";"50.14"
"04244X0028/F";"2005-03-05";"50.15"
"04244X0028/F";"2005-03-06";"50.14"
"04244X0028/F";"2005-03-07";"50.12"
"04244X0028/F";"2005-03-08";"50.12"
"04244X0028/F";"2005-03-09";"50.12"
"04244X0028/F";"2005-03-10";"50.12"
"04244X0028/F";"2005-03-11";"50.13"
"04244X0028/F";"2005-03-12";"50.15"
"04244X0028/F";"2005-03-13";"50.15"
"04244X0028/F";"2005-03-14";"50.16"
"04244X0028/F";"2005-03-15";"50.15"
"04244X0028/F";"2005-03-16";"50.14"
"04244X0028/F";"2005-03-17";"50.14"
"04244X0028/F";"2005-03-18";"50.13"
"04244X0028/F";"2005-03-19";"50.14"
"04244X0028/F";"2005-03-20";"50.15"
"04244X0028/F";"2005-03-21";"50.16"
"04244X0028/F";"2005-03-22";"50.17"
"04244X0028/F";"2005-03-23";"50.16"
"04244X0028/F";"2005-03-24";"50.17"
"04244X0028/F";"2005-03-25";"50.16"
"04244X0028/F";"2005-03-26";"50.18"
"04244X0028/F";"2005-03-27";"50.19"
"04244X0028/F";"2005-03-28";"50.18"
"04244X0028/F";"2005-03-29";"50.18"
"04244X0028/F";"2005-03-30";"50.18"
"04244X0028/F";"2005-03-31";"50.17"
"04244X0028/F";"2005-04-01";"50.17"
"04244X0028/F";"2005-04-02";"50.18"
"04244X0028/F";"2005-04-03";"50.17"
"04244X0028/F";"2005-04-04";"50.17"
"04244X0028/F";"2005-04-05";"50.17"
"04244X0028/F";"2005-04-06";"50.17"
"04244X0028/F";"2005-04-07";"50.19"
"04244X0028/F";"2005-04-08";"50.2"
"04244X0028/F";"2005-04-09";"50.18"
"04244X0028/F";"2005-04-10";"50.17"
"04244X0028/F";"2005-04-11";"50.17"
"04244X0028/F";"2005-04-12";"50.17"
"04244X0028/F";"2005-04-13";"50.18"
"04244X0028/F";"2005-04-14";"50.19"
"04244X0028/F";"2005-04-15";"50.21"
"04244X0028/F";"2005-04-16";"50.21"
"04244X0028/F";"2005-04-17";"50.2"
"04244X0028/F";"2005-04-18";"50.21"
"04244X0028/F";"2005-04-19";"50.21"
"04244X0028/F";"2005-04-20";"50.21"
"04244X0028/F";"2005-04-21";"50.2"
"04244X0028/F";"2005-04-22";"50.2"
"04244X0028/F";"2005-04-23";"50.21"
"04244X0028/F";"2005-04-24";"50.23"
"04244X0028/F";"2005-04-25";"50.23"
"04244X0028/F";"2005-04-26";"50.22"
"04244X0028/F";"2005-04-27";"50.22"
"04244X0028/F";"2005-04-28";"50.22"
"04244X0028/F";"2005-04-29";"50.22"
"04244X0028/F";"2005-04-30";"50.22"
"04244X0028/F";"2005-05-01";"50.23"
"04244X0028/F";"2005-05-02";"50.23"
"04244X0028/F";"2005-05-03";"50.22"
"04244X0028/F";"2005-05-04";"50.22"
"04244X0028/F";"2005-05-05";"50.21"
"04244X0028/F";"2005-05-06";"50.21"
"04244X0028/F";"2005-05-07";"50.22"
"04244X0028/F";"2005-05-08";"50.22"
"04244X0028/F";"2005-05-09";"50.22"
"04244X0028/F";"2005-05-10";"50.22"
"04244X0028/F";"2005-05-11";"50.22"
"04244X0028/F";"2005-05-12";"50.22"
"04244X0028/F";"2005-05-13";"50.23"
"04244X0028/F";"2005-05-14";"50.24"
"04244X0028/F";"2005-05-15";"50.23"
"04244X0028/F";"2005-05-16";"50.25"
"04244X0028/F";"2005-05-17";"50.25"
"04244X0028/F";"2005-05-18";"50.24"
"04244X0028/F";"2005-05-19";"50.23"
"04244X0028/F";"2005-05-20";"50.23"
"04244X0028/F";"2005-05-21";"50.23"
"04244X0028/F";"2005-05-22";"50.23"
"04244X0028/F";"2005-05-23";"50.23"
"04244X0028/F";"2005-05-24";"50.22"
"04244X0028/F";"2005-05-25";"50.22"
"04244X0028/F";"2005-05-26";"50.22"
"04244X0028/F";"2005-05-27";"50.23"
"04244X0028/F";"2005-05-28";"50.23"
"04244X0028/F";"2005-05-29";"50.22"
"04244X0028/F";"2005-05-30";"50.22"
"04244X0028/F";"2005-05-31";"50.21"
"04244X0028/F";"2005-06-01";"50.21"
"04244X0028/F";"2005-06-02";"50.22"
"04244X0028/F";"2005-06-03";"50.23"
"04244X0028/F";"2005-06-04";"50.22"
"04244X0028/F";"2005-06-05";"50.21"
"04244X0028/F";"2005-06-06";"50.21"
"04244X0028/F";"2005-06-07";"50.2"
"04244X0028/F";"2005-06-08";"50.19"
"04244X0028/F";"2005-06-09";"50.19"
"04244X0028/F";"2005-06-10";"50.2"
"04244X0028/F";"2005-06-11";"50.21"
"04244X0028/F";"2005-06-12";"50.21"
"04244X0028/F";"2005-06-13";"50.21"
"04244X0028/F";"2005-06-14";"50.21"
"04244X0028/F";"2005-06-15";"50.19"
"04244X0028/F";"2005-06-16";"50.19"
"04244X0028/F";"2005-06-17";"50.18"
"04244X0028/F";"2005-06-18";"50.18"
"04244X0028/F";"2005-06-19";"50.19"
"04244X0028/F";"2005-06-20";"50.19"
"04244X0028/F";"2005-06-21";"50.18"
"04244X0028/F";"2005-06-22";"50.17"
"04244X0028/F";"2005-06-23";"49.63"
"04244X0028/F";"2005-06-24";"50.0"
"04244X0028/F";"2005-06-25";"40.61"
"04244X0028/F";"2005-06-26";"39.92"
"04244X0028/F";"2005-06-27";"39.54"
"04244X0028/F";"2005-06-28";"48.41"
"04244X0028/F";"2005-06-29";"49.03"
"04244X0028/F";"2005-07-13";"49.58"
"04244X0028/F";"2005-07-14";"49.57"
"04244X0028/F";"2005-07-15";"49.55"
"04244X0028/F";"2005-07-16";"49.52"
"04244X0028/F";"2005-07-17";"49.49"
"04244X0028/F";"2005-07-18";"49.5"
"04244X0028/F";"2005-07-19";"49.47"
"04244X0028/F";"2005-07-20";"49.46"
"04244X0028/F";"2005-07-21";"49.46"
"04244X0028/F";"2005-07-22";"49.48"
"04244X0028/F";"2005-07-23";"49.49"
"04244X0028/F";"2005-07-24";"49.51"
"04244X0028/F";"2005-07-25";"49.52"
"04244X0028/F";"2005-07-26";"49.52"
"04244X0028/F";"2005-07-27";"49.53"
"04244X0028/F";"2005-07-28";"49.54"
"04244X0028/F";"2005-07-29";"49.54"
"04244X0028/F";"2005-07-30";"49.54"
"04244X0028/F";"2005-07-31";"49.54"
"04244X0028/F";"2005-08-01";"49.55"
"04244X0028/F";"2005-08-02";"49.55"
"04244X0028/F";"2005-08-03";"49.55"
"04244X0028/F";"2005-08-04";"49.54"
"04244X0028/F";"2005-08-05";"49.52"
"04244X0028/F";"2005-08-06";"49.5"
"04244X0028/F";"2005-08-07";"49.48"
"04244X0028/F";"2005-08-08";"49.46"
"04244X0028/F";"2005-08-09";"49.17"
"04244X0028/F";"2005-08-10";"48.91"
"04244X0028/F";"2005-08-11";"48.79"
"04244X0028/F";"2005-08-12";"48.53"
"04244X0028/F";"2005-08-13";"48.24"
"04244X0028/F";"2005-08-14";"38.49"
"04244X0028/F";"2005-08-15";"37.55"
"04244X0028/F";"2005-08-16";"46.23"
"04244X0028/F";"2005-08-17";"46.5"
"04244X0028/F";"2005-08-18";"46.61"
"04244X0028/F";"2005-08-19";"46.79"
"04244X0028/F";"2005-08-20";"46.94"
"04244X0028/F";"2005-08-21";"47.08"
"04244X0028/F";"2005-08-22";"47.22"
"04244X0028/F";"2005-08-23";"47.35"
"04244X0028/F";"2005-08-24";"47.46"
"04244X0028/F";"2005-08-25";"47.64"
"04244X0028/F";"2005-08-26";"47.68"
"04244X0028/F";"2005-08-27";"47.77"
"04244X0028/F";"2005-08-28";"47.85"
"04244X0028/F";"2005-08-29";"47.92"
"04244X0028/F";"2005-08-30";"47.99"
"04244X0028/F";"2005-08-31";"48.06"
"04244X0028/F";"2005-09-01";"48.13"
"04244X0028/F";"2005-09-02";"48.18"
"04244X0028/F";"2005-09-03";"48.15"
"04244X0028/F";"2005-09-04";"48.24"
"04244X0028/F";"2005-09-05";"48.3"
"04244X0028/F";"2005-09-06";"48.36"
"04244X0028/F";"2005-09-07";"48.41"
"04244X0028/F";"2005-09-08";"48.45"
"04244X0028/F";"2005-09-09";"48.48"
"04244X0028/F";"2005-09-10";"48.49"
"04244X0028/F";"2005-09-11";"48.49"
"04244X0028/F";"2005-09-12";"48.49"
"04244X0028/F";"2005-09-13";"48.47"
"04244X0028/F";"2005-09-14";"48.47"
"04244X0028/F";"2005-09-15";"48.49"
"04244X0028/F";"2005-09-16";"48.52"
"04244X0028/F";"2005-09-17";"48.54"
"04244X0028/F";"2005-09-18";"48.56"
"04244X0028/F";"2005-09-19";"48.58"
"04244X0028/F";"2005-09-20";"48.61"
"04244X0028/F";"2005-09-21";"48.64"
"04244X0028/F";"2005-09-22";"48.67"
"04244X0028/F";"2005-09-23";"48.69"
"04244X0028/F";"2005-09-24";"48.72"
"04244X0028/F";"2005-09-25";"48.74"
"04244X0028/F";"2005-09-26";"48.76"
"04244X0028/F";"2005-09-27";"48.78"
"04244X0028/F";"2005-09-28";"48.8"
"04244X0028/F";"2005-09-29";"48.82"
"04244X0028/F";"2005-09-30";"48.83"
"04244X0028/F";"2005-10-01";"48.86"
"04244X0028/F";"2005-10-02";"48.88"
"04244X0028/F";"2005-10-03";"48.9"
"04244X0028/F";"2005-10-04";"48.9"
"04244X0028/F";"2005-10-05";"48.93"
"04244X0028/F";"2005-10-06";"48.94"
"04244X0028/F";"2005-10-07";"48.96"
"04244X0028/F";"2005-10-08";"48.98"
"04244X0028/F";"2005-10-09";"48.99"
"04244X0028/F";"2005-10-10";"48.92"
"04244X0028/F";"2005-10-11";"48.98"
"04244X0028/F";"2005-10-12";"49.0"
"04244X0028/F";"2005-10-13";"49.02"
"04244X0028/F";"2005-10-14";"49.03"
"04244X0028/F";"2005-10-15";"49.04"
"04244X0028/F";"2005-10-16";"49.05"
"04244X0028/F";"2005-10-17";"49.06"
"04244X0028/F";"2005-10-18";"49.08"
"04244X0028/F";"2005-10-19";"49.1"
"04244X0028/F";"2005-10-20";"49.12"
"04244X0028/F";"2005-10-21";"49.09"
"04244X0028/F";"2005-10-22";"49.13"
"04244X0028/F";"2005-10-23";"49.13"
"04244X0028/F";"2005-10-24";"49.14"
"04244X0028/F";"2005-10-29";"49.22"
"04244X0028/F";"2005-10-30";"49.22"
"04244X0028/F";"2005-10-31";"49.24"
"04244X0028/F";"2005-11-01";"49.27"
"04244X0028/F";"2005-11-02";"49.27"
"04244X0028/F";"2005-11-03";"49.29"
"04244X0028/F";"2005-11-04";"49.29"
"04244X0028/F";"2005-11-05";"49.28"
"04244X0028/F";"2005-11-06";"49.29"
"04244X0028/F";"2005-11-07";"49.2"
"04244X0028/F";"2005-11-08";"49.27"
"04244X0028/F";"2005-11-09";"49.3"
"04244X0028/F";"2005-11-10";"49.29"
"04244X0028/F";"2005-11-11";"49.29"
"04244X0028/F";"2005-11-12";"49.32"
"04244X0028/F";"2005-11-13";"49.34"
"04244X0028/F";"2005-11-14";"49.33"
"04244X0028/F";"2005-11-15";"49.34"
"04244X0028/F";"2005-11-16";"49.37"
"04244X0028/F";"2005-11-17";"50.25"
"04244X0028/F";"2005-11-18";"49.28"
"04244X0028/F";"2005-11-19";"49.32"
"04244X0028/F";"2005-11-20";"49.33"
"04244X0028/F";"2005-11-21";"49.34"
"04244X0028/F";"2005-11-22";"49.35"
"04244X0028/F";"2005-11-23";"49.35"
"04244X0028/F";"2005-11-24";"49.28"
"04244X0028/F";"2005-11-25";"49.37"
"04244X0028/F";"2005-11-26";"49.4"
"04244X0028/F";"2005-11-27";"49.41"
"04244X0028/F";"2005-11-28";"49.41"
"04244X0028/F";"2005-11-29";"49.42"
"04244X0028/F";"2005-11-30";"49.41"
"04244X0028/F";"2005-12-01";"49.3"
"04244X0028/F";"2005-12-02";"49.41"
"04244X0028/F";"2005-12-03";"49.43"
"04244X0028/F";"2005-12-04";"49.44"
"04244X0028/F";"2005-12-05";"49.45"
"04244X0028/F";"2005-12-06";"49.45"
"04244X0028/F";"2005-12-07";"49.44"
"04244X0028/F";"2005-12-08";"49.31"
"04244X0028/F";"2005-12-09";"49.4"
"04244X0028/F";"2005-12-10";"49.4"
"04244X0028/F";"2005-12-11";"49.41"
"04244X0028/F";"2005-12-12";"49.43"
"04244X0028/F";"2005-12-13";"49.43"
"04244X0028/F";"2005-12-14";"49.43"
"04244X0028/F";"2005-12-15";"49.45"
"04244X0028/F";"2005-12-16";"49.45"
"04244X0028/F";"2005-12-17";"49.47"
"04244X0028/F";"2005-12-18";"49.46"
"04244X0028/F";"2005-12-19";"49.47"
"04244X0028/F";"2005-12-20";"49.47"
"04244X0028/F";"2005-12-21";"49.46"
"04244X0028/F";"2005-12-22";"49.46"
"04244X0028/F";"2005-12-23";"49.47"
"04244X0028/F";"2005-12-24";"49.48"
"04244X0028/F";"2005-12-25";"49.49"
"04244X0028/F";"2005-12-26";"49.49"
"04244X0028/F";"2005-12-27";"49.51"
"04244X0028/F";"2005-12-28";"49.45"
"04244X0028/F";"2005-12-29";"49.48"
"04244X0028/F";"2005-12-30";"49.49"
"04244X0028/F";"2005-12-31";"49.51"
"04244X0028/F";"2006-01-01";"49.52"
"04244X0028/F";"2006-01-02";"49.52"
