"code_bss";"date_mesure";"niveau_nappe_eau"
"1205D60010/F1";"2009-02-22";"93.24"
"1205D60010/F1";"2009-02-23";"93.19"
"1205D60010/F1";"2009-02-24";"93.09"
"1205D60010/F1";"2009-02-25";"93.01"
"1205D60010/F1";"2009-02-26";"93.06"
"1205D60010/F1";"2009-02-27";"93.11"
"1205D60010/F1";"2009-02-28";"93.16"
"1205D60010/F1";"2009-03-01";"93.55"
"1205D60010/F1";"2009-03-02";"93.55"
"1205D60010/F1";"2009-03-03";"93.59"
"1205D60010/F1";"2009-03-04";"93.57"
"1205D60010/F1";"2009-03-05";"93.5"
"1205D60010/F1";"2009-03-06";"93.39"
"1205D60010/F1";"2009-03-07";"93.29"
"1205D60010/F1";"2009-03-08";"93.22"
"1205D60010/F1";"2009-03-09";"93.35"
"1205D60010/F1";"2009-03-10";"93.38"
"1205D60010/F1";"2009-03-11";"93.7"
"1205D60010/F1";"2009-03-12";"93.77"
"1205D60010/F1";"2009-03-13";"93.72"
"1205D60010/F1";"2009-03-14";"93.63"
"1205D60010/F1";"2009-03-15";"93.51"
"1205D60010/F1";"2009-03-16";"93.39"
"1205D60010/F1";"2009-03-17";"93.26"
"1205D60010/F1";"2009-03-18";"93.1"
"1205D60010/F1";"2009-03-19";"93.02"
"1205D60010/F1";"2009-03-20";"92.92"
"1205D60010/F1";"2009-03-21";"92.89"
"1205D60010/F1";"2009-03-22";"92.87"
"1205D60010/F1";"2009-03-23";"92.82"
"1205D60010/F1";"2009-03-24";"92.88"
"1205D60010/F1";"2009-03-25";"92.95"
"1205D60010/F1";"2009-03-26";"92.95"
"1205D60010/F1";"2009-03-27";"92.9"
"1205D60010/F1";"2009-03-28";"92.82"
"1205D60010/F1";"2009-03-29";"92.74"
"1205D60010/F1";"2009-03-30";"92.8"
"1205D60010/F1";"2009-03-31";"92.87"
"1205D60010/F1";"2009-04-01";"93.12"
"1205D60010/F1";"2009-04-02";"93.24"
"1205D60010/F1";"2009-04-03";"93.31"
"1205D60010/F1";"2009-04-04";"93.39"
"1205D60010/F1";"2009-04-05";"93.46"
"1205D60010/F1";"2009-04-06";"93.53"
"1205D60010/F1";"2009-04-07";"93.51"
"1205D60010/F1";"2009-04-08";"93.46"
"1205D60010/F1";"2009-04-09";"93.38"
"1205D60010/F1";"2009-04-10";"93.25"
"1205D60010/F1";"2009-04-11";"93.08"
"1205D60010/F1";"2009-04-12";"92.9"
"1205D60010/F1";"2009-04-13";"92.73"
"1205D60010/F1";"2009-04-14";"92.99"
"1205D60010/F1";"2009-04-15";"93.1"
"1205D60010/F1";"2009-04-16";"93.1"
"1205D60010/F1";"2009-04-17";"93.05"
"1205D60010/F1";"2009-04-18";"92.92"
"1205D60010/F1";"2009-04-19";"92.79"
"1205D60010/F1";"2009-04-20";"92.65"
"1205D60010/F1";"2009-04-21";"92.53"
"1205D60010/F1";"2009-04-22";"92.44"
"1205D60010/F1";"2009-04-23";"92.37"
"1205D60010/F1";"2009-04-24";"92.3"
"1205D60010/F1";"2009-04-25";"92.23"
"1205D60010/F1";"2009-04-26";"92.18"
"1205D60010/F1";"2009-04-27";"92.14"
"1205D60010/F1";"2009-04-28";"92.1"
"1205D60010/F1";"2009-04-29";"92.09"
"1205D60010/F1";"2009-04-30";"92.07"
"1205D60010/F1";"2009-05-01";"92.05"
"1205D60010/F1";"2009-05-02";"92.01"
"1205D60010/F1";"2009-05-03";"91.98"
"1205D60010/F1";"2009-05-04";"91.97"
"1205D60010/F1";"2009-05-05";"91.95"
"1205D60010/F1";"2009-05-06";"91.91"
"1205D60010/F1";"2009-05-07";"91.93"
"1205D60010/F1";"2009-05-08";"92.28"
"1205D60010/F1";"2009-05-09";"92.4"
"1205D60010/F1";"2009-05-10";"92.42"
"1205D60010/F1";"2009-05-11";"92.41"
"1205D60010/F1";"2009-05-12";"92.34"
"1205D60010/F1";"2009-05-13";"92.24"
"1205D60010/F1";"2009-05-14";"92.13"
"1205D60010/F1";"2009-05-15";"92.04"
"1205D60010/F1";"2009-05-16";"91.97"
"1205D60010/F1";"2009-05-17";"91.91"
"1205D60010/F1";"2009-05-18";"91.87"
"1205D60010/F1";"2009-05-19";"91.85"
"1205D60010/F1";"2009-05-20";"91.87"
"1205D60010/F1";"2009-05-21";"91.89"
"1205D60010/F1";"2009-05-22";"91.9"
"1205D60010/F1";"2009-05-23";"91.88"
"1205D60010/F1";"2009-05-24";"91.85"
"1205D60010/F1";"2009-05-25";"91.84"
"1205D60010/F1";"2009-05-26";"91.86"
"1205D60010/F1";"2009-05-27";"91.91"
"1205D60010/F1";"2009-05-28";"91.94"
"1205D60010/F1";"2009-05-29";"91.94"
"1205D60010/F1";"2009-05-30";"91.91"
"1205D60010/F1";"2009-05-31";"91.88"
"1205D60010/F1";"2009-06-01";"91.89"
"1205D60010/F1";"2009-06-02";"92.08"
"1205D60010/F1";"2009-06-03";"92.25"
"1205D60010/F1";"2009-06-04";"92.37"
"1205D60010/F1";"2009-06-05";"92.45"
"1205D60010/F1";"2009-06-06";"92.53"
"1205D60010/F1";"2009-06-07";"92.69"
"1205D60010/F1";"2009-06-08";"92.75"
"1205D60010/F1";"2009-06-09";"92.75"
"1205D60010/F1";"2009-06-10";"92.74"
"1205D60010/F1";"2009-06-11";"92.73"
"1205D60010/F1";"2009-06-12";"92.68"
"1205D60010/F1";"2009-06-13";"92.64"
"1205D60010/F1";"2009-06-14";"92.59"
"1205D60010/F1";"2009-06-15";"92.59"
"1205D60010/F1";"2009-06-16";"92.73"
"1205D60010/F1";"2009-06-17";"92.82"
"1205D60010/F1";"2009-06-18";"92.84"
"1205D60010/F1";"2009-06-19";"92.8"
"1205D60010/F1";"2009-06-20";"92.73"
"1205D60010/F1";"2009-06-21";"92.74"
"1205D60010/F1";"2009-06-22";"92.74"
"1205D60010/F1";"2009-06-23";"92.73"
"1205D60010/F1";"2009-06-24";"93.02"
"1205D60010/F1";"2009-06-25";"92.95"
"1205D60010/F1";"2009-06-26";"92.85"
"1205D60010/F1";"2009-06-27";"92.81"
"1205D60010/F1";"2009-06-28";"92.73"
"1205D60010/F1";"2009-06-29";"92.65"
"1205D60010/F1";"2009-06-30";"92.56"
"1205D60010/F1";"2009-07-01";"92.5"
"1205D60010/F1";"2009-07-02";"92.73"
"1205D60010/F1";"2009-07-03";"92.81"
"1205D60010/F1";"2009-07-04";"92.8"
"1205D60010/F1";"2009-07-05";"92.88"
"1205D60010/F1";"2009-07-06";"92.82"
"1205D60010/F1";"2009-07-07";"92.95"
"1205D60010/F1";"2009-07-08";"92.85"
"1205D60010/F1";"2009-07-09";"92.75"
"1205D60010/F1";"2009-07-10";"92.66"
"1205D60010/F1";"2009-07-11";"92.58"
"1205D60010/F1";"2009-07-12";"92.48"
"1205D60010/F1";"2009-07-13";"92.4"
"1205D60010/F1";"2009-07-14";"92.38"
"1205D60010/F1";"2009-07-15";"92.39"
"1205D60010/F1";"2009-07-16";"92.4"
"1205D60010/F1";"2009-07-17";"92.38"
"1205D60010/F1";"2009-07-18";"92.31"
"1205D60010/F1";"2009-07-19";"92.46"
"1205D60010/F1";"2009-07-20";"92.41"
"1205D60010/F1";"2009-07-21";"92.35"
"1205D60010/F1";"2009-07-22";"92.4"
"1205D60010/F1";"2009-07-23";"92.38"
"1205D60010/F1";"2009-07-24";"92.34"
"1205D60010/F1";"2009-07-25";"92.28"
"1205D60010/F1";"2009-07-26";"92.21"
"1205D60010/F1";"2009-07-27";"92.13"
"1205D60010/F1";"2009-07-28";"92.05"
"1205D60010/F1";"2009-07-29";"91.98"
"1205D60010/F1";"2009-07-30";"91.92"
"1205D60010/F1";"2009-07-31";"91.89"
"1205D60010/F1";"2009-08-01";"91.85"
"1205D60010/F1";"2009-08-02";"91.82"
"1205D60010/F1";"2009-08-03";"91.78"
"1205D60010/F1";"2009-08-04";"91.76"
"1205D60010/F1";"2009-08-05";"91.74"
"1205D60010/F1";"2009-08-06";"91.72"
"1205D60010/F1";"2009-08-07";"91.75"
"1205D60010/F1";"2009-08-08";"91.75"
"1205D60010/F1";"2009-08-09";"91.74"
"1205D60010/F1";"2009-08-10";"91.72"
"1205D60010/F1";"2009-08-11";"91.72"
"1205D60010/F1";"2009-08-12";"91.71"
"1205D60010/F1";"2009-08-13";"91.71"
"1205D60010/F1";"2009-08-14";"91.68"
"1205D60010/F1";"2009-08-15";"91.64"
"1205D60010/F1";"2009-08-16";"91.6"
"1205D60010/F1";"2009-08-17";"91.56"
"1205D60010/F1";"2009-08-18";"91.56"
"1205D60010/F1";"2009-08-19";"91.55"
"1205D60010/F1";"2009-08-20";"91.52"
"1205D60010/F1";"2009-08-21";"91.54"
"1205D60010/F1";"2009-08-22";"91.55"
"1205D60010/F1";"2009-08-23";"91.61"
"1205D60010/F1";"2009-08-24";"91.59"
"1205D60010/F1";"2009-08-25";"91.56"
"1205D60010/F1";"2009-10-01";"90.14"
"1205D60010/F1";"2009-10-02";"90.11"
"1205D60010/F1";"2009-10-03";"90.06"
"1205D60010/F1";"2009-10-04";"90.01"
"1205D60010/F1";"2009-10-05";"89.96"
"1205D60010/F1";"2009-10-06";"89.92"
"1205D60010/F1";"2009-10-07";"89.88"
"1205D60010/F1";"2009-10-08";"89.83"
"1205D60010/F1";"2009-10-09";"89.79"
"1205D60010/F1";"2009-10-10";"89.75"
"1205D60010/F1";"2009-10-11";"89.71"
"1205D60010/F1";"2009-10-12";"89.69"
"1205D60010/F1";"2009-10-13";"89.66"
"1205D60010/F1";"2009-10-14";"89.64"
"1205D60010/F1";"2009-10-15";"89.63"
"1205D60010/F1";"2009-10-16";"89.63"
"1205D60010/F1";"2009-10-17";"89.62"
"1205D60010/F1";"2009-10-18";"89.59"
"1205D60010/F1";"2009-10-19";"89.55"
"1205D60010/F1";"2009-10-20";"89.51"
"1205D60010/F1";"2009-10-21";"89.46"
"1205D60010/F1";"2009-10-22";"89.42"
"1205D60010/F1";"2009-10-23";"89.39"
"1205D60010/F1";"2009-10-24";"89.35"
"1205D60010/F1";"2009-10-25";"89.32"
"1205D60010/F1";"2009-10-26";"89.28"
"1205D60010/F1";"2009-10-27";"89.26"
"1205D60010/F1";"2009-10-28";"89.24"
"1205D60010/F1";"2009-10-29";"89.21"
"1205D60010/F1";"2009-10-30";"89.21"
"1205D60010/F1";"2009-10-31";"89.61"
"1205D60010/F1";"2009-11-01";"90.05"
"1205D60010/F1";"2009-11-02";"90.13"
"1205D60010/F1";"2009-11-03";"90.13"
"1205D60010/F1";"2009-11-04";"90.11"
"1205D60010/F1";"2009-11-05";"90.03"
"1205D60010/F1";"2009-11-06";"89.94"
"1205D60010/F1";"2009-11-07";"89.85"
"1205D60010/F1";"2009-11-08";"89.77"
"1205D60010/F1";"2009-11-09";"89.7"
"1205D60010/F1";"2009-11-10";"89.63"
"1205D60010/F1";"2009-11-11";"89.57"
"1205D60010/F1";"2009-11-12";"89.51"
"1205D60010/F1";"2009-11-13";"89.47"
"1205D60010/F1";"2009-11-14";"89.42"
"1205D60010/F1";"2009-11-15";"89.38"
"1205D60010/F1";"2009-11-16";"89.34"
"1205D60010/F1";"2009-11-17";"89.3"
"1205D60010/F1";"2009-11-18";"89.27"
"1205D60010/F1";"2009-11-19";"89.37"
"1205D60010/F1";"2009-11-20";"89.37"
"1205D60010/F1";"2009-11-21";"89.34"
"1205D60010/F1";"2009-11-22";"89.3"
"1205D60010/F1";"2009-11-23";"89.26"
"1205D60010/F1";"2009-11-24";"89.23"
"1205D60010/F1";"2009-11-25";"89.2"
"1205D60010/F1";"2009-11-26";"89.19"
"1205D60010/F1";"2009-11-27";"89.18"
"1205D60010/F1";"2009-11-28";"89.15"
"1205D60010/F1";"2009-11-29";"89.12"
"1205D60010/F1";"2009-11-30";"89.15"
"1205D60010/F1";"2009-12-01";"89.17"
"1205D60010/F1";"2009-12-02";"89.19"
"1205D60010/F1";"2009-12-03";"89.27"
"1205D60010/F1";"2009-12-04";"89.27"
"1205D60010/F1";"2009-12-05";"89.28"
"1205D60010/F1";"2009-12-06";"89.37"
"1205D60010/F1";"2009-12-07";"89.43"
"1205D60010/F1";"2009-12-08";"89.49"
"1205D60010/F1";"2009-12-09";"89.64"
"1205D60010/F1";"2009-12-10";"89.86"
"1205D60010/F1";"2009-12-11";"89.92"
"1205D60010/F1";"2009-12-12";"90.19"
"1205D60010/F1";"2009-12-13";"90.37"
"1205D60010/F1";"2009-12-14";"90.39"
"1205D60010/F1";"2009-12-15";"90.39"
"1205D60010/F1";"2009-12-16";"90.37"
"1205D60010/F1";"2009-12-17";"90.43"
"1205D60010/F1";"2009-12-18";"90.54"
"1205D60010/F1";"2009-12-19";"90.6"
"1205D60010/F1";"2009-12-20";"90.69"
"1205D60010/F1";"2009-12-21";"91.0"
"1205D60010/F1";"2009-12-22";"91.39"
"1205D60010/F1";"2009-12-23";"91.39"
"1205D60010/F1";"2009-12-24";"91.35"
"1205D60010/F1";"2009-12-25";"91.3"
"1205D60010/F1";"2009-12-26";"91.25"
"1205D60010/F1";"2009-12-27";"91.2"
"1205D60010/F1";"2009-12-28";"91.13"
"1205D60010/F1";"2009-12-29";"91.06"
"1205D60010/F1";"2009-12-30";"91.01"
"1205D60010/F1";"2009-12-31";"90.99"
"1205D60010/F1";"2010-01-01";"90.97"
"1205D60010/F1";"2010-01-02";"90.93"
"1205D60010/F1";"2010-01-03";"90.88"
"1205D60010/F1";"2010-01-04";"90.85"
"1205D60010/F1";"2010-01-05";"90.84"
"1205D60010/F1";"2010-01-06";"90.91"
"1205D60010/F1";"2010-01-07";"90.99"
"1205D60010/F1";"2010-01-08";"91.06"
"1205D60010/F1";"2010-01-09";"91.1"
"1205D60010/F1";"2010-01-10";"91.11"
"1205D60010/F1";"2010-01-11";"91.17"
"1205D60010/F1";"2010-01-12";"91.27"
"1205D60010/F1";"2010-01-13";"91.37"
"1205D60010/F1";"2010-01-14";"91.49"
"1205D60010/F1";"2010-01-15";"91.55"
"1205D60010/F1";"2010-01-16";"91.6"
"1205D60010/F1";"2010-01-17";"91.58"
"1205D60010/F1";"2010-01-18";"91.53"
"1205D60010/F1";"2010-01-19";"91.59"
"1205D60010/F1";"2010-01-20";"91.6"
"1205D60010/F1";"2010-01-21";"91.56"
"1205D60010/F1";"2010-01-22";"91.48"
"1205D60010/F1";"2010-01-23";"91.39"
"1205D60010/F1";"2010-01-24";"91.35"
"1205D60010/F1";"2010-01-25";"91.29"
"1205D60010/F1";"2010-01-26";"91.24"
"1205D60010/F1";"2010-01-27";"91.23"
"1205D60010/F1";"2010-01-28";"91.22"
"1205D60010/F1";"2010-01-29";"91.22"
"1205D60010/F1";"2010-01-30";"91.23"
"1205D60010/F1";"2010-01-31";"91.39"
"1205D60010/F1";"2010-02-01";"91.55"
"1205D60010/F1";"2010-02-02";"91.67"
"1205D60010/F1";"2010-02-03";"91.85"
"1205D60010/F1";"2010-02-04";"91.96"
"1205D60010/F1";"2010-02-05";"92.01"
"1205D60010/F1";"2010-02-06";"92.01"
"1205D60010/F1";"2010-02-07";"92.0"
"1205D60010/F1";"2010-02-08";"92.01"
"1205D60010/F1";"2010-02-09";"92.21"
"1205D60010/F1";"2010-02-10";"92.21"
"1205D60010/F1";"2010-02-11";"92.14"
"1205D60010/F1";"2010-02-12";"92.05"
"1205D60010/F1";"2010-02-13";"91.96"
"1205D60010/F1";"2010-02-14";"91.89"
"1205D60010/F1";"2010-02-15";"91.81"
"1205D60010/F1";"2010-02-16";"91.73"
"1205D60010/F1";"2010-02-17";"91.69"
"1205D60010/F1";"2010-02-18";"91.71"
"1205D60010/F1";"2010-02-19";"91.83"
"1205D60010/F1";"2010-02-20";"91.97"
"1205D60010/F1";"2010-02-21";"92.16"
"1205D60010/F1";"2010-02-22";"92.17"
"1205D60010/F1";"2010-02-23";"92.35"
"1205D60010/F1";"2010-02-24";"92.37"
"1205D60010/F1";"2010-02-25";"92.36"
"1205D60010/F1";"2010-02-26";"92.34"
"1205D60010/F1";"2010-02-27";"92.28"
"1205D60010/F1";"2010-02-28";"92.18"
"1205D60010/F1";"2010-03-01";"92.13"
"1205D60010/F1";"2010-03-02";"92.09"
"1205D60010/F1";"2010-03-03";"92.1"
"1205D60010/F1";"2010-03-04";"92.18"
"1205D60010/F1";"2010-03-05";"92.25"
"1205D60010/F1";"2010-03-06";"92.19"
"1205D60010/F1";"2010-03-07";"92.59"
"1205D60010/F1";"2010-03-08";"92.85"
"1205D60010/F1";"2010-03-09";"92.79"
"1205D60010/F1";"2010-03-10";"92.78"
"1205D60010/F1";"2010-03-11";"92.71"
"1205D60010/F1";"2010-03-12";"92.56"
"1205D60010/F1";"2010-03-13";"92.43"
"1205D60010/F1";"2010-03-14";"92.32"
"1205D60010/F1";"2010-03-15";"92.21"
"1205D60010/F1";"2010-03-16";"92.08"
"1205D60010/F1";"2010-03-17";"91.99"
"1205D60010/F1";"2010-03-18";"91.98"
"1205D60010/F1";"2010-03-19";"91.97"
"1205D60010/F1";"2010-03-20";"91.97"
"1205D60010/F1";"2010-03-21";"91.94"
"1205D60010/F1";"2010-03-22";"91.9"
"1205D60010/F1";"2010-03-23";"91.85"
"1205D60010/F1";"2010-03-24";"91.81"
"1205D60010/F1";"2010-03-25";"91.83"
"1205D60010/F1";"2010-03-26";"91.91"
"1205D60010/F1";"2010-03-27";"91.96"
"1205D60010/F1";"2010-03-28";"92.15"
"1205D60010/F1";"2010-03-29";"92.68"
"1205D60010/F1";"2010-03-30";"92.73"
"1205D60010/F1";"2010-03-31";"92.81"
"1205D60010/F1";"2010-04-01";"92.94"
"1205D60010/F1";"2010-04-02";"93.02"
"1205D60010/F1";"2010-04-03";"93.03"
"1205D60010/F1";"2010-04-04";"93.02"
"1205D60010/F1";"2010-04-05";"93.0"
"1205D60010/F1";"2010-04-06";"93.03"
"1205D60010/F1";"2010-04-07";"93.07"
"1205D60010/F1";"2010-04-08";"93.06"
"1205D60010/F1";"2010-04-09";"93.02"
"1205D60010/F1";"2010-04-10";"92.9"
"1205D60010/F1";"2010-04-11";"92.76"
"1205D60010/F1";"2010-04-12";"92.62"
"1205D60010/F1";"2010-04-13";"92.59"
"1205D60010/F1";"2010-04-14";"92.57"
"1205D60010/F1";"2010-04-15";"92.63"
"1205D60010/F1";"2010-04-16";"93.22"
"1205D60010/F1";"2010-04-17";"93.45"
"1205D60010/F1";"2010-04-18";"93.59"
"1205D60010/F1";"2010-04-19";"93.58"
"1205D60010/F1";"2010-04-20";"93.54"
"1205D60010/F1";"2010-04-21";"93.53"
"1205D60010/F1";"2010-04-22";"93.64"
"1205D60010/F1";"2010-04-23";"93.65"
"1205D60010/F1";"2010-04-24";"93.65"
"1205D60010/F1";"2010-04-25";"93.58"
"1205D60010/F1";"2010-04-26";"93.49"
"1205D60010/F1";"2010-04-27";"93.44"
"1205D60010/F1";"2010-04-28";"93.44"
"1205D60010/F1";"2010-04-29";"93.45"
"1205D60010/F1";"2010-04-30";"93.52"
"1205D60010/F1";"2010-05-01";"93.68"
"1205D60010/F1";"2010-05-02";"93.69"
"1205D60010/F1";"2010-05-03";"93.64"
"1205D60010/F1";"2010-05-04";"93.67"
"1205D60010/F1";"2010-05-05";"93.67"
"1205D60010/F1";"2010-05-06";"93.61"
"1205D60010/F1";"2010-05-07";"93.65"
"1205D60010/F1";"2010-05-08";"93.64"
"1205D60010/F1";"2010-05-09";"93.64"
"1205D60010/F1";"2010-05-10";"93.62"
"1205D60010/F1";"2010-05-11";"93.65"
"1205D60010/F1";"2010-05-12";"93.64"
"1205D60010/F1";"2010-05-13";"93.83"
"1205D60010/F1";"2010-05-14";"93.98"
"1205D60010/F1";"2010-05-15";"94.05"
"1205D60010/F1";"2010-05-16";"94.1"
"1205D60010/F1";"2010-05-17";"94.13"
"1205D60010/F1";"2010-05-18";"94.22"
"1205D60010/F1";"2010-05-19";"94.27"
"1205D60010/F1";"2010-05-20";"94.29"
"1205D60010/F1";"2010-05-21";"94.44"
"1205D60010/F1";"2010-05-22";"94.43"
"1205D60010/F1";"2010-05-23";"94.41"
"1205D60010/F1";"2010-05-24";"94.44"
"1205D60010/F1";"2010-05-25";"94.38"
"1205D60010/F1";"2010-05-26";"94.26"
"1205D60010/F1";"2010-05-27";"94.15"
"1205D60010/F1";"2010-05-28";"94.09"
"1205D60010/F1";"2010-05-29";"94.03"
"1205D60010/F1";"2010-05-30";"93.92"
"1205D60010/F1";"2010-05-31";"93.84"
"1205D60010/F1";"2010-06-01";"93.74"
"1205D60010/F1";"2010-06-02";"93.65"
"1205D60010/F1";"2010-06-03";"93.58"
"1205D60010/F1";"2010-06-04";"93.52"
"1205D60010/F1";"2010-06-05";"93.43"
"1205D60010/F1";"2010-06-06";"93.36"
"1205D60010/F1";"2010-06-07";"93.3"
"1205D60010/F1";"2010-06-08";"93.21"
"1205D60010/F1";"2010-06-09";"93.13"
"1205D60010/F1";"2010-06-10";"93.01"
"1205D60010/F1";"2010-06-11";"93.13"
"1205D60010/F1";"2010-06-12";"93.09"
"1205D60010/F1";"2010-06-13";"92.97"
"1205D60010/F1";"2010-06-14";"93.05"
"1205D60010/F1";"2010-06-15";"93.49"
"1205D60010/F1";"2010-06-16";"93.49"
"1205D60010/F1";"2010-06-17";"93.33"
"1205D60010/F1";"2010-06-18";"93.2"
"1205D60010/F1";"2010-06-19";"93.13"
"1205D60010/F1";"2010-06-20";"93.18"
"1205D60010/F1";"2010-06-21";"93.16"
"1205D60010/F1";"2010-06-22";"93.36"
"1205D60010/F1";"2010-06-23";"93.34"
"1205D60010/F1";"2010-06-24";"93.26"
"1205D60010/F1";"2010-06-25";"93.17"
"1205D60010/F1";"2010-06-26";"93.12"
"1205D60010/F1";"2010-06-27";"93.14"
"1205D60010/F1";"2010-06-28";"93.12"
"1205D60010/F1";"2010-06-29";"93.17"
"1205D60010/F1";"2010-06-30";"93.72"
"1205D60010/F1";"2010-07-01";"93.71"
"1205D60010/F1";"2010-07-02";"93.78"
"1205D60010/F1";"2010-07-03";"93.76"
"1205D60010/F1";"2010-07-04";"93.69"
"1205D60010/F1";"2010-07-05";"93.61"
"1205D60010/F1";"2010-07-06";"93.51"
"1205D60010/F1";"2010-07-07";"93.5"
"1205D60010/F1";"2010-07-08";"93.47"
"1205D60010/F1";"2010-07-09";"93.38"
"1205D60010/F1";"2010-07-10";"93.25"
"1205D60010/F1";"2010-07-11";"93.13"
"1205D60010/F1";"2010-07-12";"93.17"
"1205D60010/F1";"2010-07-13";"93.15"
"1205D60010/F1";"2010-07-14";"93.0"
"1205D60010/F1";"2010-07-15";"92.99"
"1205D60010/F1";"2010-07-16";"92.97"
"1205D60010/F1";"2010-07-17";"92.93"
"1205D60010/F1";"2010-07-18";"92.86"
"1205D60010/F1";"2010-07-19";"92.78"
"1205D60010/F1";"2010-07-20";"92.68"
"1205D60010/F1";"2010-07-21";"92.57"
"1205D60010/F1";"2010-07-22";"92.54"
"1205D60010/F1";"2010-07-23";"92.56"
"1205D60010/F1";"2010-07-24";"92.6"
"1205D60010/F1";"2010-07-25";"92.84"
"1205D60010/F1";"2010-07-26";"92.88"
"1205D60010/F1";"2010-07-27";"92.89"
"1205D60010/F1";"2010-07-28";"92.94"
"1205D60010/F1";"2010-07-29";"92.94"
"1205D60010/F1";"2010-07-30";"92.89"
"1205D60010/F1";"2010-07-31";"92.81"
"1205D60010/F1";"2010-08-01";"92.74"
"1205D60010/F1";"2010-08-02";"92.71"
"1205D60010/F1";"2010-08-03";"92.68"
"1205D60010/F1";"2010-08-04";"92.63"
"1205D60010/F1";"2010-08-05";"92.58"
"1205D60010/F1";"2010-08-06";"92.53"
"1205D60010/F1";"2010-08-07";"92.46"
"1205D60010/F1";"2010-08-08";"92.45"
"1205D60010/F1";"2010-08-09";"92.48"
"1205D60010/F1";"2010-08-10";"92.48"
"1205D60010/F1";"2010-08-11";"92.45"
"1205D60010/F1";"2010-08-12";"92.43"
"1205D60010/F1";"2010-08-13";"92.38"
"1205D60010/F1";"2010-08-14";"92.37"
"1205D60010/F1";"2010-08-15";"92.38"
"1205D60010/F1";"2010-08-16";"92.74"
"1205D60010/F1";"2010-08-17";"92.95"
