"code_bss";"date_mesure";"niveau_nappe_eau"
"11028X0115/SEVERA";"1999-09-24";"5.69"
"11028X0115/SEVERA";"1999-10-14";"5.81"
"11028X0115/SEVERA";"1999-11-17";"7.02"
"11028X0115/SEVERA";"1999-12-13";"6.73"
"11028X0115/SEVERA";"2000-01-11";"6.64"
"11028X0115/SEVERA";"2000-02-15";"6.56"
"11028X0115/SEVERA";"2000-03-15";"6.52"
"11028X0115/SEVERA";"2000-04-12";"6.99"
"11028X0115/SEVERA";"2000-05-16";"6.57"
"11028X0115/SEVERA";"2000-06-08";"6.39"
"11028X0115/SEVERA";"2000-07-06";"6.14"
"11028X0115/SEVERA";"2000-07-25";"5.94"
"11028X0115/SEVERA";"2000-08-09";"5.91"
"11028X0115/SEVERA";"2000-08-30";"5.72"
"11028X0115/SEVERA";"2000-09-26";"5.52"
"11028X0115/SEVERA";"2000-10-26";"6.74"
"11028X0115/SEVERA";"2000-11-21";"6.87"
"11028X0115/SEVERA";"2000-12-06";"6.28"
"11028X0115/SEVERA";"2000-12-19";"6.67"
"11028X0115/SEVERA";"2001-01-22";"6.77"
"11028X0115/SEVERA";"2001-02-28";"6.71"
"11028X0115/SEVERA";"2001-03-28";"6.58"
"11028X0115/SEVERA";"2001-04-26";"6.59"
"11028X0115/SEVERA";"2001-05-29";"6.51"
"11028X0115/SEVERA";"2001-06-28";"6.23"
"11028X0115/SEVERA";"2001-07-31";"5.98"
"11028X0115/SEVERA";"2001-08-14";"5.95"
"11028X0115/SEVERA";"2001-09-04";"5.65"
"11028X0115/SEVERA";"2001-10-03";"5.85"
"11028X0115/SEVERA";"2001-11-05";"6.03"
"11028X0115/SEVERA";"2001-12-06";"6.28"
"11028X0115/SEVERA";"2002-01-08";"6.66"
"11028X0115/SEVERA";"2002-02-06";"6.29"
"11028X0115/SEVERA";"2002-03-07";"6.3"
"11028X0115/SEVERA";"2002-04-08";"6.11"
"11028X0115/SEVERA";"2002-05-07";"6.43"
"11028X0115/SEVERA";"2002-06-03";"6.32"
"11028X0115/SEVERA";"2002-07-03";"6.02"
"11028X0115/SEVERA";"2002-07-18";"5.76"
"11028X0115/SEVERA";"2002-07-31";"5.58"
"11028X0115/SEVERA";"2002-08-12";"5.71"
"11028X0115/SEVERA";"2002-08-27";"5.93"
"11028X0115/SEVERA";"2002-09-16";"6.43"
"11028X0115/SEVERA";"2002-10-08";"6.07"
"11028X0115/SEVERA";"2002-11-18";"6.79"
"11028X0115/SEVERA";"2002-12-16";"6.93"
"11028X0115/SEVERA";"2003-01-16";"6.83"
"11028X0115/SEVERA";"2003-02-07";"6.64"
"11028X0115/SEVERA";"2003-03-11";"6.64"
"11028X0115/SEVERA";"2003-04-16";"6.53"
"11028X0115/SEVERA";"2003-05-14";"6.47"
"11028X0115/SEVERA";"2003-06-17";"5.99"
"11028X0115/SEVERA";"2003-07-23";"5.28"
"11028X0115/SEVERA";"2003-08-12";"4.92"
"11028X0115/SEVERA";"2003-09-10";"5.12"
"11028X0115/SEVERA";"2003-10-07";"5.72"
"11028X0115/SEVERA";"2003-11-13";"6.73"
"11028X0115/SEVERA";"2003-12-16";"6.94"
"11028X0115/SEVERA";"2004-01-14";"6.82"
"11028X0115/SEVERA";"2004-02-16";"6.65"
"11028X0115/SEVERA";"2004-03-18";"6.74"
"11028X0115/SEVERA";"2004-04-15";"6.52"
"11028X0115/SEVERA";"2004-05-10";"6.83"
"11028X0115/SEVERA";"2004-06-11";"6.52"
"11028X0115/SEVERA";"2004-07-08";"6.22"
"11028X0115/SEVERA";"2004-08-02";"5.95"
"11028X0115/SEVERA";"2004-09-02";"5.78"
"11028X0115/SEVERA";"2004-10-06";"5.76"
"11028X0115/SEVERA";"2004-11-05";"6.88"
"11028X0115/SEVERA";"2004-12-08";"6.8"
"11028X0115/SEVERA";"2005-01-17";"6.72"
"11028X0115/SEVERA";"2005-02-09";"6.67"
"11028X0115/SEVERA";"2005-03-10";"6.87"
"11028X0115/SEVERA";"2005-04-12";"7.02"
"11028X0115/SEVERA";"2005-05-11";"6.52"
"11028X0115/SEVERA";"2005-06-06";"6.48"
"11028X0115/SEVERA";"2005-07-06";"6.08"
"11028X0115/SEVERA";"2005-08-04";"5.81"
"11028X0115/SEVERA";"2005-09-08";"6.09"
"11028X0115/SEVERA";"2005-10-17";"6.7"
"11028X0115/SEVERA";"2005-11-17";"7.05"
"11028X0115/SEVERA";"2005-12-14";"6.95"
"11028X0115/SEVERA";"2006-01-17";"6.67"
"11028X0115/SEVERA";"2006-02-07";"6.66"
"11028X0115/SEVERA";"2006-03-15";"6.6"
"11028X0115/SEVERA";"2006-04-13";"6.5"
"11028X0115/SEVERA";"2006-05-17";"6.41"
"11028X0115/SEVERA";"2006-06-12";"6.23"
"11028X0115/SEVERA";"2006-07-11";"5.88"
"11028X0115/SEVERA";"2006-08-03";"5.35"
"11028X0115/SEVERA";"2006-09-07";"5.46"
"11028X0115/SEVERA";"2006-10-10";"6.52"
"11028X0115/SEVERA";"2006-11-14";"6.49"
"11028X0115/SEVERA";"2006-12-20";"6.38"
"11028X0115/SEVERA";"2007-01-16";"6.31"
"11028X0115/SEVERA";"2007-02-15";"6.3"
"11028X0115/SEVERA";"2007-03-22";"6.4"
"11028X0115/SEVERA";"2007-05-03";"6.32"
"11028X0115/SEVERA";"2007-06-26";"5.93"
"11028X0115/SEVERA";"2007-07-12";"5.61"
"11028X0115/SEVERA";"2007-08-16";"4.92"
"11028X0115/SEVERA";"2007-09-18";"4.82"
