"code_bss";"date_mesure";"niveau_nappe_eau"
"09436X0138/1P";"1990-10-10";"349.84"
"09436X0138/1P";"1990-11-07";"349.71"
"09436X0138/1P";"1990-12-05";"349.75"
"09436X0138/1P";"1991-01-03";"349.65"
"09436X0138/1P";"1991-01-30";"349.62"
"09436X0138/1P";"1991-02-27";"349.79"
"09436X0138/1P";"1991-03-27";"349.82"
"09436X0138/1P";"1991-04-24";"349.83"
"09436X0138/1P";"1991-05-23";"349.85"
"09436X0138/1P";"1991-06-19";"349.94"
"09436X0138/1P";"1991-07-17";"349.87"
"09436X0138/1P";"1991-08-13";"349.9"
"09436X0138/1P";"1991-09-11";"349.85"
"09436X0138/1P";"1991-10-09";"350.0"
"09436X0138/1P";"1991-11-05";"350.03"
"09436X0138/1P";"1991-12-04";"349.94"
"09436X0138/1P";"1991-12-31";"349.88"
"09436X0138/1P";"1992-01-28";"349.86"
"09436X0138/1P";"1992-02-26";"349.92"
"09436X0138/1P";"1992-03-24";"349.95"
"09436X0138/1P";"1992-05-14";"349.97"
"09436X0138/1P";"1992-06-22";"349.92"
"09436X0138/1P";"1992-07-28";"349.83"
"09436X0138/1P";"1992-08-26";"349.84"
"09436X0138/1P";"1992-09-23";"350.04"
"09436X0138/1P";"1992-10-20";"349.96"
"09436X0138/1P";"1992-11-18";"350.09"
"09436X0138/1P";"1992-12-16";"349.97"
"09436X0138/1P";"1993-01-12";"349.91"
"09436X0138/1P";"1993-02-06";"349.9"
"09436X0138/1P";"1993-03-10";"349.93"
"09436X0138/1P";"1993-04-07";"349.97"
"09436X0138/1P";"1993-05-05";"350.16"
"09436X0138/1P";"1993-06-03";"349.98"
"09436X0138/1P";"1993-06-30";"349.98"
"09436X0138/1P";"1993-07-28";"349.96"
"09436X0138/1P";"1993-08-25";"350.01"
"09436X0138/1P";"1993-09-24";"350.5"
"09436X0138/1P";"1993-09-30";"350.09"
"09436X0138/1P";"1993-10-03";"350.6"
"09436X0138/1P";"1993-10-06";"350.14"
"09436X0138/1P";"1993-10-09";"352.1"
"09436X0138/1P";"1993-10-20";"350.04"
"09436X0138/1P";"1993-11-17";"349.84"
"09436X0138/1P";"1993-12-15";"349.91"
"09436X0138/1P";"1994-01-07";"351.8"
"09436X0138/1P";"1994-01-19";"349.91"
"09436X0138/1P";"1994-02-08";"349.85"
"09436X0138/1P";"1994-03-10";"349.8"
"09436X0138/1P";"1994-04-06";"349.75"
"09436X0138/1P";"1994-05-04";"349.96"
"09436X0138/1P";"1994-05-31";"349.96"
"09436X0138/1P";"1994-07-07";"349.88"
"09436X0138/1P";"1994-08-03";"349.93"
"09436X0138/1P";"1994-08-31";"349.91"
"09436X0138/1P";"1994-09-28";"350.58"
"09436X0138/1P";"1994-10-24";"351.14"
"09436X0138/1P";"1994-11-16";"350.13"
"09436X0138/1P";"1994-12-14";"349.9"
"09436X0138/1P";"1995-02-08";"349.82"
"09436X0138/1P";"1995-03-02";"350.05"
"09436X0138/1P";"1995-04-14";"349.9"
"09436X0138/1P";"1995-05-10";"350.05"
"09436X0138/1P";"1995-06-08";"350.13"
"09436X0138/1P";"1995-07-05";"350.17"
"09436X0138/1P";"1995-08-02";"350.26"
"09436X0138/1P";"1995-09-19";"350.11"
"09436X0138/1P";"1995-10-10";"350.11"
"09436X0138/1P";"1995-11-07";"350.0"
"09436X0138/1P";"1995-12-05";"349.98"
"09436X0138/1P";"1996-01-02";"350.34"
"09436X0138/1P";"1996-02-05";"350.04"
"09436X0138/1P";"1996-02-28";"349.94"
"09436X0138/1P";"1996-03-26";"349.95"
"09436X0138/1P";"1996-04-30";"350.19"
"09436X0138/1P";"1996-05-30";"350.33"
"09436X0138/1P";"1996-06-24";"350.07"
"09436X0138/1P";"1996-07-23";"350.0"
"09436X0138/1P";"1996-08-28";"349.93"
"09436X0138/1P";"1996-10-02";"349.92"
"09436X0138/1P";"1996-11-06";"349.86"
"09436X0138/1P";"1996-12-03";"349.89"
"09436X0138/1P";"1997-01-08";"349.9"
"09436X0138/1P";"1997-02-06";"349.59"
"09436X0138/1P";"1997-03-06";"349.53"
"09436X0138/1P";"1997-04-03";"350.47"
"09436X0138/1P";"1997-04-30";"349.95"
"09436X0138/1P";"1997-06-06";"349.91"
"09436X0138/1P";"1997-07-08";"349.83"
"09436X0138/1P";"1997-08-11";"349.74"
"09436X0138/1P";"1997-09-11";"349.69"
"09436X0138/1P";"1997-10-09";"349.68"
"09436X0138/1P";"1997-11-05";"349.66"
"09436X0138/1P";"1997-11-06";"349.75"
"09436X0138/1P";"1997-11-07";"350.35"
"09436X0138/1P";"1997-11-12";"349.52"
"09436X0138/1P";"1997-11-13";"349.78"
"09436X0138/1P";"1997-11-16";"349.39"
"09436X0138/1P";"1997-12-03";"349.44"
"09436X0138/1P";"1998-01-08";"349.49"
"09436X0138/1P";"1998-02-04";"349.45"
"09436X0138/1P";"1998-03-04";"349.45"
"09436X0138/1P";"1998-04-08";"349.79"
"09436X0138/1P";"1998-04-29";"349.82"
"09436X0138/1P";"1998-05-28";"349.64"
"09436X0138/1P";"1998-07-31";"349.64"
"09436X0138/1P";"1998-09-22";"349.62"
"09436X0138/1P";"1998-10-20";"349.62"
"09436X0138/1P";"1998-11-17";"349.69"
"09436X0138/1P";"1998-12-15";"349.58"
"09436X0138/1P";"1999-01-14";"349.61"
"09436X0138/1P";"1999-02-10";"349.6"
"09436X0138/1P";"1999-03-09";"349.58"
"09436X0138/1P";"1999-04-09";"349.8"
"09436X0138/1P";"1999-04-30";"349.75"
"09436X0138/1P";"1999-05-27";"349.7"
"09436X0138/1P";"1999-06-24";"349.7"
"09436X0138/1P";"1999-07-22";"349.67"
"09436X0138/1P";"1999-08-18";"349.67"
"09436X0138/1P";"1999-09-17";"349.68"
"09436X0138/1P";"1999-10-14";"349.56"
"09436X0138/1P";"1999-12-10";"349.58"
"09436X0138/1P";"2000-01-19";"349.45"
"09436X0138/1P";"2000-02-08";"349.48"
"09436X0138/1P";"2000-03-09";"349.51"
"09436X0138/1P";"2000-04-11";"349.6"
"09436X0138/1P";"2000-05-11";"349.95"
"09436X0138/1P";"2000-06-22";"349.74"
"09436X0138/1P";"2000-07-11";"349.63"
"09436X0138/1P";"2000-08-17";"349.6"
"09436X0138/1P";"2000-10-12";"349.83"
"09436X0138/1P";"2000-10-13";"349.87"
"09436X0138/1P";"2000-10-14";"349.91"
"09436X0138/1P";"2000-10-15";"349.99"
"09436X0138/1P";"2000-10-16";"350.53"
"09436X0138/1P";"2000-10-17";"350.37"
"09436X0138/1P";"2000-10-18";"350.15"
"09436X0138/1P";"2000-10-19";"349.85"
"09436X0138/1P";"2000-10-20";"349.73"
"09436X0138/1P";"2000-10-21";"349.67"
"09436X0138/1P";"2000-10-26";"349.59"
"09436X0138/1P";"2000-10-31";"349.59"
"09436X0138/1P";"2000-11-01";"349.66"
"09436X0138/1P";"2000-11-03";"349.77"
"09436X0138/1P";"2000-11-04";"349.9"
"09436X0138/1P";"2000-11-06";"350.25"
"09436X0138/1P";"2000-11-07";"351.17"
"09436X0138/1P";"2000-11-08";"350.62"
"09436X0138/1P";"2000-11-09";"350.64"
"09436X0138/1P";"2000-11-10";"350.44"
"09436X0138/1P";"2000-11-11";"350.14"
"09436X0138/1P";"2000-11-12";"350.05"
"09436X0138/1P";"2000-11-13";"349.89"
"09436X0138/1P";"2000-11-14";"349.98"
"09436X0138/1P";"2000-11-15";"351.15"
"09436X0138/1P";"2000-11-16";"350.85"
"09436X0138/1P";"2000-11-17";"351.03"
"09436X0138/1P";"2000-11-18";"351.01"
"09436X0138/1P";"2000-11-19";"350.62"
"09436X0138/1P";"2000-11-20";"350.57"
"09436X0138/1P";"2000-11-22";"350.4"
"09436X0138/1P";"2000-11-23";"350.79"
"09436X0138/1P";"2000-11-24";"352.02"
"09436X0138/1P";"2000-11-25";"351.47"
"09436X0138/1P";"2000-11-26";"351.12"
"09436X0138/1P";"2000-11-27";"350.84"
"09436X0138/1P";"2000-11-28";"350.55"
"09436X0138/1P";"2000-11-29";"350.46"
"09436X0138/1P";"2000-11-30";"350.37"
"09436X0138/1P";"2000-12-01";"350.3"
"09436X0138/1P";"2000-12-02";"349.99"
"09436X0138/1P";"2000-12-04";"349.84"
"09436X0138/1P";"2000-12-06";"349.74"
"09436X0138/1P";"2000-12-07";"349.73"
"09436X0138/1P";"2000-12-08";"349.79"
"09436X0138/1P";"2000-12-11";"349.71"
"09436X0138/1P";"2000-12-15";"349.69"
"09436X0138/1P";"2000-12-19";"349.63"
"09436X0138/1P";"2000-12-24";"349.61"
"09436X0138/1P";"2000-12-25";"349.87"
"09436X0138/1P";"2000-12-26";"350.07"
"09436X0138/1P";"2000-12-27";"349.88"
"09436X0138/1P";"2000-12-28";"349.78"
"09436X0138/1P";"2000-12-29";"349.71"
"09436X0138/1P";"2001-01-04";"349.63"
"09436X0138/1P";"2001-01-06";"349.71"
"09436X0138/1P";"2001-01-07";"349.78"
"09436X0138/1P";"2001-01-08";"350.41"
"09436X0138/1P";"2001-01-10";"350.13"
"09436X0138/1P";"2001-01-11";"350.0"
"09436X0138/1P";"2001-01-12";"349.95"
"09436X0138/1P";"2001-01-13";"349.98"
"09436X0138/1P";"2001-01-16";"349.94"
"09436X0138/1P";"2001-01-17";"349.84"
"09436X0138/1P";"2001-01-19";"349.73"
"09436X0138/1P";"2001-01-23";"349.68"
"09436X0138/1P";"2001-01-26";"349.66"
"09436X0138/1P";"2001-01-28";"349.68"
"09436X0138/1P";"2001-02-03";"349.63"
"09436X0138/1P";"2001-02-16";"349.61"
"09436X0138/1P";"2001-02-17";"349.61"
"09436X0138/1P";"2001-02-26";"349.58"
"09436X0138/1P";"2001-02-27";"349.65"
"09436X0138/1P";"2001-02-28";"349.65"
"09436X0138/1P";"2001-03-02";"349.64"
"09436X0138/1P";"2001-03-03";"349.78"
"09436X0138/1P";"2001-03-04";"349.95"
"09436X0138/1P";"2001-03-05";"349.84"
"09436X0138/1P";"2001-03-08";"349.74"
"09436X0138/1P";"2001-03-09";"350.44"
"09436X0138/1P";"2001-03-10";"350.5"
"09436X0138/1P";"2001-03-11";"350.33"
"09436X0138/1P";"2001-03-12";"350.15"
"09436X0138/1P";"2001-03-13";"350.31"
"09436X0138/1P";"2001-03-14";"350.3"
"09436X0138/1P";"2001-03-15";"350.14"
"09436X0138/1P";"2001-03-16";"350.04"
"09436X0138/1P";"2001-03-17";"350.05"
"09436X0138/1P";"2001-03-18";"350.33"
"09436X0138/1P";"2001-03-19";"350.4"
"09436X0138/1P";"2001-03-20";"350.24"
"09436X0138/1P";"2001-03-21";"350.11"
"09436X0138/1P";"2001-03-22";"350.09"
"09436X0138/1P";"2001-03-23";"350.13"
"09436X0138/1P";"2001-03-24";"350.02"
"09436X0138/1P";"2001-03-28";"349.9"
"09436X0138/1P";"2001-03-29";"349.9"
"09436X0138/1P";"2001-03-30";"349.97"
"09436X0138/1P";"2001-04-06";"349.82"
"09436X0138/1P";"2001-04-09";"349.9"
"09436X0138/1P";"2001-04-11";"349.84"
"09436X0138/1P";"2001-04-15";"349.83"
"09436X0138/1P";"2001-04-17";"349.78"
"09436X0138/1P";"2001-04-27";"349.78"
"09436X0138/1P";"2001-05-01";"349.69"
"09436X0138/1P";"2001-05-02";"349.9"
"09436X0138/1P";"2001-05-03";"350.71"
"09436X0138/1P";"2001-05-04";"350.72"
"09436X0138/1P";"2001-05-05";"350.46"
"09436X0138/1P";"2001-05-06";"350.27"
"09436X0138/1P";"2001-05-08";"350.11"
"09436X0138/1P";"2001-05-09";"350.17"
"09436X0138/1P";"2001-05-11";"350.17"
"09436X0138/1P";"2001-05-12";"350.33"
"09436X0138/1P";"2001-05-15";"350.04"
"09436X0138/1P";"2001-05-17";"349.92"
"09436X0138/1P";"2001-05-18";"349.96"
"09436X0138/1P";"2001-05-21";"349.93"
"09436X0138/1P";"2001-05-22";"350.09"
"09436X0138/1P";"2001-05-23";"349.99"
"09436X0138/1P";"2001-06-01";"349.87"
"09436X0138/1P";"2001-06-06";"349.72"
"09436X0138/1P";"2001-06-11";"349.77"
"09436X0138/1P";"2001-06-13";"349.65"
"09436X0138/1P";"2001-06-14";"349.74"
"09436X0138/1P";"2001-06-15";"349.81"
"09436X0138/1P";"2001-06-16";"349.88"
"09436X0138/1P";"2001-06-19";"349.89"
"09436X0138/1P";"2001-06-21";"349.94"
"09436X0138/1P";"2001-06-22";"349.94"
"09436X0138/1P";"2001-06-23";"350.01"
"09436X0138/1P";"2001-06-27";"350.03"
"09436X0138/1P";"2001-06-29";"350.17"
"09436X0138/1P";"2001-07-01";"350.11"
"09436X0138/1P";"2001-07-02";"350.14"
"09436X0138/1P";"2001-07-03";"350.12"
"09436X0138/1P";"2001-07-06";"350.21"
"09436X0138/1P";"2001-07-07";"350.31"
"09436X0138/1P";"2001-07-08";"350.21"
"09436X0138/1P";"2001-07-09";"350.28"
"09436X0138/1P";"2001-07-10";"350.3"
"09436X0138/1P";"2001-07-11";"350.32"
"09436X0138/1P";"2001-07-12";"350.28"
"09436X0138/1P";"2001-07-13";"350.22"
"09436X0138/1P";"2001-07-15";"350.26"
"09436X0138/1P";"2001-07-16";"350.35"
"09436X0138/1P";"2001-07-17";"350.33"
"09436X0138/1P";"2001-07-18";"350.33"
"09436X0138/1P";"2001-07-19";"350.34"
"09436X0138/1P";"2001-07-20";"350.33"
"09436X0138/1P";"2001-07-21";"350.31"
"09436X0138/1P";"2001-07-22";"350.31"
"09436X0138/1P";"2001-07-23";"350.33"
"09436X0138/1P";"2001-07-25";"350.31"
"09436X0138/1P";"2001-07-26";"350.36"
"09436X0138/1P";"2001-07-27";"350.35"
"09436X0138/1P";"2001-07-28";"350.32"
"09436X0138/1P";"2001-07-29";"350.29"
"09436X0138/1P";"2001-07-30";"350.28"
"09436X0138/1P";"2001-07-31";"350.25"
"09436X0138/1P";"2001-08-03";"350.23"
"09436X0138/1P";"2001-08-04";"350.18"
"09436X0138/1P";"2001-08-05";"350.08"
"09436X0138/1P";"2001-08-06";"350.06"
"09436X0138/1P";"2001-08-07";"350.05"
"09436X0138/1P";"2001-08-10";"350.05"
"09436X0138/1P";"2001-08-12";"350.02"
"09436X0138/1P";"2001-08-13";"350.02"
"09436X0138/1P";"2001-08-14";"350.02"
"09436X0138/1P";"2001-08-17";"350.03"
"09436X0138/1P";"2001-08-18";"349.98"
"09436X0138/1P";"2001-08-19";"349.97"
"09436X0138/1P";"2001-08-20";"349.98"
"09436X0138/1P";"2001-08-21";"349.96"
"09436X0138/1P";"2001-08-22";"349.97"
"09436X0138/1P";"2001-08-24";"349.94"
"09436X0138/1P";"2001-08-25";"349.95"
"09436X0138/1P";"2001-08-27";"349.93"
"09436X0138/1P";"2001-08-28";"349.94"
"09436X0138/1P";"2001-08-29";"350.09"
"09436X0138/1P";"2001-08-30";"350.06"
"09436X0138/1P";"2001-08-31";"349.98"
"09436X0138/1P";"2001-09-01";"349.92"
"09436X0138/1P";"2001-09-02";"349.89"
"09436X0138/1P";"2001-09-04";"349.91"
"09436X0138/1P";"2001-09-05";"349.89"
"09436X0138/1P";"2001-09-06";"349.89"
"09436X0138/1P";"2001-09-07";"349.9"
"09436X0138/1P";"2001-09-08";"349.88"
"09436X0138/1P";"2001-09-09";"349.87"
"09436X0138/1P";"2001-09-10";"349.89"
"09436X0138/1P";"2001-09-12";"349.87"
"09436X0138/1P";"2001-09-13";"349.88"
"09436X0138/1P";"2001-09-16";"349.87"
"09436X0138/1P";"2001-09-17";"349.88"
"09436X0138/1P";"2001-09-20";"349.89"
"09436X0138/1P";"2001-09-21";"349.87"
"09436X0138/1P";"2001-09-23";"349.86"
"09436X0138/1P";"2001-09-24";"349.89"
"09436X0138/1P";"2001-09-25";"349.96"
"09436X0138/1P";"2001-09-26";"349.94"
"09436X0138/1P";"2001-09-27";"349.91"
"09436X0138/1P";"2001-09-28";"349.88"
"09436X0138/1P";"2001-09-29";"349.89"
"09436X0138/1P";"2001-09-30";"349.92"
"09436X0138/1P";"2001-10-01";"349.85"
"09436X0138/1P";"2001-10-02";"349.77"
"09436X0138/1P";"2001-10-03";"349.74"
"09436X0138/1P";"2001-10-04";"349.75"
"09436X0138/1P";"2001-10-05";"349.74"
"09436X0138/1P";"2001-10-06";"349.72"
"09436X0138/1P";"2001-10-08";"349.74"
"09436X0138/1P";"2001-10-11";"349.72"
"09436X0138/1P";"2001-10-14";"349.71"
"09436X0138/1P";"2001-10-24";"349.7"
"09436X0138/1P";"2001-10-25";"349.7"
"09436X0138/1P";"2001-11-05";"349.69"
"09436X0138/1P";"2001-11-13";"349.7"
"09436X0138/1P";"2001-11-15";"349.69"
"09436X0138/1P";"2001-11-21";"349.69"
"09436X0138/1P";"2001-11-23";"349.68"
"09436X0138/1P";"2001-11-25";"349.67"
"09436X0138/1P";"2001-11-26";"349.67"
"09436X0138/1P";"2001-11-27";"349.67"
"09436X0138/1P";"2001-11-28";"349.67"
"09436X0138/1P";"2001-12-02";"349.67"
"09436X0138/1P";"2001-12-04";"349.67"
"09436X0138/1P";"2001-12-06";"349.68"
"09436X0138/1P";"2001-12-07";"349.67"
"09436X0138/1P";"2001-12-08";"349.67"
"09436X0138/1P";"2001-12-09";"349.67"
"09436X0138/1P";"2001-12-10";"349.67"
"09436X0138/1P";"2001-12-11";"349.67"
"09436X0138/1P";"2001-12-12";"349.68"
"09436X0138/1P";"2001-12-13";"349.68"
"09436X0138/1P";"2001-12-16";"349.68"
"09436X0138/1P";"2001-12-18";"349.69"
"09436X0138/1P";"2001-12-19";"349.68"
"09436X0138/1P";"2001-12-20";"349.68"
"09436X0138/1P";"2001-12-22";"349.67"
"09436X0138/1P";"2001-12-26";"349.67"
"09436X0138/1P";"2002-01-03";"349.68"
"09436X0138/1P";"2002-01-04";"349.67"
"09436X0138/1P";"2002-01-10";"349.66"
"09436X0138/1P";"2002-01-11";"349.67"
"09436X0138/1P";"2002-01-12";"349.66"
"09436X0138/1P";"2002-01-13";"349.66"
"09436X0138/1P";"2002-01-15";"349.66"
"09436X0138/1P";"2002-01-16";"349.66"
"09436X0138/1P";"2002-01-23";"349.66"
"09436X0138/1P";"2002-01-24";"349.72"
"09436X0138/1P";"2002-01-26";"349.67"
"09436X0138/1P";"2002-01-30";"349.65"
"09436X0138/1P";"2002-02-05";"349.65"
"09436X0138/1P";"2002-02-06";"349.68"
"09436X0138/1P";"2002-02-08";"349.66"
"09436X0138/1P";"2002-02-12";"349.66"
"09436X0138/1P";"2002-02-14";"349.67"
"09436X0138/1P";"2002-02-15";"349.75"
"09436X0138/1P";"2002-02-17";"349.7"
"09436X0138/1P";"2002-02-24";"349.67"
"09436X0138/1P";"2002-03-01";"349.67"
"09436X0138/1P";"2002-03-02";"349.68"
"09436X0138/1P";"2002-03-03";"349.7"
"09436X0138/1P";"2002-03-05";"349.69"
"09436X0138/1P";"2002-03-06";"349.71"
"09436X0138/1P";"2002-03-08";"349.69"
"09436X0138/1P";"2002-03-12";"349.68"
"09436X0138/1P";"2002-03-20";"349.69"
"09436X0138/1P";"2002-03-21";"349.69"
"09436X0138/1P";"2002-03-30";"349.69"
"09436X0138/1P";"2002-03-31";"349.62"
"09436X0138/1P";"2002-04-01";"349.67"
"09436X0138/1P";"2002-04-03";"349.85"
"09436X0138/1P";"2002-04-04";"349.9"
"09436X0138/1P";"2002-04-07";"349.92"
"09436X0138/1P";"2002-04-08";"349.87"
"09436X0138/1P";"2002-04-09";"350.09"
"09436X0138/1P";"2002-04-10";"350.12"
"09436X0138/1P";"2002-04-11";"350.11"
"09436X0138/1P";"2002-04-13";"350.13"
"09436X0138/1P";"2002-04-16";"350.14"
"09436X0138/1P";"2002-04-17";"350.14"
"09436X0138/1P";"2002-04-19";"350.12"
"09436X0138/1P";"2002-04-20";"350.13"
"09436X0138/1P";"2002-04-21";"350.11"
"09436X0138/1P";"2002-04-22";"350.12"
"09436X0138/1P";"2002-04-23";"350.13"
"09436X0138/1P";"2002-04-24";"350.1"
"09436X0138/1P";"2002-04-25";"350.08"
"09436X0138/1P";"2002-04-26";"350.13"
"09436X0138/1P";"2002-04-27";"350.12"
"09436X0138/1P";"2002-04-28";"350.09"
"09436X0138/1P";"2002-04-29";"350.08"
"09436X0138/1P";"2002-04-30";"350.09"
"09436X0138/1P";"2002-05-01";"350.16"
"09436X0138/1P";"2002-05-02";"350.17"
"09436X0138/1P";"2002-05-03";"350.37"
"09436X0138/1P";"2002-05-04";"350.25"
"09436X0138/1P";"2002-05-05";"350.06"
"09436X0138/1P";"2002-05-06";"349.97"
"09436X0138/1P";"2002-05-08";"349.84"
"09436X0138/1P";"2002-05-10";"349.89"
"09436X0138/1P";"2002-05-11";"350.01"
"09436X0138/1P";"2002-05-12";"349.98"
"09436X0138/1P";"2002-05-13";"349.89"
"09436X0138/1P";"2002-05-14";"349.84"
"09436X0138/1P";"2002-05-16";"349.79"
"09436X0138/1P";"2002-05-17";"349.78"
"09436X0138/1P";"2002-05-18";"349.77"
"09436X0138/1P";"2002-05-19";"349.77"
"09436X0138/1P";"2002-05-20";"349.77"
"09436X0138/1P";"2002-05-21";"349.77"
"09436X0138/1P";"2002-05-22";"349.77"
"09436X0138/1P";"2002-05-23";"349.8"
"09436X0138/1P";"2002-05-24";"349.83"
"09436X0138/1P";"2002-05-26";"349.8"
"09436X0138/1P";"2002-05-27";"349.79"
"09436X0138/1P";"2002-05-28";"349.79"
"09436X0138/1P";"2002-05-29";"349.79"
"09436X0138/1P";"2002-05-30";"349.8"
"09436X0138/1P";"2002-05-31";"349.81"
"09436X0138/1P";"2002-06-01";"349.84"
"09436X0138/1P";"2002-06-02";"349.85"
"09436X0138/1P";"2002-06-04";"349.88"
"09436X0138/1P";"2002-06-05";"349.91"
"09436X0138/1P";"2002-06-06";"350.03"
"09436X0138/1P";"2002-06-07";"350.04"
"09436X0138/1P";"2002-06-08";"350.02"
"09436X0138/1P";"2002-06-09";"350.01"
"09436X0138/1P";"2002-06-10";"349.98"
"09436X0138/1P";"2002-06-11";"349.96"
"09436X0138/1P";"2002-06-12";"349.89"
"09436X0138/1P";"2002-06-13";"349.87"
"09436X0138/1P";"2002-06-14";"349.85"
"09436X0138/1P";"2002-06-15";"349.84"
"09436X0138/1P";"2002-06-16";"349.83"
"09436X0138/1P";"2002-06-17";"349.83"
"09436X0138/1P";"2002-06-18";"349.83"
"09436X0138/1P";"2002-06-19";"349.82"
"09436X0138/1P";"2002-06-20";"349.81"
"09436X0138/1P";"2002-06-21";"349.81"
"09436X0138/1P";"2002-06-22";"349.81"
"09436X0138/1P";"2002-06-23";"349.81"
"09436X0138/1P";"2002-06-24";"349.81"
"09436X0138/1P";"2002-06-25";"349.82"
"09436X0138/1P";"2002-06-26";"349.82"
"09436X0138/1P";"2002-06-27";"349.82"
"09436X0138/1P";"2002-06-28";"349.82"
"09436X0138/1P";"2002-06-29";"349.82"
"09436X0138/1P";"2002-06-30";"349.82"
"09436X0138/1P";"2002-07-01";"349.82"
"09436X0138/1P";"2002-07-02";"349.83"
"09436X0138/1P";"2002-07-03";"349.82"
"09436X0138/1P";"2002-07-04";"349.82"
"09436X0138/1P";"2002-07-05";"349.82"
"09436X0138/1P";"2002-07-06";"349.82"
"09436X0138/1P";"2002-07-07";"349.82"
"09436X0138/1P";"2002-07-08";"349.83"
"09436X0138/1P";"2002-07-09";"349.82"
"09436X0138/1P";"2002-07-10";"349.82"
"09436X0138/1P";"2002-07-11";"349.82"
"09436X0138/1P";"2002-07-12";"349.81"
"09436X0138/1P";"2002-07-13";"349.81"
"09436X0138/1P";"2002-07-14";"349.81"
"09436X0138/1P";"2002-07-15";"349.83"
"09436X0138/1P";"2002-07-16";"349.85"
"09436X0138/1P";"2002-07-17";"349.85"
"09436X0138/1P";"2002-07-18";"349.83"
"09436X0138/1P";"2002-07-19";"349.82"
"09436X0138/1P";"2002-07-20";"349.82"
"09436X0138/1P";"2002-07-21";"349.82"
"09436X0138/1P";"2002-07-22";"349.82"
"09436X0138/1P";"2002-07-23";"349.81"
"09436X0138/1P";"2002-07-24";"349.81"
"09436X0138/1P";"2002-07-25";"349.81"
"09436X0138/1P";"2002-07-26";"349.8"
"09436X0138/1P";"2002-07-27";"349.8"
"09436X0138/1P";"2002-07-28";"349.8"
"09436X0138/1P";"2002-07-29";"349.82"
"09436X0138/1P";"2002-07-30";"349.82"
"09436X0138/1P";"2002-07-31";"349.82"
"09436X0138/1P";"2002-08-01";"349.83"
"09436X0138/1P";"2002-08-02";"349.83"
"09436X0138/1P";"2002-08-03";"349.82"
"09436X0138/1P";"2002-08-04";"349.81"
"09436X0138/1P";"2002-08-05";"349.81"
"09436X0138/1P";"2002-08-06";"349.83"
"09436X0138/1P";"2002-08-07";"349.82"
"09436X0138/1P";"2002-08-08";"349.81"
"09436X0138/1P";"2002-08-09";"349.81"
