"code_bss";"date_mesure";"niveau_nappe_eau"
"1160ZZ0031/P";"2007-07-11";"10.42"
"1160ZZ0031/P";"2007-07-12";"10.41"
"1160ZZ0031/P";"2007-07-13";"10.41"
"1160ZZ0031/P";"2007-07-14";"10.41"
"1160ZZ0031/P";"2007-07-15";"10.41"
"1160ZZ0031/P";"2007-07-16";"10.41"
"1160ZZ0031/P";"2007-07-17";"10.4"
"1160ZZ0031/P";"2007-07-18";"10.4"
"1160ZZ0031/P";"2007-07-19";"10.4"
"1160ZZ0031/P";"2007-07-20";"10.4"
"1160ZZ0031/P";"2007-07-21";"10.4"
"1160ZZ0031/P";"2007-07-22";"10.39"
"1160ZZ0031/P";"2007-07-23";"10.39"
"1160ZZ0031/P";"2007-07-24";"10.39"
"1160ZZ0031/P";"2007-07-25";"10.38"
"1160ZZ0031/P";"2007-07-26";"10.38"
"1160ZZ0031/P";"2007-07-27";"10.39"
"1160ZZ0031/P";"2007-07-28";"10.38"
"1160ZZ0031/P";"2007-07-29";"10.38"
"1160ZZ0031/P";"2007-07-30";"10.38"
"1160ZZ0031/P";"2007-07-31";"10.38"
"1160ZZ0031/P";"2007-08-01";"10.38"
"1160ZZ0031/P";"2007-08-02";"10.37"
"1160ZZ0031/P";"2007-08-03";"10.37"
"1160ZZ0031/P";"2007-08-04";"10.37"
"1160ZZ0031/P";"2007-08-05";"10.37"
"1160ZZ0031/P";"2007-08-06";"10.37"
"1160ZZ0031/P";"2007-08-07";"10.36"
"1160ZZ0031/P";"2007-08-08";"10.36"
"1160ZZ0031/P";"2007-08-09";"10.36"
"1160ZZ0031/P";"2007-08-10";"10.35"
"1160ZZ0031/P";"2007-08-11";"10.35"
"1160ZZ0031/P";"2007-08-12";"10.35"
"1160ZZ0031/P";"2007-08-13";"10.36"
"1160ZZ0031/P";"2007-08-14";"10.35"
"1160ZZ0031/P";"2007-08-15";"10.34"
"1160ZZ0031/P";"2007-08-16";"10.35"
"1160ZZ0031/P";"2007-08-17";"10.34"
"1160ZZ0031/P";"2007-08-18";"10.33"
"1160ZZ0031/P";"2007-08-19";"10.34"
"1160ZZ0031/P";"2007-08-20";"10.33"
"1160ZZ0031/P";"2007-08-21";"10.32"
"1160ZZ0031/P";"2007-08-22";"10.33"
"1160ZZ0031/P";"2007-08-23";"10.34"
"1160ZZ0031/P";"2007-08-24";"10.33"
"1160ZZ0031/P";"2007-08-25";"10.32"
"1160ZZ0031/P";"2007-08-26";"10.32"
"1160ZZ0031/P";"2007-08-27";"10.31"
"1160ZZ0031/P";"2007-08-28";"10.32"
"1160ZZ0031/P";"2007-08-29";"10.32"
"1160ZZ0031/P";"2007-08-30";"10.31"
"1160ZZ0031/P";"2007-08-31";"10.32"
"1160ZZ0031/P";"2007-09-01";"10.31"
"1160ZZ0031/P";"2007-09-02";"10.31"
"1160ZZ0031/P";"2007-09-03";"10.31"
"1160ZZ0031/P";"2007-09-04";"10.31"
"1160ZZ0031/P";"2007-09-05";"10.3"
"1160ZZ0031/P";"2007-09-06";"10.3"
"1160ZZ0031/P";"2007-09-07";"10.31"
"1160ZZ0031/P";"2007-09-08";"10.31"
"1160ZZ0031/P";"2007-09-09";"10.3"
"1160ZZ0031/P";"2007-09-10";"10.29"
"1160ZZ0031/P";"2007-09-11";"10.29"
"1160ZZ0031/P";"2007-09-12";"10.3"
"1160ZZ0031/P";"2007-09-13";"10.3"
"1160ZZ0031/P";"2007-09-14";"10.29"
"1160ZZ0031/P";"2007-09-15";"10.29"
"1160ZZ0031/P";"2007-09-16";"10.3"
"1160ZZ0031/P";"2007-09-17";"10.29"
"1160ZZ0031/P";"2007-09-18";"10.28"
"1160ZZ0031/P";"2007-09-19";"10.28"
"1160ZZ0031/P";"2007-09-20";"10.28"
"1160ZZ0031/P";"2007-09-21";"10.27"
"1160ZZ0031/P";"2007-09-22";"10.28"
"1160ZZ0031/P";"2007-09-23";"10.28"
"1160ZZ0031/P";"2007-09-24";"10.27"
"1160ZZ0031/P";"2007-09-25";"10.25"
"1160ZZ0031/P";"2007-09-26";"10.26"
"1160ZZ0031/P";"2007-09-27";"10.26"
"1160ZZ0031/P";"2007-09-28";"10.26"
"1160ZZ0031/P";"2007-09-29";"10.26"
"1160ZZ0031/P";"2007-09-30";"10.25"
"1160ZZ0031/P";"2007-10-01";"10.25"
"1160ZZ0031/P";"2007-10-02";"10.24"
"1160ZZ0031/P";"2007-10-03";"10.26"
"1160ZZ0031/P";"2007-10-04";"10.26"
"1160ZZ0031/P";"2007-10-05";"10.25"
"1160ZZ0031/P";"2007-10-06";"10.25"
"1160ZZ0031/P";"2007-10-07";"10.24"
"1160ZZ0031/P";"2007-10-08";"10.24"
"1160ZZ0031/P";"2007-10-09";"10.23"
"1160ZZ0031/P";"2007-10-10";"10.23"
"1160ZZ0031/P";"2007-10-11";"10.24"
"1160ZZ0031/P";"2007-10-12";"10.23"
"1160ZZ0031/P";"2007-10-13";"10.23"
"1160ZZ0031/P";"2007-10-14";"10.23"
"1160ZZ0031/P";"2007-10-15";"10.23"
"1160ZZ0031/P";"2008-11-04";"10.08"
"1160ZZ0031/P";"2008-11-05";"10.08"
"1160ZZ0031/P";"2008-11-06";"10.08"
"1160ZZ0031/P";"2008-11-07";"10.08"
"1160ZZ0031/P";"2008-11-08";"10.08"
"1160ZZ0031/P";"2008-11-09";"10.09"
"1160ZZ0031/P";"2008-11-10";"10.08"
"1160ZZ0031/P";"2008-11-11";"10.08"
"1160ZZ0031/P";"2008-11-12";"10.08"
"1160ZZ0031/P";"2008-11-13";"10.08"
"1160ZZ0031/P";"2008-11-14";"10.08"
"1160ZZ0031/P";"2008-11-15";"10.09"
"1160ZZ0031/P";"2008-11-16";"10.08"
"1160ZZ0031/P";"2008-11-17";"10.08"
"1160ZZ0031/P";"2008-11-18";"10.08"
"1160ZZ0031/P";"2008-11-19";"10.08"
"1160ZZ0031/P";"2008-11-20";"10.08"
"1160ZZ0031/P";"2008-11-21";"10.08"
"1160ZZ0031/P";"2008-11-22";"10.08"
"1160ZZ0031/P";"2008-11-23";"10.08"
"1160ZZ0031/P";"2008-11-24";"10.08"
"1160ZZ0031/P";"2008-11-25";"10.08"
"1160ZZ0031/P";"2008-11-26";"10.08"
"1160ZZ0031/P";"2008-11-27";"10.08"
"1160ZZ0031/P";"2008-11-28";"10.08"
"1160ZZ0031/P";"2008-11-29";"10.08"
"1160ZZ0031/P";"2008-11-30";"10.08"
"1160ZZ0031/P";"2008-12-01";"10.08"
"1160ZZ0031/P";"2008-12-02";"10.08"
"1160ZZ0031/P";"2008-12-03";"10.08"
"1160ZZ0031/P";"2008-12-04";"10.08"
"1160ZZ0031/P";"2008-12-05";"10.08"
"1160ZZ0031/P";"2008-12-06";"10.08"
"1160ZZ0031/P";"2008-12-07";"10.08"
"1160ZZ0031/P";"2008-12-08";"10.08"
"1160ZZ0031/P";"2008-12-09";"10.08"
"1160ZZ0031/P";"2008-12-10";"10.07"
"1160ZZ0031/P";"2008-12-11";"10.07"
"1160ZZ0031/P";"2008-12-12";"10.07"
"1160ZZ0031/P";"2008-12-13";"10.07"
"1160ZZ0031/P";"2008-12-14";"10.07"
"1160ZZ0031/P";"2008-12-15";"10.07"
"1160ZZ0031/P";"2008-12-16";"10.07"
"1160ZZ0031/P";"2008-12-17";"10.07"
"1160ZZ0031/P";"2008-12-18";"10.07"
"1160ZZ0031/P";"2008-12-19";"10.07"
"1160ZZ0031/P";"2008-12-20";"10.07"
"1160ZZ0031/P";"2008-12-21";"10.07"
"1160ZZ0031/P";"2008-12-22";"10.07"
"1160ZZ0031/P";"2008-12-23";"10.07"
"1160ZZ0031/P";"2008-12-24";"10.07"
"1160ZZ0031/P";"2008-12-25";"10.07"
"1160ZZ0031/P";"2008-12-26";"10.07"
"1160ZZ0031/P";"2008-12-27";"10.07"
"1160ZZ0031/P";"2008-12-28";"10.07"
"1160ZZ0031/P";"2008-12-29";"10.07"
"1160ZZ0031/P";"2008-12-30";"10.07"
"1160ZZ0031/P";"2008-12-31";"10.07"
"1160ZZ0031/P";"2009-01-01";"10.07"
"1160ZZ0031/P";"2009-01-02";"10.07"
"1160ZZ0031/P";"2009-01-03";"10.07"
"1160ZZ0031/P";"2009-01-04";"10.07"
"1160ZZ0031/P";"2009-01-05";"10.07"
"1160ZZ0031/P";"2009-01-06";"10.07"
"1160ZZ0031/P";"2009-01-07";"10.07"
"1160ZZ0031/P";"2009-01-08";"10.07"
"1160ZZ0031/P";"2009-01-09";"10.07"
"1160ZZ0031/P";"2009-01-10";"10.07"
"1160ZZ0031/P";"2009-01-11";"10.07"
"1160ZZ0031/P";"2009-01-12";"10.07"
"1160ZZ0031/P";"2009-01-13";"10.07"
"1160ZZ0031/P";"2009-01-14";"10.07"
"1160ZZ0031/P";"2009-01-15";"10.07"
"1160ZZ0031/P";"2009-01-16";"10.07"
"1160ZZ0031/P";"2009-01-17";"10.07"
"1160ZZ0031/P";"2009-01-18";"10.07"
"1160ZZ0031/P";"2009-01-19";"10.07"
"1160ZZ0031/P";"2009-01-20";"9.94"
"1160ZZ0031/P";"2009-01-21";"10.07"
"1160ZZ0031/P";"2009-01-22";"10.07"
"1160ZZ0031/P";"2009-01-23";"10.07"
"1160ZZ0031/P";"2009-01-24";"10.06"
"1160ZZ0031/P";"2009-01-25";"10.06"
"1160ZZ0031/P";"2009-01-26";"10.07"
"1160ZZ0031/P";"2009-01-27";"10.07"
"1160ZZ0031/P";"2009-01-28";"10.07"
"1160ZZ0031/P";"2009-01-29";"10.06"
"1160ZZ0031/P";"2009-01-30";"10.06"
"1160ZZ0031/P";"2009-01-31";"10.07"
"1160ZZ0031/P";"2009-02-01";"10.06"
"1160ZZ0031/P";"2009-02-02";"10.06"
"1160ZZ0031/P";"2009-02-03";"10.06"
"1160ZZ0031/P";"2009-02-04";"10.07"
"1160ZZ0031/P";"2009-02-05";"10.06"
"1160ZZ0031/P";"2009-02-06";"10.06"
"1160ZZ0031/P";"2009-02-07";"10.06"
"1160ZZ0031/P";"2009-02-08";"10.06"
"1160ZZ0031/P";"2009-02-09";"10.06"
"1160ZZ0031/P";"2009-02-10";"10.06"
"1160ZZ0031/P";"2009-02-11";"10.06"
"1160ZZ0031/P";"2009-02-12";"10.06"
"1160ZZ0031/P";"2009-02-13";"10.06"
"1160ZZ0031/P";"2009-02-14";"10.06"
"1160ZZ0031/P";"2009-02-15";"10.06"
"1160ZZ0031/P";"2009-02-16";"10.07"
"1160ZZ0031/P";"2009-02-17";"10.07"
"1160ZZ0031/P";"2009-02-18";"10.07"
"1160ZZ0031/P";"2009-02-19";"10.06"
"1160ZZ0031/P";"2009-02-20";"10.06"
"1160ZZ0031/P";"2009-02-21";"10.07"
"1160ZZ0031/P";"2009-02-22";"10.07"
"1160ZZ0031/P";"2009-02-23";"10.06"
"1160ZZ0031/P";"2009-02-24";"10.07"
"1160ZZ0031/P";"2009-02-25";"10.07"
"1160ZZ0031/P";"2009-02-26";"10.07"
"1160ZZ0031/P";"2009-02-27";"10.07"
"1160ZZ0031/P";"2009-02-28";"10.07"
"1160ZZ0031/P";"2009-03-01";"10.07"
"1160ZZ0031/P";"2009-03-02";"10.07"
"1160ZZ0031/P";"2009-03-03";"10.07"
"1160ZZ0031/P";"2009-03-04";"10.06"
"1160ZZ0031/P";"2009-03-05";"10.06"
"1160ZZ0031/P";"2009-03-06";"10.06"
"1160ZZ0031/P";"2009-03-07";"10.07"
"1160ZZ0031/P";"2009-03-08";"10.06"
"1160ZZ0031/P";"2009-03-09";"10.07"
"1160ZZ0031/P";"2009-03-10";"10.07"
"1160ZZ0031/P";"2009-03-11";"10.07"
"1160ZZ0031/P";"2009-03-12";"9.98"
"1160ZZ0031/P";"2009-03-13";"9.98"
"1160ZZ0031/P";"2009-03-14";"9.98"
"1160ZZ0031/P";"2009-03-15";"9.98"
"1160ZZ0031/P";"2009-03-16";"9.98"
"1160ZZ0031/P";"2009-03-17";"9.98"
"1160ZZ0031/P";"2009-03-18";"9.98"
"1160ZZ0031/P";"2009-03-19";"9.98"
"1160ZZ0031/P";"2009-03-20";"9.98"
"1160ZZ0031/P";"2009-03-21";"9.98"
"1160ZZ0031/P";"2009-03-22";"9.98"
"1160ZZ0031/P";"2009-03-23";"9.98"
"1160ZZ0031/P";"2009-03-24";"9.98"
"1160ZZ0031/P";"2009-03-25";"9.98"
"1160ZZ0031/P";"2009-03-26";"9.98"
"1160ZZ0031/P";"2009-03-27";"9.98"
"1160ZZ0031/P";"2009-03-28";"9.98"
"1160ZZ0031/P";"2009-03-29";"9.98"
"1160ZZ0031/P";"2009-03-30";"9.98"
"1160ZZ0031/P";"2009-03-31";"9.98"
"1160ZZ0031/P";"2009-04-01";"9.98"
"1160ZZ0031/P";"2009-04-02";"9.98"
"1160ZZ0031/P";"2009-04-03";"9.98"
"1160ZZ0031/P";"2009-04-04";"9.98"
"1160ZZ0031/P";"2009-04-05";"9.98"
"1160ZZ0031/P";"2009-04-06";"9.98"
"1160ZZ0031/P";"2009-04-07";"9.98"
"1160ZZ0031/P";"2009-04-08";"9.98"
"1160ZZ0031/P";"2009-04-09";"9.98"
"1160ZZ0031/P";"2009-04-10";"9.98"
"1160ZZ0031/P";"2009-04-11";"9.98"
"1160ZZ0031/P";"2009-04-12";"9.98"
"1160ZZ0031/P";"2009-04-13";"9.98"
"1160ZZ0031/P";"2009-04-14";"9.98"
"1160ZZ0031/P";"2009-04-15";"9.98"
"1160ZZ0031/P";"2009-04-16";"9.98"
"1160ZZ0031/P";"2009-04-17";"9.98"
"1160ZZ0031/P";"2009-04-18";"9.98"
"1160ZZ0031/P";"2009-04-19";"9.98"
"1160ZZ0031/P";"2009-04-20";"9.98"
"1160ZZ0031/P";"2009-04-21";"9.98"
"1160ZZ0031/P";"2009-04-22";"9.98"
"1160ZZ0031/P";"2009-04-23";"9.98"
"1160ZZ0031/P";"2009-04-24";"9.98"
"1160ZZ0031/P";"2009-04-25";"9.98"
"1160ZZ0031/P";"2009-04-26";"9.98"
"1160ZZ0031/P";"2009-04-27";"9.98"
"1160ZZ0031/P";"2009-04-28";"9.98"
"1160ZZ0031/P";"2009-04-29";"9.98"
"1160ZZ0031/P";"2009-04-30";"9.98"
"1160ZZ0031/P";"2009-05-01";"9.98"
"1160ZZ0031/P";"2009-05-02";"9.98"
"1160ZZ0031/P";"2009-05-03";"9.98"
"1160ZZ0031/P";"2009-05-04";"9.72"
"1160ZZ0031/P";"2009-05-05";"9.79"
"1160ZZ0031/P";"2009-05-06";"9.98"
"1160ZZ0031/P";"2009-05-07";"9.98"
"1160ZZ0031/P";"2009-05-08";"9.98"
"1160ZZ0031/P";"2009-05-09";"9.98"
"1160ZZ0031/P";"2009-05-10";"9.98"
"1160ZZ0031/P";"2009-05-11";"9.98"
"1160ZZ0031/P";"2009-05-12";"9.74"
"1160ZZ0031/P";"2009-05-13";"9.98"
"1160ZZ0031/P";"2009-05-14";"9.97"
"1160ZZ0031/P";"2009-05-15";"9.98"
"1160ZZ0031/P";"2009-05-16";"9.98"
"1160ZZ0031/P";"2009-05-17";"9.98"
"1160ZZ0031/P";"2009-05-18";"9.98"
"1160ZZ0031/P";"2009-05-19";"9.98"
"1160ZZ0031/P";"2009-05-20";"9.99"
"1160ZZ0031/P";"2009-05-21";"9.99"
"1160ZZ0031/P";"2009-05-22";"9.99"
"1160ZZ0031/P";"2009-05-23";"9.99"
"1160ZZ0031/P";"2009-05-24";"9.99"
"1160ZZ0031/P";"2009-05-25";"9.99"
"1160ZZ0031/P";"2009-05-26";"9.91"
"1160ZZ0031/P";"2009-05-27";"9.91"
"1160ZZ0031/P";"2009-05-28";"9.91"
"1160ZZ0031/P";"2009-05-29";"9.91"
"1160ZZ0031/P";"2009-05-30";"9.91"
"1160ZZ0031/P";"2009-05-31";"9.91"
"1160ZZ0031/P";"2009-06-01";"9.91"
"1160ZZ0031/P";"2009-06-02";"9.91"
"1160ZZ0031/P";"2009-06-03";"9.91"
"1160ZZ0031/P";"2009-06-04";"9.91"
"1160ZZ0031/P";"2009-06-05";"9.91"
"1160ZZ0031/P";"2009-06-06";"9.91"
"1160ZZ0031/P";"2009-06-07";"9.91"
"1160ZZ0031/P";"2009-06-08";"9.91"
"1160ZZ0031/P";"2009-06-09";"9.91"
"1160ZZ0031/P";"2009-06-10";"9.91"
"1160ZZ0031/P";"2009-06-11";"9.91"
"1160ZZ0031/P";"2009-06-12";"9.91"
"1160ZZ0031/P";"2009-06-13";"9.91"
"1160ZZ0031/P";"2009-06-14";"9.91"
"1160ZZ0031/P";"2009-06-15";"9.91"
"1160ZZ0031/P";"2009-06-16";"9.9"
"1160ZZ0031/P";"2009-06-17";"9.91"
"1160ZZ0031/P";"2009-06-18";"9.91"
"1160ZZ0031/P";"2009-06-19";"9.9"
"1160ZZ0031/P";"2009-06-20";"9.9"
"1160ZZ0031/P";"2009-06-21";"9.9"
"1160ZZ0031/P";"2009-06-22";"9.9"
"1160ZZ0031/P";"2009-06-23";"9.9"
"1160ZZ0031/P";"2009-06-24";"9.9"
"1160ZZ0031/P";"2009-06-25";"9.9"
"1160ZZ0031/P";"2009-06-26";"9.9"
"1160ZZ0031/P";"2009-06-27";"9.9"
"1160ZZ0031/P";"2009-06-28";"9.9"
"1160ZZ0031/P";"2009-06-29";"9.9"
"1160ZZ0031/P";"2009-06-30";"9.9"
"1160ZZ0031/P";"2009-07-01";"9.9"
"1160ZZ0031/P";"2009-07-02";"9.9"
"1160ZZ0031/P";"2009-07-03";"9.9"
"1160ZZ0031/P";"2009-07-04";"9.9"
"1160ZZ0031/P";"2009-07-05";"9.9"
"1160ZZ0031/P";"2009-07-06";"9.89"
"1160ZZ0031/P";"2009-07-07";"9.89"
"1160ZZ0031/P";"2009-07-08";"9.89"
"1160ZZ0031/P";"2009-07-09";"9.89"
"1160ZZ0031/P";"2009-07-10";"9.89"
"1160ZZ0031/P";"2009-07-11";"9.89"
"1160ZZ0031/P";"2009-07-12";"9.89"
"1160ZZ0031/P";"2009-07-13";"9.89"
"1160ZZ0031/P";"2009-07-14";"9.89"
"1160ZZ0031/P";"2009-07-15";"9.89"
"1160ZZ0031/P";"2009-07-16";"9.89"
"1160ZZ0031/P";"2009-07-17";"9.89"
"1160ZZ0031/P";"2009-07-18";"9.89"
"1160ZZ0031/P";"2009-07-19";"9.89"
"1160ZZ0031/P";"2009-07-20";"9.89"
"1160ZZ0031/P";"2009-07-21";"9.89"
"1160ZZ0031/P";"2009-07-22";"9.89"
"1160ZZ0031/P";"2009-07-23";"9.89"
"1160ZZ0031/P";"2009-07-24";"9.89"
"1160ZZ0031/P";"2009-07-25";"9.89"
"1160ZZ0031/P";"2009-07-26";"9.89"
"1160ZZ0031/P";"2009-07-27";"9.89"
"1160ZZ0031/P";"2009-07-28";"9.89"
"1160ZZ0031/P";"2009-08-23";"10.15"
"1160ZZ0031/P";"2009-08-24";"10.15"
"1160ZZ0031/P";"2009-08-25";"10.15"
"1160ZZ0031/P";"2009-08-26";"10.15"
"1160ZZ0031/P";"2009-08-27";"10.15"
"1160ZZ0031/P";"2009-08-28";"10.15"
"1160ZZ0031/P";"2009-08-29";"10.15"
"1160ZZ0031/P";"2009-08-30";"10.15"
"1160ZZ0031/P";"2009-08-31";"10.15"
"1160ZZ0031/P";"2009-09-01";"10.15"
"1160ZZ0031/P";"2009-09-02";"10.15"
"1160ZZ0031/P";"2009-09-03";"10.15"
"1160ZZ0031/P";"2009-09-04";"10.15"
"1160ZZ0031/P";"2009-09-05";"10.15"
"1160ZZ0031/P";"2009-09-06";"10.15"
"1160ZZ0031/P";"2009-09-07";"10.15"
"1160ZZ0031/P";"2009-09-08";"10.15"
"1160ZZ0031/P";"2009-09-09";"10.15"
"1160ZZ0031/P";"2009-09-10";"10.15"
"1160ZZ0031/P";"2009-09-11";"10.15"
"1160ZZ0031/P";"2009-09-12";"10.15"
"1160ZZ0031/P";"2009-09-13";"10.15"
"1160ZZ0031/P";"2009-09-14";"10.15"
"1160ZZ0031/P";"2009-09-15";"10.15"
"1160ZZ0031/P";"2009-09-16";"10.15"
"1160ZZ0031/P";"2009-09-17";"10.15"
"1160ZZ0031/P";"2009-09-18";"10.15"
"1160ZZ0031/P";"2009-09-19";"10.15"
"1160ZZ0031/P";"2009-09-20";"10.15"
"1160ZZ0031/P";"2009-09-21";"10.15"
"1160ZZ0031/P";"2009-09-22";"10.15"
"1160ZZ0031/P";"2009-09-23";"10.15"
"1160ZZ0031/P";"2009-09-24";"10.15"
"1160ZZ0031/P";"2009-09-25";"10.15"
"1160ZZ0031/P";"2009-09-26";"10.15"
"1160ZZ0031/P";"2009-09-27";"10.15"
"1160ZZ0031/P";"2009-09-28";"10.15"
"1160ZZ0031/P";"2009-09-29";"10.15"
"1160ZZ0031/P";"2009-09-30";"10.15"
"1160ZZ0031/P";"2009-10-01";"10.15"
"1160ZZ0031/P";"2009-10-02";"10.15"
"1160ZZ0031/P";"2009-10-03";"10.15"
"1160ZZ0031/P";"2009-10-04";"10.15"
"1160ZZ0031/P";"2009-10-05";"10.15"
"1160ZZ0031/P";"2009-10-06";"10.15"
"1160ZZ0031/P";"2009-10-07";"10.15"
"1160ZZ0031/P";"2009-10-08";"10.15"
"1160ZZ0031/P";"2009-10-09";"10.15"
"1160ZZ0031/P";"2009-10-10";"10.15"
"1160ZZ0031/P";"2009-10-11";"10.15"
"1160ZZ0031/P";"2009-10-12";"10.15"
"1160ZZ0031/P";"2009-10-13";"10.15"
"1160ZZ0031/P";"2009-10-14";"10.15"
"1160ZZ0031/P";"2009-10-15";"10.15"
"1160ZZ0031/P";"2009-10-16";"10.16"
"1160ZZ0031/P";"2009-10-17";"10.15"
"1160ZZ0031/P";"2009-10-18";"10.15"
"1160ZZ0031/P";"2009-10-19";"10.15"
"1160ZZ0031/P";"2009-10-20";"10.15"
"1160ZZ0031/P";"2009-10-21";"10.15"
"1160ZZ0031/P";"2009-10-22";"10.15"
"1160ZZ0031/P";"2009-10-23";"10.15"
"1160ZZ0031/P";"2009-10-24";"10.15"
"1160ZZ0031/P";"2009-10-25";"10.16"
"1160ZZ0031/P";"2009-10-26";"10.15"
"1160ZZ0031/P";"2009-10-27";"10.15"
"1160ZZ0031/P";"2009-10-28";"10.15"
"1160ZZ0031/P";"2009-10-29";"10.15"
"1160ZZ0031/P";"2009-10-30";"10.15"
"1160ZZ0031/P";"2009-12-02";"9.91"
"1160ZZ0031/P";"2009-12-05";"10.18"
"1160ZZ0031/P";"2009-12-06";"10.21"
"1160ZZ0031/P";"2009-12-07";"10.27"
"1160ZZ0031/P";"2009-12-08";"10.29"
"1160ZZ0031/P";"2009-12-09";"10.28"
"1160ZZ0031/P";"2009-12-10";"10.26"
"1160ZZ0031/P";"2009-12-11";"10.23"
"1160ZZ0031/P";"2009-12-12";"10.24"
"1160ZZ0031/P";"2009-12-13";"10.26"
"1160ZZ0031/P";"2009-12-14";"10.24"
"1160ZZ0031/P";"2009-12-15";"10.24"
"1160ZZ0031/P";"2009-12-16";"10.25"
"1160ZZ0031/P";"2009-12-17";"10.24"
"1160ZZ0031/P";"2009-12-18";"10.25"
"1160ZZ0031/P";"2009-12-19";"10.26"
"1160ZZ0031/P";"2009-12-20";"10.29"
"1160ZZ0031/P";"2009-12-21";"10.3"
"1160ZZ0031/P";"2009-12-22";"10.28"
"1160ZZ0031/P";"2009-12-23";"10.26"
"1160ZZ0031/P";"2009-12-24";"10.25"
"1160ZZ0031/P";"2009-12-25";"10.24"
"1160ZZ0031/P";"2009-12-26";"10.24"
"1160ZZ0031/P";"2009-12-27";"10.25"
"1160ZZ0031/P";"2009-12-28";"10.3"
"1160ZZ0031/P";"2009-12-29";"10.3"
"1160ZZ0031/P";"2009-12-30";"10.29"
"1160ZZ0031/P";"2009-12-31";"10.29"
"1160ZZ0031/P";"2010-01-01";"10.27"
"1160ZZ0031/P";"2010-01-02";"10.23"
"1160ZZ0031/P";"2010-01-03";"10.22"
"1160ZZ0031/P";"2010-01-04";"10.25"
"1160ZZ0031/P";"2010-01-05";"10.3"
"1160ZZ0031/P";"2010-01-06";"10.3"
"1160ZZ0031/P";"2010-01-07";"10.28"
"1160ZZ0031/P";"2010-01-08";"10.29"
"1160ZZ0031/P";"2010-01-09";"10.28"
"1160ZZ0031/P";"2010-01-10";"10.26"
"1160ZZ0031/P";"2010-01-11";"10.27"
"1160ZZ0031/P";"2010-01-12";"10.3"
"1160ZZ0031/P";"2010-01-13";"10.3"
"1160ZZ0031/P";"2010-01-14";"10.3"
"1160ZZ0031/P";"2010-01-15";"10.3"
"1160ZZ0031/P";"2010-01-16";"10.3"
"1160ZZ0031/P";"2010-01-17";"10.29"
"1160ZZ0031/P";"2010-01-18";"10.3"
"1160ZZ0031/P";"2010-01-19";"10.26"
"1160ZZ0031/P";"2010-01-20";"10.25"
"1160ZZ0031/P";"2010-01-21";"10.27"
"1160ZZ0031/P";"2010-01-22";"10.29"
"1160ZZ0031/P";"2010-01-23";"10.27"
"1160ZZ0031/P";"2010-01-24";"10.27"
"1160ZZ0031/P";"2010-01-25";"10.29"
"1160ZZ0031/P";"2010-01-26";"10.31"
"1160ZZ0031/P";"2010-01-27";"10.3"
"1160ZZ0031/P";"2010-01-28";"10.29"
"1160ZZ0031/P";"2010-01-29";"10.28"
"1160ZZ0031/P";"2010-01-30";"10.28"
"1160ZZ0031/P";"2010-01-31";"10.29"
"1160ZZ0031/P";"2010-02-01";"10.29"
"1160ZZ0031/P";"2010-02-02";"10.28"
"1160ZZ0031/P";"2010-02-03";"10.26"
"1160ZZ0031/P";"2010-02-04";"10.27"
"1160ZZ0031/P";"2010-02-05";"10.29"
"1160ZZ0031/P";"2010-02-06";"10.29"
"1160ZZ0031/P";"2010-02-07";"10.27"
"1160ZZ0031/P";"2010-02-08";"10.26"
"1160ZZ0031/P";"2010-02-09";"10.3"
"1160ZZ0031/P";"2010-02-10";"10.25"
"1160ZZ0031/P";"2010-02-11";"10.23"
"1160ZZ0031/P";"2010-02-12";"10.24"
"1160ZZ0031/P";"2010-02-13";"10.27"
"1160ZZ0031/P";"2010-02-14";"10.27"
"1160ZZ0031/P";"2010-02-15";"10.28"
"1160ZZ0031/P";"2010-02-16";"10.29"
"1160ZZ0031/P";"2010-02-17";"10.27"
"1160ZZ0031/P";"2010-02-18";"10.26"
"1160ZZ0031/P";"2010-02-19";"10.28"
"1160ZZ0031/P";"2010-02-20";"10.3"
"1160ZZ0031/P";"2010-02-21";"10.28"
"1160ZZ0031/P";"2010-02-22";"10.25"
"1160ZZ0031/P";"2010-02-23";"10.24"
"1160ZZ0031/P";"2010-02-24";"10.23"
"1160ZZ0031/P";"2010-02-25";"10.27"
"1160ZZ0031/P";"2010-02-26";"10.29"
"1160ZZ0031/P";"2010-02-27";"10.29"
"1160ZZ0031/P";"2010-02-28";"10.31"
"1160ZZ0031/P";"2010-03-01";"10.3"
"1160ZZ0031/P";"2010-03-02";"10.29"
"1160ZZ0031/P";"2010-03-03";"10.27"
"1160ZZ0031/P";"2010-03-04";"10.26"
"1160ZZ0031/P";"2010-03-05";"10.28"
"1160ZZ0031/P";"2010-03-06";"10.26"
"1160ZZ0031/P";"2010-03-07";"10.26"
"1160ZZ0031/P";"2010-03-08";"10.27"
"1160ZZ0031/P";"2010-03-09";"10.3"
"1160ZZ0031/P";"2010-03-10";"10.31"
"1160ZZ0031/P";"2010-03-11";"10.29"
"1160ZZ0031/P";"2010-03-12";"10.28"
"1160ZZ0031/P";"2010-03-13";"10.28"
"1160ZZ0031/P";"2010-03-14";"10.3"
"1160ZZ0031/P";"2010-03-15";"10.29"
"1160ZZ0031/P";"2010-03-16";"10.27"
"1160ZZ0031/P";"2010-03-17";"10.27"
