"code_bss";"date_mesure";"niveau_nappe_eau"
"09692X0122/PIEZ";"2001-06-21";"338.96"
"09692X0122/PIEZ";"2001-06-22";"338.92"
"09692X0122/PIEZ";"2001-06-23";"338.89"
"09692X0122/PIEZ";"2001-06-24";"338.84"
"09692X0122/PIEZ";"2001-06-25";"338.8"
"09692X0122/PIEZ";"2001-06-26";"338.75"
"09692X0122/PIEZ";"2001-06-27";"338.72"
"09692X0122/PIEZ";"2001-06-28";"338.7"
"09692X0122/PIEZ";"2001-06-29";"338.66"
"09692X0122/PIEZ";"2001-06-30";"338.63"
"09692X0122/PIEZ";"2001-07-01";"338.59"
"09692X0122/PIEZ";"2001-07-02";"338.56"
"09692X0122/PIEZ";"2001-07-03";"338.53"
"09692X0122/PIEZ";"2001-07-04";"338.5"
"09692X0122/PIEZ";"2001-07-05";"338.48"
"09692X0122/PIEZ";"2001-07-06";"338.46"
"09692X0122/PIEZ";"2001-07-07";"338.43"
"09692X0122/PIEZ";"2001-07-08";"338.41"
"09692X0122/PIEZ";"2001-07-09";"338.39"
"09692X0122/PIEZ";"2001-07-10";"338.37"
"09692X0122/PIEZ";"2001-07-11";"338.34"
"09692X0122/PIEZ";"2001-07-12";"338.33"
"09692X0122/PIEZ";"2001-07-13";"338.31"
"09692X0122/PIEZ";"2001-07-14";"338.28"
"09692X0122/PIEZ";"2001-07-15";"338.26"
"09692X0122/PIEZ";"2001-07-16";"338.27"
"09692X0122/PIEZ";"2001-07-17";"338.26"
"09692X0122/PIEZ";"2001-07-18";"338.25"
"09692X0122/PIEZ";"2001-07-19";"338.23"
"09692X0122/PIEZ";"2001-07-20";"338.21"
"09692X0122/PIEZ";"2001-07-21";"338.19"
"09692X0122/PIEZ";"2001-07-22";"338.17"
"09692X0122/PIEZ";"2001-07-23";"338.16"
"09692X0122/PIEZ";"2001-07-24";"338.15"
"09692X0122/PIEZ";"2001-07-25";"338.14"
"09692X0122/PIEZ";"2001-07-26";"338.13"
"09692X0122/PIEZ";"2001-07-27";"338.11"
"09692X0122/PIEZ";"2001-07-28";"338.1"
"09692X0122/PIEZ";"2001-07-29";"338.09"
"09692X0122/PIEZ";"2001-07-30";"338.07"
"09692X0122/PIEZ";"2001-07-31";"338.07"
"09692X0122/PIEZ";"2001-08-01";"338.06"
"09692X0122/PIEZ";"2001-08-02";"338.04"
"09692X0122/PIEZ";"2001-08-03";"338.03"
"09692X0122/PIEZ";"2001-08-04";"338.01"
"09692X0122/PIEZ";"2001-08-06";"337.98"
"09692X0122/PIEZ";"2001-08-07";"337.99"
"09692X0122/PIEZ";"2001-08-08";"337.99"
"09692X0122/PIEZ";"2001-08-09";"337.99"
"09692X0122/PIEZ";"2001-08-10";"337.98"
"09692X0122/PIEZ";"2001-08-11";"337.97"
"09692X0122/PIEZ";"2001-08-12";"337.97"
"09692X0122/PIEZ";"2001-08-13";"337.97"
"09692X0122/PIEZ";"2001-08-14";"337.96"
"09692X0122/PIEZ";"2001-08-15";"337.96"
"09692X0122/PIEZ";"2001-08-16";"337.96"
"09692X0122/PIEZ";"2001-08-17";"337.95"
"09692X0122/PIEZ";"2001-08-18";"337.95"
"09692X0122/PIEZ";"2001-08-19";"337.93"
"09692X0122/PIEZ";"2001-08-20";"337.93"
"09692X0122/PIEZ";"2001-08-21";"337.93"
"09692X0122/PIEZ";"2001-08-22";"337.93"
"09692X0122/PIEZ";"2001-08-23";"337.91"
"09692X0122/PIEZ";"2001-08-24";"337.9"
"09692X0122/PIEZ";"2001-08-25";"337.89"
"09692X0122/PIEZ";"2001-08-26";"337.89"
"09692X0122/PIEZ";"2001-08-27";"337.89"
"09692X0122/PIEZ";"2001-08-28";"337.88"
"09692X0122/PIEZ";"2001-08-29";"337.86"
"09692X0122/PIEZ";"2001-08-30";"337.84"
"09692X0122/PIEZ";"2001-08-31";"337.82"
"09692X0122/PIEZ";"2001-09-01";"337.8"
"09692X0122/PIEZ";"2001-09-02";"337.79"
"09692X0122/PIEZ";"2001-09-03";"337.77"
"09692X0122/PIEZ";"2001-09-04";"337.77"
"09692X0122/PIEZ";"2001-09-05";"337.77"
"09692X0122/PIEZ";"2001-09-06";"337.76"
"09692X0122/PIEZ";"2001-09-07";"337.75"
"09692X0122/PIEZ";"2001-09-08";"337.75"
"09692X0122/PIEZ";"2001-09-09";"337.74"
"09692X0122/PIEZ";"2001-09-10";"337.73"
"09692X0122/PIEZ";"2001-09-11";"337.72"
"09692X0122/PIEZ";"2001-09-12";"337.71"
"09692X0122/PIEZ";"2001-09-13";"337.7"
"09692X0122/PIEZ";"2001-09-14";"337.7"
"09692X0122/PIEZ";"2001-09-15";"337.7"
"09692X0122/PIEZ";"2001-09-16";"337.69"
"09692X0122/PIEZ";"2001-09-17";"337.69"
"09692X0122/PIEZ";"2001-09-18";"337.68"
"09692X0122/PIEZ";"2001-09-19";"337.67"
"09692X0122/PIEZ";"2001-09-20";"337.66"
"09692X0122/PIEZ";"2001-09-21";"337.66"
"09692X0122/PIEZ";"2001-09-22";"337.65"
"09692X0122/PIEZ";"2001-09-23";"337.65"
"09692X0122/PIEZ";"2001-09-24";"337.65"
"09692X0122/PIEZ";"2001-09-25";"337.65"
"09692X0122/PIEZ";"2001-09-26";"337.65"
"09692X0122/PIEZ";"2001-09-27";"337.65"
"09692X0122/PIEZ";"2001-09-28";"337.64"
"09692X0122/PIEZ";"2001-09-29";"337.64"
"09692X0122/PIEZ";"2001-09-30";"337.65"
"09692X0122/PIEZ";"2001-10-01";"337.65"
"09692X0122/PIEZ";"2001-10-02";"337.65"
"09692X0122/PIEZ";"2001-10-03";"337.65"
"09692X0122/PIEZ";"2001-10-04";"337.65"
"09692X0122/PIEZ";"2001-10-05";"337.65"
"09692X0122/PIEZ";"2001-10-06";"337.65"
"09692X0122/PIEZ";"2001-10-07";"337.65"
"09692X0122/PIEZ";"2001-10-08";"337.65"
"09692X0122/PIEZ";"2001-10-09";"337.65"
"09692X0122/PIEZ";"2001-10-10";"337.64"
"09692X0122/PIEZ";"2001-10-11";"337.63"
"09692X0122/PIEZ";"2001-10-12";"337.63"
"09692X0122/PIEZ";"2001-10-13";"337.62"
"09692X0122/PIEZ";"2001-10-14";"337.61"
"09692X0122/PIEZ";"2001-10-15";"337.61"
"09692X0122/PIEZ";"2001-10-16";"337.6"
"09692X0122/PIEZ";"2001-10-17";"337.59"
"09692X0122/PIEZ";"2001-10-18";"337.58"
"09692X0122/PIEZ";"2001-10-19";"337.57"
"09692X0122/PIEZ";"2001-10-20";"337.56"
"09692X0122/PIEZ";"2001-10-21";"337.56"
"09692X0122/PIEZ";"2001-10-22";"337.55"
"09692X0122/PIEZ";"2001-10-23";"337.54"
"09692X0122/PIEZ";"2001-10-24";"337.54"
"09692X0122/PIEZ";"2001-10-25";"337.53"
"09692X0122/PIEZ";"2001-10-26";"337.53"
"09692X0122/PIEZ";"2001-10-27";"337.52"
"09692X0122/PIEZ";"2001-10-28";"337.51"
"09692X0122/PIEZ";"2001-10-29";"337.5"
"09692X0122/PIEZ";"2001-10-30";"337.5"
"09692X0122/PIEZ";"2001-10-31";"337.49"
"09692X0122/PIEZ";"2001-11-01";"337.48"
"09692X0122/PIEZ";"2001-11-02";"337.47"
"09692X0122/PIEZ";"2001-11-03";"337.46"
"09692X0122/PIEZ";"2001-11-04";"337.46"
"09692X0122/PIEZ";"2001-11-05";"337.45"
"09692X0122/PIEZ";"2001-11-06";"337.44"
"09692X0122/PIEZ";"2001-11-07";"337.44"
"09692X0122/PIEZ";"2001-11-08";"337.43"
"09692X0122/PIEZ";"2001-11-09";"337.42"
"09692X0122/PIEZ";"2001-11-10";"337.4"
"09692X0122/PIEZ";"2001-11-11";"337.4"
"09692X0122/PIEZ";"2001-11-12";"337.39"
"09692X0122/PIEZ";"2001-11-13";"337.38"
"09692X0122/PIEZ";"2001-11-14";"337.37"
"09692X0122/PIEZ";"2001-11-15";"337.36"
"09692X0122/PIEZ";"2001-11-16";"337.36"
"09692X0122/PIEZ";"2001-11-17";"337.35"
"09692X0122/PIEZ";"2001-11-18";"337.34"
"09692X0122/PIEZ";"2001-11-19";"337.34"
"09692X0122/PIEZ";"2001-11-20";"337.33"
"09692X0122/PIEZ";"2001-11-21";"337.32"
"09692X0122/PIEZ";"2001-11-22";"337.31"
"09692X0122/PIEZ";"2001-11-23";"337.3"
"09692X0122/PIEZ";"2001-11-24";"337.3"
"09692X0122/PIEZ";"2001-11-25";"337.29"
"09692X0122/PIEZ";"2001-11-26";"337.28"
"09692X0122/PIEZ";"2001-11-27";"337.27"
"09692X0122/PIEZ";"2001-11-28";"337.27"
"09692X0122/PIEZ";"2001-11-29";"337.26"
"09692X0122/PIEZ";"2001-11-30";"337.25"
"09692X0122/PIEZ";"2001-12-01";"337.24"
"09692X0122/PIEZ";"2001-12-02";"337.23"
"09692X0122/PIEZ";"2001-12-03";"337.23"
"09692X0122/PIEZ";"2001-12-04";"337.22"
"09692X0122/PIEZ";"2001-12-05";"337.21"
"09692X0122/PIEZ";"2001-12-06";"337.2"
"09692X0122/PIEZ";"2001-12-07";"337.2"
"09692X0122/PIEZ";"2001-12-08";"337.19"
"09692X0122/PIEZ";"2001-12-09";"337.18"
"09692X0122/PIEZ";"2001-12-10";"337.17"
"09692X0122/PIEZ";"2001-12-11";"337.17"
"09692X0122/PIEZ";"2001-12-12";"337.16"
"09692X0122/PIEZ";"2001-12-13";"337.16"
"09692X0122/PIEZ";"2001-12-14";"337.15"
"09692X0122/PIEZ";"2001-12-15";"337.14"
"09692X0122/PIEZ";"2001-12-16";"337.14"
"09692X0122/PIEZ";"2001-12-17";"337.13"
"09692X0122/PIEZ";"2001-12-18";"337.13"
"09692X0122/PIEZ";"2001-12-19";"337.12"
"09692X0122/PIEZ";"2001-12-20";"337.12"
"09692X0122/PIEZ";"2001-12-21";"337.11"
"09692X0122/PIEZ";"2001-12-22";"337.1"
"09692X0122/PIEZ";"2001-12-23";"337.1"
"09692X0122/PIEZ";"2001-12-24";"337.09"
"09692X0122/PIEZ";"2001-12-25";"337.09"
"09692X0122/PIEZ";"2001-12-26";"337.08"
"09692X0122/PIEZ";"2001-12-27";"337.08"
"09692X0122/PIEZ";"2001-12-28";"337.08"
"09692X0122/PIEZ";"2001-12-29";"337.07"
"09692X0122/PIEZ";"2001-12-30";"337.07"
"09692X0122/PIEZ";"2001-12-31";"337.06"
"09692X0122/PIEZ";"2002-01-01";"337.06"
"09692X0122/PIEZ";"2002-01-02";"337.05"
"09692X0122/PIEZ";"2002-01-03";"337.05"
"09692X0122/PIEZ";"2002-01-04";"337.04"
"09692X0122/PIEZ";"2002-01-05";"337.04"
"09692X0122/PIEZ";"2002-01-06";"337.04"
"09692X0122/PIEZ";"2002-01-07";"337.03"
"09692X0122/PIEZ";"2002-01-08";"337.03"
"09692X0122/PIEZ";"2002-01-09";"337.02"
"09692X0122/PIEZ";"2002-01-10";"337.02"
"09692X0122/PIEZ";"2002-01-11";"337.02"
"09692X0122/PIEZ";"2002-01-12";"337.01"
"09692X0122/PIEZ";"2002-01-13";"337.01"
"09692X0122/PIEZ";"2002-01-14";"337.0"
"09692X0122/PIEZ";"2002-01-15";"337.0"
"09692X0122/PIEZ";"2002-01-16";"337.0"
"09692X0122/PIEZ";"2002-01-17";"336.99"
"09692X0122/PIEZ";"2002-01-18";"336.99"
"09692X0122/PIEZ";"2002-01-19";"336.98"
"09692X0122/PIEZ";"2002-01-20";"336.98"
"09692X0122/PIEZ";"2002-01-21";"336.98"
"09692X0122/PIEZ";"2002-01-22";"336.97"
"09692X0122/PIEZ";"2002-01-23";"336.97"
"09692X0122/PIEZ";"2002-01-24";"336.97"
"09692X0122/PIEZ";"2002-01-25";"336.97"
"09692X0122/PIEZ";"2002-01-26";"336.96"
"09692X0122/PIEZ";"2002-01-27";"336.96"
"09692X0122/PIEZ";"2002-01-28";"336.96"
"09692X0122/PIEZ";"2002-01-29";"336.96"
"09692X0122/PIEZ";"2002-01-30";"336.95"
"09692X0122/PIEZ";"2002-01-31";"336.95"
"09692X0122/PIEZ";"2002-02-01";"336.95"
"09692X0122/PIEZ";"2002-02-02";"336.94"
"09692X0122/PIEZ";"2002-02-03";"336.94"
"09692X0122/PIEZ";"2002-02-04";"336.94"
"09692X0122/PIEZ";"2002-02-05";"336.94"
"09692X0122/PIEZ";"2002-02-06";"336.94"
"09692X0122/PIEZ";"2002-02-07";"336.94"
"09692X0122/PIEZ";"2002-02-08";"336.93"
"09692X0122/PIEZ";"2002-02-09";"336.93"
"09692X0122/PIEZ";"2002-02-10";"336.93"
"09692X0122/PIEZ";"2002-02-11";"336.92"
"09692X0122/PIEZ";"2002-02-12";"336.92"
"09692X0122/PIEZ";"2002-02-13";"336.92"
"09692X0122/PIEZ";"2002-02-14";"336.92"
"09692X0122/PIEZ";"2002-02-15";"336.92"
"09692X0122/PIEZ";"2002-02-16";"336.92"
"09692X0122/PIEZ";"2002-02-17";"336.92"
"09692X0122/PIEZ";"2002-02-18";"336.92"
"09692X0122/PIEZ";"2002-02-19";"336.92"
"09692X0122/PIEZ";"2002-02-20";"336.92"
"09692X0122/PIEZ";"2002-02-21";"336.92"
"09692X0122/PIEZ";"2002-02-22";"336.92"
"09692X0122/PIEZ";"2002-02-23";"336.92"
"09692X0122/PIEZ";"2002-02-24";"336.92"
"09692X0122/PIEZ";"2002-02-25";"336.92"
"09692X0122/PIEZ";"2002-02-26";"336.91"
"09692X0122/PIEZ";"2002-02-27";"336.91"
"09692X0122/PIEZ";"2002-02-28";"336.91"
"09692X0122/PIEZ";"2002-03-01";"336.91"
"09692X0122/PIEZ";"2002-03-02";"336.91"
"09692X0122/PIEZ";"2002-03-03";"336.9"
"09692X0122/PIEZ";"2002-03-04";"336.9"
"09692X0122/PIEZ";"2002-03-05";"336.9"
"09692X0122/PIEZ";"2002-03-06";"336.9"
"09692X0122/PIEZ";"2002-03-07";"336.9"
"09692X0122/PIEZ";"2002-03-08";"336.9"
"09692X0122/PIEZ";"2002-03-09";"336.9"
"09692X0122/PIEZ";"2002-03-10";"336.9"
"09692X0122/PIEZ";"2002-03-11";"336.9"
"09692X0122/PIEZ";"2002-03-12";"336.9"
"09692X0122/PIEZ";"2002-03-13";"336.9"
"09692X0122/PIEZ";"2002-03-14";"336.9"
"09692X0122/PIEZ";"2002-03-15";"336.89"
"09692X0122/PIEZ";"2002-03-16";"336.89"
"09692X0122/PIEZ";"2002-03-17";"336.89"
"09692X0122/PIEZ";"2002-03-18";"336.89"
"09692X0122/PIEZ";"2002-03-19";"336.89"
"09692X0122/PIEZ";"2002-03-20";"336.89"
"09692X0122/PIEZ";"2002-03-22";"336.87"
"09692X0122/PIEZ";"2002-03-23";"336.87"
"09692X0122/PIEZ";"2002-03-24";"336.87"
"09692X0122/PIEZ";"2002-03-25";"336.87"
"09692X0122/PIEZ";"2002-03-26";"336.87"
"09692X0122/PIEZ";"2002-03-27";"336.86"
"09692X0122/PIEZ";"2002-03-28";"336.86"
"09692X0122/PIEZ";"2002-03-29";"336.85"
"09692X0122/PIEZ";"2002-03-30";"336.85"
"09692X0122/PIEZ";"2002-03-31";"336.85"
"09692X0122/PIEZ";"2002-04-01";"336.84"
"09692X0122/PIEZ";"2002-04-02";"336.84"
"09692X0122/PIEZ";"2002-04-03";"336.84"
"09692X0122/PIEZ";"2002-04-04";"336.83"
"09692X0122/PIEZ";"2002-04-05";"336.83"
"09692X0122/PIEZ";"2002-04-06";"336.82"
"09692X0122/PIEZ";"2002-04-07";"336.82"
"09692X0122/PIEZ";"2002-04-08";"336.81"
"09692X0122/PIEZ";"2002-04-09";"336.81"
"09692X0122/PIEZ";"2002-04-10";"336.81"
"09692X0122/PIEZ";"2002-04-11";"336.81"
"09692X0122/PIEZ";"2002-04-12";"336.81"
"09692X0122/PIEZ";"2002-04-13";"336.83"
"09692X0122/PIEZ";"2002-04-14";"336.84"
"09692X0122/PIEZ";"2002-04-15";"336.84"
"09692X0122/PIEZ";"2002-04-16";"336.85"
"09692X0122/PIEZ";"2002-04-17";"336.84"
"09692X0122/PIEZ";"2002-04-18";"336.84"
"09692X0122/PIEZ";"2002-04-19";"336.85"
"09692X0122/PIEZ";"2002-04-20";"336.85"
"09692X0122/PIEZ";"2002-04-21";"336.84"
"09692X0122/PIEZ";"2002-04-22";"336.83"
"09692X0122/PIEZ";"2002-04-23";"336.83"
"09692X0122/PIEZ";"2002-04-24";"336.84"
"09692X0122/PIEZ";"2002-04-25";"336.84"
"09692X0122/PIEZ";"2002-04-26";"336.84"
"09692X0122/PIEZ";"2002-04-27";"336.82"
"09692X0122/PIEZ";"2002-04-28";"336.81"
"09692X0122/PIEZ";"2002-04-29";"336.79"
"09692X0122/PIEZ";"2002-04-30";"336.78"
"09692X0122/PIEZ";"2002-05-01";"336.78"
"09692X0122/PIEZ";"2002-05-02";"336.82"
"09692X0122/PIEZ";"2002-05-03";"336.88"
"09692X0122/PIEZ";"2002-05-04";"336.91"
"09692X0122/PIEZ";"2002-05-05";"336.93"
"09692X0122/PIEZ";"2002-05-06";"336.95"
"09692X0122/PIEZ";"2002-05-07";"336.97"
"09692X0122/PIEZ";"2002-05-08";"336.98"
"09692X0122/PIEZ";"2002-05-09";"336.99"
"09692X0122/PIEZ";"2002-05-10";"337.04"
"09692X0122/PIEZ";"2002-05-11";"337.08"
"09692X0122/PIEZ";"2002-05-12";"337.12"
"09692X0122/PIEZ";"2002-05-13";"337.15"
"09692X0122/PIEZ";"2002-05-14";"337.16"
"09692X0122/PIEZ";"2002-05-15";"337.18"
"09692X0122/PIEZ";"2002-05-16";"337.18"
"09692X0122/PIEZ";"2002-05-17";"337.19"
"09692X0122/PIEZ";"2002-05-18";"337.21"
"09692X0122/PIEZ";"2002-05-19";"337.22"
"09692X0122/PIEZ";"2002-05-20";"337.23"
"09692X0122/PIEZ";"2002-05-21";"337.24"
"09692X0122/PIEZ";"2002-05-22";"337.24"
"09692X0122/PIEZ";"2002-05-23";"337.24"
"09692X0122/PIEZ";"2002-05-24";"337.24"
"09692X0122/PIEZ";"2002-05-25";"337.24"
"09692X0122/PIEZ";"2002-05-26";"337.23"
"09692X0122/PIEZ";"2002-05-27";"337.22"
"09692X0122/PIEZ";"2002-05-28";"337.22"
"09692X0122/PIEZ";"2002-05-29";"337.21"
"09692X0122/PIEZ";"2002-05-30";"337.2"
"09692X0122/PIEZ";"2002-05-31";"337.18"
"09692X0122/PIEZ";"2002-06-01";"337.16"
"09692X0122/PIEZ";"2002-06-02";"337.16"
"09692X0122/PIEZ";"2002-06-03";"337.14"
"09692X0122/PIEZ";"2002-06-04";"337.14"
"09692X0122/PIEZ";"2002-06-05";"337.15"
"09692X0122/PIEZ";"2002-06-06";"337.16"
"09692X0122/PIEZ";"2002-06-07";"337.16"
"09692X0122/PIEZ";"2002-06-08";"337.16"
"09692X0122/PIEZ";"2002-06-09";"337.15"
"09692X0122/PIEZ";"2002-06-10";"337.15"
"09692X0122/PIEZ";"2002-06-11";"337.15"
"09692X0122/PIEZ";"2002-06-12";"337.15"
"09692X0122/PIEZ";"2002-06-13";"337.14"
"09692X0122/PIEZ";"2002-06-14";"337.14"
"09692X0122/PIEZ";"2002-06-15";"337.13"
"09692X0122/PIEZ";"2002-06-16";"337.12"
"09692X0122/PIEZ";"2002-06-17";"337.12"
"09692X0122/PIEZ";"2002-06-18";"337.11"
"09692X0122/PIEZ";"2002-06-19";"337.1"
"09692X0122/PIEZ";"2002-06-21";"337.06"
"09692X0122/PIEZ";"2002-06-22";"337.05"
"09692X0122/PIEZ";"2002-06-23";"337.03"
"09692X0122/PIEZ";"2002-06-24";"337.01"
"09692X0122/PIEZ";"2002-06-25";"336.98"
"09692X0122/PIEZ";"2002-06-26";"336.96"
"09692X0122/PIEZ";"2002-06-27";"336.95"
"09692X0122/PIEZ";"2002-06-28";"336.93"
"09692X0122/PIEZ";"2002-06-29";"336.92"
"09692X0122/PIEZ";"2002-06-30";"336.91"
"09692X0122/PIEZ";"2002-07-01";"336.9"
"09692X0122/PIEZ";"2002-07-02";"336.89"
"09692X0122/PIEZ";"2002-07-03";"336.87"
"09692X0122/PIEZ";"2002-07-04";"336.86"
"09692X0122/PIEZ";"2002-07-05";"336.86"
"09692X0122/PIEZ";"2002-07-06";"336.84"
"09692X0122/PIEZ";"2002-07-07";"336.83"
"09692X0122/PIEZ";"2002-07-08";"336.83"
"09692X0122/PIEZ";"2002-07-09";"336.82"
"09692X0122/PIEZ";"2002-07-10";"336.82"
"09692X0122/PIEZ";"2002-07-11";"336.81"
"09692X0122/PIEZ";"2002-07-12";"336.8"
"09692X0122/PIEZ";"2002-07-13";"336.79"
"09692X0122/PIEZ";"2002-07-14";"336.78"
"09692X0122/PIEZ";"2002-07-15";"336.79"
"09692X0122/PIEZ";"2002-07-16";"336.8"
"09692X0122/PIEZ";"2002-07-17";"336.82"
"09692X0122/PIEZ";"2002-07-18";"336.83"
"09692X0122/PIEZ";"2002-07-19";"336.83"
"09692X0122/PIEZ";"2002-07-20";"336.82"
"09692X0122/PIEZ";"2002-07-21";"336.81"
"09692X0122/PIEZ";"2002-07-22";"336.79"
"09692X0122/PIEZ";"2002-07-23";"336.79"
"09692X0122/PIEZ";"2002-07-24";"336.79"
"09692X0122/PIEZ";"2002-07-25";"336.79"
"09692X0122/PIEZ";"2002-07-26";"336.77"
"09692X0122/PIEZ";"2002-07-27";"336.77"
"09692X0122/PIEZ";"2002-07-28";"336.76"
"09692X0122/PIEZ";"2002-07-29";"336.76"
"09692X0122/PIEZ";"2002-07-30";"336.77"
"09692X0122/PIEZ";"2002-07-31";"336.79"
"09692X0122/PIEZ";"2002-08-01";"336.8"
"09692X0122/PIEZ";"2002-08-02";"336.81"
"09692X0122/PIEZ";"2002-08-03";"336.82"
"09692X0122/PIEZ";"2002-08-04";"336.83"
"09692X0122/PIEZ";"2002-08-05";"336.83"
"09692X0122/PIEZ";"2002-08-06";"336.82"
"09692X0122/PIEZ";"2002-08-07";"336.82"
"09692X0122/PIEZ";"2002-08-08";"336.82"
"09692X0122/PIEZ";"2002-08-09";"336.82"
"09692X0122/PIEZ";"2002-08-10";"336.82"
"09692X0122/PIEZ";"2002-08-11";"336.82"
"09692X0122/PIEZ";"2002-08-12";"336.82"
"09692X0122/PIEZ";"2002-08-13";"336.83"
"09692X0122/PIEZ";"2002-08-14";"336.83"
"09692X0122/PIEZ";"2002-08-15";"336.82"
"09692X0122/PIEZ";"2002-08-16";"336.82"
"09692X0122/PIEZ";"2002-08-17";"336.81"
"09692X0122/PIEZ";"2002-08-18";"336.79"
"09692X0122/PIEZ";"2002-08-19";"336.79"
"09692X0122/PIEZ";"2002-08-20";"336.79"
"09692X0122/PIEZ";"2002-08-21";"336.8"
"09692X0122/PIEZ";"2002-08-22";"336.81"
"09692X0122/PIEZ";"2002-08-23";"336.8"
"09692X0122/PIEZ";"2002-08-24";"336.8"
"09692X0122/PIEZ";"2002-08-25";"336.79"
"09692X0122/PIEZ";"2002-08-26";"336.8"
"09692X0122/PIEZ";"2002-08-27";"336.82"
"09692X0122/PIEZ";"2002-08-28";"336.83"
"09692X0122/PIEZ";"2002-08-30";"336.85"
"09692X0122/PIEZ";"2002-08-31";"336.86"
"09692X0122/PIEZ";"2002-09-01";"336.86"
"09692X0122/PIEZ";"2002-09-02";"336.87"
"09692X0122/PIEZ";"2002-09-03";"336.88"
"09692X0122/PIEZ";"2002-09-04";"336.89"
"09692X0122/PIEZ";"2002-09-05";"336.9"
"09692X0122/PIEZ";"2002-09-06";"336.9"
"09692X0122/PIEZ";"2002-09-07";"336.91"
"09692X0122/PIEZ";"2002-09-08";"336.91"
"09692X0122/PIEZ";"2002-09-09";"336.91"
"09692X0122/PIEZ";"2002-09-10";"336.92"
"09692X0122/PIEZ";"2002-09-11";"336.92"
"09692X0122/PIEZ";"2002-09-12";"336.92"
"09692X0122/PIEZ";"2002-09-13";"336.92"
"09692X0122/PIEZ";"2002-09-14";"336.92"
"09692X0122/PIEZ";"2002-09-15";"336.92"
"09692X0122/PIEZ";"2002-09-16";"336.92"
"09692X0122/PIEZ";"2002-09-17";"336.92"
"09692X0122/PIEZ";"2002-09-18";"336.92"
"09692X0122/PIEZ";"2002-09-19";"336.92"
"09692X0122/PIEZ";"2002-09-20";"336.92"
"09692X0122/PIEZ";"2002-09-21";"336.92"
"09692X0122/PIEZ";"2002-09-22";"336.92"
"09692X0122/PIEZ";"2002-09-23";"336.92"
"09692X0122/PIEZ";"2002-09-24";"336.91"
"09692X0122/PIEZ";"2002-09-25";"336.91"
"09692X0122/PIEZ";"2002-09-26";"336.91"
