"code_bss";"date_mesure";"niveau_nappe_eau"
"00253X0044/PZ1";"2007-02-22";"98.34"
"00253X0044/PZ1";"2007-02-23";"98.42"
"00253X0044/PZ1";"2007-02-24";"98.51"
"00253X0044/PZ1";"2007-02-25";"98.58"
"00253X0044/PZ1";"2007-02-26";"98.63"
"00253X0044/PZ1";"2007-02-27";"98.68"
"00253X0044/PZ1";"2007-02-28";"98.77"
"00253X0044/PZ1";"2007-03-01";"98.85"
"00253X0044/PZ1";"2007-03-02";"98.91"
"00253X0044/PZ1";"2007-03-03";"99.01"
"00253X0044/PZ1";"2007-03-04";"99.04"
"00253X0044/PZ1";"2007-03-05";"99.13"
"00253X0044/PZ1";"2007-03-06";"99.19"
"00253X0044/PZ1";"2007-03-07";"99.31"
"00253X0044/PZ1";"2007-03-08";"99.38"
"00253X0044/PZ1";"2007-03-09";"99.43"
"00253X0044/PZ1";"2007-03-10";"99.49"
"00253X0044/PZ1";"2007-03-11";"99.56"
"00253X0044/PZ1";"2007-03-12";"99.65"
"00253X0044/PZ1";"2007-03-13";"99.73"
"00253X0044/PZ1";"2007-03-14";"99.78"
"00253X0044/PZ1";"2007-03-15";"99.85"
"00253X0044/PZ1";"2007-03-16";"99.92"
"00253X0044/PZ1";"2007-03-17";"99.99"
"00253X0044/PZ1";"2007-03-18";"100.08"
"00253X0044/PZ1";"2007-03-19";"100.18"
"00253X0044/PZ1";"2007-03-20";"100.23"
"00253X0044/PZ1";"2007-03-21";"100.29"
"00253X0044/PZ1";"2007-03-22";"100.36"
"00253X0044/PZ1";"2007-03-23";"100.42"
"00253X0044/PZ1";"2007-03-24";"100.49"
"00253X0044/PZ1";"2007-03-25";"100.56"
"00253X0044/PZ1";"2007-03-26";"100.61"
"00253X0044/PZ1";"2007-03-27";"100.68"
"00253X0044/PZ1";"2007-03-28";"100.75"
"00253X0044/PZ1";"2007-03-29";"100.82"
"00253X0044/PZ1";"2007-03-30";"100.9"
"00253X0044/PZ1";"2007-03-31";"100.96"
"00253X0044/PZ1";"2007-04-01";"101.01"
"00253X0044/PZ1";"2007-04-02";"101.07"
"00253X0044/PZ1";"2007-04-03";"101.14"
"00253X0044/PZ1";"2007-04-04";"101.2"
"00253X0044/PZ1";"2007-04-05";"101.26"
"00253X0044/PZ1";"2007-04-06";"101.31"
"00253X0044/PZ1";"2007-04-07";"101.37"
"00253X0044/PZ1";"2007-04-08";"101.42"
"00253X0044/PZ1";"2007-04-09";"101.48"
"00253X0044/PZ1";"2007-04-10";"101.53"
"00253X0044/PZ1";"2007-04-11";"101.57"
"00253X0044/PZ1";"2007-04-12";"101.62"
"00253X0044/PZ1";"2007-04-13";"101.67"
"00253X0044/PZ1";"2007-04-14";"101.72"
"00253X0044/PZ1";"2007-04-15";"101.76"
"00253X0044/PZ1";"2007-04-16";"101.79"
"00253X0044/PZ1";"2007-04-17";"101.83"
"00253X0044/PZ1";"2007-04-18";"101.86"
"00253X0044/PZ1";"2007-04-19";"101.89"
"00253X0044/PZ1";"2007-04-20";"101.93"
"00253X0044/PZ1";"2007-04-21";"101.96"
"00253X0044/PZ1";"2007-04-22";"101.99"
"00253X0044/PZ1";"2007-04-23";"102.01"
"00253X0044/PZ1";"2007-04-24";"102.03"
"00253X0044/PZ1";"2007-04-25";"102.06"
"00253X0044/PZ1";"2007-04-26";"102.07"
"00253X0044/PZ1";"2007-04-27";"102.08"
"00253X0044/PZ1";"2007-04-28";"102.09"
"00253X0044/PZ1";"2007-04-29";"102.1"
"00253X0044/PZ1";"2007-04-30";"102.11"
"00253X0044/PZ1";"2007-05-01";"102.12"
"00253X0044/PZ1";"2007-05-02";"102.12"
"00253X0044/PZ1";"2007-05-03";"102.11"
"00253X0044/PZ1";"2007-05-04";"102.11"
"00253X0044/PZ1";"2007-05-05";"102.1"
"00253X0044/PZ1";"2007-05-06";"102.09"
"00253X0044/PZ1";"2007-05-07";"102.08"
"00253X0044/PZ1";"2007-05-08";"102.07"
"00253X0044/PZ1";"2007-05-09";"102.06"
"00253X0044/PZ1";"2007-05-10";"102.05"
"00253X0044/PZ1";"2007-05-11";"102.05"
"00253X0044/PZ1";"2007-05-12";"102.03"
"00253X0044/PZ1";"2007-05-13";"102.0"
"00253X0044/PZ1";"2007-05-14";"101.99"
"00253X0044/PZ1";"2007-05-15";"101.94"
"00253X0044/PZ1";"2007-05-16";"101.92"
"00253X0044/PZ1";"2007-05-17";"101.89"
"00253X0044/PZ1";"2007-05-18";"101.86"
"00253X0044/PZ1";"2007-05-19";"101.83"
"00253X0044/PZ1";"2007-05-20";"101.8"
"00253X0044/PZ1";"2007-05-21";"101.77"
"00253X0044/PZ1";"2007-05-22";"101.74"
"00253X0044/PZ1";"2007-05-23";"101.69"
"00253X0044/PZ1";"2007-05-24";"101.66"
"00253X0044/PZ1";"2007-05-25";"101.64"
"00253X0044/PZ1";"2007-05-26";"101.62"
"00253X0044/PZ1";"2007-05-27";"101.59"
"00253X0044/PZ1";"2007-05-28";"101.56"
"00253X0044/PZ1";"2007-05-29";"101.51"
"00253X0044/PZ1";"2007-05-30";"101.46"
"00253X0044/PZ1";"2007-05-31";"101.42"
"00253X0044/PZ1";"2007-06-01";"101.38"
"00253X0044/PZ1";"2007-06-02";"101.33"
"00253X0044/PZ1";"2007-06-03";"101.29"
"00253X0044/PZ1";"2007-06-04";"101.25"
"00253X0044/PZ1";"2007-06-05";"101.21"
"00253X0044/PZ1";"2007-06-06";"101.17"
"00253X0044/PZ1";"2007-06-07";"101.13"
"00253X0044/PZ1";"2007-06-08";"101.1"
"00253X0044/PZ1";"2007-06-09";"101.05"
"00253X0044/PZ1";"2007-06-10";"101.01"
"00253X0044/PZ1";"2007-06-11";"100.97"
"00253X0044/PZ1";"2007-06-12";"100.92"
"00253X0044/PZ1";"2007-06-13";"100.88"
"00253X0044/PZ1";"2007-06-14";"100.84"
"00253X0044/PZ1";"2007-06-15";"100.81"
"00253X0044/PZ1";"2007-06-16";"100.76"
"00253X0044/PZ1";"2007-06-17";"100.71"
"00253X0044/PZ1";"2007-06-18";"100.66"
"00253X0044/PZ1";"2007-06-19";"100.6"
"00253X0044/PZ1";"2007-06-20";"100.57"
"00253X0044/PZ1";"2007-06-21";"100.51"
"00253X0044/PZ1";"2007-06-22";"100.47"
"00253X0044/PZ1";"2007-06-23";"100.43"
"00253X0044/PZ1";"2007-06-24";"100.39"
"00253X0044/PZ1";"2007-06-25";"100.36"
"00253X0044/PZ1";"2007-06-26";"100.33"
"00253X0044/PZ1";"2007-06-27";"100.28"
"00253X0044/PZ1";"2007-06-28";"100.24"
"00253X0044/PZ1";"2007-06-29";"100.19"
"00253X0044/PZ1";"2007-06-30";"100.15"
"00253X0044/PZ1";"2007-07-01";"100.11"
"00253X0044/PZ1";"2007-07-02";"100.07"
"00253X0044/PZ1";"2007-07-03";"100.03"
"00253X0044/PZ1";"2007-07-04";"99.99"
"00253X0044/PZ1";"2007-07-05";"99.95"
"00253X0044/PZ1";"2007-07-06";"99.91"
"00253X0044/PZ1";"2007-07-07";"99.86"
"00253X0044/PZ1";"2007-07-08";"99.81"
"00253X0044/PZ1";"2007-07-09";"99.77"
"00253X0044/PZ1";"2007-07-10";"99.73"
"00253X0044/PZ1";"2007-07-11";"99.7"
"00253X0044/PZ1";"2007-07-12";"99.66"
"00253X0044/PZ1";"2007-07-13";"99.62"
"00253X0044/PZ1";"2007-07-14";"99.59"
"00253X0044/PZ1";"2007-07-15";"99.55"
"00253X0044/PZ1";"2007-07-16";"99.52"
"00253X0044/PZ1";"2007-07-17";"99.49"
"00253X0044/PZ1";"2007-07-18";"99.45"
"00253X0044/PZ1";"2007-07-19";"99.41"
"00253X0044/PZ1";"2007-07-20";"99.39"
"00253X0044/PZ1";"2007-07-21";"99.36"
"00253X0044/PZ1";"2007-07-22";"99.33"
"00253X0044/PZ1";"2007-07-23";"99.3"
"00253X0044/PZ1";"2007-07-24";"99.3"
"00253X0044/PZ1";"2007-07-25";"99.27"
"00253X0044/PZ1";"2007-07-26";"99.26"
"00253X0044/PZ1";"2007-07-27";"99.25"
"00253X0044/PZ1";"2007-07-28";"99.24"
"00253X0044/PZ1";"2007-07-29";"99.23"
"00253X0044/PZ1";"2007-07-30";"99.21"
"00253X0044/PZ1";"2007-07-31";"99.2"
"00253X0044/PZ1";"2007-08-01";"99.19"
"00253X0044/PZ1";"2007-08-02";"99.18"
"00253X0044/PZ1";"2007-08-03";"99.17"
"00253X0044/PZ1";"2007-08-04";"99.15"
"00253X0044/PZ1";"2007-08-05";"99.15"
"00253X0044/PZ1";"2007-08-06";"99.15"
"00253X0044/PZ1";"2007-08-07";"99.15"
"00253X0044/PZ1";"2007-08-08";"99.14"
"00253X0044/PZ1";"2007-08-09";"99.14"
"00253X0044/PZ1";"2007-08-10";"99.14"
"00253X0044/PZ1";"2007-08-11";"99.14"
"00253X0044/PZ1";"2007-08-12";"99.15"
"00253X0044/PZ1";"2007-08-13";"99.15"
"00253X0044/PZ1";"2007-08-14";"99.15"
"00253X0044/PZ1";"2007-08-15";"99.17"
"00253X0044/PZ1";"2007-08-16";"99.18"
"00253X0044/PZ1";"2007-08-17";"99.17"
"00253X0044/PZ1";"2007-08-18";"99.17"
"00253X0044/PZ1";"2007-08-19";"99.18"
"00253X0044/PZ1";"2007-08-20";"99.18"
"00253X0044/PZ1";"2007-08-21";"99.19"
"00253X0044/PZ1";"2007-08-22";"99.19"
"00253X0044/PZ1";"2007-08-23";"99.2"
"00253X0044/PZ1";"2007-08-24";"99.19"
"00253X0044/PZ1";"2007-08-25";"99.18"
"00253X0044/PZ1";"2007-08-26";"99.18"
"00253X0044/PZ1";"2007-08-27";"99.19"
"00253X0044/PZ1";"2007-08-28";"99.19"
"00253X0044/PZ1";"2007-08-29";"99.2"
"00253X0044/PZ1";"2007-08-30";"99.19"
"00253X0044/PZ1";"2007-08-31";"99.19"
"00253X0044/PZ1";"2007-09-01";"99.19"
"00253X0044/PZ1";"2007-09-02";"99.19"
"00253X0044/PZ1";"2007-09-03";"99.19"
"00253X0044/PZ1";"2007-09-04";"99.18"
"00253X0044/PZ1";"2007-09-05";"99.17"
"00253X0044/PZ1";"2007-09-06";"99.16"
"00253X0044/PZ1";"2007-09-07";"99.16"
"00253X0044/PZ1";"2007-09-08";"99.15"
"00253X0044/PZ1";"2007-09-09";"99.15"
"00253X0044/PZ1";"2007-09-10";"99.14"
"00253X0044/PZ1";"2007-09-11";"99.14"
"00253X0044/PZ1";"2007-09-12";"99.12"
"00253X0044/PZ1";"2007-09-13";"99.12"
"00253X0044/PZ1";"2007-09-14";"99.11"
"00253X0044/PZ1";"2007-09-15";"99.09"
"00253X0044/PZ1";"2007-09-16";"99.09"
"00253X0044/PZ1";"2007-09-17";"99.08"
"00253X0044/PZ1";"2007-09-18";"99.07"
"00253X0044/PZ1";"2007-09-19";"99.05"
"00253X0044/PZ1";"2007-09-20";"99.04"
"00253X0044/PZ1";"2007-09-21";"99.02"
"00253X0044/PZ1";"2007-09-22";"99.01"
"00253X0044/PZ1";"2007-09-23";"98.99"
"00253X0044/PZ1";"2007-09-24";"98.97"
"00253X0044/PZ1";"2007-09-25";"98.96"
"00253X0044/PZ1";"2007-09-26";"98.94"
"00253X0044/PZ1";"2007-09-27";"98.93"
"00253X0044/PZ1";"2007-09-28";"98.91"
"00253X0044/PZ1";"2007-09-29";"98.9"
"00253X0044/PZ1";"2007-09-30";"98.87"
"00253X0044/PZ1";"2007-10-01";"98.84"
"00253X0044/PZ1";"2007-10-02";"98.83"
"00253X0044/PZ1";"2007-10-03";"98.81"
"00253X0044/PZ1";"2007-10-04";"98.79"
"00253X0044/PZ1";"2007-10-05";"98.77"
"00253X0044/PZ1";"2007-10-06";"98.75"
"00253X0044/PZ1";"2007-10-07";"98.73"
"00253X0044/PZ1";"2007-10-08";"98.71"
"00253X0044/PZ1";"2007-10-09";"98.69"
"00253X0044/PZ1";"2007-10-10";"98.67"
"00253X0044/PZ1";"2007-10-11";"98.64"
"00253X0044/PZ1";"2007-10-12";"98.63"
"00253X0044/PZ1";"2007-10-13";"98.61"
"00253X0044/PZ1";"2007-10-14";"98.59"
"00253X0044/PZ1";"2007-10-15";"98.58"
"00253X0044/PZ1";"2007-10-16";"98.55"
"00253X0044/PZ1";"2007-10-17";"98.54"
"00253X0044/PZ1";"2007-10-18";"98.51"
"00253X0044/PZ1";"2007-10-19";"98.49"
"00253X0044/PZ1";"2007-10-20";"98.47"
"00253X0044/PZ1";"2007-10-21";"98.45"
"00253X0044/PZ1";"2007-10-22";"98.43"
"00253X0044/PZ1";"2007-10-23";"98.41"
"00253X0044/PZ1";"2007-10-24";"98.39"
"00253X0044/PZ1";"2007-10-25";"98.37"
"00253X0044/PZ1";"2007-10-26";"98.35"
"00253X0044/PZ1";"2007-10-27";"98.33"
"00253X0044/PZ1";"2007-10-28";"98.3"
"00253X0044/PZ1";"2007-10-29";"98.29"
"00253X0044/PZ1";"2007-10-30";"98.27"
"00253X0044/PZ1";"2007-10-31";"98.25"
"00253X0044/PZ1";"2007-11-01";"98.22"
"00253X0044/PZ1";"2007-11-02";"98.2"
"00253X0044/PZ1";"2007-11-03";"98.18"
"00253X0044/PZ1";"2007-11-04";"98.16"
"00253X0044/PZ1";"2007-11-05";"98.13"
"00253X0044/PZ1";"2007-11-06";"98.11"
"00253X0044/PZ1";"2007-11-07";"98.09"
"00253X0044/PZ1";"2007-11-08";"98.07"
"00253X0044/PZ1";"2007-11-09";"98.06"
"00253X0044/PZ1";"2007-11-10";"98.03"
"00253X0044/PZ1";"2007-11-11";"98.02"
"00253X0044/PZ1";"2007-11-12";"97.99"
"00253X0044/PZ1";"2007-11-13";"97.96"
"00253X0044/PZ1";"2007-11-14";"97.95"
"00253X0044/PZ1";"2007-11-15";"97.92"
"00253X0044/PZ1";"2007-11-16";"97.89"
"00253X0044/PZ1";"2007-11-17";"97.86"
"00253X0044/PZ1";"2007-11-18";"97.84"
"00253X0044/PZ1";"2007-11-19";"97.82"
"00253X0044/PZ1";"2007-11-20";"97.79"
"00253X0044/PZ1";"2007-11-21";"97.78"
"00253X0044/PZ1";"2007-11-22";"97.74"
"00253X0044/PZ1";"2007-11-23";"97.71"
"00253X0044/PZ1";"2007-11-24";"97.68"
"00253X0044/PZ1";"2007-11-25";"97.65"
"00253X0044/PZ1";"2007-11-26";"97.61"
"00253X0044/PZ1";"2007-11-27";"97.58"
"00253X0044/PZ1";"2007-11-28";"97.55"
"00253X0044/PZ1";"2007-11-29";"97.53"
"00253X0044/PZ1";"2007-11-30";"97.5"
"00253X0044/PZ1";"2007-12-01";"97.49"
"00253X0044/PZ1";"2007-12-02";"97.46"
"00253X0044/PZ1";"2007-12-03";"97.47"
"00253X0044/PZ1";"2007-12-04";"97.43"
"00253X0044/PZ1";"2007-12-05";"97.4"
"00253X0044/PZ1";"2008-02-27";"100.61"
"00253X0044/PZ1";"2008-02-28";"100.63"
"00253X0044/PZ1";"2008-02-29";"100.66"
"00253X0044/PZ1";"2008-03-01";"100.71"
"00253X0044/PZ1";"2008-03-02";"100.72"
"00253X0044/PZ1";"2008-03-03";"100.75"
"00253X0044/PZ1";"2008-03-04";"100.77"
"00253X0044/PZ1";"2008-03-05";"100.76"
"00253X0044/PZ1";"2008-03-06";"100.78"
"00253X0044/PZ1";"2008-03-07";"100.82"
"00253X0044/PZ1";"2008-03-08";"100.84"
"00253X0044/PZ1";"2008-03-09";"100.87"
"00253X0044/PZ1";"2008-03-10";"100.9"
"00253X0044/PZ1";"2008-03-11";"100.95"
"00253X0044/PZ1";"2008-03-12";"100.98"
"00253X0044/PZ1";"2008-03-13";"100.96"
"00253X0044/PZ1";"2008-03-14";"100.98"
"00253X0044/PZ1";"2008-03-15";"100.99"
"00253X0044/PZ1";"2008-03-16";"101.03"
"00253X0044/PZ1";"2008-03-17";"101.05"
"00253X0044/PZ1";"2008-03-18";"101.06"
"00253X0044/PZ1";"2008-03-19";"101.07"
"00253X0044/PZ1";"2008-03-20";"101.08"
"00253X0044/PZ1";"2008-03-21";"101.14"
"00253X0044/PZ1";"2008-03-22";"101.19"
"00253X0044/PZ1";"2008-03-23";"101.19"
"00253X0044/PZ1";"2008-03-24";"101.23"
"00253X0044/PZ1";"2008-03-25";"101.25"
"00253X0044/PZ1";"2008-03-26";"101.28"
"00253X0044/PZ1";"2008-03-27";"101.31"
"00253X0044/PZ1";"2008-03-28";"101.33"
"00253X0044/PZ1";"2008-03-29";"101.34"
"00253X0044/PZ1";"2008-03-30";"101.39"
"00253X0044/PZ1";"2008-03-31";"101.41"
"00253X0044/PZ1";"2008-04-01";"101.42"
"00253X0044/PZ1";"2008-04-02";"101.45"
"00253X0044/PZ1";"2008-04-03";"101.47"
"00253X0044/PZ1";"2008-04-04";"101.49"
"00253X0044/PZ1";"2008-04-05";"101.54"
"00253X0044/PZ1";"2008-04-06";"101.59"
"00253X0044/PZ1";"2008-04-07";"101.63"
"00253X0044/PZ1";"2008-04-08";"101.67"
"00253X0044/PZ1";"2008-04-09";"101.71"
"00253X0044/PZ1";"2008-04-10";"101.74"
"00253X0044/PZ1";"2008-04-11";"101.78"
"00253X0044/PZ1";"2008-04-12";"101.81"
"00253X0044/PZ1";"2008-04-13";"101.84"
"00253X0044/PZ1";"2008-04-14";"101.87"
"00253X0044/PZ1";"2008-04-15";"101.9"
"00253X0044/PZ1";"2008-04-16";"101.94"
"00253X0044/PZ1";"2008-04-17";"101.99"
"00253X0044/PZ1";"2008-04-18";"102.05"
"00253X0044/PZ1";"2008-04-19";"102.1"
"00253X0044/PZ1";"2008-04-20";"102.12"
"00253X0044/PZ1";"2008-04-21";"102.17"
"00253X0044/PZ1";"2008-04-22";"102.2"
"00253X0044/PZ1";"2008-04-23";"102.22"
"00253X0044/PZ1";"2008-04-24";"102.24"
"00253X0044/PZ1";"2008-04-25";"102.27"
"00253X0044/PZ1";"2008-04-26";"102.29"
"00253X0044/PZ1";"2008-04-27";"102.33"
"00253X0044/PZ1";"2008-04-28";"102.37"
"00253X0044/PZ1";"2008-04-29";"102.4"
"00253X0044/PZ1";"2008-04-30";"102.44"
"00253X0044/PZ1";"2008-05-01";"102.46"
"00253X0044/PZ1";"2008-05-02";"102.46"
"00253X0044/PZ1";"2008-05-03";"102.47"
"00253X0044/PZ1";"2008-05-04";"102.49"
"00253X0044/PZ1";"2008-05-05";"102.5"
"00253X0044/PZ1";"2008-05-06";"102.51"
"00253X0044/PZ1";"2008-05-07";"102.53"
"00253X0044/PZ1";"2008-05-08";"102.55"
"00253X0044/PZ1";"2008-05-09";"102.56"
"00253X0044/PZ1";"2008-05-10";"102.57"
"00253X0044/PZ1";"2008-05-11";"102.57"
"00253X0044/PZ1";"2008-05-12";"102.57"
"00253X0044/PZ1";"2008-05-13";"102.58"
"00253X0044/PZ1";"2008-05-14";"102.58"
"00253X0044/PZ1";"2008-05-15";"102.58"
"00253X0044/PZ1";"2008-05-16";"102.58"
"00253X0044/PZ1";"2008-05-17";"102.58"
"00253X0044/PZ1";"2008-05-18";"102.57"
"00253X0044/PZ1";"2008-05-19";"102.55"
"00253X0044/PZ1";"2008-05-20";"102.54"
"00253X0044/PZ1";"2008-05-21";"102.53"
"00253X0044/PZ1";"2008-05-22";"102.52"
"00253X0044/PZ1";"2008-05-23";"102.5"
"00253X0044/PZ1";"2008-05-24";"102.49"
"00253X0044/PZ1";"2008-05-25";"102.48"
"00253X0044/PZ1";"2008-05-26";"102.46"
"00253X0044/PZ1";"2008-05-27";"102.44"
"00253X0044/PZ1";"2008-05-28";"102.43"
"00253X0044/PZ1";"2008-05-29";"102.39"
"00253X0044/PZ1";"2008-05-30";"102.37"
"00253X0044/PZ1";"2008-05-31";"102.34"
"00253X0044/PZ1";"2008-06-01";"102.31"
"00253X0044/PZ1";"2008-06-02";"102.28"
"00253X0044/PZ1";"2008-06-03";"102.26"
"00253X0044/PZ1";"2008-06-04";"102.22"
"00253X0044/PZ1";"2008-06-05";"102.18"
"00253X0044/PZ1";"2008-06-06";"102.14"
"00253X0044/PZ1";"2008-06-07";"102.11"
"00253X0044/PZ1";"2008-06-08";"102.07"
"00253X0044/PZ1";"2008-06-09";"102.03"
"00253X0044/PZ1";"2008-06-10";"101.99"
"00253X0044/PZ1";"2008-06-11";"101.95"
"00253X0044/PZ1";"2008-06-12";"101.91"
"00253X0044/PZ1";"2008-06-13";"101.87"
"00253X0044/PZ1";"2008-06-14";"101.83"
"00253X0044/PZ1";"2008-06-15";"101.79"
"00253X0044/PZ1";"2008-06-16";"101.76"
"00253X0044/PZ1";"2008-06-17";"101.71"
"00253X0044/PZ1";"2008-06-18";"101.66"
"00253X0044/PZ1";"2008-06-19";"101.62"
"00253X0044/PZ1";"2008-06-20";"101.58"
"00253X0044/PZ1";"2008-06-21";"101.53"
"00253X0044/PZ1";"2008-06-22";"101.5"
"00253X0044/PZ1";"2008-06-23";"101.45"
"00253X0044/PZ1";"2008-06-24";"101.4"
"00253X0044/PZ1";"2008-06-25";"101.37"
"00253X0044/PZ1";"2008-12-17";"96.25"
"00253X0044/PZ1";"2008-12-18";"96.25"
"00253X0044/PZ1";"2008-12-19";"96.26"
"00253X0044/PZ1";"2008-12-20";"96.28"
"00253X0044/PZ1";"2008-12-21";"96.29"
"00253X0044/PZ1";"2008-12-22";"96.31"
"00253X0044/PZ1";"2008-12-23";"96.33"
"00253X0044/PZ1";"2008-12-24";"96.35"
"00253X0044/PZ1";"2008-12-25";"96.37"
"00253X0044/PZ1";"2008-12-26";"96.39"
"00253X0044/PZ1";"2008-12-27";"96.41"
"00253X0044/PZ1";"2008-12-28";"96.43"
"00253X0044/PZ1";"2008-12-29";"96.46"
"00253X0044/PZ1";"2008-12-30";"96.48"
"00253X0044/PZ1";"2008-12-31";"96.51"
"00253X0044/PZ1";"2009-01-01";"96.55"
"00253X0044/PZ1";"2009-01-02";"96.56"
"00253X0044/PZ1";"2009-01-03";"96.58"
"00253X0044/PZ1";"2009-01-04";"96.61"
"00253X0044/PZ1";"2009-01-05";"96.64"
"00253X0044/PZ1";"2009-01-06";"96.66"
"00253X0044/PZ1";"2009-01-07";"96.68"
"00253X0044/PZ1";"2009-01-08";"96.7"
"00253X0044/PZ1";"2009-01-09";"96.72"
"00253X0044/PZ1";"2009-01-10";"96.74"
"00253X0044/PZ1";"2009-01-11";"96.76"
"00253X0044/PZ1";"2009-01-12";"96.78"
"00253X0044/PZ1";"2009-01-13";"96.8"
"00253X0044/PZ1";"2009-01-14";"96.83"
"00253X0044/PZ1";"2009-01-15";"96.84"
"00253X0044/PZ1";"2009-01-16";"96.85"
"00253X0044/PZ1";"2009-01-17";"96.86"
"00253X0044/PZ1";"2009-01-18";"96.88"
"00253X0044/PZ1";"2009-01-19";"96.9"
"00253X0044/PZ1";"2009-01-20";"96.92"
"00253X0044/PZ1";"2009-01-21";"96.94"
"00253X0044/PZ1";"2009-01-22";"96.95"
"00253X0044/PZ1";"2009-01-23";"96.99"
"00253X0044/PZ1";"2009-01-24";"97.05"
"00253X0044/PZ1";"2009-01-25";"97.04"
"00253X0044/PZ1";"2009-01-26";"97.05"
"00253X0044/PZ1";"2009-01-27";"97.04"
"00253X0044/PZ1";"2009-01-28";"97.05"
"00253X0044/PZ1";"2009-01-29";"97.06"
"00253X0044/PZ1";"2009-01-30";"97.08"
"00253X0044/PZ1";"2009-01-31";"97.1"
"00253X0044/PZ1";"2009-02-01";"97.11"
"00253X0044/PZ1";"2009-02-02";"97.14"
"00253X0044/PZ1";"2009-02-03";"97.16"
"00253X0044/PZ1";"2009-02-04";"97.18"
"00253X0044/PZ1";"2009-02-05";"97.21"
"00253X0044/PZ1";"2009-02-06";"97.24"
"00253X0044/PZ1";"2009-02-07";"97.26"
"00253X0044/PZ1";"2009-02-08";"97.28"
"00253X0044/PZ1";"2009-02-09";"97.31"
"00253X0044/PZ1";"2009-02-10";"97.39"
"00253X0044/PZ1";"2009-02-11";"97.4"
"00253X0044/PZ1";"2009-02-12";"97.44"
"00253X0044/PZ1";"2009-02-13";"97.48"
"00253X0044/PZ1";"2009-02-14";"97.51"
"00253X0044/PZ1";"2009-02-15";"97.55"
"00253X0044/PZ1";"2009-02-16";"97.61"
"00253X0044/PZ1";"2009-02-17";"97.66"
"00253X0044/PZ1";"2009-02-18";"97.71"
"00253X0044/PZ1";"2009-02-19";"97.76"
"00253X0044/PZ1";"2009-02-20";"97.8"
"00253X0044/PZ1";"2009-02-21";"97.84"
"00253X0044/PZ1";"2009-02-22";"97.89"
"00253X0044/PZ1";"2009-02-23";"97.95"
"00253X0044/PZ1";"2009-02-24";"98.0"
"00253X0044/PZ1";"2009-02-25";"98.04"
"00253X0044/PZ1";"2009-02-26";"98.1"
"00253X0044/PZ1";"2009-02-27";"98.15"
"00253X0044/PZ1";"2009-02-28";"98.21"
"00253X0044/PZ1";"2009-03-01";"98.27"
"00253X0044/PZ1";"2009-03-02";"98.31"
"00253X0044/PZ1";"2009-03-03";"98.39"
"00253X0044/PZ1";"2009-03-11";"98.77"
"00253X0044/PZ1";"2009-03-12";"98.79"
"00253X0044/PZ1";"2009-03-13";"98.84"
"00253X0044/PZ1";"2009-03-14";"98.88"
"00253X0044/PZ1";"2009-03-15";"98.91"
"00253X0044/PZ1";"2009-03-16";"98.94"
"00253X0044/PZ1";"2009-03-17";"98.98"
"00253X0044/PZ1";"2009-03-18";"99.01"
"00253X0044/PZ1";"2009-03-19";"99.06"
"00253X0044/PZ1";"2009-03-20";"99.08"
"00253X0044/PZ1";"2009-03-21";"99.12"
"00253X0044/PZ1";"2009-03-22";"99.15"
"00253X0044/PZ1";"2009-03-23";"99.18"
"00253X0044/PZ1";"2009-03-24";"99.22"
"00253X0044/PZ1";"2009-03-25";"99.25"
"00253X0044/PZ1";"2009-03-26";"99.28"
"00253X0044/PZ1";"2009-03-27";"99.31"
"00253X0044/PZ1";"2009-03-28";"99.35"
"00253X0044/PZ1";"2009-03-29";"99.35"
"00253X0044/PZ1";"2009-05-28";"98.35"
"00253X0044/PZ1";"2009-05-29";"98.33"
"00253X0044/PZ1";"2009-05-30";"98.31"
"00253X0044/PZ1";"2009-05-31";"98.27"
"00253X0044/PZ1";"2009-06-01";"98.24"
"00253X0044/PZ1";"2009-06-02";"98.2"
"00253X0044/PZ1";"2009-06-03";"98.17"
"00253X0044/PZ1";"2009-06-04";"98.13"
"00253X0044/PZ1";"2009-06-05";"98.1"
"00253X0044/PZ1";"2009-06-06";"98.08"
"00253X0044/PZ1";"2009-06-07";"98.05"
"00253X0044/PZ1";"2009-06-08";"98.01"
"00253X0044/PZ1";"2009-06-09";"97.98"
"00253X0044/PZ1";"2009-06-10";"97.93"
"00253X0044/PZ1";"2009-06-11";"97.89"
"00253X0044/PZ1";"2009-06-12";"97.84"
"00253X0044/PZ1";"2009-06-13";"97.79"
"00253X0044/PZ1";"2009-06-14";"97.75"
"00253X0044/PZ1";"2009-06-15";"97.71"
"00253X0044/PZ1";"2009-06-16";"97.66"
"00253X0044/PZ1";"2009-06-17";"97.61"
"00253X0044/PZ1";"2009-06-18";"97.57"
"00253X0044/PZ1";"2009-06-19";"97.53"
"00253X0044/PZ1";"2009-06-20";"97.49"
"00253X0044/PZ1";"2009-06-21";"97.45"
"00253X0044/PZ1";"2009-06-22";"97.4"
"00253X0044/PZ1";"2009-06-23";"97.36"
"00253X0044/PZ1";"2009-06-24";"97.33"
"00253X0044/PZ1";"2009-06-25";"97.29"
"00253X0044/PZ1";"2009-06-26";"97.26"
"00253X0044/PZ1";"2009-06-27";"97.22"
"00253X0044/PZ1";"2009-06-28";"97.19"
"00253X0044/PZ1";"2009-06-29";"97.15"
"00253X0044/PZ1";"2009-06-30";"97.11"
