"code_bss";"date_mesure";"niveau_nappe_eau"
"00726X0029/F";"2017-07-25";"79.87"
"00726X0029/F";"2017-07-26";"79.86"
"00726X0029/F";"2017-07-27";"79.85"
"00726X0029/F";"2017-07-28";"79.81"
"00726X0029/F";"2017-07-29";"79.79"
"00726X0029/F";"2017-07-30";"79.79"
"00726X0029/F";"2017-07-31";"79.76"
"00726X0029/F";"2017-08-01";"79.71"
"00726X0029/F";"2017-08-02";"79.73"
"00726X0029/F";"2017-08-03";"79.74"
"00726X0029/F";"2017-08-04";"79.74"
"00726X0029/F";"2017-08-05";"79.73"
"00726X0029/F";"2017-08-06";"79.72"
"00726X0029/F";"2017-08-07";"79.72"
"00726X0029/F";"2017-08-08";"79.72"
"00726X0029/F";"2017-08-09";"79.69"
"00726X0029/F";"2017-08-10";"79.65"
"00726X0029/F";"2017-08-11";"79.64"
"00726X0029/F";"2017-08-12";"79.63"
"00726X0029/F";"2017-08-13";"79.6"
"00726X0029/F";"2017-08-14";"79.59"
"00726X0029/F";"2017-08-15";"79.56"
"00726X0029/F";"2017-08-16";"79.52"
"00726X0029/F";"2017-08-17";"79.51"
"00726X0029/F";"2017-08-18";"79.49"
"00726X0029/F";"2017-08-19";"79.46"
"00726X0029/F";"2017-08-20";"79.44"
"00726X0029/F";"2017-08-21";"79.45"
"00726X0029/F";"2017-08-22";"79.43"
"00726X0029/F";"2017-08-23";"79.41"
"00726X0029/F";"2017-08-24";"79.37"
"00726X0029/F";"2017-08-25";"79.36"
"00726X0029/F";"2017-08-26";"79.34"
"00726X0029/F";"2017-08-27";"79.31"
"00726X0029/F";"2017-08-28";"79.28"
"00726X0029/F";"2017-08-29";"79.25"
"00726X0029/F";"2017-08-30";"79.24"
"00726X0029/F";"2017-08-31";"79.21"
"00726X0029/F";"2017-09-01";"79.2"
"00726X0029/F";"2017-09-02";"79.19"
"00726X0029/F";"2017-09-03";"79.21"
"00726X0029/F";"2017-09-04";"79.22"
"00726X0029/F";"2017-09-05";"79.2"
"00726X0029/F";"2017-09-06";"79.17"
"00726X0029/F";"2017-09-07";"79.18"
"00726X0029/F";"2017-09-08";"79.21"
"00726X0029/F";"2017-09-09";"79.27"
"00726X0029/F";"2017-09-10";"79.32"
"00726X0029/F";"2017-09-11";"79.33"
"00726X0029/F";"2017-09-12";"79.34"
"00726X0029/F";"2017-09-13";"79.36"
"00726X0029/F";"2017-09-14";"79.35"
"00726X0029/F";"2017-09-15";"79.4"
"00726X0029/F";"2017-09-16";"79.43"
"00726X0029/F";"2017-09-17";"79.46"
"00726X0029/F";"2017-09-18";"79.5"
"00726X0029/F";"2017-09-19";"79.53"
"00726X0029/F";"2017-09-20";"79.59"
"00726X0029/F";"2017-09-21";"79.63"
"00726X0029/F";"2017-09-22";"79.63"
"00726X0029/F";"2017-09-23";"79.67"
"00726X0029/F";"2017-09-24";"79.69"
"00726X0029/F";"2017-09-25";"79.7"
"00726X0029/F";"2017-09-26";"79.7"
"00726X0029/F";"2017-09-27";"79.72"
"00726X0029/F";"2017-09-28";"79.72"
"00726X0029/F";"2017-09-29";"79.74"
"00726X0029/F";"2017-09-30";"79.78"
"00726X0029/F";"2017-10-01";"79.83"
"00726X0029/F";"2017-10-02";"79.87"
"00726X0029/F";"2017-10-03";"79.89"
"00726X0029/F";"2017-10-04";"79.95"
"00726X0029/F";"2017-10-05";"80.02"
"00726X0029/F";"2017-10-06";"80.04"
"00726X0029/F";"2017-10-07";"80.12"
"00726X0029/F";"2017-10-08";"80.17"
"00726X0029/F";"2017-10-09";"80.22"
"00726X0029/F";"2017-10-10";"80.26"
"00726X0029/F";"2017-10-11";"80.31"
"00726X0029/F";"2017-10-12";"80.31"
"00726X0029/F";"2017-10-13";"80.32"
"00726X0029/F";"2017-10-14";"80.37"
"00726X0029/F";"2017-10-15";"80.41"
"00726X0029/F";"2017-10-16";"80.43"
"00726X0029/F";"2017-10-17";"80.44"
"00726X0029/F";"2017-10-18";"80.49"
"00726X0029/F";"2017-10-19";"80.52"
"00726X0029/F";"2017-10-20";"80.52"
"00726X0029/F";"2017-10-21";"80.53"
"00726X0029/F";"2017-10-22";"80.53"
"00726X0029/F";"2017-10-23";"80.6"
"00726X0029/F";"2017-10-24";"80.65"
"00726X0029/F";"2017-10-25";"80.76"
"00726X0029/F";"2017-10-26";"80.85"
"00726X0029/F";"2017-10-27";"80.92"
"00726X0029/F";"2017-10-28";"81.05"
"00726X0029/F";"2017-10-29";"81.15"
"00726X0029/F";"2017-10-30";"81.2"
"00726X0029/F";"2017-10-31";"81.3"
"00726X0029/F";"2017-11-01";"81.37"
"00726X0029/F";"2017-11-02";"81.43"
"00726X0029/F";"2017-11-03";"81.49"
"00726X0029/F";"2017-11-04";"81.55"
"00726X0029/F";"2017-11-05";"81.54"
"00726X0029/F";"2017-11-06";"81.53"
"00726X0029/F";"2017-11-07";"81.6"
"00726X0029/F";"2017-11-08";"81.57"
"00726X0029/F";"2017-11-09";"81.57"
"00726X0029/F";"2017-11-10";"81.57"
"00726X0029/F";"2017-11-11";"81.63"
"00726X0029/F";"2017-11-12";"81.67"
"00726X0029/F";"2017-11-13";"81.71"
"00726X0029/F";"2017-11-14";"81.81"
"00726X0029/F";"2017-11-15";"81.91"
"00726X0029/F";"2017-11-16";"82.0"
"00726X0029/F";"2017-11-17";"82.03"
"00726X0029/F";"2017-11-18";"82.12"
"00726X0029/F";"2017-11-19";"82.2"
"00726X0029/F";"2017-11-20";"82.28"
"00726X0029/F";"2017-11-21";"82.35"
"00726X0029/F";"2017-11-22";"82.45"
"00726X0029/F";"2017-11-23";"82.48"
"00726X0029/F";"2017-11-24";"82.41"
"00726X0029/F";"2017-11-25";"82.41"
"00726X0029/F";"2017-11-26";"82.38"
"00726X0029/F";"2017-11-27";"82.49"
"00726X0029/F";"2017-11-28";"82.61"
"00726X0029/F";"2017-11-29";"82.71"
"00726X0029/F";"2017-11-30";"82.82"
"00726X0029/F";"2017-12-01";"82.88"
"00726X0029/F";"2017-12-02";"82.95"
"00726X0029/F";"2017-12-03";"83.04"
"00726X0029/F";"2017-12-04";"83.06"
"00726X0029/F";"2017-12-05";"83.11"
"00726X0029/F";"2017-12-06";"83.2"
"00726X0029/F";"2017-12-07";"83.33"
"00726X0029/F";"2017-12-08";"83.31"
"00726X0029/F";"2017-12-09";"83.38"
"00726X0029/F";"2017-12-10";"83.6"
"00726X0029/F";"2017-12-11";"83.74"
"00726X0029/F";"2017-12-12";"83.98"
"00726X0029/F";"2017-12-13";"84.36"
"00726X0029/F";"2017-12-14";"84.62"
"00726X0029/F";"2017-12-15";"84.74"
"00726X0029/F";"2017-12-16";"84.84"
"00726X0029/F";"2017-12-17";"84.97"
"00726X0029/F";"2017-12-18";"85.07"
"00726X0029/F";"2017-12-19";"85.13"
"00726X0029/F";"2017-12-20";"85.23"
"00726X0029/F";"2017-12-21";"85.28"
"00726X0029/F";"2017-12-22";"85.33"
"00726X0029/F";"2017-12-23";"85.35"
"00726X0029/F";"2017-12-24";"85.43"
"00726X0029/F";"2017-12-25";"85.57"
"00726X0029/F";"2017-12-26";"85.67"
"00726X0029/F";"2017-12-27";"85.72"
"00726X0029/F";"2017-12-28";"85.6"
"00726X0029/F";"2017-12-29";"85.67"
"00726X0029/F";"2017-12-30";"85.71"
"00726X0029/F";"2017-12-31";"85.8"
"00726X0029/F";"2018-01-01";"85.92"
"00726X0029/F";"2018-01-02";"86.0"
"00726X0029/F";"2018-01-03";"86.14"
"00726X0029/F";"2018-01-04";"86.34"
"00726X0029/F";"2018-01-05";"86.54"
"00726X0029/F";"2018-01-06";"86.63"
"00726X0029/F";"2018-01-07";"86.71"
"00726X0029/F";"2018-01-08";"86.86"
"00726X0029/F";"2018-01-09";"87.01"
"00726X0029/F";"2018-01-10";"87.04"
"00726X0029/F";"2018-01-11";"87.05"
"00726X0029/F";"2018-01-12";"86.99"
"00726X0029/F";"2018-01-13";"87.03"
"00726X0029/F";"2018-01-14";"87.02"
"00726X0029/F";"2018-01-15";"87.08"
"00726X0029/F";"2018-01-16";"87.04"
"00726X0029/F";"2018-01-17";"86.98"
"00726X0029/F";"2018-01-18";"86.93"
"00726X0029/F";"2018-01-19";"86.89"
"00726X0029/F";"2018-01-20";"86.98"
"00726X0029/F";"2018-01-21";"86.94"
"00726X0029/F";"2018-01-22";"87.0"
"00726X0029/F";"2018-01-23";"87.14"
"00726X0029/F";"2018-01-24";"87.34"
"00726X0029/F";"2018-01-25";"87.43"
"00726X0029/F";"2018-01-26";"87.47"
"00726X0029/F";"2018-01-27";"87.44"
"00726X0029/F";"2018-01-28";"87.47"
"00726X0029/F";"2018-01-29";"87.51"
"00726X0029/F";"2018-01-30";"87.54"
"00726X0029/F";"2018-01-31";"87.65"
"00726X0029/F";"2018-02-01";"87.65"
"00726X0029/F";"2018-02-02";"87.57"
"00726X0029/F";"2018-02-03";"87.57"
"00726X0029/F";"2018-02-04";"87.5"
"00726X0029/F";"2018-02-05";"87.42"
"00726X0029/F";"2018-02-06";"87.46"
"00726X0029/F";"2018-02-07";"87.46"
"00726X0029/F";"2018-02-08";"87.53"
"00726X0029/F";"2018-02-09";"87.62"
"00726X0029/F";"2018-02-10";"87.66"
"00726X0029/F";"2018-02-11";"87.7"
"00726X0029/F";"2018-02-12";"87.65"
"00726X0029/F";"2018-02-13";"87.8"
"00726X0029/F";"2018-02-14";"87.75"
"00726X0029/F";"2018-02-15";"87.74"
"00726X0029/F";"2018-02-16";"87.61"
"00726X0029/F";"2018-02-17";"87.63"
"00726X0029/F";"2018-02-18";"87.62"
"00726X0029/F";"2018-02-19";"87.61"
"00726X0029/F";"2018-02-20";"87.57"
"00726X0029/F";"2018-02-21";"87.48"
"00726X0029/F";"2018-02-22";"87.43"
"00726X0029/F";"2018-02-23";"87.38"
"00726X0029/F";"2018-02-24";"87.32"
"00726X0029/F";"2018-02-25";"87.21"
"00726X0029/F";"2018-02-26";"87.09"
"00726X0029/F";"2018-02-27";"87.01"
"00726X0029/F";"2018-02-28";"86.98"
"00726X0029/F";"2018-03-01";"86.99"
"00726X0029/F";"2018-03-02";"86.96"
"00726X0029/F";"2018-03-03";"86.83"
"00726X0029/F";"2018-03-04";"86.72"
"00726X0029/F";"2018-03-05";"86.64"
"00726X0029/F";"2018-03-06";"86.55"
"00726X0029/F";"2018-03-07";"86.45"
"00726X0029/F";"2018-03-08";"86.35"
"00726X0029/F";"2018-03-09";"86.25"
"00726X0029/F";"2018-03-10";"86.26"
"00726X0029/F";"2018-03-11";"86.24"
"00726X0029/F";"2018-03-12";"86.24"
"00726X0029/F";"2018-03-13";"86.08"
"00726X0029/F";"2018-03-14";"86.08"
"00726X0029/F";"2018-03-15";"86.11"
"00726X0029/F";"2018-03-16";"86.04"
"00726X0029/F";"2018-03-17";"85.97"
"00726X0029/F";"2018-03-18";"85.94"
"00726X0029/F";"2018-03-19";"85.89"
"00726X0029/F";"2018-03-20";"85.8"
"00726X0029/F";"2018-03-21";"85.72"
"00726X0029/F";"2018-03-22";"85.78"
"00726X0029/F";"2018-03-23";"85.9"
"00726X0029/F";"2018-03-24";"85.94"
"00726X0029/F";"2018-03-25";"85.86"
"00726X0029/F";"2018-03-26";"85.77"
"00726X0029/F";"2018-03-27";"85.79"
"00726X0029/F";"2018-03-28";"85.81"
"00726X0029/F";"2018-03-29";"85.78"
"00726X0029/F";"2018-03-30";"85.8"
"00726X0029/F";"2018-03-31";"85.75"
"00726X0029/F";"2018-04-01";"85.65"
"00726X0029/F";"2018-04-02";"85.69"
"00726X0029/F";"2018-04-03";"85.71"
"00726X0029/F";"2018-04-04";"85.7"
"00726X0029/F";"2018-04-05";"85.6"
"00726X0029/F";"2018-04-06";"85.62"
"00726X0029/F";"2018-04-07";"85.67"
"00726X0029/F";"2018-04-08";"85.64"
"00726X0029/F";"2018-04-09";"85.64"
"00726X0029/F";"2018-04-10";"85.69"
"00726X0029/F";"2018-04-11";"85.6"
"00726X0029/F";"2018-04-12";"85.58"
"00726X0029/F";"2018-04-13";"85.54"
"00726X0029/F";"2018-04-14";"85.44"
"00726X0029/F";"2018-04-15";"85.41"
"00726X0029/F";"2018-04-16";"85.37"
"00726X0029/F";"2018-04-17";"85.27"
"00726X0029/F";"2018-04-18";"85.17"
"00726X0029/F";"2018-04-19";"85.13"
"00726X0029/F";"2018-04-20";"85.07"
"00726X0029/F";"2018-04-21";"85.01"
"00726X0029/F";"2018-04-22";"85.01"
"00726X0029/F";"2018-04-23";"84.91"
"00726X0029/F";"2018-04-24";"84.83"
"00726X0029/F";"2018-04-25";"84.81"
"00726X0029/F";"2018-04-26";"84.72"
"00726X0029/F";"2018-04-27";"84.71"
"00726X0029/F";"2018-04-28";"84.66"
"00726X0029/F";"2018-04-29";"84.57"
"00726X0029/F";"2018-04-30";"84.53"
"00726X0029/F";"2018-05-01";"84.43"
"00726X0029/F";"2018-05-02";"84.38"
"00726X0029/F";"2018-05-03";"84.28"
"00726X0029/F";"2018-05-04";"84.19"
"00726X0029/F";"2018-05-05";"84.11"
"00726X0029/F";"2018-05-06";"84.07"
"00726X0029/F";"2018-05-07";"84.02"
"00726X0029/F";"2018-05-08";"83.98"
"00726X0029/F";"2018-05-09";"83.9"
"00726X0029/F";"2018-05-10";"83.84"
"00726X0029/F";"2018-05-11";"83.76"
"00726X0029/F";"2018-05-12";"83.72"
"00726X0029/F";"2018-05-13";"83.67"
"00726X0029/F";"2018-05-14";"83.58"
"00726X0029/F";"2018-05-15";"83.51"
"00726X0029/F";"2018-05-16";"83.45"
"00726X0029/F";"2018-05-17";"83.37"
"00726X0029/F";"2018-05-18";"83.31"
"00726X0029/F";"2018-05-19";"83.26"
"00726X0029/F";"2018-05-20";"83.21"
"00726X0029/F";"2018-05-21";"83.18"
"00726X0029/F";"2018-05-22";"83.11"
"00726X0029/F";"2018-05-23";"83.0"
"00726X0029/F";"2018-05-24";"82.94"
"00726X0029/F";"2018-05-25";"82.9"
"00726X0029/F";"2018-05-26";"82.85"
"00726X0029/F";"2018-05-27";"82.83"
"00726X0029/F";"2018-05-28";"82.77"
"00726X0029/F";"2018-05-29";"82.72"
"00726X0029/F";"2018-05-30";"82.69"
"00726X0029/F";"2018-05-31";"82.63"
"00726X0029/F";"2018-06-01";"82.56"
"00726X0029/F";"2018-06-02";"82.5"
"00726X0029/F";"2018-06-03";"82.47"
"00726X0029/F";"2018-06-04";"82.43"
"00726X0029/F";"2018-06-05";"82.38"
"00726X0029/F";"2018-06-06";"82.33"
"00726X0029/F";"2018-06-07";"82.27"
"00726X0029/F";"2018-06-08";"82.21"
"00726X0029/F";"2018-06-09";"82.17"
"00726X0029/F";"2018-06-10";"82.16"
"00726X0029/F";"2018-06-11";"82.12"
"00726X0029/F";"2018-06-12";"82.08"
"00726X0029/F";"2018-06-13";"82.0"
"00726X0029/F";"2018-06-14";"81.97"
"00726X0029/F";"2018-06-15";"81.92"
"00726X0029/F";"2018-06-16";"81.88"
"00726X0029/F";"2018-06-17";"81.84"
"00726X0029/F";"2018-06-18";"81.79"
"00726X0029/F";"2018-06-19";"81.74"
"00726X0029/F";"2018-06-20";"81.67"
"00726X0029/F";"2018-06-21";"81.63"
"00726X0029/F";"2018-06-22";"81.56"
"00726X0029/F";"2018-06-23";"81.52"
"00726X0029/F";"2018-06-24";"81.49"
"00726X0029/F";"2018-06-25";"81.46"
"00726X0029/F";"2018-06-26";"81.43"
"00726X0029/F";"2018-06-27";"81.38"
"00726X0029/F";"2018-06-28";"81.34"
"00726X0029/F";"2018-06-29";"81.3"
"00726X0029/F";"2018-06-30";"81.28"
"00726X0029/F";"2018-07-01";"81.26"
"00726X0029/F";"2018-07-02";"81.22"
"00726X0029/F";"2018-07-03";"81.17"
"00726X0029/F";"2018-07-04";"81.13"
"00726X0029/F";"2018-07-05";"81.08"
"00726X0029/F";"2018-07-06";"81.04"
"00726X0029/F";"2018-07-07";"80.99"
"00726X0029/F";"2018-07-08";"80.95"
"00726X0029/F";"2018-07-09";"80.91"
"00726X0029/F";"2018-07-10";"80.9"
"00726X0029/F";"2018-07-11";"80.87"
"00726X0029/F";"2018-07-12";"80.84"
"00726X0029/F";"2018-07-13";"80.81"
"00726X0029/F";"2018-07-14";"80.78"
"00726X0029/F";"2018-07-15";"80.76"
"00726X0029/F";"2018-07-16";"80.75"
"00726X0029/F";"2018-07-17";"80.69"
"00726X0029/F";"2018-07-18";"80.65"
"00726X0029/F";"2018-07-19";"80.6"
"00726X0029/F";"2018-07-20";"80.57"
"00726X0029/F";"2018-07-21";"80.52"
"00726X0029/F";"2018-07-22";"80.49"
"00726X0029/F";"2018-07-23";"80.46"
"00726X0029/F";"2018-07-24";"80.43"
"00726X0029/F";"2018-07-25";"80.39"
"00726X0029/F";"2018-07-26";"80.36"
"00726X0029/F";"2018-07-27";"80.34"
"00726X0029/F";"2018-07-28";"80.34"
"00726X0029/F";"2018-07-29";"80.32"
"00726X0029/F";"2018-07-30";"80.28"
"00726X0029/F";"2018-07-31";"80.25"
"00726X0029/F";"2018-08-01";"80.21"
"00726X0029/F";"2018-08-02";"80.19"
"00726X0029/F";"2018-08-03";"80.16"
"00726X0029/F";"2018-08-04";"80.12"
"00726X0029/F";"2018-08-05";"80.09"
"00726X0029/F";"2018-08-06";"80.08"
"00726X0029/F";"2018-08-07";"80.04"
"00726X0029/F";"2018-08-08";"80.01"
"00726X0029/F";"2018-08-09";"79.99"
"00726X0029/F";"2018-08-10";"79.98"
"00726X0029/F";"2018-08-11";"79.95"
"00726X0029/F";"2018-08-12";"79.98"
"00726X0029/F";"2018-08-13";"79.98"
"00726X0029/F";"2018-08-14";"79.92"
"00726X0029/F";"2018-08-15";"79.89"
"00726X0029/F";"2018-08-16";"79.88"
"00726X0029/F";"2018-08-17";"79.84"
"00726X0029/F";"2018-08-18";"79.8"
"00726X0029/F";"2018-08-19";"79.8"
"00726X0029/F";"2018-08-20";"79.77"
"00726X0029/F";"2018-08-21";"79.75"
"00726X0029/F";"2018-08-22";"79.73"
"00726X0029/F";"2018-08-23";"79.71"
"00726X0029/F";"2018-08-24";"79.68"
"00726X0029/F";"2018-08-25";"79.67"
"00726X0029/F";"2018-08-26";"79.66"
"00726X0029/F";"2018-08-27";"79.65"
"00726X0029/F";"2018-08-28";"79.61"
"00726X0029/F";"2018-08-29";"79.6"
"00726X0029/F";"2018-08-30";"79.55"
"00726X0029/F";"2018-08-31";"79.55"
"00726X0029/F";"2018-09-01";"79.51"
"00726X0029/F";"2018-09-02";"79.49"
"00726X0029/F";"2018-09-03";"79.48"
"00726X0029/F";"2018-09-04";"79.44"
"00726X0029/F";"2018-09-05";"79.42"
"00726X0029/F";"2018-09-06";"79.41"
"00726X0029/F";"2018-09-07";"79.4"
"00726X0029/F";"2018-09-08";"79.37"
"00726X0029/F";"2018-09-09";"79.36"
"00726X0029/F";"2018-09-10";"79.34"
"00726X0029/F";"2018-09-11";"79.33"
"00726X0029/F";"2018-09-12";"79.31"
"00726X0029/F";"2018-09-13";"79.28"
"00726X0029/F";"2018-09-14";"79.27"
"00726X0029/F";"2018-09-15";"79.22"
"00726X0029/F";"2018-09-16";"79.2"
"00726X0029/F";"2018-09-17";"79.2"
"00726X0029/F";"2018-09-18";"79.16"
"00726X0029/F";"2018-09-19";"79.12"
"00726X0029/F";"2018-09-20";"79.1"
"00726X0029/F";"2018-09-21";"79.1"
"00726X0029/F";"2018-09-22";"79.07"
"00726X0029/F";"2018-09-23";"79.08"
"00726X0029/F";"2018-09-24";"79.07"
"00726X0029/F";"2018-09-25";"79.07"
"00726X0029/F";"2018-09-26";"79.06"
"00726X0029/F";"2018-09-27";"79.04"
"00726X0029/F";"2018-09-28";"79.01"
"00726X0029/F";"2018-09-29";"78.97"
"00726X0029/F";"2018-09-30";"78.95"
"00726X0029/F";"2018-10-01";"78.93"
"00726X0029/F";"2018-10-02";"78.92"
"00726X0029/F";"2018-10-03";"78.87"
"00726X0029/F";"2018-10-04";"78.86"
"00726X0029/F";"2018-10-05";"78.84"
"00726X0029/F";"2018-10-06";"78.83"
"00726X0029/F";"2018-10-07";"78.83"
"00726X0029/F";"2018-10-08";"78.83"
"00726X0029/F";"2018-10-09";"78.82"
"00726X0029/F";"2018-10-10";"78.81"
"00726X0029/F";"2018-10-11";"78.81"
"00726X0029/F";"2018-10-12";"78.77"
"00726X0029/F";"2018-10-13";"78.75"
"00726X0029/F";"2018-10-14";"78.73"
"00726X0029/F";"2018-10-15";"78.72"
"00726X0029/F";"2018-10-16";"78.68"
"00726X0029/F";"2018-10-17";"78.67"
"00726X0029/F";"2018-10-18";"78.63"
"00726X0029/F";"2018-10-19";"78.61"
"00726X0029/F";"2018-10-20";"78.58"
"00726X0029/F";"2018-10-21";"78.57"
"00726X0029/F";"2018-10-22";"78.55"
"00726X0029/F";"2018-10-23";"78.54"
"00726X0029/F";"2018-10-24";"78.51"
"00726X0029/F";"2018-10-25";"78.51"
"00726X0029/F";"2018-10-26";"78.49"
"00726X0029/F";"2018-10-27";"78.46"
"00726X0029/F";"2018-10-28";"78.47"
"00726X0029/F";"2018-10-29";"78.51"
"00726X0029/F";"2018-10-30";"78.48"
"00726X0029/F";"2018-10-31";"78.43"
"00726X0029/F";"2018-11-01";"78.4"
"00726X0029/F";"2018-11-02";"78.34"
"00726X0029/F";"2018-11-03";"78.35"
"00726X0029/F";"2018-11-04";"78.36"
"00726X0029/F";"2018-11-05";"78.34"
"00726X0029/F";"2018-11-06";"78.3"
"00726X0029/F";"2018-11-07";"78.3"
"00726X0029/F";"2018-11-08";"78.25"
"00726X0029/F";"2018-11-09";"78.25"
"00726X0029/F";"2018-11-10";"78.26"
"00726X0029/F";"2018-11-11";"78.24"
"00726X0029/F";"2018-11-12";"78.24"
"00726X0029/F";"2018-11-13";"78.21"
"00726X0029/F";"2018-11-14";"78.2"
"00726X0029/F";"2018-11-15";"78.19"
"00726X0029/F";"2018-11-16";"78.16"
"00726X0029/F";"2018-11-17";"78.15"
"00726X0029/F";"2018-11-18";"78.15"
"00726X0029/F";"2018-11-19";"78.15"
"00726X0029/F";"2018-11-20";"78.14"
"00726X0029/F";"2018-11-21";"78.11"
"00726X0029/F";"2018-11-22";"78.1"
"00726X0029/F";"2018-11-23";"78.1"
"00726X0029/F";"2018-11-24";"78.08"
"00726X0029/F";"2018-11-25";"78.09"
"00726X0029/F";"2018-11-26";"78.07"
"00726X0029/F";"2018-11-27";"78.08"
"00726X0029/F";"2018-11-28";"78.08"
"00726X0029/F";"2018-11-29";"78.1"
"00726X0029/F";"2018-11-30";"78.09"
"00726X0029/F";"2018-12-01";"78.16"
"00726X0029/F";"2018-12-02";"78.28"
"00726X0029/F";"2018-12-03";"78.37"
"00726X0029/F";"2018-12-04";"78.45"
"00726X0029/F";"2018-12-05";"78.55"
"00726X0029/F";"2018-12-06";"78.62"
"00726X0029/F";"2018-12-07";"78.74"
"00726X0029/F";"2018-12-08";"78.86"
"00726X0029/F";"2018-12-09";"78.94"
"00726X0029/F";"2018-12-10";"79.04"
"00726X0029/F";"2018-12-11";"79.14"
"00726X0029/F";"2018-12-12";"79.2"
"00726X0029/F";"2018-12-13";"79.24"
"00726X0029/F";"2018-12-14";"79.22"
"00726X0029/F";"2018-12-15";"79.32"
"00726X0029/F";"2018-12-16";"79.34"
"00726X0029/F";"2018-12-17";"79.36"
"00726X0029/F";"2018-12-18";"79.47"
"00726X0029/F";"2018-12-19";"79.52"
"00726X0029/F";"2018-12-20";"79.61"
"00726X0029/F";"2018-12-21";"79.71"
"00726X0029/F";"2018-12-22";"79.81"
"00726X0029/F";"2018-12-23";"79.89"
"00726X0029/F";"2018-12-24";"80.13"
"00726X0029/F";"2018-12-25";"80.37"
"00726X0029/F";"2018-12-26";"80.59"
"00726X0029/F";"2018-12-27";"80.77"
"00726X0029/F";"2018-12-28";"80.85"
"00726X0029/F";"2018-12-29";"80.95"
"00726X0029/F";"2018-12-30";"81.04"
"00726X0029/F";"2018-12-31";"81.11"
"00726X0029/F";"2019-01-01";"81.18"
"00726X0029/F";"2019-01-02";"81.22"
"00726X0029/F";"2019-01-03";"81.27"
"00726X0029/F";"2019-01-04";"81.31"
"00726X0029/F";"2019-01-05";"81.35"
"00726X0029/F";"2019-01-06";"81.38"
"00726X0029/F";"2019-01-07";"81.41"
"00726X0029/F";"2019-01-08";"81.43"
"00726X0029/F";"2019-01-09";"81.44"
"00726X0029/F";"2019-01-10";"81.44"
"00726X0029/F";"2019-01-11";"81.4"
"00726X0029/F";"2019-01-12";"81.4"
"00726X0029/F";"2019-01-13";"81.42"
"00726X0029/F";"2019-01-14";"81.4"
"00726X0029/F";"2019-01-15";"81.36"
"00726X0029/F";"2019-01-16";"81.41"
"00726X0029/F";"2019-01-17";"81.38"
"00726X0029/F";"2019-01-18";"81.31"
"00726X0029/F";"2019-01-19";"81.35"
"00726X0029/F";"2019-01-20";"81.29"
"00726X0029/F";"2019-01-21";"81.2"
"00726X0029/F";"2019-01-22";"81.27"
"00726X0029/F";"2019-01-23";"81.26"
"00726X0029/F";"2019-01-24";"81.15"
"00726X0029/F";"2019-01-25";"81.11"
"00726X0029/F";"2019-01-26";"81.12"
"00726X0029/F";"2019-01-27";"81.17"
"00726X0029/F";"2019-01-28";"81.0"
"00726X0029/F";"2019-01-29";"81.05"
"00726X0029/F";"2019-01-30";"81.02"
"00726X0029/F";"2019-01-31";"81.07"
"00726X0029/F";"2019-02-01";"81.06"
"00726X0029/F";"2019-02-02";"80.97"
"00726X0029/F";"2019-02-03";"80.84"
"00726X0029/F";"2019-02-04";"80.89"
"00726X0029/F";"2019-02-05";"80.86"
"00726X0029/F";"2019-02-06";"80.92"
"00726X0029/F";"2019-02-07";"80.99"
"00726X0029/F";"2019-02-08";"81.13"
"00726X0029/F";"2019-02-09";"81.29"
"00726X0029/F";"2019-02-10";"81.49"
"00726X0029/F";"2019-02-11";"81.69"
"00726X0029/F";"2019-02-12";"81.97"
"00726X0029/F";"2019-02-13";"82.23"
"00726X0029/F";"2019-02-14";"82.44"
"00726X0029/F";"2019-02-15";"82.62"
"00726X0029/F";"2019-02-16";"82.78"
"00726X0029/F";"2019-02-17";"82.9"
"00726X0029/F";"2019-02-18";"82.97"
"00726X0029/F";"2019-02-19";"83.01"
"00726X0029/F";"2019-02-20";"83.04"
"00726X0029/F";"2019-02-21";"83.04"
"00726X0029/F";"2019-02-22";"83.03"
"00726X0029/F";"2019-02-23";"83.06"
"00726X0029/F";"2019-02-24";"83.06"
"00726X0029/F";"2019-02-25";"82.98"
"00726X0029/F";"2019-02-26";"83.04"
"00726X0029/F";"2019-02-27";"83.05"
"00726X0029/F";"2019-02-28";"83.05"
"00726X0029/F";"2019-03-01";"83.03"
"00726X0029/F";"2019-03-02";"83.03"
"00726X0029/F";"2019-03-03";"83.06"
"00726X0029/F";"2019-03-04";"83.08"
"00726X0029/F";"2019-03-05";"82.95"
"00726X0029/F";"2019-03-06";"83.02"
"00726X0029/F";"2019-03-07";"82.97"
"00726X0029/F";"2019-03-08";"82.82"
"00726X0029/F";"2019-03-09";"82.77"
"00726X0029/F";"2019-03-10";"82.78"
"00726X0029/F";"2019-03-11";"82.67"
"00726X0029/F";"2019-03-12";"82.74"
"00726X0029/F";"2019-03-13";"82.72"
"00726X0029/F";"2019-03-14";"82.69"
"00726X0029/F";"2019-03-15";"82.69"
"00726X0029/F";"2019-03-16";"82.74"
"00726X0029/F";"2019-03-17";"82.75"
"00726X0029/F";"2019-03-18";"82.66"
"00726X0029/F";"2019-03-19";"82.63"
"00726X0029/F";"2019-03-20";"82.61"
"00726X0029/F";"2019-03-21";"82.63"
"00726X0029/F";"2019-03-22";"82.67"
"00726X0029/F";"2019-03-23";"82.67"
