"code_bss";"date_mesure";"niveau_nappe_eau"
"09805X0030/F";"2006-05-20";"143.71"
"09805X0030/F";"2006-05-21";"143.69"
"09805X0030/F";"2006-05-22";"143.85"
"09805X0030/F";"2006-05-23";"143.73"
"09805X0030/F";"2006-05-24";"143.66"
"09805X0030/F";"2006-05-25";"143.82"
"09805X0030/F";"2006-05-26";"143.7"
"09805X0030/F";"2006-05-27";"143.61"
"09805X0030/F";"2006-05-28";"143.54"
"09805X0030/F";"2006-05-29";"143.49"
"09805X0030/F";"2006-05-30";"143.45"
"09805X0030/F";"2006-05-31";"143.41"
"09805X0030/F";"2006-06-01";"143.39"
"09805X0030/F";"2006-06-02";"143.36"
"09805X0030/F";"2006-06-03";"143.34"
"09805X0030/F";"2006-06-04";"143.33"
"09805X0030/F";"2006-06-05";"143.32"
"09805X0030/F";"2006-06-06";"143.31"
"09805X0030/F";"2006-06-07";"143.3"
"09805X0030/F";"2006-06-08";"143.29"
"09805X0030/F";"2006-06-09";"143.29"
"09805X0030/F";"2006-06-10";"143.28"
"09805X0030/F";"2006-06-11";"143.28"
"09805X0030/F";"2006-06-12";"143.27"
"09805X0030/F";"2006-06-13";"143.27"
"09805X0030/F";"2006-06-14";"143.27"
"09805X0030/F";"2006-06-15";"143.26"
"09805X0030/F";"2006-06-16";"143.26"
"09805X0030/F";"2006-06-17";"143.28"
"09805X0030/F";"2006-06-18";"143.43"
"09805X0030/F";"2006-06-19";"143.41"
"09805X0030/F";"2006-06-20";"144.01"
"09805X0030/F";"2006-06-21";"145.47"
"09805X0030/F";"2006-06-22";"144.23"
"09805X0030/F";"2006-06-23";"143.86"
"09805X0030/F";"2006-06-24";"143.7"
"09805X0030/F";"2006-06-25";"143.69"
"09805X0030/F";"2006-06-26";"145.11"
"09805X0030/F";"2006-06-27";"144.38"
"09805X0030/F";"2006-06-28";"143.96"
"09805X0030/F";"2006-06-29";"143.76"
"09805X0030/F";"2006-06-30";"143.64"
"09805X0030/F";"2006-07-01";"143.57"
"09805X0030/F";"2006-07-02";"143.52"
"09805X0030/F";"2006-07-03";"143.48"
"09805X0030/F";"2006-07-04";"143.45"
"09805X0030/F";"2006-07-05";"143.43"
"09805X0030/F";"2006-07-06";"143.41"
"09805X0030/F";"2006-07-07";"143.43"
"09805X0030/F";"2006-07-08";"143.97"
"09805X0030/F";"2006-07-09";"144.85"
"09805X0030/F";"2006-07-10";"144.31"
"09805X0030/F";"2006-07-11";"143.99"
"09805X0030/F";"2006-07-12";"143.81"
"09805X0030/F";"2006-07-13";"143.69"
"09805X0030/F";"2006-07-14";"143.86"
"09805X0030/F";"2006-07-15";"144.13"
"09805X0030/F";"2006-07-16";"143.92"
"09805X0030/F";"2006-07-17";"144.19"
"09805X0030/F";"2006-07-18";"144.91"
"09805X0030/F";"2006-07-19";"144.37"
"09805X0030/F";"2006-07-20";"144.62"
"09805X0030/F";"2006-07-21";"144.84"
"09805X0030/F";"2006-07-22";"144.34"
"09805X0030/F";"2006-07-23";"144.5"
"09805X0030/F";"2006-07-24";"144.81"
"09805X0030/F";"2006-07-25";"145.21"
"09805X0030/F";"2006-07-26";"144.37"
"09805X0030/F";"2006-07-27";"143.95"
"09805X0030/F";"2006-07-28";"143.75"
"09805X0030/F";"2006-07-29";"144.15"
"09805X0030/F";"2006-07-30";"143.91"
"09805X0030/F";"2006-07-31";"143.74"
"09805X0030/F";"2006-08-01";"143.63"
"09805X0030/F";"2006-08-02";"143.57"
"09805X0030/F";"2006-08-03";"144.12"
"09805X0030/F";"2006-08-04";"144.88"
"09805X0030/F";"2006-08-05";"144.42"
"09805X0030/F";"2006-08-06";"144.04"
"09805X0030/F";"2006-08-07";"143.83"
"09805X0030/F";"2006-08-08";"143.7"
"09805X0030/F";"2006-08-09";"143.62"
"09805X0030/F";"2006-08-10";"143.56"
"09805X0030/F";"2006-08-11";"143.52"
"09805X0030/F";"2006-08-12";"143.49"
"09805X0030/F";"2006-08-13";"143.47"
"09805X0030/F";"2006-08-14";"143.45"
"09805X0030/F";"2006-08-15";"143.43"
"09805X0030/F";"2006-08-16";"143.42"
"09805X0030/F";"2006-08-17";"143.4"
"09805X0030/F";"2006-08-18";"143.41"
"09805X0030/F";"2006-08-19";"143.47"
"09805X0030/F";"2006-08-20";"143.45"
"09805X0030/F";"2006-08-21";"143.43"
"09805X0030/F";"2006-08-22";"143.41"
"09805X0030/F";"2006-08-23";"143.39"
"09805X0030/F";"2006-08-24";"143.38"
"09805X0030/F";"2006-08-25";"143.37"
"09805X0030/F";"2006-08-26";"143.37"
"09805X0030/F";"2006-08-27";"143.52"
"09805X0030/F";"2006-08-28";"143.49"
"09805X0030/F";"2006-08-29";"143.48"
"09805X0030/F";"2006-08-30";"143.7"
"09805X0030/F";"2006-08-31";"144.26"
"09805X0030/F";"2006-09-01";"144.02"
"09805X0030/F";"2006-09-02";"143.84"
"09805X0030/F";"2006-09-03";"143.72"
"09805X0030/F";"2006-09-04";"143.63"
"09805X0030/F";"2006-09-05";"143.57"
"09805X0030/F";"2006-09-06";"143.52"
"09805X0030/F";"2006-09-07";"143.48"
"09805X0030/F";"2006-09-08";"143.45"
"09805X0030/F";"2006-09-09";"143.42"
"09805X0030/F";"2006-09-10";"143.4"
"09805X0030/F";"2006-09-11";"143.38"
"09805X0030/F";"2006-09-12";"143.59"
"09805X0030/F";"2006-09-13";"145.0"
"09805X0030/F";"2006-09-14";"144.18"
"09805X0030/F";"2006-09-15";"144.48"
"09805X0030/F";"2006-09-16";"144.91"
"09805X0030/F";"2006-09-17";"146.02"
"09805X0030/F";"2006-09-18";"145.63"
"09805X0030/F";"2006-09-19";"144.67"
"09805X0030/F";"2006-09-20";"144.12"
"09805X0030/F";"2006-09-21";"143.86"
"09805X0030/F";"2006-09-22";"143.7"
"09805X0030/F";"2006-09-23";"144.26"
"09805X0030/F";"2006-09-24";"144.31"
"09805X0030/F";"2006-09-25";"144.22"
"09805X0030/F";"2006-09-26";"144.68"
"09805X0030/F";"2006-09-27";"144.31"
"09805X0030/F";"2006-09-28";"143.97"
"09805X0030/F";"2006-09-29";"143.77"
"09805X0030/F";"2006-09-30";"143.63"
"09805X0030/F";"2006-10-01";"143.55"
"09805X0030/F";"2006-10-02";"143.49"
"09805X0030/F";"2006-10-03";"143.44"
"09805X0030/F";"2006-10-04";"144.0"
"09805X0030/F";"2006-10-05";"144.52"
"09805X0030/F";"2006-10-06";"145.0"
"09805X0030/F";"2006-10-07";"144.56"
"09805X0030/F";"2006-10-08";"144.2"
"09805X0030/F";"2006-10-09";"143.98"
"09805X0030/F";"2006-10-10";"143.8"
"09805X0030/F";"2006-10-11";"143.67"
"09805X0030/F";"2006-10-12";"144.66"
"09805X0030/F";"2006-10-13";"145.85"
"09805X0030/F";"2006-10-14";"145.17"
"09805X0030/F";"2006-10-15";"144.47"
"09805X0030/F";"2006-10-16";"144.17"
"09805X0030/F";"2006-10-17";"143.95"
"09805X0030/F";"2006-10-18";"143.8"
"09805X0030/F";"2006-10-19";"143.67"
"09805X0030/F";"2006-10-20";"143.58"
"09805X0030/F";"2006-10-21";"143.51"
"09805X0030/F";"2006-10-22";"143.45"
"09805X0030/F";"2006-10-23";"143.4"
"09805X0030/F";"2006-10-24";"144.04"
"09805X0030/F";"2006-10-25";"144.22"
"09805X0030/F";"2006-10-26";"143.99"
"09805X0030/F";"2006-10-27";"143.8"
"09805X0030/F";"2006-10-28";"143.65"
"09805X0030/F";"2006-10-29";"143.55"
"09805X0030/F";"2006-10-30";"143.48"
"09805X0030/F";"2006-10-31";"143.42"
"09805X0030/F";"2006-11-01";"143.38"
"09805X0030/F";"2006-11-02";"143.34"
"09805X0030/F";"2006-11-03";"143.3"
"09805X0030/F";"2006-11-04";"143.28"
"09805X0030/F";"2006-11-05";"143.26"
"09805X0030/F";"2006-11-06";"143.24"
"09805X0030/F";"2006-11-07";"143.23"
"09805X0030/F";"2006-11-08";"143.21"
"09805X0030/F";"2006-11-09";"143.2"
"09805X0030/F";"2006-11-10";"143.19"
"09805X0030/F";"2006-11-11";"143.18"
"09805X0030/F";"2006-11-12";"143.18"
"09805X0030/F";"2006-11-13";"143.17"
"09805X0030/F";"2006-11-14";"143.17"
"09805X0030/F";"2006-11-15";"143.17"
"09805X0030/F";"2006-11-16";"143.16"
"09805X0030/F";"2006-11-17";"143.16"
"09805X0030/F";"2006-11-18";"143.81"
"09805X0030/F";"2006-11-19";"143.78"
"09805X0030/F";"2006-11-20";"143.76"
"09805X0030/F";"2006-11-21";"144.01"
"09805X0030/F";"2006-11-22";"144.61"
"09805X0030/F";"2006-11-23";"146.07"
"09805X0030/F";"2006-11-24";"145.92"
"09805X0030/F";"2006-11-25";"145.45"
"09805X0030/F";"2006-11-26";"144.75"
"09805X0030/F";"2006-11-27";"144.56"
"09805X0030/F";"2006-11-28";"144.36"
"09805X0030/F";"2006-11-29";"144.13"
"09805X0030/F";"2006-11-30";"143.91"
"09805X0030/F";"2006-12-01";"143.76"
"09805X0030/F";"2006-12-02";"143.65"
"09805X0030/F";"2006-12-03";"143.58"
"09805X0030/F";"2006-12-04";"143.52"
"09805X0030/F";"2006-12-05";"143.48"
"09805X0030/F";"2006-12-06";"143.43"
"09805X0030/F";"2006-12-07";"144.64"
"09805X0030/F";"2006-12-08";"145.43"
"09805X0030/F";"2006-12-09";"145.89"
"09805X0030/F";"2006-12-10";"146.9"
"09805X0030/F";"2006-12-11";"146.23"
"09805X0030/F";"2006-12-12";"145.61"
"09805X0030/F";"2006-12-13";"145.14"
"09805X0030/F";"2006-12-14";"144.55"
"09805X0030/F";"2006-12-15";"144.28"
"09805X0030/F";"2006-12-16";"144.09"
"09805X0030/F";"2006-12-17";"143.95"
"09805X0030/F";"2006-12-18";"143.82"
"09805X0030/F";"2006-12-19";"143.73"
"09805X0030/F";"2006-12-20";"143.94"
"09805X0030/F";"2006-12-21";"143.85"
"09805X0030/F";"2006-12-22";"143.7"
"09805X0030/F";"2006-12-23";"143.59"
"09805X0030/F";"2006-12-24";"143.51"
"09805X0030/F";"2006-12-25";"143.45"
"09805X0030/F";"2006-12-26";"143.39"
"09805X0030/F";"2006-12-27";"143.35"
"09805X0030/F";"2006-12-28";"143.31"
"09805X0030/F";"2006-12-29";"143.28"
"09805X0030/F";"2006-12-30";"143.25"
"09805X0030/F";"2006-12-31";"143.23"
"09805X0030/F";"2007-01-01";"143.2"
"09805X0030/F";"2007-01-02";"143.21"
"09805X0030/F";"2007-01-03";"144.15"
"09805X0030/F";"2007-01-04";"144.31"
"09805X0030/F";"2007-01-05";"144.11"
"09805X0030/F";"2007-01-06";"144.67"
"09805X0030/F";"2007-01-07";"144.62"
"09805X0030/F";"2007-01-08";"144.33"
"09805X0030/F";"2007-01-09";"144.11"
"09805X0030/F";"2007-01-10";"143.93"
"09805X0030/F";"2007-01-11";"143.79"
"09805X0030/F";"2007-01-12";"143.65"
"09805X0030/F";"2007-01-13";"143.55"
"09805X0030/F";"2007-01-14";"143.47"
"09805X0030/F";"2007-01-15";"143.41"
"09805X0030/F";"2007-01-16";"143.36"
"09805X0030/F";"2007-01-17";"143.32"
"09805X0030/F";"2007-01-18";"143.28"
"09805X0030/F";"2007-01-19";"143.24"
"09805X0030/F";"2007-01-20";"143.21"
"09805X0030/F";"2007-01-21";"143.2"
"09805X0030/F";"2007-01-22";"143.18"
"09805X0030/F";"2007-01-23";"143.26"
"09805X0030/F";"2007-01-24";"145.18"
"09805X0030/F";"2007-01-25";"145.07"
"09805X0030/F";"2007-01-26";"145.05"
"09805X0030/F";"2007-01-27";"145.61"
"09805X0030/F";"2007-01-28";"145.56"
"09805X0030/F";"2007-01-29";"145.46"
"09805X0030/F";"2007-01-30";"145.38"
"09805X0030/F";"2007-01-31";"145.56"
"09805X0030/F";"2007-02-01";"145.84"
"09805X0030/F";"2007-02-02";"146.29"
"09805X0030/F";"2007-02-03";"145.82"
"09805X0030/F";"2007-02-04";"145.51"
"09805X0030/F";"2007-02-05";"145.17"
"09805X0030/F";"2007-02-06";"144.67"
"09805X0030/F";"2007-02-07";"144.78"
"09805X0030/F";"2007-02-08";"145.28"
"09805X0030/F";"2007-02-09";"145.57"
"09805X0030/F";"2007-02-10";"146.17"
"09805X0030/F";"2007-02-11";"146.88"
"09805X0030/F";"2007-02-12";"146.28"
"09805X0030/F";"2007-02-13";"146.86"
"09805X0030/F";"2007-02-14";"146.55"
"09805X0030/F";"2007-02-15";"145.78"
"09805X0030/F";"2007-02-16";"145.79"
"09805X0030/F";"2007-02-17";"145.37"
"09805X0030/F";"2007-02-18";"144.64"
"09805X0030/F";"2007-02-19";"144.12"
"09805X0030/F";"2007-02-20";"143.9"
"09805X0030/F";"2007-02-21";"143.76"
"09805X0030/F";"2007-02-22";"143.74"
"09805X0030/F";"2007-02-23";"143.8"
"09805X0030/F";"2007-02-24";"143.73"
"09805X0030/F";"2007-02-25";"144.96"
"09805X0030/F";"2007-02-26";"146.4"
"09805X0030/F";"2007-02-27";"147.16"
"09805X0030/F";"2007-02-28";"146.42"
"09805X0030/F";"2007-03-01";"145.99"
"09805X0030/F";"2007-03-02";"145.68"
"09805X0030/F";"2007-03-03";"145.06"
"09805X0030/F";"2007-03-04";"144.37"
"09805X0030/F";"2007-03-05";"144.02"
"09805X0030/F";"2007-03-06";"143.79"
"09805X0030/F";"2007-03-07";"143.63"
"09805X0030/F";"2007-03-08";"144.38"
"09805X0030/F";"2007-03-09";"146.64"
"09805X0030/F";"2007-03-10";"145.75"
"09805X0030/F";"2007-03-11";"145.09"
"09805X0030/F";"2007-03-12";"144.33"
"09805X0030/F";"2007-03-13";"143.94"
"09805X0030/F";"2007-03-14";"143.69"
"09805X0030/F";"2007-03-15";"143.54"
"09805X0030/F";"2007-03-16";"143.45"
"09805X0030/F";"2007-03-17";"143.39"
"09805X0030/F";"2007-03-18";"143.34"
"09805X0030/F";"2007-03-19";"143.31"
"09805X0030/F";"2007-03-20";"144.67"
"09805X0030/F";"2007-03-21";"145.87"
"09805X0030/F";"2007-03-22";"145.47"
"09805X0030/F";"2007-03-23";"144.82"
"09805X0030/F";"2007-03-24";"144.53"
"09805X0030/F";"2007-03-25";"146.37"
"09805X0030/F";"2007-03-26";"146.04"
"09805X0030/F";"2007-03-27";"146.38"
"09805X0030/F";"2007-03-28";"145.65"
"09805X0030/F";"2007-03-29";"145.59"
"09805X0030/F";"2007-03-30";"145.19"
"09805X0030/F";"2007-03-31";"145.18"
"09805X0030/F";"2007-04-01";"146.95"
"09805X0030/F";"2007-04-02";"146.22"
"09805X0030/F";"2007-04-03";"145.62"
"09805X0030/F";"2007-04-04";"145.58"
"09805X0030/F";"2007-04-05";"146.47"
"09805X0030/F";"2007-04-06";"146.72"
"09805X0030/F";"2007-04-07";"145.76"
"09805X0030/F";"2007-04-08";"145.25"
"09805X0030/F";"2007-04-09";"144.43"
"09805X0030/F";"2007-04-10";"143.96"
"09805X0030/F";"2007-04-11";"143.72"
"09805X0030/F";"2007-04-12";"143.56"
"09805X0030/F";"2007-04-13";"143.48"
"09805X0030/F";"2007-04-14";"143.42"
"09805X0030/F";"2007-04-15";"144.15"
"09805X0030/F";"2007-04-16";"144.61"
"09805X0030/F";"2007-04-17";"145.0"
"09805X0030/F";"2007-04-18";"145.03"
"09805X0030/F";"2007-04-19";"144.4"
"09805X0030/F";"2007-04-20";"143.99"
"09805X0030/F";"2007-04-21";"143.75"
"09805X0030/F";"2007-04-22";"143.6"
"09805X0030/F";"2007-04-23";"143.49"
"09805X0030/F";"2007-04-24";"143.43"
"09805X0030/F";"2007-04-25";"143.38"
"09805X0030/F";"2007-04-26";"143.35"
"09805X0030/F";"2007-04-27";"143.35"
"09805X0030/F";"2007-04-28";"143.62"
"09805X0030/F";"2007-04-29";"143.6"
"09805X0030/F";"2007-04-30";"144.53"
"09805X0030/F";"2007-05-01";"146.97"
"09805X0030/F";"2007-05-02";"147.19"
"09805X0030/F";"2007-05-03";"146.86"
"09805X0030/F";"2007-05-04";"145.76"
"09805X0030/F";"2007-05-05";"145.44"
"09805X0030/F";"2007-05-06";"145.82"
"09805X0030/F";"2007-05-07";"145.57"
"09805X0030/F";"2007-05-08";"144.81"
"09805X0030/F";"2007-05-09";"144.2"
"09805X0030/F";"2007-05-10";"143.92"
"09805X0030/F";"2007-05-11";"143.74"
"09805X0030/F";"2007-05-12";"143.6"
"09805X0030/F";"2007-05-13";"143.52"
"09805X0030/F";"2007-05-14";"143.47"
"09805X0030/F";"2007-05-15";"144.29"
"09805X0030/F";"2007-05-16";"145.79"
"09805X0030/F";"2007-05-17";"145.25"
"09805X0030/F";"2007-05-18";"144.41"
"09805X0030/F";"2007-05-19";"143.97"
"09805X0030/F";"2007-05-20";"144.1"
"09805X0030/F";"2007-05-21";"144.74"
"09805X0030/F";"2007-05-22";"144.23"
"09805X0030/F";"2007-05-23";"143.89"
"09805X0030/F";"2007-05-24";"143.69"
"09805X0030/F";"2007-05-25";"143.59"
"09805X0030/F";"2007-05-26";"143.73"
"09805X0030/F";"2007-05-27";"146.84"
"09805X0030/F";"2007-05-28";"146.51"
"09805X0030/F";"2007-05-29";"147.15"
"09805X0030/F";"2007-05-30";"146.08"
"09805X0030/F";"2007-05-31";"145.39"
"09805X0030/F";"2007-06-01";"144.59"
"09805X0030/F";"2007-06-02";"144.11"
"09805X0030/F";"2007-06-03";"143.85"
"09805X0030/F";"2007-06-04";"143.7"
"09805X0030/F";"2007-06-05";"144.34"
"09805X0030/F";"2007-06-06";"144.84"
"09805X0030/F";"2007-06-07";"144.29"
"09805X0030/F";"2007-06-08";"143.96"
"09805X0030/F";"2007-06-09";"143.74"
"09805X0030/F";"2007-06-10";"143.62"
"09805X0030/F";"2007-06-11";"143.55"
"09805X0030/F";"2007-06-12";"143.49"
"09805X0030/F";"2007-06-13";"143.46"
"09805X0030/F";"2007-06-14";"143.44"
"09805X0030/F";"2007-06-15";"143.42"
"09805X0030/F";"2007-06-16";"143.4"
"09805X0030/F";"2007-06-17";"143.39"
"09805X0030/F";"2007-06-18";"143.39"
"09805X0030/F";"2007-06-19";"143.38"
"09805X0030/F";"2007-06-20";"143.38"
"09805X0030/F";"2007-06-21";"143.4"
"09805X0030/F";"2007-06-22";"144.96"
"09805X0030/F";"2007-06-23";"144.28"
"09805X0030/F";"2007-06-24";"143.94"
"09805X0030/F";"2007-06-25";"143.76"
"09805X0030/F";"2007-06-26";"143.64"
"09805X0030/F";"2007-06-27";"143.56"
"09805X0030/F";"2007-06-28";"143.51"
"09805X0030/F";"2007-06-29";"143.48"
"09805X0030/F";"2007-06-30";"143.45"
"09805X0030/F";"2007-07-01";"143.43"
"09805X0030/F";"2007-07-02";"143.41"
"09805X0030/F";"2007-07-03";"143.4"
"09805X0030/F";"2007-07-04";"143.4"
"09805X0030/F";"2007-07-05";"143.39"
"09805X0030/F";"2007-07-06";"143.39"
"09805X0030/F";"2007-07-07";"143.38"
"09805X0030/F";"2007-07-08";"143.38"
"09805X0030/F";"2007-07-09";"143.38"
"09805X0030/F";"2007-07-10";"143.38"
"09805X0030/F";"2007-07-11";"143.37"
"09805X0030/F";"2007-07-12";"143.37"
"09805X0030/F";"2007-07-13";"143.37"
"09805X0030/F";"2007-07-14";"143.37"
"09805X0030/F";"2007-07-15";"145.88"
"09805X0030/F";"2007-07-16";"145.93"
"09805X0030/F";"2007-07-17";"147.18"
"09805X0030/F";"2007-07-18";"147.16"
"09805X0030/F";"2007-07-19";"146.5"
"09805X0030/F";"2007-07-20";"147.15"
"09805X0030/F";"2007-07-21";"147.16"
"09805X0030/F";"2007-07-22";"147.16"
"09805X0030/F";"2007-07-23";"147.15"
"09805X0030/F";"2007-07-24";"147.03"
"09805X0030/F";"2007-07-25";"146.13"
"09805X0030/F";"2007-07-26";"145.41"
"09805X0030/F";"2007-07-27";"144.3"
"09805X0030/F";"2007-07-28";"143.91"
"09805X0030/F";"2007-07-29";"143.72"
"09805X0030/F";"2007-07-30";"143.59"
"09805X0030/F";"2007-07-31";"143.6"
"09805X0030/F";"2007-08-01";"143.84"
"09805X0030/F";"2007-08-02";"144.88"
"09805X0030/F";"2007-08-03";"144.81"
"09805X0030/F";"2007-08-04";"144.54"
"09805X0030/F";"2007-08-05";"144.31"
"09805X0030/F";"2007-08-06";"144.15"
"09805X0030/F";"2007-08-07";"144.02"
"09805X0030/F";"2007-08-08";"144.95"
"09805X0030/F";"2007-08-09";"144.8"
"09805X0030/F";"2007-08-10";"144.18"
"09805X0030/F";"2007-08-11";"143.88"
"09805X0030/F";"2007-08-12";"143.78"
"09805X0030/F";"2007-08-13";"146.66"
"09805X0030/F";"2007-08-14";"145.64"
"09805X0030/F";"2007-08-15";"144.86"
"09805X0030/F";"2007-08-16";"144.97"
"09805X0030/F";"2007-08-17";"145.54"
"09805X0030/F";"2007-08-18";"145.13"
"09805X0030/F";"2007-08-19";"144.49"
"09805X0030/F";"2007-08-20";"144.15"
"09805X0030/F";"2007-08-21";"144.33"
"09805X0030/F";"2007-08-22";"145.75"
"09805X0030/F";"2007-08-23";"145.99"
"09805X0030/F";"2007-08-24";"146.88"
"09805X0030/F";"2007-08-25";"146.0"
"09805X0030/F";"2007-08-26";"145.39"
"09805X0030/F";"2007-08-27";"144.65"
"09805X0030/F";"2007-08-28";"144.19"
"09805X0030/F";"2007-08-29";"143.96"
"09805X0030/F";"2007-08-30";"143.81"
"09805X0030/F";"2007-08-31";"143.7"
"09805X0030/F";"2007-09-01";"143.62"
"09805X0030/F";"2007-09-02";"143.58"
"09805X0030/F";"2007-09-03";"143.54"
"09805X0030/F";"2007-09-04";"143.52"
"09805X0030/F";"2007-09-05";"144.09"
"09805X0030/F";"2007-09-06";"145.34"
"09805X0030/F";"2007-09-07";"145.37"
"09805X0030/F";"2007-09-08";"144.8"
"09805X0030/F";"2007-09-09";"144.8"
"09805X0030/F";"2007-09-10";"144.81"
"09805X0030/F";"2007-09-11";"144.26"
"09805X0030/F";"2007-09-12";"143.96"
"09805X0030/F";"2007-09-13";"143.78"
"09805X0030/F";"2007-09-14";"143.67"
"09805X0030/F";"2007-09-15";"143.6"
"09805X0030/F";"2007-09-16";"143.55"
"09805X0030/F";"2007-09-17";"143.51"
"09805X0030/F";"2007-09-18";"143.71"
"09805X0030/F";"2007-09-19";"145.23"
"09805X0030/F";"2007-09-20";"144.61"
"09805X0030/F";"2007-09-21";"144.15"
"09805X0030/F";"2007-09-22";"143.9"
"09805X0030/F";"2007-09-23";"143.75"
"09805X0030/F";"2007-09-24";"143.64"
"09805X0030/F";"2007-09-25";"143.58"
"09805X0030/F";"2007-09-26";"143.53"
"09805X0030/F";"2007-09-27";"143.51"
"09805X0030/F";"2007-09-28";"143.5"
"09805X0030/F";"2007-09-29";"143.49"
"09805X0030/F";"2007-09-30";"143.47"
"09805X0030/F";"2007-10-01";"143.45"
"09805X0030/F";"2007-10-02";"143.44"
"09805X0030/F";"2007-10-03";"143.43"
"09805X0030/F";"2007-10-04";"143.42"
"09805X0030/F";"2007-10-05";"143.41"
"09805X0030/F";"2007-10-06";"144.92"
"09805X0030/F";"2007-10-07";"144.54"
"09805X0030/F";"2007-10-08";"144.1"
"09805X0030/F";"2007-10-09";"143.87"
"09805X0030/F";"2007-10-10";"143.72"
"09805X0030/F";"2007-10-11";"144.44"
"09805X0030/F";"2007-10-12";"145.44"
"09805X0030/F";"2007-10-13";"144.72"
"09805X0030/F";"2007-10-14";"144.21"
"09805X0030/F";"2007-10-15";"143.94"
"09805X0030/F";"2007-10-16";"143.77"
"09805X0030/F";"2007-10-17";"143.65"
"09805X0030/F";"2007-10-18";"143.58"
"09805X0030/F";"2007-10-19";"143.52"
"09805X0030/F";"2007-10-20";"143.47"
"09805X0030/F";"2007-10-21";"143.44"
"09805X0030/F";"2007-10-22";"143.42"
"09805X0030/F";"2007-10-23";"143.4"
"09805X0030/F";"2007-10-24";"143.38"
"09805X0030/F";"2007-10-25";"143.37"
"09805X0030/F";"2007-10-26";"143.36"
"09805X0030/F";"2007-10-27";"143.44"
"09805X0030/F";"2007-10-28";"143.52"
"09805X0030/F";"2007-10-29";"143.47"
"09805X0030/F";"2007-10-30";"143.44"
"09805X0030/F";"2007-10-31";"143.41"
"09805X0030/F";"2007-11-01";"143.42"
"09805X0030/F";"2007-11-02";"143.39"
"09805X0030/F";"2007-11-03";"143.37"
"09805X0030/F";"2007-11-04";"143.35"
"09805X0030/F";"2007-11-05";"143.34"
"09805X0030/F";"2007-11-06";"143.32"
"09805X0030/F";"2007-11-07";"143.3"
"09805X0030/F";"2007-11-08";"143.29"
"09805X0030/F";"2007-11-09";"143.28"
"09805X0030/F";"2007-11-10";"143.28"
"09805X0030/F";"2007-11-11";"143.27"
"09805X0030/F";"2007-11-12";"143.26"
"09805X0030/F";"2007-11-13";"143.26"
"09805X0030/F";"2007-11-14";"143.25"
"09805X0030/F";"2007-11-15";"143.25"
"09805X0030/F";"2007-11-16";"143.25"
"09805X0030/F";"2007-11-17";"143.24"
"09805X0030/F";"2007-11-18";"143.24"
"09805X0030/F";"2007-11-19";"143.24"
"09805X0030/F";"2007-11-20";"143.24"
"09805X0030/F";"2007-11-21";"143.23"
"09805X0030/F";"2007-11-22";"143.23"
"09805X0030/F";"2007-11-23";"143.23"
"09805X0030/F";"2007-11-24";"143.22"
"09805X0030/F";"2007-11-25";"143.21"
"09805X0030/F";"2007-11-26";"143.21"
"09805X0030/F";"2007-11-27";"143.21"
"09805X0030/F";"2007-11-28";"143.2"
"09805X0030/F";"2007-11-29";"143.2"
"09805X0030/F";"2007-11-30";"143.2"
"09805X0030/F";"2007-12-01";"143.2"
"09805X0030/F";"2007-12-02";"143.2"
"09805X0030/F";"2007-12-03";"143.23"
"09805X0030/F";"2007-12-04";"143.8"
"09805X0030/F";"2007-12-05";"144.76"
"09805X0030/F";"2007-12-06";"144.9"
"09805X0030/F";"2007-12-07";"144.17"
"09805X0030/F";"2007-12-08";"144.42"
"09805X0030/F";"2007-12-09";"144.92"
"09805X0030/F";"2007-12-10";"146.85"
"09805X0030/F";"2007-12-11";"147.22"
"09805X0030/F";"2007-12-12";"146.34"
"09805X0030/F";"2007-12-13";"145.66"
"09805X0030/F";"2007-12-14";"145.09"
"09805X0030/F";"2007-12-15";"144.45"
"09805X0030/F";"2007-12-16";"144.15"
"09805X0030/F";"2007-12-17";"143.95"
"09805X0030/F";"2007-12-18";"143.8"
"09805X0030/F";"2007-12-19";"143.67"
"09805X0030/F";"2007-12-20";"143.56"
"09805X0030/F";"2007-12-21";"143.48"
"09805X0030/F";"2007-12-22";"143.41"
"09805X0030/F";"2007-12-23";"143.36"
"09805X0030/F";"2007-12-24";"143.31"
"09805X0030/F";"2007-12-25";"143.28"
"09805X0030/F";"2007-12-26";"143.25"
"09805X0030/F";"2007-12-27";"143.22"
"09805X0030/F";"2007-12-28";"143.19"
"09805X0030/F";"2007-12-29";"143.18"
"09805X0030/F";"2007-12-30";"143.17"
"09805X0030/F";"2007-12-31";"143.55"
"09805X0030/F";"2008-01-01";"143.63"
"09805X0030/F";"2008-01-02";"143.53"
"09805X0030/F";"2008-01-03";"143.46"
"09805X0030/F";"2008-01-04";"143.42"
"09805X0030/F";"2008-01-05";"146.63"
"09805X0030/F";"2008-01-06";"145.86"
"09805X0030/F";"2008-01-07";"146.45"
"09805X0030/F";"2008-01-08";"146.71"
"09805X0030/F";"2008-01-09";"146.29"
"09805X0030/F";"2008-01-10";"145.94"
"09805X0030/F";"2008-01-11";"145.77"
"09805X0030/F";"2008-01-12";"146.12"
"09805X0030/F";"2008-01-13";"147.28"
"09805X0030/F";"2008-01-14";"146.91"
"09805X0030/F";"2008-01-15";"146.3"
"09805X0030/F";"2008-01-16";"145.93"
