"code_bss";"date_mesure";"niveau_nappe_eau"
"03884X0021/TF1PR";"2006-02-26";"60.07"
"03884X0021/TF1PR";"2006-02-27";"60.11"
"03884X0021/TF1PR";"2006-02-28";"60.15"
"03884X0021/TF1PR";"2006-03-01";"60.19"
"03884X0021/TF1PR";"2006-03-02";"60.23"
"03884X0021/TF1PR";"2006-03-03";"60.25"
"03884X0021/TF1PR";"2006-03-04";"60.28"
"03884X0021/TF1PR";"2006-03-05";"60.32"
"03884X0021/TF1PR";"2006-03-06";"60.32"
"03884X0021/TF1PR";"2006-03-07";"60.36"
"03884X0021/TF1PR";"2006-03-08";"60.42"
"03884X0021/TF1PR";"2006-03-09";"60.59"
"03884X0021/TF1PR";"2006-03-10";"60.75"
"03884X0021/TF1PR";"2006-03-11";"60.92"
"03884X0021/TF1PR";"2006-03-12";"61.03"
"03884X0021/TF1PR";"2006-03-13";"61.11"
"03884X0021/TF1PR";"2006-03-14";"61.19"
"03884X0021/TF1PR";"2006-03-15";"61.27"
"03884X0021/TF1PR";"2006-03-16";"61.32"
"03884X0021/TF1PR";"2006-03-17";"61.36"
"03884X0021/TF1PR";"2006-03-18";"61.4"
"03884X0021/TF1PR";"2006-03-19";"61.44"
"03884X0021/TF1PR";"2006-03-20";"61.48"
"03884X0021/TF1PR";"2006-03-21";"61.5"
"03884X0021/TF1PR";"2006-03-22";"61.52"
"03884X0021/TF1PR";"2006-03-23";"61.52"
"03884X0021/TF1PR";"2006-03-24";"61.52"
"03884X0021/TF1PR";"2006-03-25";"61.57"
"03884X0021/TF1PR";"2006-03-26";"61.61"
"03884X0021/TF1PR";"2006-03-27";"61.8"
"03884X0021/TF1PR";"2006-03-28";"62.15"
"03884X0021/TF1PR";"2006-03-29";"62.3"
"03884X0021/TF1PR";"2006-03-30";"62.4"
"03884X0021/TF1PR";"2006-03-31";"62.5"
"03884X0021/TF1PR";"2006-04-01";"62.8"
"03884X0021/TF1PR";"2006-04-02";"63.03"
"03884X0021/TF1PR";"2006-04-03";"63.23"
"03884X0021/TF1PR";"2006-04-04";"63.3"
"03884X0021/TF1PR";"2006-04-05";"63.4"
"03884X0021/TF1PR";"2006-04-06";"63.46"
"03884X0021/TF1PR";"2006-04-07";"63.42"
"03884X0021/TF1PR";"2006-04-08";"63.42"
"03884X0021/TF1PR";"2006-04-09";"63.42"
"03884X0021/TF1PR";"2006-04-10";"63.4"
"03884X0021/TF1PR";"2006-04-11";"63.34"
"03884X0021/TF1PR";"2006-04-12";"63.28"
"03884X0021/TF1PR";"2006-04-13";"63.28"
"03884X0021/TF1PR";"2006-04-14";"63.25"
"03884X0021/TF1PR";"2006-04-15";"63.25"
"03884X0021/TF1PR";"2006-04-16";"63.28"
"03884X0021/TF1PR";"2006-04-17";"63.19"
"03884X0021/TF1PR";"2006-04-18";"63.15"
"03884X0021/TF1PR";"2006-04-19";"63.11"
"03884X0021/TF1PR";"2006-04-20";"63.09"
"03884X0021/TF1PR";"2006-04-21";"63.07"
"03884X0021/TF1PR";"2006-04-22";"63.07"
"03884X0021/TF1PR";"2006-04-23";"63.0"
"03884X0021/TF1PR";"2006-04-24";"62.98"
"03884X0021/TF1PR";"2006-04-25";"62.94"
"03884X0021/TF1PR";"2006-04-26";"62.9"
"03884X0021/TF1PR";"2006-04-27";"62.86"
"03884X0021/TF1PR";"2006-04-28";"62.82"
"03884X0021/TF1PR";"2006-04-29";"62.8"
"03884X0021/TF1PR";"2006-04-30";"62.78"
"03884X0021/TF1PR";"2006-05-01";"62.8"
"03884X0021/TF1PR";"2006-05-02";"62.8"
"03884X0021/TF1PR";"2006-05-03";"62.77"
"03884X0021/TF1PR";"2006-05-04";"62.73"
"03884X0021/TF1PR";"2006-05-05";"62.71"
"03884X0021/TF1PR";"2006-05-06";"62.63"
"03884X0021/TF1PR";"2006-05-07";"62.61"
"03884X0021/TF1PR";"2006-05-08";"62.61"
"03884X0021/TF1PR";"2006-05-09";"62.63"
"03884X0021/TF1PR";"2006-05-10";"62.57"
"03884X0021/TF1PR";"2006-05-11";"62.55"
"03884X0021/TF1PR";"2006-05-12";"62.53"
"03884X0021/TF1PR";"2006-05-13";"62.52"
"03884X0021/TF1PR";"2006-05-14";"62.48"
"03884X0021/TF1PR";"2006-05-15";"62.46"
"03884X0021/TF1PR";"2006-05-16";"62.46"
"03884X0021/TF1PR";"2006-05-17";"62.44"
"03884X0021/TF1PR";"2006-05-18";"62.42"
"03884X0021/TF1PR";"2006-05-19";"62.4"
"03884X0021/TF1PR";"2006-05-20";"62.38"
"03884X0021/TF1PR";"2006-05-21";"62.42"
"03884X0021/TF1PR";"2006-05-22";"62.4"
"03884X0021/TF1PR";"2006-05-23";"62.4"
"03884X0021/TF1PR";"2006-05-24";"62.3"
"03884X0021/TF1PR";"2006-05-25";"62.27"
"03884X0021/TF1PR";"2006-05-26";"62.27"
"03884X0021/TF1PR";"2006-05-27";"62.23"
"03884X0021/TF1PR";"2006-05-28";"62.21"
"03884X0021/TF1PR";"2006-05-29";"62.21"
"03884X0021/TF1PR";"2006-05-30";"62.21"
"03884X0021/TF1PR";"2006-05-31";"62.19"
"03884X0021/TF1PR";"2006-06-01";"62.17"
"03884X0021/TF1PR";"2006-06-02";"62.13"
"03884X0021/TF1PR";"2006-06-03";"62.11"
"03884X0021/TF1PR";"2006-06-04";"62.11"
"03884X0021/TF1PR";"2006-06-05";"62.09"
"03884X0021/TF1PR";"2006-06-06";"62.11"
"03884X0021/TF1PR";"2006-06-07";"62.07"
"03884X0021/TF1PR";"2006-06-08";"62.07"
"03884X0021/TF1PR";"2006-06-09";"62.05"
"03884X0021/TF1PR";"2006-06-10";"62.05"
"03884X0021/TF1PR";"2006-06-11";"62.05"
"03884X0021/TF1PR";"2006-06-12";"62.02"
"03884X0021/TF1PR";"2006-06-13";"62.0"
"03884X0021/TF1PR";"2006-06-14";"61.98"
"03884X0021/TF1PR";"2006-06-15";"61.98"
"03884X0021/TF1PR";"2006-06-16";"61.96"
"03884X0021/TF1PR";"2006-06-17";"61.96"
"03884X0021/TF1PR";"2006-06-18";"61.94"
"03884X0021/TF1PR";"2006-06-19";"61.92"
"03884X0021/TF1PR";"2006-06-20";"61.92"
"03884X0021/TF1PR";"2006-06-21";"61.88"
"03884X0021/TF1PR";"2006-06-22";"61.88"
"03884X0021/TF1PR";"2006-06-23";"61.86"
"03884X0021/TF1PR";"2006-06-24";"61.84"
"03884X0021/TF1PR";"2006-06-25";"61.84"
"03884X0021/TF1PR";"2006-06-26";"61.84"
"03884X0021/TF1PR";"2006-06-27";"61.82"
"03884X0021/TF1PR";"2006-06-28";"61.78"
"03884X0021/TF1PR";"2006-06-29";"61.77"
"03884X0021/TF1PR";"2006-06-30";"61.75"
"03884X0021/TF1PR";"2006-07-01";"61.73"
"03884X0021/TF1PR";"2006-07-02";"61.71"
"03884X0021/TF1PR";"2006-07-03";"61.71"
"03884X0021/TF1PR";"2006-07-04";"61.69"
"03884X0021/TF1PR";"2006-07-05";"61.67"
"03884X0021/TF1PR";"2006-07-06";"61.67"
"03884X0021/TF1PR";"2006-07-07";"61.67"
"03884X0021/TF1PR";"2006-07-08";"61.65"
"03884X0021/TF1PR";"2006-07-09";"61.65"
"03884X0021/TF1PR";"2006-07-10";"61.63"
"03884X0021/TF1PR";"2006-07-11";"61.61"
"03884X0021/TF1PR";"2006-07-12";"61.59"
"03884X0021/TF1PR";"2006-07-14";"61.57"
"03884X0021/TF1PR";"2006-07-15";"61.55"
"03884X0021/TF1PR";"2006-07-16";"61.53"
"03884X0021/TF1PR";"2006-07-17";"61.52"
"03884X0021/TF1PR";"2006-07-18";"61.5"
"03884X0021/TF1PR";"2006-07-19";"61.5"
"03884X0021/TF1PR";"2006-07-20";"61.5"
"03884X0021/TF1PR";"2006-07-21";"61.48"
"03884X0021/TF1PR";"2006-07-22";"61.46"
"03884X0021/TF1PR";"2006-07-23";"61.44"
"03884X0021/TF1PR";"2006-07-24";"61.42"
"03884X0021/TF1PR";"2006-07-25";"61.42"
"03884X0021/TF1PR";"2006-07-26";"61.4"
"03884X0021/TF1PR";"2006-07-27";"61.4"
"03884X0021/TF1PR";"2006-08-25";"60.96"
"03884X0021/TF1PR";"2006-08-26";"60.96"
"03884X0021/TF1PR";"2006-08-27";"60.94"
"03884X0021/TF1PR";"2006-08-28";"60.92"
"03884X0021/TF1PR";"2006-08-29";"60.92"
"03884X0021/TF1PR";"2006-08-30";"60.9"
"03884X0021/TF1PR";"2006-08-31";"60.86"
"03884X0021/TF1PR";"2006-09-01";"60.84"
"03884X0021/TF1PR";"2006-09-02";"60.86"
"03884X0021/TF1PR";"2006-09-03";"60.84"
"03884X0021/TF1PR";"2006-09-04";"60.82"
"03884X0021/TF1PR";"2006-09-05";"60.8"
"03884X0021/TF1PR";"2006-09-06";"60.77"
"03884X0021/TF1PR";"2006-09-07";"60.77"
"03884X0021/TF1PR";"2006-09-08";"60.77"
"03884X0021/TF1PR";"2006-09-09";"60.73"
"03884X0021/TF1PR";"2006-09-10";"60.73"
"03884X0021/TF1PR";"2006-09-11";"60.71"
"03884X0021/TF1PR";"2006-09-12";"60.71"
"03884X0021/TF1PR";"2006-09-13";"60.69"
"03884X0021/TF1PR";"2006-09-14";"60.69"
"03884X0021/TF1PR";"2006-09-15";"60.69"
"03884X0021/TF1PR";"2006-09-16";"60.69"
"03884X0021/TF1PR";"2006-09-17";"60.67"
"03884X0021/TF1PR";"2006-09-18";"60.67"
"03884X0021/TF1PR";"2006-09-19";"60.65"
"03884X0021/TF1PR";"2006-09-20";"60.63"
"03884X0021/TF1PR";"2006-09-21";"60.63"
"03884X0021/TF1PR";"2006-09-22";"60.63"
"03884X0021/TF1PR";"2006-09-23";"60.63"
"03884X0021/TF1PR";"2006-09-24";"60.61"
"03884X0021/TF1PR";"2006-09-25";"60.59"
"03884X0021/TF1PR";"2006-09-26";"60.59"
"03884X0021/TF1PR";"2006-09-27";"60.55"
"03884X0021/TF1PR";"2006-09-28";"60.55"
"03884X0021/TF1PR";"2006-09-29";"60.55"
"03884X0021/TF1PR";"2006-09-30";"60.55"
"03884X0021/TF1PR";"2006-10-01";"60.52"
"03884X0021/TF1PR";"2006-10-02";"60.52"
"03884X0021/TF1PR";"2006-10-03";"60.5"
"03884X0021/TF1PR";"2006-10-04";"60.5"
"03884X0021/TF1PR";"2006-10-05";"60.48"
"03884X0021/TF1PR";"2006-10-06";"60.46"
"03884X0021/TF1PR";"2006-10-07";"60.46"
"03884X0021/TF1PR";"2006-10-08";"60.44"
"03884X0021/TF1PR";"2006-10-09";"60.42"
"03884X0021/TF1PR";"2006-10-10";"60.42"
"03884X0021/TF1PR";"2006-10-11";"60.42"
"03884X0021/TF1PR";"2006-10-12";"60.42"
"03884X0021/TF1PR";"2006-10-13";"60.4"
"03884X0021/TF1PR";"2006-10-14";"60.38"
"03884X0021/TF1PR";"2006-10-15";"60.36"
"03884X0021/TF1PR";"2006-10-16";"60.36"
"03884X0021/TF1PR";"2006-10-17";"60.36"
"03884X0021/TF1PR";"2006-10-18";"60.36"
"03884X0021/TF1PR";"2006-10-19";"60.36"
"03884X0021/TF1PR";"2006-10-20";"60.36"
"03884X0021/TF1PR";"2006-10-21";"60.36"
"03884X0021/TF1PR";"2006-10-22";"60.36"
"03884X0021/TF1PR";"2006-10-23";"60.34"
"03884X0021/TF1PR";"2006-10-24";"60.36"
"03884X0021/TF1PR";"2006-10-25";"60.38"
"03884X0021/TF1PR";"2006-10-26";"60.4"
"03884X0021/TF1PR";"2006-10-27";"60.42"
"03884X0021/TF1PR";"2006-10-28";"60.4"
"03884X0021/TF1PR";"2006-10-29";"60.4"
"03884X0021/TF1PR";"2006-10-30";"60.4"
"03884X0021/TF1PR";"2006-10-31";"60.42"
"03884X0021/TF1PR";"2006-11-01";"60.42"
"03884X0021/TF1PR";"2006-11-02";"60.42"
"03884X0021/TF1PR";"2006-11-03";"60.4"
"03884X0021/TF1PR";"2006-11-04";"60.38"
"03884X0021/TF1PR";"2006-11-05";"60.38"
"03884X0021/TF1PR";"2006-11-06";"60.38"
"03884X0021/TF1PR";"2006-11-07";"60.38"
"03884X0021/TF1PR";"2006-11-08";"60.38"
"03884X0021/TF1PR";"2006-11-09";"60.38"
"03884X0021/TF1PR";"2006-11-10";"60.36"
"03884X0021/TF1PR";"2006-11-11";"60.34"
"03884X0021/TF1PR";"2006-11-12";"60.36"
"03884X0021/TF1PR";"2006-11-13";"60.34"
"03884X0021/TF1PR";"2006-11-14";"60.34"
"03884X0021/TF1PR";"2006-11-15";"60.34"
"03884X0021/TF1PR";"2006-11-16";"60.34"
"03884X0021/TF1PR";"2006-11-17";"60.36"
"03884X0021/TF1PR";"2006-11-18";"60.34"
"03884X0021/TF1PR";"2006-11-19";"60.34"
"03884X0021/TF1PR";"2006-11-20";"60.34"
"03884X0021/TF1PR";"2006-11-21";"60.36"
"03884X0021/TF1PR";"2006-11-22";"60.42"
"03884X0021/TF1PR";"2006-11-23";"60.5"
"03884X0021/TF1PR";"2006-11-24";"60.59"
"03884X0021/TF1PR";"2006-11-25";"60.73"
"03884X0021/TF1PR";"2006-11-26";"60.9"
"03884X0021/TF1PR";"2006-11-27";"61.13"
"03884X0021/TF1PR";"2006-11-28";"61.27"
"03884X0021/TF1PR";"2006-11-29";"61.34"
"03884X0021/TF1PR";"2006-11-30";"61.42"
"03884X0021/TF1PR";"2006-12-01";"61.5"
"03884X0021/TF1PR";"2006-12-02";"61.61"
"03884X0021/TF1PR";"2006-12-03";"61.69"
"03884X0021/TF1PR";"2006-12-04";"61.88"
"03884X0021/TF1PR";"2006-12-05";"62.27"
"03884X0021/TF1PR";"2006-12-06";"62.69"
"03884X0021/TF1PR";"2006-12-07";"62.92"
"03884X0021/TF1PR";"2006-12-08";"63.17"
"03884X0021/TF1PR";"2006-12-09";"63.79"
"03884X0021/TF1PR";"2006-12-10";"64.18"
"03884X0021/TF1PR";"2006-12-11";"64.29"
"03884X0021/TF1PR";"2006-12-12";"64.42"
"03884X0021/TF1PR";"2006-12-13";"64.64"
"03884X0021/TF1PR";"2006-12-14";"64.84"
"03884X0021/TF1PR";"2006-12-15";"64.9"
"03884X0021/TF1PR";"2006-12-16";"64.93"
"03884X0021/TF1PR";"2006-12-17";"64.9"
"03884X0021/TF1PR";"2006-12-18";"64.92"
"03884X0021/TF1PR";"2006-12-19";"64.97"
"03884X0021/TF1PR";"2006-12-20";"64.93"
"03884X0021/TF1PR";"2006-12-21";"64.87"
"03884X0021/TF1PR";"2006-12-22";"64.8"
"03884X0021/TF1PR";"2006-12-23";"64.76"
"03884X0021/TF1PR";"2006-12-24";"64.71"
"03884X0021/TF1PR";"2006-12-25";"64.65"
"03884X0021/TF1PR";"2006-12-26";"64.6"
"03884X0021/TF1PR";"2006-12-27";"64.55"
"03884X0021/TF1PR";"2006-12-28";"64.49"
"03884X0021/TF1PR";"2006-12-29";"64.45"
"03884X0021/TF1PR";"2006-12-30";"64.43"
"03884X0021/TF1PR";"2006-12-31";"64.48"
"03884X0021/TF1PR";"2007-01-02";"65.61"
"03884X0021/TF1PR";"2007-01-03";"65.8"
"03884X0021/TF1PR";"2007-01-04";"65.84"
"03884X0021/TF1PR";"2007-01-05";"65.81"
"03884X0021/TF1PR";"2007-01-06";"65.71"
"03884X0021/TF1PR";"2007-01-07";"65.67"
"03884X0021/TF1PR";"2007-01-08";"65.59"
"03884X0021/TF1PR";"2007-01-09";"65.58"
"03884X0021/TF1PR";"2007-01-10";"65.53"
"03884X0021/TF1PR";"2007-02-03";"64.82"
"03884X0021/TF1PR";"2007-02-04";"64.78"
"03884X0021/TF1PR";"2007-02-05";"64.78"
"03884X0021/TF1PR";"2007-02-06";"64.78"
"03884X0021/TF1PR";"2007-02-07";"64.78"
"03884X0021/TF1PR";"2007-02-08";"64.79"
"03884X0021/TF1PR";"2007-02-09";"64.8"
"03884X0021/TF1PR";"2007-02-10";"64.79"
"03884X0021/TF1PR";"2007-02-11";"64.82"
"03884X0021/TF1PR";"2007-02-12";"65.14"
"03884X0021/TF1PR";"2007-02-13";"65.58"
"03884X0021/TF1PR";"2007-02-14";"65.68"
"03884X0021/TF1PR";"2007-02-15";"65.88"
"03884X0021/TF1PR";"2007-02-16";"66.25"
"03884X0021/TF1PR";"2007-02-17";"66.41"
"03884X0021/TF1PR";"2007-02-18";"66.33"
"03884X0021/TF1PR";"2007-02-19";"66.16"
"03884X0021/TF1PR";"2007-02-20";"66.06"
"03884X0021/TF1PR";"2007-02-21";"65.99"
"03884X0021/TF1PR";"2007-02-22";"65.86"
"03884X0021/TF1PR";"2007-02-23";"65.78"
"03884X0021/TF1PR";"2007-02-24";"65.76"
"03884X0021/TF1PR";"2007-02-25";"65.71"
"03884X0021/TF1PR";"2007-02-26";"65.76"
"03884X0021/TF1PR";"2007-02-27";"65.77"
"03884X0021/TF1PR";"2007-02-28";"65.78"
"03884X0021/TF1PR";"2007-03-01";"65.83"
"03884X0021/TF1PR";"2007-03-02";"65.84"
"03884X0021/TF1PR";"2007-03-03";"65.82"
"03884X0021/TF1PR";"2007-03-04";"65.92"
"03884X0021/TF1PR";"2007-03-05";"66.03"
"03884X0021/TF1PR";"2007-03-06";"65.99"
"03884X0021/TF1PR";"2007-03-07";"66.03"
"03884X0021/TF1PR";"2007-03-08";"66.46"
"03884X0021/TF1PR";"2007-03-09";"66.59"
"03884X0021/TF1PR";"2007-03-10";"66.52"
"03884X0021/TF1PR";"2007-03-11";"66.36"
"03884X0021/TF1PR";"2007-03-12";"66.28"
"03884X0021/TF1PR";"2007-03-13";"66.2"
"03884X0021/TF1PR";"2007-03-14";"66.05"
"03884X0021/TF1PR";"2007-03-15";"65.91"
"03884X0021/TF1PR";"2007-03-16";"65.86"
"03884X0021/TF1PR";"2007-03-17";"65.76"
"03884X0021/TF1PR";"2007-03-18";"65.66"
"03884X0021/TF1PR";"2007-03-19";"65.66"
"03884X0021/TF1PR";"2007-03-20";"65.66"
"03884X0021/TF1PR";"2007-03-21";"65.56"
"03884X0021/TF1PR";"2007-03-22";"65.52"
"03884X0021/TF1PR";"2007-03-23";"65.45"
"03884X0021/TF1PR";"2007-03-24";"65.43"
"03884X0021/TF1PR";"2007-03-25";"65.37"
"03884X0021/TF1PR";"2007-03-26";"65.33"
"03884X0021/TF1PR";"2007-03-27";"65.28"
"03884X0021/TF1PR";"2007-03-28";"65.25"
"03884X0021/TF1PR";"2007-03-29";"65.2"
"03884X0021/TF1PR";"2007-03-30";"65.13"
"03884X0021/TF1PR";"2007-03-31";"65.13"
"03884X0021/TF1PR";"2007-04-01";"65.08"
"03884X0021/TF1PR";"2007-04-02";"65.04"
"03884X0021/TF1PR";"2007-04-03";"65.01"
"03884X0021/TF1PR";"2007-04-04";"64.99"
"03884X0021/TF1PR";"2007-04-05";"64.95"
"03884X0021/TF1PR";"2007-04-06";"64.89"
"03884X0021/TF1PR";"2007-04-07";"64.84"
"03884X0021/TF1PR";"2007-04-08";"64.8"
"03884X0021/TF1PR";"2007-04-09";"64.77"
"03884X0021/TF1PR";"2007-04-10";"64.76"
"03884X0021/TF1PR";"2007-04-11";"64.71"
"03884X0021/TF1PR";"2007-04-12";"64.68"
"03884X0021/TF1PR";"2007-04-13";"64.65"
"03884X0021/TF1PR";"2007-04-14";"64.63"
"03884X0021/TF1PR";"2007-04-15";"64.59"
"03884X0021/TF1PR";"2007-04-16";"64.55"
"03884X0021/TF1PR";"2007-04-17";"64.53"
"03884X0021/TF1PR";"2007-04-18";"64.52"
"03884X0021/TF1PR";"2007-04-19";"64.48"
"03884X0021/TF1PR";"2007-04-20";"64.47"
"03884X0021/TF1PR";"2007-04-21";"64.43"
"03884X0021/TF1PR";"2007-04-22";"64.39"
"03884X0021/TF1PR";"2007-04-23";"64.35"
"03884X0021/TF1PR";"2007-04-24";"64.31"
"03884X0021/TF1PR";"2007-04-25";"64.3"
"03884X0021/TF1PR";"2007-04-26";"64.28"
"03884X0021/TF1PR";"2007-04-27";"64.26"
"03884X0021/TF1PR";"2007-04-28";"64.22"
"03884X0021/TF1PR";"2007-04-29";"64.19"
"03884X0021/TF1PR";"2007-04-30";"64.17"
"03884X0021/TF1PR";"2007-05-01";"64.17"
"03884X0021/TF1PR";"2007-05-02";"64.15"
"03884X0021/TF1PR";"2007-05-03";"64.13"
"03884X0021/TF1PR";"2007-05-04";"64.08"
"03884X0021/TF1PR";"2007-05-05";"64.05"
"03884X0021/TF1PR";"2007-05-06";"64.02"
"03884X0021/TF1PR";"2007-05-07";"63.97"
"03884X0021/TF1PR";"2007-05-08";"63.97"
"03884X0021/TF1PR";"2007-05-09";"63.94"
"03884X0021/TF1PR";"2007-05-10";"63.93"
"03884X0021/TF1PR";"2007-05-11";"63.93"
"03884X0021/TF1PR";"2007-05-12";"63.93"
"03884X0021/TF1PR";"2007-05-13";"63.89"
"03884X0021/TF1PR";"2007-05-14";"63.9"
"03884X0021/TF1PR";"2007-05-15";"63.89"
"03884X0021/TF1PR";"2007-05-16";"63.84"
"03884X0021/TF1PR";"2007-05-17";"63.87"
"03884X0021/TF1PR";"2007-05-18";"63.86"
"03884X0021/TF1PR";"2007-05-19";"63.84"
"03884X0021/TF1PR";"2007-05-20";"63.85"
"03884X0021/TF1PR";"2007-05-21";"63.83"
"03884X0021/TF1PR";"2007-05-22";"63.94"
"03884X0021/TF1PR";"2007-05-23";"64.21"
"03884X0021/TF1PR";"2007-05-24";"64.28"
"03884X0021/TF1PR";"2007-05-25";"64.29"
"03884X0021/TF1PR";"2007-05-26";"64.3"
"03884X0021/TF1PR";"2007-05-27";"64.27"
"03884X0021/TF1PR";"2007-05-28";"64.27"
"03884X0021/TF1PR";"2007-05-29";"64.26"
"03884X0021/TF1PR";"2007-05-30";"64.28"
"03884X0021/TF1PR";"2007-05-31";"64.32"
"03884X0021/TF1PR";"2007-06-01";"64.32"
"03884X0021/TF1PR";"2007-06-02";"64.28"
"03884X0021/TF1PR";"2007-06-03";"64.25"
"03884X0021/TF1PR";"2007-06-04";"64.25"
"03884X0021/TF1PR";"2007-06-05";"64.26"
"03884X0021/TF1PR";"2007-06-06";"64.28"
"03884X0021/TF1PR";"2007-06-07";"64.28"
"03884X0021/TF1PR";"2007-06-08";"64.25"
"03884X0021/TF1PR";"2007-06-09";"64.19"
"03884X0021/TF1PR";"2007-06-10";"64.15"
"03884X0021/TF1PR";"2007-06-11";"64.13"
"03884X0021/TF1PR";"2007-06-12";"64.1"
"03884X0021/TF1PR";"2007-06-13";"64.05"
"03884X0021/TF1PR";"2007-06-14";"64.05"
"03884X0021/TF1PR";"2007-06-15";"64.04"
"03884X0021/TF1PR";"2007-06-16";"64.02"
"03884X0021/TF1PR";"2007-06-17";"63.97"
"03884X0021/TF1PR";"2007-06-18";"63.96"
"03884X0021/TF1PR";"2007-06-19";"63.93"
"03884X0021/TF1PR";"2007-06-20";"63.92"
"03884X0021/TF1PR";"2007-06-21";"63.86"
"03884X0021/TF1PR";"2007-06-22";"63.83"
"03884X0021/TF1PR";"2007-06-23";"63.84"
"03884X0021/TF1PR";"2007-06-24";"63.83"
"03884X0021/TF1PR";"2007-06-25";"63.85"
"03884X0021/TF1PR";"2007-06-26";"63.86"
"03884X0021/TF1PR";"2007-06-27";"63.81"
"03884X0021/TF1PR";"2007-06-28";"63.79"
"03884X0021/TF1PR";"2007-06-29";"63.78"
"03884X0021/TF1PR";"2007-06-30";"63.75"
"03884X0021/TF1PR";"2007-07-01";"63.74"
"03884X0021/TF1PR";"2007-07-02";"63.75"
"03884X0021/TF1PR";"2007-07-03";"63.72"
"03884X0021/TF1PR";"2007-07-04";"63.71"
"03884X0021/TF1PR";"2007-07-05";"63.65"
"03884X0021/TF1PR";"2007-07-06";"63.61"
"03884X0021/TF1PR";"2007-07-07";"63.63"
"03884X0021/TF1PR";"2007-07-08";"63.6"
"03884X0021/TF1PR";"2007-07-09";"63.59"
"03884X0021/TF1PR";"2007-07-10";"63.59"
"03884X0021/TF1PR";"2007-07-11";"63.63"
"03884X0021/TF1PR";"2007-07-12";"63.67"
"03884X0021/TF1PR";"2007-07-13";"63.65"
"03884X0021/TF1PR";"2007-07-14";"63.68"
"03884X0021/TF1PR";"2007-07-15";"63.67"
"03884X0021/TF1PR";"2007-07-16";"63.67"
"03884X0021/TF1PR";"2007-07-17";"63.63"
"03884X0021/TF1PR";"2007-07-18";"63.58"
"03884X0021/TF1PR";"2007-07-19";"63.55"
"03884X0021/TF1PR";"2007-07-20";"63.55"
"03884X0021/TF1PR";"2007-07-21";"63.53"
"03884X0021/TF1PR";"2007-07-22";"63.52"
"03884X0021/TF1PR";"2007-07-23";"63.52"
"03884X0021/TF1PR";"2007-07-24";"63.56"
"03884X0021/TF1PR";"2007-07-25";"63.54"
"03884X0021/TF1PR";"2007-07-26";"63.5"
"03884X0021/TF1PR";"2007-07-27";"63.52"
"03884X0021/TF1PR";"2007-07-28";"63.5"
"03884X0021/TF1PR";"2007-07-29";"63.48"
"03884X0021/TF1PR";"2007-07-30";"63.46"
"03884X0021/TF1PR";"2007-07-31";"63.44"
"03884X0021/TF1PR";"2007-08-01";"63.42"
"03884X0021/TF1PR";"2007-08-02";"63.44"
