"code_bss";"date_mesure";"niveau_nappe_eau"
"03975X0076/FAEP";"2010-09-10";"88.89"
"03975X0076/FAEP";"2010-09-11";"88.97"
"03975X0076/FAEP";"2010-09-12";"88.98"
"03975X0076/FAEP";"2010-09-13";"89.01"
"03975X0076/FAEP";"2010-09-14";"89.08"
"03975X0076/FAEP";"2010-09-15";"89.13"
"03975X0076/FAEP";"2010-09-16";"89.17"
"03975X0076/FAEP";"2010-09-17";"89.17"
"03975X0076/FAEP";"2010-09-18";"89.18"
"03975X0076/FAEP";"2010-09-19";"89.2"
"03975X0076/FAEP";"2010-09-20";"89.23"
"03975X0076/FAEP";"2010-09-21";"89.24"
"03975X0076/FAEP";"2010-09-22";"89.25"
"03975X0076/FAEP";"2010-09-23";"89.29"
"03975X0076/FAEP";"2010-09-24";"89.31"
"03975X0076/FAEP";"2010-09-25";"89.28"
"03975X0076/FAEP";"2010-09-26";"89.29"
"03975X0076/FAEP";"2010-09-27";"89.3"
"03975X0076/FAEP";"2010-09-28";"89.29"
"03975X0076/FAEP";"2010-09-29";"89.3"
"03975X0076/FAEP";"2010-09-30";"89.31"
"03975X0076/FAEP";"2010-10-01";"89.36"
"03975X0076/FAEP";"2010-10-02";"89.38"
"03975X0076/FAEP";"2010-10-03";"89.43"
"03975X0076/FAEP";"2010-10-04";"89.45"
"03975X0076/FAEP";"2010-10-05";"89.41"
"03975X0076/FAEP";"2010-10-06";"89.41"
"03975X0076/FAEP";"2010-10-07";"89.39"
"03975X0076/FAEP";"2010-10-08";"89.4"
"03975X0076/FAEP";"2010-10-09";"89.42"
"03975X0076/FAEP";"2010-10-10";"89.44"
"03975X0076/FAEP";"2010-10-11";"89.42"
"03975X0076/FAEP";"2010-10-12";"89.4"
"03975X0076/FAEP";"2010-10-13";"89.39"
"03975X0076/FAEP";"2010-10-14";"89.38"
"03975X0076/FAEP";"2010-10-15";"89.39"
"03975X0076/FAEP";"2010-10-16";"89.39"
"03975X0076/FAEP";"2010-10-17";"89.36"
"03975X0076/FAEP";"2011-03-16";"90.25"
"03975X0076/FAEP";"2011-03-17";"90.21"
"03975X0076/FAEP";"2011-03-18";"90.15"
"03975X0076/FAEP";"2011-03-19";"90.14"
"03975X0076/FAEP";"2011-03-20";"90.13"
"03975X0076/FAEP";"2011-03-21";"90.14"
"03975X0076/FAEP";"2011-03-22";"90.14"
"03975X0076/FAEP";"2011-03-23";"90.09"
"03975X0076/FAEP";"2011-03-24";"89.95"
"03975X0076/FAEP";"2011-03-25";"89.89"
"03975X0076/FAEP";"2011-03-26";"89.85"
"03975X0076/FAEP";"2011-03-27";"89.81"
"03975X0076/FAEP";"2011-03-28";"89.85"
"03975X0076/FAEP";"2011-03-29";"89.83"
"03975X0076/FAEP";"2011-03-30";"89.7"
"03975X0076/FAEP";"2011-03-31";"89.56"
"03975X0076/FAEP";"2011-04-01";"89.51"
"03975X0076/FAEP";"2011-04-02";"89.36"
"03975X0076/FAEP";"2011-04-03";"89.29"
"03975X0076/FAEP";"2011-04-04";"89.24"
"03975X0076/FAEP";"2011-04-05";"88.8"
"03975X0076/FAEP";"2011-04-06";"88.35"
"03975X0076/FAEP";"2011-04-07";"87.77"
"03975X0076/FAEP";"2011-04-08";"87.15"
"03975X0076/FAEP";"2011-04-09";"86.67"
"03975X0076/FAEP";"2011-04-10";"86.27"
"03975X0076/FAEP";"2011-04-11";"86.01"
"03975X0076/FAEP";"2011-04-12";"85.86"
"03975X0076/FAEP";"2011-04-13";"85.69"
"03975X0076/FAEP";"2011-04-14";"85.58"
"03975X0076/FAEP";"2011-04-15";"85.43"
"03975X0076/FAEP";"2011-04-16";"85.52"
"03975X0076/FAEP";"2011-04-17";"85.6"
"03975X0076/FAEP";"2011-04-18";"85.68"
"03975X0076/FAEP";"2011-04-19";"85.59"
"03975X0076/FAEP";"2011-04-20";"85.47"
"03975X0076/FAEP";"2011-04-21";"85.08"
"03975X0076/FAEP";"2011-04-22";"84.92"
"03975X0076/FAEP";"2011-04-23";"84.76"
"03975X0076/FAEP";"2011-04-24";"85.51"
"03975X0076/FAEP";"2011-04-25";"86.25"
"03975X0076/FAEP";"2011-04-26";"86.83"
"03975X0076/FAEP";"2011-04-27";"87.1"
"03975X0076/FAEP";"2011-06-14";"87.74"
"03975X0076/FAEP";"2011-06-15";"87.81"
"03975X0076/FAEP";"2011-06-16";"87.83"
"03975X0076/FAEP";"2011-06-17";"87.86"
"03975X0076/FAEP";"2011-06-18";"87.91"
"03975X0076/FAEP";"2011-06-19";"87.89"
"03975X0076/FAEP";"2011-06-20";"87.89"
"03975X0076/FAEP";"2011-06-21";"87.75"
"03975X0076/FAEP";"2011-06-22";"87.34"
"03975X0076/FAEP";"2011-06-23";"87.58"
"03975X0076/FAEP";"2011-06-24";"87.72"
"03975X0076/FAEP";"2011-06-25";"87.69"
"03975X0076/FAEP";"2011-06-26";"87.5"
"03975X0076/FAEP";"2011-06-27";"87.22"
"03975X0076/FAEP";"2011-06-28";"87.02"
"03975X0076/FAEP";"2011-06-29";"86.97"
"03975X0076/FAEP";"2011-06-30";"86.81"
"03975X0076/FAEP";"2011-07-01";"86.35"
"03975X0076/FAEP";"2011-07-02";"86.38"
"03975X0076/FAEP";"2011-07-03";"86.25"
"03975X0076/FAEP";"2011-07-04";"86.29"
"03975X0076/FAEP";"2011-07-05";"86.2"
"03975X0076/FAEP";"2011-07-06";"86.16"
"03975X0076/FAEP";"2011-07-07";"86.04"
"03975X0076/FAEP";"2011-07-08";"86.02"
"03975X0076/FAEP";"2011-07-09";"86.04"
"03975X0076/FAEP";"2011-07-10";"86.08"
"03975X0076/FAEP";"2011-07-11";"86.15"
"03975X0076/FAEP";"2011-07-12";"86.31"
"03975X0076/FAEP";"2011-07-13";"86.64"
"03975X0076/FAEP";"2011-07-14";"86.85"
"03975X0076/FAEP";"2011-07-15";"86.81"
"03975X0076/FAEP";"2011-07-16";"87.09"
"03975X0076/FAEP";"2011-07-17";"87.36"
"03975X0076/FAEP";"2011-07-18";"87.57"
"03975X0076/FAEP";"2011-07-19";"87.75"
"03975X0076/FAEP";"2011-07-20";"87.82"
"03975X0076/FAEP";"2011-07-21";"88.02"
"03975X0076/FAEP";"2011-07-22";"88.13"
"03975X0076/FAEP";"2011-07-23";"88.22"
"03975X0076/FAEP";"2011-07-24";"88.32"
"03975X0076/FAEP";"2011-07-25";"88.42"
"03975X0076/FAEP";"2011-07-26";"88.46"
"03975X0076/FAEP";"2011-07-27";"88.5"
"03975X0076/FAEP";"2011-07-28";"88.55"
"03975X0076/FAEP";"2011-07-29";"88.61"
"03975X0076/FAEP";"2011-07-30";"88.66"
"03975X0076/FAEP";"2011-07-31";"88.72"
"03975X0076/FAEP";"2012-01-19";"89.55"
"03975X0076/FAEP";"2012-01-20";"89.55"
"03975X0076/FAEP";"2012-01-22";"89.58"
"03975X0076/FAEP";"2012-01-25";"89.6"
"03975X0076/FAEP";"2012-09-19";"86.48"
"03975X0076/FAEP";"2012-09-20";"86.4"
"03975X0076/FAEP";"2012-09-21";"86.52"
"03975X0076/FAEP";"2012-09-22";"86.91"
"03975X0076/FAEP";"2012-09-23";"87.25"
"03975X0076/FAEP";"2012-09-24";"87.42"
"03975X0076/FAEP";"2012-09-25";"87.64"
"03975X0076/FAEP";"2012-09-26";"87.8"
"03975X0076/FAEP";"2012-09-27";"87.82"
"03975X0076/FAEP";"2012-09-28";"87.92"
"03975X0076/FAEP";"2012-09-29";"88.01"
"03975X0076/FAEP";"2012-09-30";"88.1"
"03975X0076/FAEP";"2012-10-01";"88.19"
"03975X0076/FAEP";"2012-10-02";"88.27"
"03975X0076/FAEP";"2012-10-03";"88.34"
"03975X0076/FAEP";"2012-10-04";"88.39"
"03975X0076/FAEP";"2012-10-05";"88.42"
"03975X0076/FAEP";"2012-10-06";"88.47"
"03975X0076/FAEP";"2012-10-07";"88.47"
"03975X0076/FAEP";"2012-10-08";"88.55"
"03975X0076/FAEP";"2012-10-09";"88.59"
"03975X0076/FAEP";"2012-10-10";"88.63"
"03975X0076/FAEP";"2012-10-11";"88.69"
"03975X0076/FAEP";"2012-10-12";"88.69"
"03975X0076/FAEP";"2012-10-13";"88.71"
"03975X0076/FAEP";"2012-10-14";"88.81"
"03975X0076/FAEP";"2012-10-15";"88.78"
"03975X0076/FAEP";"2012-10-16";"88.8"
"03975X0076/FAEP";"2012-10-17";"88.86"
"03975X0076/FAEP";"2012-10-18";"88.87"
"03975X0076/FAEP";"2012-10-19";"88.87"
"03975X0076/FAEP";"2012-10-20";"88.9"
"03975X0076/FAEP";"2012-10-21";"88.91"
"03975X0076/FAEP";"2012-10-22";"88.9"
"03975X0076/FAEP";"2012-10-23";"88.92"
"03975X0076/FAEP";"2012-10-24";"88.95"
"03975X0076/FAEP";"2012-10-25";"88.99"
"03975X0076/FAEP";"2012-10-26";"89.04"
"03975X0076/FAEP";"2012-10-27";"89.04"
"03975X0076/FAEP";"2012-10-28";"88.99"
"03975X0076/FAEP";"2012-10-29";"89.03"
"03975X0076/FAEP";"2012-10-30";"89.08"
"03975X0076/FAEP";"2012-10-31";"89.15"
"03975X0076/FAEP";"2013-03-14";"91.08"
"03975X0076/FAEP";"2013-03-15";"91.1"
"03975X0076/FAEP";"2013-03-16";"91.15"
"03975X0076/FAEP";"2013-03-17";"91.21"
"03975X0076/FAEP";"2013-03-18";"91.22"
"03975X0076/FAEP";"2013-03-19";"91.2"
"03975X0076/FAEP";"2013-03-20";"91.2"
"03975X0076/FAEP";"2013-03-21";"91.18"
"03975X0076/FAEP";"2013-03-22";"91.22"
"03975X0076/FAEP";"2013-03-23";"91.22"
"03975X0076/FAEP";"2013-03-24";"91.23"
"03975X0076/FAEP";"2013-03-25";"91.23"
"03975X0076/FAEP";"2013-03-26";"91.24"
"03975X0076/FAEP";"2013-03-27";"91.24"
"03975X0076/FAEP";"2013-03-28";"91.24"
"03975X0076/FAEP";"2013-03-29";"91.25"
"03975X0076/FAEP";"2013-03-30";"91.26"
"03975X0076/FAEP";"2013-03-31";"91.25"
"03975X0076/FAEP";"2013-04-01";"91.28"
"03975X0076/FAEP";"2013-04-02";"91.28"
"03975X0076/FAEP";"2013-04-03";"91.28"
"03975X0076/FAEP";"2013-04-04";"91.31"
"03975X0076/FAEP";"2013-04-05";"91.33"
"03975X0076/FAEP";"2013-04-06";"91.28"
"03975X0076/FAEP";"2013-04-07";"91.3"
"03975X0076/FAEP";"2013-04-08";"91.36"
"03975X0076/FAEP";"2013-04-09";"91.4"
"03975X0076/FAEP";"2013-04-10";"91.38"
"03975X0076/FAEP";"2013-04-11";"91.41"
"03975X0076/FAEP";"2013-04-12";"91.41"
"03975X0076/FAEP";"2013-04-13";"91.36"
"03975X0076/FAEP";"2013-04-14";"91.36"
"03975X0076/FAEP";"2013-04-15";"91.36"
"03975X0076/FAEP";"2013-04-16";"91.36"
"03975X0076/FAEP";"2013-04-17";"91.41"
"03975X0076/FAEP";"2013-04-18";"91.4"
"03975X0076/FAEP";"2013-04-19";"91.33"
"03975X0076/FAEP";"2013-04-20";"91.37"
"03975X0076/FAEP";"2013-04-21";"91.41"
"03975X0076/FAEP";"2013-04-22";"91.43"
"03975X0076/FAEP";"2013-04-23";"91.4"
"03975X0076/FAEP";"2013-04-24";"91.27"
"03975X0076/FAEP";"2013-04-25";"91.31"
"03975X0076/FAEP";"2013-04-26";"91.31"
"03975X0076/FAEP";"2013-04-27";"91.31"
"03975X0076/FAEP";"2013-04-28";"91.27"
"03975X0076/FAEP";"2013-04-29";"91.22"
"03975X0076/FAEP";"2013-04-30";"91.05"
"03975X0076/FAEP";"2013-06-17";"91.7"
"03975X0076/FAEP";"2013-06-18";"91.65"
"03975X0076/FAEP";"2013-06-19";"91.67"
"03975X0076/FAEP";"2013-06-20";"91.67"
"03975X0076/FAEP";"2013-06-21";"91.65"
"03975X0076/FAEP";"2013-06-22";"91.63"
"03975X0076/FAEP";"2013-06-23";"91.62"
"03975X0076/FAEP";"2013-06-24";"91.6"
"03975X0076/FAEP";"2013-06-25";"91.57"
"03975X0076/FAEP";"2013-06-26";"91.55"
"03975X0076/FAEP";"2013-06-27";"91.44"
"03975X0076/FAEP";"2013-06-28";"91.3"
"03975X0076/FAEP";"2013-06-29";"91.2"
"03975X0076/FAEP";"2013-06-30";"91.18"
"03975X0076/FAEP";"2013-07-01";"91.15"
"03975X0076/FAEP";"2013-07-02";"91.22"
"03975X0076/FAEP";"2013-07-03";"91.19"
"03975X0076/FAEP";"2013-07-04";"90.91"
"03975X0076/FAEP";"2013-07-05";"90.64"
"03975X0076/FAEP";"2013-07-06";"90.29"
"03975X0076/FAEP";"2013-07-07";"90.13"
"03975X0076/FAEP";"2013-07-08";"90.05"
"03975X0076/FAEP";"2013-07-09";"89.94"
"03975X0076/FAEP";"2013-07-10";"89.8"
"03975X0076/FAEP";"2013-07-11";"89.6"
"03975X0076/FAEP";"2013-07-12";"89.38"
"03975X0076/FAEP";"2013-07-13";"89.15"
"03975X0076/FAEP";"2013-07-14";"88.82"
"03975X0076/FAEP";"2013-07-15";"88.72"
"03975X0076/FAEP";"2013-07-16";"88.68"
"03975X0076/FAEP";"2013-07-17";"88.48"
"03975X0076/FAEP";"2013-07-18";"88.3"
"03975X0076/FAEP";"2013-07-19";"88.29"
"03975X0076/FAEP";"2013-07-20";"88.22"
"03975X0076/FAEP";"2013-07-21";"88.14"
"03975X0076/FAEP";"2013-07-22";"88.06"
"03975X0076/FAEP";"2013-07-23";"88.01"
"03975X0076/FAEP";"2013-07-24";"88.22"
"03975X0076/FAEP";"2013-07-25";"88.22"
"03975X0076/FAEP";"2013-07-26";"88.29"
"03975X0076/FAEP";"2013-07-27";"88.8"
"03975X0076/FAEP";"2013-07-28";"89.15"
"03975X0076/FAEP";"2013-07-29";"89.43"
"03975X0076/FAEP";"2013-07-30";"89.67"
"03975X0076/FAEP";"2013-07-31";"89.8"
"03975X0076/FAEP";"2014-06-17";"91.29"
"03975X0076/FAEP";"2014-06-18";"91.0"
"03975X0076/FAEP";"2014-06-19";"90.72"
"03975X0076/FAEP";"2014-06-20";"90.4"
"03975X0076/FAEP";"2014-06-21";"90.27"
"03975X0076/FAEP";"2014-06-22";"90.03"
"03975X0076/FAEP";"2014-06-23";"89.8"
"03975X0076/FAEP";"2014-06-24";"89.6"
"03975X0076/FAEP";"2014-06-25";"89.27"
"03975X0076/FAEP";"2014-06-26";"89.06"
"03975X0076/FAEP";"2014-06-27";"88.89"
"03975X0076/FAEP";"2014-06-28";"89.13"
"03975X0076/FAEP";"2014-06-29";"89.53"
"03975X0076/FAEP";"2014-06-30";"89.89"
"03975X0076/FAEP";"2014-07-01";"90.18"
"03975X0076/FAEP";"2014-07-02";"90.38"
"03975X0076/FAEP";"2014-07-03";"90.46"
"03975X0076/FAEP";"2014-07-04";"90.51"
"03975X0076/FAEP";"2014-07-05";"90.57"
"03975X0076/FAEP";"2014-07-06";"90.73"
"03975X0076/FAEP";"2014-07-07";"90.71"
"03975X0076/FAEP";"2014-07-08";"90.49"
"03975X0076/FAEP";"2014-07-09";"90.39"
"03975X0076/FAEP";"2014-07-10";"90.58"
"03975X0076/FAEP";"2014-07-11";"90.79"
"03975X0076/FAEP";"2014-07-12";"90.94"
"03975X0076/FAEP";"2014-07-13";"91.23"
"03975X0076/FAEP";"2014-07-14";"91.08"
"03975X0076/FAEP";"2014-07-15";"91.15"
"03975X0076/FAEP";"2014-07-16";"91.19"
"03975X0076/FAEP";"2014-07-17";"91.17"
"03975X0076/FAEP";"2014-07-18";"91.23"
"03975X0076/FAEP";"2014-07-19";"91.16"
"03975X0076/FAEP";"2014-07-20";"91.16"
"03975X0076/FAEP";"2014-07-21";"91.22"
"03975X0076/FAEP";"2014-07-22";"91.24"
"03975X0076/FAEP";"2014-07-23";"91.08"
"03975X0076/FAEP";"2014-07-24";"90.9"
"03975X0076/FAEP";"2014-07-25";"90.56"
"03975X0076/FAEP";"2014-07-26";"90.41"
"03975X0076/FAEP";"2014-07-27";"90.47"
"03975X0076/FAEP";"2014-07-28";"90.63"
"03975X0076/FAEP";"2014-07-29";"90.75"
"03975X0076/FAEP";"2014-07-30";"90.81"
"03975X0076/FAEP";"2014-07-31";"90.7"
"03975X0076/FAEP";"2014-12-18";"91.2"
"03975X0076/FAEP";"2014-12-19";"91.17"
"03975X0076/FAEP";"2014-12-20";"91.13"
"03975X0076/FAEP";"2014-12-21";"91.13"
"03975X0076/FAEP";"2014-12-22";"91.17"
"03975X0076/FAEP";"2014-12-23";"91.19"
"03975X0076/FAEP";"2014-12-24";"91.21"
"03975X0076/FAEP";"2014-12-25";"91.18"
"03975X0076/FAEP";"2014-12-26";"91.21"
"03975X0076/FAEP";"2014-12-27";"91.29"
"03975X0076/FAEP";"2014-12-28";"91.26"
"03975X0076/FAEP";"2014-12-29";"91.13"
"03975X0076/FAEP";"2014-12-30";"91.13"
"03975X0076/FAEP";"2014-12-31";"91.17"
"03975X0076/FAEP";"2015-01-01";"91.18"
"03975X0076/FAEP";"2015-01-02";"91.19"
"03975X0076/FAEP";"2015-01-03";"91.22"
"03975X0076/FAEP";"2015-01-04";"91.19"
"03975X0076/FAEP";"2015-01-05";"91.18"
"03975X0076/FAEP";"2015-01-06";"91.23"
"03975X0076/FAEP";"2015-01-07";"91.21"
"03975X0076/FAEP";"2015-01-08";"91.2"
"03975X0076/FAEP";"2015-01-09";"91.18"
"03975X0076/FAEP";"2015-01-10";"91.2"
"03975X0076/FAEP";"2015-01-11";"91.21"
"03975X0076/FAEP";"2015-01-12";"91.26"
"03975X0076/FAEP";"2015-01-13";"91.32"
"03975X0076/FAEP";"2015-01-14";"91.29"
"03975X0076/FAEP";"2015-01-15";"91.33"
"03975X0076/FAEP";"2015-01-16";"91.31"
"03975X0076/FAEP";"2015-01-17";"91.26"
"03975X0076/FAEP";"2015-01-18";"91.29"
"03975X0076/FAEP";"2015-01-19";"91.28"
"03975X0076/FAEP";"2015-01-20";"91.28"
"03975X0076/FAEP";"2015-01-21";"91.3"
"03975X0076/FAEP";"2015-01-22";"91.27"
"03975X0076/FAEP";"2015-01-23";"91.21"
"03975X0076/FAEP";"2015-01-24";"91.18"
"03975X0076/FAEP";"2015-01-25";"91.15"
"03975X0076/FAEP";"2015-01-26";"91.18"
"03975X0076/FAEP";"2015-01-27";"91.17"
"03975X0076/FAEP";"2015-01-28";"91.29"
"03975X0076/FAEP";"2015-01-29";"91.4"
"03975X0076/FAEP";"2015-01-30";"91.41"
"03975X0076/FAEP";"2015-01-31";"91.39"
"03975X0076/FAEP";"2016-03-19";"90.4"
"03975X0076/FAEP";"2016-03-20";"90.41"
"03975X0076/FAEP";"2016-03-21";"90.41"
"03975X0076/FAEP";"2016-03-22";"90.43"
"03975X0076/FAEP";"2016-03-23";"90.43"
"03975X0076/FAEP";"2016-03-24";"90.42"
"03975X0076/FAEP";"2016-03-25";"90.41"
"03975X0076/FAEP";"2016-03-26";"90.47"
"03975X0076/FAEP";"2016-03-27";"90.46"
"03975X0076/FAEP";"2016-03-28";"90.5"
"03975X0076/FAEP";"2016-03-29";"90.45"
"03975X0076/FAEP";"2016-03-30";"90.45"
"03975X0076/FAEP";"2016-03-31";"90.46"
"03975X0076/FAEP";"2016-04-01";"90.43"
"03975X0076/FAEP";"2016-04-02";"90.46"
"03975X0076/FAEP";"2016-04-03";"90.49"
"03975X0076/FAEP";"2016-04-04";"90.51"
"03975X0076/FAEP";"2016-04-05";"90.5"
"03975X0076/FAEP";"2016-04-06";"90.47"
"03975X0076/FAEP";"2016-04-07";"90.47"
"03975X0076/FAEP";"2016-04-08";"90.44"
"03975X0076/FAEP";"2016-04-09";"90.5"
"03975X0076/FAEP";"2016-04-10";"90.55"
"03975X0076/FAEP";"2016-04-11";"90.54"
"03975X0076/FAEP";"2016-04-12";"90.54"
"03975X0076/FAEP";"2016-04-13";"90.54"
"03975X0076/FAEP";"2016-04-14";"90.54"
"03975X0076/FAEP";"2016-04-15";"90.56"
"03975X0076/FAEP";"2016-04-16";"90.57"
"03975X0076/FAEP";"2016-04-17";"90.54"
"03975X0076/FAEP";"2016-04-18";"90.48"
"03975X0076/FAEP";"2016-04-19";"90.49"
"03975X0076/FAEP";"2016-04-20";"90.51"
"03975X0076/FAEP";"2016-04-21";"90.52"
"03975X0076/FAEP";"2016-04-22";"90.55"
"03975X0076/FAEP";"2016-04-23";"90.56"
"03975X0076/FAEP";"2016-04-24";"90.54"
"03975X0076/FAEP";"2016-04-25";"90.58"
"03975X0076/FAEP";"2016-04-26";"90.59"
"03975X0076/FAEP";"2016-04-27";"90.57"
"03975X0076/FAEP";"2016-04-28";"90.56"
"03975X0076/FAEP";"2016-04-29";"90.55"
"03975X0076/FAEP";"2016-04-30";"90.55"
"03975X0076/FAEP";"2016-06-09";"91.06"
"03975X0076/FAEP";"2016-06-10";"91.1"
"03975X0076/FAEP";"2016-06-11";"91.13"
"03975X0076/FAEP";"2016-06-12";"91.17"
"03975X0076/FAEP";"2016-06-13";"91.21"
"03975X0076/FAEP";"2016-06-14";"91.25"
"03975X0076/FAEP";"2016-06-15";"91.27"
"03975X0076/FAEP";"2016-06-16";"91.25"
"03975X0076/FAEP";"2016-06-17";"91.17"
"03975X0076/FAEP";"2016-06-18";"91.18"
"03975X0076/FAEP";"2016-06-19";"91.2"
"03975X0076/FAEP";"2016-06-20";"91.26"
"03975X0076/FAEP";"2016-06-21";"91.27"
"03975X0076/FAEP";"2016-06-22";"91.32"
"03975X0076/FAEP";"2016-06-23";"91.33"
"03975X0076/FAEP";"2016-06-24";"91.32"
"03975X0076/FAEP";"2016-06-25";"91.34"
"03975X0076/FAEP";"2016-06-26";"91.32"
"03975X0076/FAEP";"2016-06-27";"91.33"
"03975X0076/FAEP";"2016-06-28";"91.38"
"03975X0076/FAEP";"2016-06-29";"91.36"
"03975X0076/FAEP";"2016-06-30";"91.35"
"03975X0076/FAEP";"2016-07-01";"91.28"
"03975X0076/FAEP";"2016-07-02";"91.27"
"03975X0076/FAEP";"2016-07-03";"91.15"
"03975X0076/FAEP";"2016-07-04";"91.05"
"03975X0076/FAEP";"2016-07-05";"90.79"
"03975X0076/FAEP";"2016-07-06";"90.55"
"03975X0076/FAEP";"2016-07-07";"90.39"
"03975X0076/FAEP";"2016-07-08";"90.14"
"03975X0076/FAEP";"2016-07-09";"89.78"
"03975X0076/FAEP";"2016-07-10";"89.34"
"03975X0076/FAEP";"2016-07-11";"89.31"
"03975X0076/FAEP";"2016-07-12";"89.27"
"03975X0076/FAEP";"2016-07-13";"89.27"
"03975X0076/FAEP";"2016-07-14";"89.27"
"03975X0076/FAEP";"2016-07-15";"89.18"
"03975X0076/FAEP";"2016-07-16";"88.94"
"03975X0076/FAEP";"2016-07-17";"88.99"
"03975X0076/FAEP";"2016-07-18";"88.82"
"03975X0076/FAEP";"2016-07-19";"88.73"
"03975X0076/FAEP";"2016-07-20";"88.46"
"03975X0076/FAEP";"2016-07-21";"88.45"
"03975X0076/FAEP";"2016-07-22";"88.43"
"03975X0076/FAEP";"2016-07-23";"88.39"
"03975X0076/FAEP";"2016-07-24";"88.41"
"03975X0076/FAEP";"2016-07-25";"88.35"
"03975X0076/FAEP";"2016-07-26";"88.21"
"03975X0076/FAEP";"2016-07-27";"87.95"
"03975X0076/FAEP";"2016-07-28";"87.88"
"03975X0076/FAEP";"2016-07-29";"87.98"
"03975X0076/FAEP";"2016-07-30";"88.07"
"03975X0076/FAEP";"2016-07-31";"88.09"
"03975X0076/FAEP";"2016-08-01";"88.28"
"03975X0076/FAEP";"2016-08-02";"88.29"
"03975X0076/FAEP";"2016-08-03";"88.42"
"03975X0076/FAEP";"2016-08-04";"88.35"
"03975X0076/FAEP";"2016-08-05";"88.27"
"03975X0076/FAEP";"2016-08-06";"88.16"
"03975X0076/FAEP";"2016-08-07";"88.02"
"03975X0076/FAEP";"2016-08-08";"88.17"
"03975X0076/FAEP";"2016-08-09";"88.26"
"03975X0076/FAEP";"2016-08-10";"88.22"
"03975X0076/FAEP";"2016-08-11";"88.05"
"03975X0076/FAEP";"2016-08-12";"87.98"
"03975X0076/FAEP";"2016-08-13";"87.96"
"03975X0076/FAEP";"2016-08-14";"87.95"
"03975X0076/FAEP";"2016-08-15";"88.07"
"03975X0076/FAEP";"2016-08-16";"88.21"
"03975X0076/FAEP";"2016-08-17";"88.16"
"03975X0076/FAEP";"2016-08-18";"88.04"
"03975X0076/FAEP";"2016-08-19";"87.95"
"03975X0076/FAEP";"2016-08-20";"87.95"
"03975X0076/FAEP";"2016-08-21";"88.1"
"03975X0076/FAEP";"2016-08-22";"88.02"
"03975X0076/FAEP";"2016-08-23";"87.99"
"03975X0076/FAEP";"2016-08-24";"88.07"
"03975X0076/FAEP";"2016-08-25";"87.83"
"03975X0076/FAEP";"2016-08-26";"87.47"
"03975X0076/FAEP";"2016-08-27";"87.27"
"03975X0076/FAEP";"2016-08-28";"87.35"
"03975X0076/FAEP";"2016-08-29";"87.75"
"03975X0076/FAEP";"2016-08-30";"87.49"
"03975X0076/FAEP";"2016-08-31";"87.42"
"03975X0076/FAEP";"2016-09-01";"87.32"
"03975X0076/FAEP";"2016-09-02";"87.06"
"03975X0076/FAEP";"2016-09-03";"86.88"
"03975X0076/FAEP";"2016-09-04";"87.07"
"03975X0076/FAEP";"2016-09-05";"87.08"
"03975X0076/FAEP";"2016-09-06";"87.02"
"03975X0076/FAEP";"2016-09-07";"87.16"
"03975X0076/FAEP";"2016-09-08";"87.27"
"03975X0076/FAEP";"2016-09-09";"87.26"
"03975X0076/FAEP";"2016-09-10";"87.18"
"03975X0076/FAEP";"2016-09-11";"87.3"
"03975X0076/FAEP";"2016-09-12";"87.52"
"03975X0076/FAEP";"2016-09-13";"87.81"
"03975X0076/FAEP";"2016-09-14";"88.16"
"03975X0076/FAEP";"2016-09-15";"88.43"
"03975X0076/FAEP";"2016-09-16";"88.69"
"03975X0076/FAEP";"2016-09-17";"88.97"
"03975X0076/FAEP";"2016-09-18";"89.2"
"03975X0076/FAEP";"2016-09-19";"89.37"
"03975X0076/FAEP";"2016-09-20";"89.47"
"03975X0076/FAEP";"2016-09-21";"89.5"
"03975X0076/FAEP";"2016-09-22";"89.4"
"03975X0076/FAEP";"2016-09-23";"89.28"
"03975X0076/FAEP";"2016-09-24";"89.34"
"03975X0076/FAEP";"2016-09-25";"89.42"
"03975X0076/FAEP";"2016-09-26";"89.57"
"03975X0076/FAEP";"2016-09-27";"89.7"
"03975X0076/FAEP";"2016-09-28";"89.8"
"03975X0076/FAEP";"2016-09-29";"89.89"
"03975X0076/FAEP";"2016-09-30";"90.0"
"03975X0076/FAEP";"2016-10-01";"90.1"
"03975X0076/FAEP";"2016-10-02";"90.13"
"03975X0076/FAEP";"2016-10-03";"90.17"
"03975X0076/FAEP";"2016-10-04";"90.23"
"03975X0076/FAEP";"2016-10-05";"90.22"
"03975X0076/FAEP";"2016-10-06";"90.31"
"03975X0076/FAEP";"2016-10-07";"90.31"
"03975X0076/FAEP";"2016-10-08";"90.27"
"03975X0076/FAEP";"2016-10-17";"90.46"
"03975X0076/FAEP";"2016-10-20";"90.52"
"03975X0076/FAEP";"2016-10-23";"90.63"
"03975X0076/FAEP";"2016-10-31";"90.61"
"03975X0076/FAEP";"2016-11-01";"90.62"
"03975X0076/FAEP";"2016-11-02";"90.62"
"03975X0076/FAEP";"2016-11-03";"90.63"
"03975X0076/FAEP";"2016-11-04";"90.66"
"03975X0076/FAEP";"2016-11-05";"90.69"
"03975X0076/FAEP";"2016-11-06";"90.68"
"03975X0076/FAEP";"2016-11-07";"90.67"
"03975X0076/FAEP";"2016-11-08";"90.65"
"03975X0076/FAEP";"2016-11-09";"90.7"
