"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0170/P1";"1996-03-24";"768.61"
"06932X0170/P1";"1996-04-09";"768.62"
"06932X0170/P1";"1996-04-24";"768.64"
"06932X0170/P1";"1996-05-09";"768.61"
"06932X0170/P1";"1996-05-24";"768.63"
"06932X0170/P1";"1996-06-09";"768.62"
"06932X0170/P1";"1996-06-24";"768.57"
"06932X0170/P1";"1996-07-09";"768.51"
"06932X0170/P1";"1996-07-24";"768.48"
"06932X0170/P1";"1996-08-09";"768.38"
"06932X0170/P1";"1996-08-24";"768.31"
"06932X0170/P1";"1996-09-09";"768.25"
"06932X0170/P1";"1996-09-24";"768.16"
"06932X0170/P1";"1996-10-09";"768.06"
"06932X0170/P1";"1996-10-24";"768.01"
"06932X0170/P1";"1996-11-09";"767.94"
"06932X0170/P1";"1996-11-24";"767.84"
"06932X0170/P1";"1996-12-09";"767.9"
"06932X0170/P1";"1996-12-24";"767.91"
"06932X0170/P1";"1997-01-10";"767.96"
"06932X0170/P1";"1997-01-25";"767.97"
"06932X0170/P1";"1997-02-10";"768.02"
"06932X0170/P1";"1997-02-25";"768.03"
"06932X0170/P1";"1997-03-10";"768.03"
"06932X0170/P1";"1997-03-25";"768.01"
"06932X0170/P1";"1997-04-10";"767.97"
"06932X0170/P1";"1997-04-25";"767.91"
"06932X0170/P1";"1997-05-10";"767.86"
"06932X0170/P1";"1998-01-10";"766.76"
"06932X0170/P1";"1998-01-25";"766.85"
"06932X0170/P1";"1998-02-10";"766.91"
"06932X0170/P1";"1998-02-25";"766.88"
"06932X0170/P1";"1998-03-10";"766.86"
"06932X0170/P1";"1998-03-25";"766.87"
"06932X0170/P1";"1998-04-10";"766.86"
"06932X0170/P1";"1998-04-25";"766.88"
"06932X0170/P1";"1998-05-10";"767.18"
"06932X0170/P1";"1998-05-25";"767.23"
"06932X0170/P1";"1998-06-10";"767.26"
"06932X0170/P1";"1998-06-25";"767.3"
"06932X0170/P1";"1998-07-10";"767.31"
"06932X0170/P1";"1998-07-25";"767.29"
"06932X0170/P1";"1998-08-10";"767.25"
"06932X0170/P1";"1998-08-25";"767.22"
"06932X0170/P1";"1998-09-10";"767.18"
"06932X0170/P1";"1998-09-25";"767.11"
"06932X0170/P1";"1998-10-10";"767.07"
"06932X0170/P1";"1998-10-25";"767.04"
"06932X0170/P1";"1998-11-10";"766.96"
"06932X0170/P1";"1998-11-25";"767.01"
"06932X0170/P1";"1998-12-10";"766.91"
"06932X0170/P1";"1998-12-25";"766.91"
"06932X0170/P1";"1999-01-25";"766.83"
"06932X0170/P1";"1999-02-10";"766.91"
"06932X0170/P1";"1999-03-10";"767.33"
"06932X0170/P1";"1999-03-25";"767.48"
"06932X0170/P1";"1999-04-10";"767.59"
"06932X0170/P1";"1999-04-25";"767.66"
"06932X0170/P1";"1999-05-10";"767.74"
"06932X0170/P1";"1999-05-25";"767.79"
"06932X0170/P1";"1999-06-10";"767.82"
"06932X0170/P1";"1999-06-25";"767.8"
"06932X0170/P1";"1999-07-10";"767.8"
"06932X0170/P1";"1999-07-25";"767.75"
"06932X0170/P1";"1999-08-10";"767.69"
"06932X0170/P1";"1999-08-25";"767.62"
"06932X0170/P1";"1999-09-10";"767.57"
"06932X0170/P1";"1999-09-25";"767.49"
"06932X0170/P1";"1999-10-10";"767.37"
"06932X0170/P1";"1999-10-25";"767.34"
"06932X0170/P1";"1999-11-10";"767.24"
"06932X0170/P1";"1999-11-25";"767.21"
"06932X0170/P1";"1999-12-10";"767.11"
"06932X0170/P1";"1999-12-25";"767.1"
"06932X0170/P1";"2000-01-10";"767.15"
"06932X0170/P1";"2000-01-25";"767.16"
"06932X0170/P1";"2000-02-10";"767.15"
"06932X0170/P1";"2000-02-25";"767.2"
"06932X0170/P1";"2000-03-10";"767.28"
"06932X0170/P1";"2000-03-25";"767.31"
"06932X0170/P1";"2000-04-10";"767.37"
"06932X0170/P1";"2000-04-25";"767.41"
"06932X0170/P1";"2000-05-10";"767.43"
"06932X0170/P1";"2000-05-25";"767.47"
"06932X0170/P1";"2000-06-10";"767.46"
"06932X0170/P1";"2000-06-25";"767.47"
"06932X0170/P1";"2000-07-10";"767.45"
"06932X0170/P1";"2000-07-25";"767.42"
"06932X0170/P1";"2000-08-10";"767.36"
"06932X0170/P1";"2000-08-25";"767.32"
"06932X0170/P1";"2000-09-10";"767.25"
"06932X0170/P1";"2000-09-25";"767.17"
"06932X0170/P1";"2000-10-10";"767.11"
"06932X0170/P1";"2000-10-25";"767.06"
"06932X0170/P1";"2000-11-10";"766.97"
"06932X0170/P1";"2000-11-25";"766.96"
"06932X0170/P1";"2000-12-10";"766.94"
"06932X0170/P1";"2000-12-25";"766.91"
"06932X0170/P1";"2001-01-10";"766.86"
"06932X0170/P1";"2001-01-25";"766.85"
"06932X0170/P1";"2001-02-10";"766.8"
"06932X0170/P1";"2001-02-25";"766.79"
"06932X0170/P1";"2001-03-10";"766.76"
"06932X0170/P1";"2001-03-25";"766.82"
"06932X0170/P1";"2001-04-10";"766.96"
"06932X0170/P1";"2001-04-25";"767.05"
"06932X0170/P1";"2001-05-10";"767.37"
"06932X0170/P1";"2001-05-25";"767.6"
"06932X0170/P1";"2001-06-10";"767.76"
"06932X0170/P1";"2001-06-25";"767.85"
"06932X0170/P1";"2001-07-10";"767.91"
"06932X0170/P1";"2001-07-25";"767.98"
"06932X0170/P1";"2001-08-10";"767.97"
"06932X0170/P1";"2001-08-25";"767.87"
"06932X0170/P1";"2001-09-10";"767.37"
"06932X0170/P1";"2001-09-25";"766.9"
"06932X0170/P1";"2001-10-10";"766.72"
"06932X0170/P1";"2001-10-25";"766.74"
"06932X0170/P1";"2001-11-10";"766.73"
"06932X0170/P1";"2001-11-25";"766.72"
"06932X0170/P1";"2001-12-10";"766.75"
"06932X0170/P1";"2001-12-25";"766.76"
"06932X0170/P1";"2002-01-10";"766.74"
"06932X0170/P1";"2002-01-25";"766.7"
"06932X0170/P1";"2002-02-10";"766.69"
"06932X0170/P1";"2002-02-25";"766.69"
"06932X0170/P1";"2002-03-10";"766.72"
"06932X0170/P1";"2002-03-25";"766.7"
"06932X0170/P1";"2002-04-10";"766.68"
"06932X0170/P1";"2002-04-25";"766.65"
"06932X0170/P1";"2002-05-10";"766.6"
"06932X0170/P1";"2002-05-25";"766.56"
"06932X0170/P1";"2002-06-10";"766.54"
"06932X0170/P1";"2002-06-25";"766.47"
"06932X0170/P1";"2002-07-10";"766.41"
"06932X0170/P1";"2002-07-25";"766.36"
"06932X0170/P1";"2002-08-10";"766.32"
"06932X0170/P1";"2002-08-25";"766.26"
"06932X0170/P1";"2002-09-10";"766.26"
"06932X0170/P1";"2002-09-25";"766.25"
"06932X0170/P1";"2002-10-10";"766.2"
"06932X0170/P1";"2002-10-25";"766.19"
"06932X0170/P1";"2002-11-10";"766.16"
"06932X0170/P1";"2002-11-25";"766.18"
"06932X0170/P1";"2002-12-10";"766.31"
"06932X0170/P1";"2002-12-25";"766.42"
"06932X0170/P1";"2003-01-10";"766.53"
"06932X0170/P1";"2003-01-25";"766.65"
"06932X0170/P1";"2003-02-10";"766.89"
"06932X0170/P1";"2003-02-25";"767.11"
"06932X0170/P1";"2003-03-10";"767.27"
"06932X0170/P1";"2003-03-25";"767.5"
"06932X0170/P1";"2003-04-10";"767.55"
"06932X0170/P1";"2003-04-25";"767.6"
"06932X0170/P1";"2003-05-10";"767.62"
"06932X0170/P1";"2003-05-25";"767.61"
"06932X0170/P1";"2003-06-10";"767.59"
"06932X0170/P1";"2003-06-25";"767.54"
"06932X0170/P1";"2003-07-10";"767.5"
"06932X0170/P1";"2003-07-25";"767.44"
"06932X0170/P1";"2003-08-10";"767.36"
"06932X0170/P1";"2003-08-25";"767.15"
"06932X0170/P1";"2003-09-10";"767.18"
"06932X0170/P1";"2003-09-25";"767.11"
"06932X0170/P1";"2003-10-10";"767.02"
"06932X0170/P1";"2003-10-25";"766.95"
"06932X0170/P1";"2003-11-10";"766.82"
"06932X0170/P1";"2003-11-25";"766.75"
"06932X0170/P1";"2003-12-10";"766.7"
"06932X0170/P1";"2003-12-25";"766.65"
"06932X0170/P1";"2004-01-10";"766.6"
"06932X0170/P1";"2004-01-25";"766.79"
"06932X0170/P1";"2004-02-10";"766.91"
"06932X0170/P1";"2004-02-25";"766.95"
"06932X0170/P1";"2004-03-10";"766.99"
"06932X0170/P1";"2004-03-25";"767.03"
"06932X0170/P1";"2004-04-10";"767.09"
"06932X0170/P1";"2004-04-25";"767.26"
"06932X0170/P1";"2004-05-10";"767.38"
"06932X0170/P1";"2004-05-25";"767.47"
"06932X0170/P1";"2004-06-10";"767.52"
"06932X0170/P1";"2004-06-25";"767.54"
"06932X0170/P1";"2004-07-10";"767.55"
"06932X0170/P1";"2004-07-25";"767.44"
"06932X0170/P1";"2004-08-10";"767.41"
"06932X0170/P1";"2004-08-25";"767.36"
"06932X0170/P1";"2004-09-10";"767.33"
"06932X0170/P1";"2004-09-25";"767.29"
"06932X0170/P1";"2004-10-10";"767.24"
"06932X0170/P1";"2004-10-25";"767.28"
"06932X0170/P1";"2004-11-10";"767.24"
"06932X0170/P1";"2004-11-25";"767.2"
"06932X0170/P1";"2004-12-10";"767.15"
"06932X0170/P1";"2004-12-25";"767.14"
"06932X0170/P1";"2005-01-10";"767.16"
"06932X0170/P1";"2005-01-25";"767.19"
"06932X0170/P1";"2005-02-10";"767.34"
"06932X0170/P1";"2005-02-25";"767.24"
"06932X0170/P1";"2005-03-10";"767.32"
"06932X0170/P1";"2005-03-25";"767.69"
"06932X0170/P1";"2005-04-10";"767.83"
"06932X0170/P1";"2005-04-25";"768.01"
"06932X0170/P1";"2005-05-10";"768.3"
"06932X0170/P1";"2005-05-25";"768.46"
"06932X0170/P1";"2005-06-10";"768.58"
"06932X0170/P1";"2005-06-25";"768.65"
"06932X0170/P1";"2005-07-10";"768.68"
"06932X0170/P1";"2005-07-25";"768.65"
"06932X0170/P1";"2005-08-10";"768.57"
"06932X0170/P1";"2005-08-25";"768.51"
"06932X0170/P1";"2005-09-10";"768.44"
"06932X0170/P1";"2005-09-25";"768.38"
"06932X0170/P1";"2005-10-10";"768.32"
"06932X0170/P1";"2005-10-25";"768.21"
"06932X0170/P1";"2005-11-10";"768.05"
"06932X0170/P1";"2005-11-25";"767.97"
"06932X0170/P1";"2005-12-10";"767.85"
"06932X0170/P1";"2005-12-25";"767.8"
"06932X0170/P1";"2006-01-10";"767.74"
"06932X0170/P1";"2006-01-25";"767.64"
"06932X0170/P1";"2006-02-10";"767.57"
"06932X0170/P1";"2006-02-24";"767.5"
"06932X0170/P1";"2006-03-10";"767.5"
"06932X0170/P1";"2006-03-25";"767.52"
"06932X0170/P1";"2006-04-10";"767.57"
"06932X0170/P1";"2006-04-25";"767.62"
"06932X0170/P1";"2006-05-10";"767.67"
"06932X0170/P1";"2006-05-25";"767.65"
"06932X0170/P1";"2006-06-10";"767.63"
"06932X0170/P1";"2006-06-25";"767.58"
"06932X0170/P1";"2006-07-10";"767.53"
"06932X0170/P1";"2006-07-25";"767.5"
"06932X0170/P1";"2006-08-10";"767.45"
"06932X0170/P1";"2006-08-25";"767.38"
"06932X0170/P1";"2006-09-10";"767.36"
"06932X0170/P1";"2006-09-25";"767.35"
"06932X0170/P1";"2006-10-10";"767.35"
"06932X0170/P1";"2006-10-25";"767.33"
"06932X0170/P1";"2006-11-10";"767.27"
"06932X0170/P1";"2006-11-25";"767.24"
"06932X0170/P1";"2006-12-10";"767.24"
"06932X0170/P1";"2006-12-25";"767.23"
"06932X0170/P1";"2007-01-10";"767.2"
"06932X0170/P1";"2007-01-25";"767.16"
"06932X0170/P1";"2007-02-10";"767.16"
"06932X0170/P1";"2007-02-25";"767.24"
"06932X0170/P1";"2007-03-10";"767.32"
"06932X0170/P1";"2007-03-25";"767.39"
"06932X0170/P1";"2007-04-10";"767.44"
"06932X0170/P1";"2007-04-25";"767.5"
"06932X0170/P1";"2007-05-10";"767.45"
"06932X0170/P1";"2007-05-25";"767.56"
"06932X0170/P1";"2007-06-10";"767.63"
"06932X0170/P1";"2007-06-25";"767.69"
"06932X0170/P1";"2007-07-10";"767.7"
"06932X0170/P1";"2007-07-25";"767.75"
"06932X0170/P1";"2007-08-10";"767.86"
"06932X0170/P1";"2007-08-25";"767.96"
"06932X0170/P1";"2007-09-10";"768.05"
"06932X0170/P1";"2007-09-25";"768.06"
"06932X0170/P1";"2007-10-10";"768.06"
"06932X0170/P1";"2007-10-25";"768.1"
"06932X0170/P1";"2007-11-10";"768.09"
"06932X0170/P1";"2007-11-25";"768.09"
"06932X0170/P1";"2007-12-10";"768.15"
"06932X0170/P1";"2007-12-25";"768.18"
"06932X0170/P1";"2008-01-10";"768.26"
"06932X0170/P1";"2008-01-25";"768.28"
"06932X0170/P1";"2008-02-10";"768.3"
"06932X0170/P1";"2008-02-25";"768.29"
"06932X0170/P1";"2008-03-10";"768.28"
"06932X0170/P1";"2008-03-25";"768.3"
"06932X0170/P1";"2008-04-10";"768.4"
"06932X0170/P1";"2008-04-25";"768.46"
"06932X0170/P1";"2008-05-10";"768.51"
"06932X0170/P1";"2008-05-25";"768.52"
"06932X0170/P1";"2008-06-10";"768.63"
"06932X0170/P1";"2008-06-25";"768.72"
"06932X0170/P1";"2008-07-25";"768.78"
"06932X0170/P1";"2008-08-10";"768.77"
"06932X0170/P1";"2008-08-25";"768.71"
"06932X0170/P1";"2008-09-10";"768.66"
"06932X0170/P1";"2008-09-25";"768.59"
"06932X0170/P1";"2008-10-10";"768.53"
"06932X0170/P1";"2008-10-25";"768.46"
"06932X0170/P1";"2008-11-07";"768.4"
"06932X0170/P1";"2008-11-10";"768.4"
"06932X0170/P1";"2008-11-25";"768.28"
"06932X0170/P1";"2008-12-10";"768.32"
"06932X0170/P1";"2008-12-24";"768.34"
"06932X0170/P1";"2009-01-10";"768.38"
"06932X0170/P1";"2009-01-25";"768.34"
"06932X0170/P1";"2009-02-12";"768.34"
"06932X0170/P1";"2009-02-13";"768.34"
"06932X0170/P1";"2009-02-14";"768.35"
"06932X0170/P1";"2009-02-15";"768.34"
"06932X0170/P1";"2009-02-16";"768.35"
"06932X0170/P1";"2009-02-17";"768.35"
"06932X0170/P1";"2009-02-18";"768.35"
"06932X0170/P1";"2009-02-19";"768.35"
"06932X0170/P1";"2009-02-20";"768.34"
"06932X0170/P1";"2009-02-21";"768.35"
"06932X0170/P1";"2009-02-22";"768.35"
"06932X0170/P1";"2009-02-23";"768.35"
"06932X0170/P1";"2009-02-24";"768.36"
"06932X0170/P1";"2009-02-25";"768.35"
"06932X0170/P1";"2009-02-26";"768.36"
"06932X0170/P1";"2009-02-27";"768.36"
"06932X0170/P1";"2009-02-28";"768.37"
"06932X0170/P1";"2009-03-01";"768.37"
"06932X0170/P1";"2009-03-02";"768.37"
"06932X0170/P1";"2009-03-03";"768.37"
"06932X0170/P1";"2009-03-04";"768.38"
"06932X0170/P1";"2009-03-05";"768.39"
"06932X0170/P1";"2009-03-06";"768.38"
"06932X0170/P1";"2009-03-07";"768.38"
"06932X0170/P1";"2009-03-08";"768.38"
"06932X0170/P1";"2009-03-09";"768.38"
"06932X0170/P1";"2009-03-10";"768.38"
"06932X0170/P1";"2009-03-11";"768.38"
"06932X0170/P1";"2009-03-12";"768.38"
"06932X0170/P1";"2009-03-13";"768.38"
"06932X0170/P1";"2009-03-14";"768.38"
"06932X0170/P1";"2009-03-15";"768.38"
"06932X0170/P1";"2009-03-16";"768.37"
"06932X0170/P1";"2009-03-17";"768.37"
"06932X0170/P1";"2009-03-18";"768.37"
"06932X0170/P1";"2009-03-19";"768.38"
"06932X0170/P1";"2009-03-20";"768.37"
"06932X0170/P1";"2009-03-21";"768.37"
"06932X0170/P1";"2009-03-22";"768.37"
"06932X0170/P1";"2009-03-23";"768.37"
"06932X0170/P1";"2009-03-24";"768.37"
"06932X0170/P1";"2009-03-25";"768.37"
"06932X0170/P1";"2009-03-26";"768.37"
"06932X0170/P1";"2009-03-27";"768.37"
"06932X0170/P1";"2009-03-28";"768.37"
"06932X0170/P1";"2009-03-29";"768.37"
"06932X0170/P1";"2009-03-30";"768.36"
"06932X0170/P1";"2009-03-31";"768.36"
"06932X0170/P1";"2009-04-01";"768.36"
"06932X0170/P1";"2009-04-02";"768.36"
"06932X0170/P1";"2009-04-03";"768.35"
"06932X0170/P1";"2009-04-04";"768.35"
"06932X0170/P1";"2009-04-05";"768.35"
"06932X0170/P1";"2009-04-06";"768.35"
"06932X0170/P1";"2009-04-07";"768.35"
"06932X0170/P1";"2009-04-08";"768.34"
"06932X0170/P1";"2009-04-09";"768.34"
"06932X0170/P1";"2009-04-10";"768.34"
"06932X0170/P1";"2009-04-11";"768.34"
"06932X0170/P1";"2009-04-12";"768.34"
"06932X0170/P1";"2009-04-13";"768.34"
"06932X0170/P1";"2009-04-14";"768.33"
"06932X0170/P1";"2009-04-15";"768.33"
"06932X0170/P1";"2009-04-16";"768.33"
"06932X0170/P1";"2009-04-17";"768.33"
"06932X0170/P1";"2009-04-18";"768.32"
"06932X0170/P1";"2009-04-19";"768.32"
"06932X0170/P1";"2009-04-20";"768.32"
"06932X0170/P1";"2009-04-21";"768.32"
"06932X0170/P1";"2009-04-22";"768.32"
"06932X0170/P1";"2009-04-23";"768.32"
"06932X0170/P1";"2009-04-24";"768.33"
"06932X0170/P1";"2009-04-25";"768.34"
"06932X0170/P1";"2009-04-26";"768.34"
"06932X0170/P1";"2009-04-27";"768.34"
"06932X0170/P1";"2009-04-28";"768.35"
"06932X0170/P1";"2009-04-29";"768.36"
"06932X0170/P1";"2009-04-30";"768.36"
"06932X0170/P1";"2009-05-01";"768.37"
"06932X0170/P1";"2009-05-02";"768.37"
"06932X0170/P1";"2009-05-03";"768.38"
"06932X0170/P1";"2009-05-04";"768.38"
"06932X0170/P1";"2009-05-05";"768.39"
"06932X0170/P1";"2009-05-06";"768.39"
"06932X0170/P1";"2009-05-07";"768.4"
"06932X0170/P1";"2009-05-08";"768.4"
"06932X0170/P1";"2009-05-09";"768.41"
"06932X0170/P1";"2009-05-10";"768.41"
"06932X0170/P1";"2009-05-11";"768.41"
"06932X0170/P1";"2009-05-12";"768.42"
"06932X0170/P1";"2009-05-13";"768.42"
"06932X0170/P1";"2009-05-14";"768.42"
"06932X0170/P1";"2009-05-15";"768.42"
"06932X0170/P1";"2009-05-16";"768.42"
"06932X0170/P1";"2009-05-17";"768.43"
"06932X0170/P1";"2009-05-18";"768.42"
"06932X0170/P1";"2009-05-19";"768.42"
"06932X0170/P1";"2009-05-20";"768.42"
"06932X0170/P1";"2009-05-21";"768.42"
"06932X0170/P1";"2009-05-22";"768.42"
"06932X0170/P1";"2009-05-23";"768.42"
"06932X0170/P1";"2009-05-24";"768.42"
"06932X0170/P1";"2009-05-25";"768.42"
"06932X0170/P1";"2009-05-26";"768.42"
"06932X0170/P1";"2009-05-27";"768.41"
"06932X0170/P1";"2009-05-28";"768.41"
"06932X0170/P1";"2009-05-29";"768.41"
"06932X0170/P1";"2009-05-30";"768.41"
"06932X0170/P1";"2009-05-31";"768.41"
"06932X0170/P1";"2009-06-01";"768.41"
"06932X0170/P1";"2009-06-02";"768.4"
"06932X0170/P1";"2009-06-03";"768.4"
"06932X0170/P1";"2009-06-04";"768.4"
"06932X0170/P1";"2009-06-05";"768.4"
"06932X0170/P1";"2009-06-06";"768.4"
"06932X0170/P1";"2009-06-07";"768.4"
"06932X0170/P1";"2009-06-08";"768.39"
"06932X0170/P1";"2009-06-09";"768.39"
"06932X0170/P1";"2009-06-10";"768.39"
"06932X0170/P1";"2009-06-11";"768.38"
"06932X0170/P1";"2009-06-12";"768.38"
"06932X0170/P1";"2009-06-13";"768.38"
"06932X0170/P1";"2009-06-14";"768.37"
"06932X0170/P1";"2009-06-15";"768.37"
"06932X0170/P1";"2009-06-16";"768.37"
"06932X0170/P1";"2009-06-17";"768.37"
"06932X0170/P1";"2009-06-18";"768.36"
"06932X0170/P1";"2009-06-19";"768.36"
"06932X0170/P1";"2009-06-20";"768.36"
"06932X0170/P1";"2009-06-21";"768.35"
"06932X0170/P1";"2009-06-22";"768.35"
"06932X0170/P1";"2009-06-23";"768.35"
"06932X0170/P1";"2009-06-24";"768.35"
"06932X0170/P1";"2009-06-25";"768.34"
"06932X0170/P1";"2009-06-26";"768.34"
"06932X0170/P1";"2009-06-27";"768.33"
"06932X0170/P1";"2009-06-28";"768.33"
"06932X0170/P1";"2009-06-29";"768.33"
"06932X0170/P1";"2009-06-30";"768.32"
"06932X0170/P1";"2009-07-01";"768.32"
"06932X0170/P1";"2009-07-02";"768.32"
"06932X0170/P1";"2009-07-03";"768.31"
"06932X0170/P1";"2009-07-04";"768.31"
"06932X0170/P1";"2009-07-05";"768.31"
"06932X0170/P1";"2009-07-06";"768.3"
"06932X0170/P1";"2009-07-07";"768.3"
"06932X0170/P1";"2009-07-08";"768.29"
"06932X0170/P1";"2009-07-09";"768.29"
"06932X0170/P1";"2009-07-10";"768.28"
"06932X0170/P1";"2009-07-11";"768.28"
"06932X0170/P1";"2009-07-12";"768.28"
"06932X0170/P1";"2009-07-13";"768.27"
"06932X0170/P1";"2009-07-14";"768.27"
"06932X0170/P1";"2009-07-15";"768.26"
"06932X0170/P1";"2009-07-16";"768.26"
"06932X0170/P1";"2009-07-17";"768.26"
"06932X0170/P1";"2009-07-18";"768.25"
"06932X0170/P1";"2009-07-19";"768.25"
"06932X0170/P1";"2009-07-20";"768.24"
"06932X0170/P1";"2009-07-21";"768.24"
"06932X0170/P1";"2009-07-22";"768.24"
"06932X0170/P1";"2009-07-23";"768.23"
"06932X0170/P1";"2009-07-24";"768.23"
"06932X0170/P1";"2009-07-25";"768.22"
"06932X0170/P1";"2009-07-26";"768.22"
"06932X0170/P1";"2009-07-27";"768.21"
"06932X0170/P1";"2009-07-28";"768.21"
"06932X0170/P1";"2009-07-29";"768.2"
"06932X0170/P1";"2009-07-30";"768.2"
"06932X0170/P1";"2009-07-31";"768.19"
"06932X0170/P1";"2009-08-01";"768.19"
"06932X0170/P1";"2009-08-02";"768.18"
"06932X0170/P1";"2009-08-03";"768.18"
"06932X0170/P1";"2009-08-04";"768.17"
"06932X0170/P1";"2009-08-05";"768.17"
"06932X0170/P1";"2009-08-06";"768.17"
"06932X0170/P1";"2009-08-07";"768.16"
"06932X0170/P1";"2009-08-08";"768.16"
"06932X0170/P1";"2009-08-09";"768.15"
"06932X0170/P1";"2009-08-10";"768.15"
"06932X0170/P1";"2009-08-11";"768.14"
"06932X0170/P1";"2009-08-12";"768.14"
"06932X0170/P1";"2009-08-13";"768.13"
"06932X0170/P1";"2009-08-14";"768.13"
"06932X0170/P1";"2009-08-15";"768.13"
"06932X0170/P1";"2009-08-16";"768.12"
"06932X0170/P1";"2009-08-17";"768.12"
"06932X0170/P1";"2009-08-18";"768.11"
"06932X0170/P1";"2009-08-19";"768.11"
"06932X0170/P1";"2009-08-20";"768.1"
"06932X0170/P1";"2009-08-21";"768.1"
"06932X0170/P1";"2009-08-22";"768.09"
"06932X0170/P1";"2009-08-23";"768.09"
"06932X0170/P1";"2009-08-24";"768.09"
"06932X0170/P1";"2009-08-25";"768.08"
"06932X0170/P1";"2009-08-26";"768.07"
"06932X0170/P1";"2009-08-27";"768.07"
"06932X0170/P1";"2009-08-28";"768.06"
"06932X0170/P1";"2009-08-29";"768.05"
"06932X0170/P1";"2009-08-30";"768.05"
"06932X0170/P1";"2009-08-31";"768.05"
"06932X0170/P1";"2009-09-01";"768.04"
"06932X0170/P1";"2009-09-02";"768.04"
"06932X0170/P1";"2009-09-03";"768.03"
"06932X0170/P1";"2009-09-04";"768.03"
"06932X0170/P1";"2009-09-05";"768.02"
"06932X0170/P1";"2009-09-06";"768.01"
"06932X0170/P1";"2009-09-07";"768.01"
"06932X0170/P1";"2009-09-08";"768.0"
"06932X0170/P1";"2009-09-09";"768.0"
"06932X0170/P1";"2009-09-10";"767.99"
"06932X0170/P1";"2009-09-11";"767.99"
"06932X0170/P1";"2009-09-12";"767.98"
"06932X0170/P1";"2009-09-13";"767.98"
"06932X0170/P1";"2009-09-14";"767.97"
"06932X0170/P1";"2009-09-15";"767.97"
"06932X0170/P1";"2009-09-16";"767.96"
"06932X0170/P1";"2009-09-17";"767.96"
"06932X0170/P1";"2009-09-18";"767.95"
"06932X0170/P1";"2009-09-19";"767.94"
"06932X0170/P1";"2009-09-20";"767.94"
"06932X0170/P1";"2009-09-21";"767.93"
"06932X0170/P1";"2009-09-22";"767.92"
"06932X0170/P1";"2009-09-23";"767.92"
"06932X0170/P1";"2009-09-24";"767.91"
"06932X0170/P1";"2009-09-25";"767.91"
"06932X0170/P1";"2009-09-26";"767.9"
"06932X0170/P1";"2009-09-27";"767.9"
"06932X0170/P1";"2009-09-28";"767.89"
"06932X0170/P1";"2009-09-29";"767.89"
"06932X0170/P1";"2009-09-30";"767.88"
"06932X0170/P1";"2009-10-01";"767.88"
"06932X0170/P1";"2009-10-02";"767.87"
"06932X0170/P1";"2009-10-03";"767.86"
"06932X0170/P1";"2009-10-04";"767.86"
"06932X0170/P1";"2009-10-05";"767.86"
"06932X0170/P1";"2009-10-06";"767.85"
"06932X0170/P1";"2009-10-07";"767.84"
"06932X0170/P1";"2009-10-08";"767.83"
"06932X0170/P1";"2009-10-09";"767.83"
"06932X0170/P1";"2009-10-10";"767.82"
"06932X0170/P1";"2009-10-11";"767.82"
"06932X0170/P1";"2009-10-12";"767.81"
"06932X0170/P1";"2009-10-13";"767.8"
"06932X0170/P1";"2009-10-14";"767.8"
