"code_bss";"date_mesure";"niveau_nappe_eau"
"07968X0186/RE11";"2008-09-21";"262.34"
"07968X0186/RE11";"2008-09-22";"262.28"
"07968X0186/RE11";"2008-09-23";"262.21"
"07968X0186/RE11";"2008-09-24";"262.14"
"07968X0186/RE11";"2008-09-25";"262.07"
"07968X0186/RE11";"2008-09-26";"262.0"
"07968X0186/RE11";"2008-09-27";"261.94"
"07968X0186/RE11";"2008-09-28";"261.88"
"07968X0186/RE11";"2008-09-29";"261.83"
"07968X0186/RE11";"2008-09-30";"261.77"
"07968X0186/RE11";"2008-10-01";"261.72"
"07968X0186/RE11";"2008-10-02";"261.68"
"07968X0186/RE11";"2008-10-03";"261.64"
"07968X0186/RE11";"2008-10-04";"261.59"
"07968X0186/RE11";"2008-10-05";"261.55"
"07968X0186/RE11";"2008-10-06";"261.51"
"07968X0186/RE11";"2008-10-07";"261.47"
"07968X0186/RE11";"2008-10-08";"261.45"
"07968X0186/RE11";"2008-10-09";"261.42"
"07968X0186/RE11";"2008-10-10";"261.4"
"07968X0186/RE11";"2008-10-11";"261.42"
"07968X0186/RE11";"2008-10-12";"261.44"
"07968X0186/RE11";"2008-10-13";"261.48"
"07968X0186/RE11";"2008-10-14";"261.52"
"07968X0186/RE11";"2008-10-15";"261.55"
"07968X0186/RE11";"2008-10-16";"261.59"
"07968X0186/RE11";"2008-10-17";"261.62"
"07968X0186/RE11";"2008-10-18";"261.65"
"07968X0186/RE11";"2008-10-19";"261.68"
"07968X0186/RE11";"2008-10-20";"261.71"
"07968X0186/RE11";"2008-10-21";"261.73"
"07968X0186/RE11";"2008-10-22";"261.75"
"07968X0186/RE11";"2008-10-23";"261.77"
"07968X0186/RE11";"2008-10-24";"261.79"
"07968X0186/RE11";"2008-10-25";"261.8"
"07968X0186/RE11";"2008-10-26";"261.83"
"07968X0186/RE11";"2008-10-27";"261.85"
"07968X0186/RE11";"2008-10-28";"261.87"
"07968X0186/RE11";"2008-10-29";"261.91"
"07968X0186/RE11";"2008-10-30";"261.97"
"07968X0186/RE11";"2008-10-31";"262.03"
"07968X0186/RE11";"2008-11-01";"262.09"
"07968X0186/RE11";"2008-11-02";"262.14"
"07968X0186/RE11";"2008-11-03";"262.19"
"07968X0186/RE11";"2008-11-04";"262.25"
"07968X0186/RE11";"2008-11-05";"262.29"
"07968X0186/RE11";"2008-11-06";"262.33"
"07968X0186/RE11";"2008-11-07";"262.37"
"07968X0186/RE11";"2008-11-08";"262.41"
"07968X0186/RE11";"2008-11-09";"262.43"
"07968X0186/RE11";"2008-11-10";"262.46"
"07968X0186/RE11";"2008-11-11";"262.48"
"07968X0186/RE11";"2008-11-12";"262.5"
"07968X0186/RE11";"2008-11-13";"262.51"
"07968X0186/RE11";"2008-11-14";"262.51"
"07968X0186/RE11";"2008-11-15";"262.5"
"07968X0186/RE11";"2008-11-16";"262.47"
"07968X0186/RE11";"2008-11-17";"262.43"
"07968X0186/RE11";"2008-11-18";"262.39"
"07968X0186/RE11";"2008-11-19";"262.35"
"07968X0186/RE11";"2008-11-20";"262.31"
"07968X0186/RE11";"2008-11-21";"262.33"
"07968X0186/RE11";"2008-11-22";"262.37"
"07968X0186/RE11";"2008-11-23";"262.39"
"07968X0186/RE11";"2008-11-24";"262.39"
"07968X0186/RE11";"2008-11-25";"262.38"
"07968X0186/RE11";"2008-11-26";"262.32"
"07968X0186/RE11";"2008-11-27";"262.24"
"07968X0186/RE11";"2008-11-28";"262.21"
"07968X0186/RE11";"2008-11-29";"262.17"
"07968X0186/RE11";"2008-11-30";"262.13"
"07968X0186/RE11";"2008-12-01";"262.07"
"07968X0186/RE11";"2008-12-02";"262.01"
"07968X0186/RE11";"2008-12-03";"261.95"
"07968X0186/RE11";"2008-12-04";"261.9"
"07968X0186/RE11";"2008-12-05";"261.87"
"07968X0186/RE11";"2008-12-06";"261.82"
"07968X0186/RE11";"2008-12-07";"261.77"
"07968X0186/RE11";"2008-12-08";"261.72"
"07968X0186/RE11";"2008-12-09";"261.69"
"07968X0186/RE11";"2008-12-31";"261.45"
"07968X0186/RE11";"2009-01-01";"261.44"
"07968X0186/RE11";"2009-01-02";"261.42"
"07968X0186/RE11";"2009-01-03";"261.4"
"07968X0186/RE11";"2009-01-04";"261.38"
"07968X0186/RE11";"2009-01-05";"261.37"
"07968X0186/RE11";"2009-01-06";"261.36"
"07968X0186/RE11";"2009-01-07";"261.38"
"07968X0186/RE11";"2009-01-08";"261.43"
"07968X0186/RE11";"2009-01-09";"261.48"
"07968X0186/RE11";"2009-01-10";"261.55"
"07968X0186/RE11";"2009-01-11";"261.63"
"07968X0186/RE11";"2009-01-12";"261.7"
"07968X0186/RE11";"2009-01-13";"261.78"
"07968X0186/RE11";"2009-01-14";"261.86"
"07968X0186/RE11";"2009-01-15";"261.86"
"07968X0186/RE11";"2009-01-19";"262.1"
"07968X0186/RE11";"2009-01-20";"262.13"
"07968X0186/RE11";"2009-01-21";"262.15"
"07968X0186/RE11";"2009-01-22";"262.18"
"07968X0186/RE11";"2009-01-23";"262.21"
"07968X0186/RE11";"2009-01-24";"262.25"
"07968X0186/RE11";"2009-01-25";"262.3"
"07968X0186/RE11";"2009-01-26";"262.35"
"07968X0186/RE11";"2009-01-27";"262.39"
"07968X0186/RE11";"2009-01-28";"262.45"
"07968X0186/RE11";"2009-01-29";"262.5"
"07968X0186/RE11";"2009-01-30";"262.55"
"07968X0186/RE11";"2009-01-31";"262.58"
"07968X0186/RE11";"2009-02-01";"262.6"
"07968X0186/RE11";"2009-02-02";"262.6"
"07968X0186/RE11";"2009-02-03";"262.58"
"07968X0186/RE11";"2009-02-04";"262.53"
"07968X0186/RE11";"2009-02-05";"262.48"
"07968X0186/RE11";"2009-02-06";"262.42"
"07968X0186/RE11";"2009-02-07";"262.36"
"07968X0186/RE11";"2009-02-08";"262.28"
"07968X0186/RE11";"2009-02-09";"262.21"
"07968X0186/RE11";"2009-02-10";"262.16"
"07968X0186/RE11";"2009-02-11";"262.09"
"07968X0186/RE11";"2009-02-12";"262.04"
"07968X0186/RE11";"2009-02-13";"261.99"
"07968X0186/RE11";"2009-02-14";"261.96"
"07968X0186/RE11";"2009-02-15";"261.92"
"07968X0186/RE11";"2009-02-16";"261.9"
"07968X0186/RE11";"2009-02-17";"261.87"
"07968X0186/RE11";"2009-02-18";"261.85"
"07968X0186/RE11";"2009-02-19";"261.81"
"07968X0186/RE11";"2009-02-20";"261.78"
"07968X0186/RE11";"2009-02-21";"261.74"
"07968X0186/RE11";"2009-02-22";"261.7"
"07968X0186/RE11";"2009-02-23";"261.67"
"07968X0186/RE11";"2009-02-24";"261.63"
"07968X0186/RE11";"2009-02-25";"261.59"
"07968X0186/RE11";"2009-02-26";"261.55"
"07968X0186/RE11";"2009-02-27";"261.52"
"07968X0186/RE11";"2009-02-28";"261.49"
"07968X0186/RE11";"2009-03-01";"261.49"
"07968X0186/RE11";"2009-03-02";"261.43"
"07968X0186/RE11";"2009-03-03";"261.39"
"07968X0186/RE11";"2009-03-04";"261.37"
"07968X0186/RE11";"2009-03-05";"261.35"
"07968X0186/RE11";"2009-03-06";"261.32"
"07968X0186/RE11";"2009-03-07";"261.3"
"07968X0186/RE11";"2009-03-08";"261.28"
"07968X0186/RE11";"2009-03-09";"261.3"
"07968X0186/RE11";"2009-03-10";"261.34"
"07968X0186/RE11";"2009-03-11";"261.39"
"07968X0186/RE11";"2009-03-12";"261.46"
"07968X0186/RE11";"2009-03-13";"261.52"
"07968X0186/RE11";"2009-03-14";"261.6"
"07968X0186/RE11";"2009-03-15";"261.67"
"07968X0186/RE11";"2009-03-16";"261.72"
"07968X0186/RE11";"2009-03-17";"261.77"
"07968X0186/RE11";"2009-03-18";"261.81"
"07968X0186/RE11";"2009-03-19";"261.82"
"07968X0186/RE11";"2009-03-20";"261.83"
"07968X0186/RE11";"2009-03-21";"261.84"
"07968X0186/RE11";"2009-03-22";"261.85"
"07968X0186/RE11";"2009-03-23";"261.87"
"07968X0186/RE11";"2009-03-24";"261.88"
"07968X0186/RE11";"2009-03-25";"261.91"
"07968X0186/RE11";"2009-03-26";"261.93"
"07968X0186/RE11";"2009-03-27";"261.96"
"07968X0186/RE11";"2009-03-28";"261.98"
"07968X0186/RE11";"2009-03-29";"262.01"
"07968X0186/RE11";"2009-03-30";"262.03"
"07968X0186/RE11";"2009-03-31";"262.06"
"07968X0186/RE11";"2009-04-01";"262.08"
"07968X0186/RE11";"2009-04-02";"262.09"
"07968X0186/RE11";"2009-04-03";"262.11"
"07968X0186/RE11";"2009-04-04";"262.13"
"07968X0186/RE11";"2009-04-05";"262.15"
"07968X0186/RE11";"2009-04-06";"262.18"
"07968X0186/RE11";"2009-04-07";"262.2"
"07968X0186/RE11";"2009-04-08";"262.2"
"07968X0186/RE11";"2009-04-09";"262.2"
"07968X0186/RE11";"2009-04-10";"262.2"
"07968X0186/RE11";"2009-04-11";"262.2"
"07968X0186/RE11";"2009-04-12";"262.19"
"07968X0186/RE11";"2009-04-13";"262.19"
"07968X0186/RE11";"2009-04-14";"262.18"
"07968X0186/RE11";"2009-04-15";"262.17"
"07968X0186/RE11";"2009-04-16";"262.15"
"07968X0186/RE11";"2009-04-17";"262.14"
"07968X0186/RE11";"2009-04-18";"262.13"
"07968X0186/RE11";"2009-04-19";"262.13"
"07968X0186/RE11";"2009-04-20";"262.13"
"07968X0186/RE11";"2009-04-21";"262.13"
"07968X0186/RE11";"2009-04-22";"262.13"
"07968X0186/RE11";"2009-04-23";"262.12"
"07968X0186/RE11";"2009-04-24";"262.11"
"07968X0186/RE11";"2009-04-25";"262.09"
"07968X0186/RE11";"2009-04-26";"262.06"
"07968X0186/RE11";"2009-04-27";"262.03"
"07968X0186/RE11";"2009-04-28";"262.03"
"07968X0186/RE11";"2009-04-29";"262.02"
"07968X0186/RE11";"2009-04-30";"262.03"
"07968X0186/RE11";"2009-05-01";"262.05"
"07968X0186/RE11";"2009-05-02";"262.07"
"07968X0186/RE11";"2009-05-03";"262.08"
"07968X0186/RE11";"2009-05-04";"262.09"
"07968X0186/RE11";"2009-05-05";"262.09"
"07968X0186/RE11";"2009-05-06";"262.09"
"07968X0186/RE11";"2009-05-07";"262.08"
"07968X0186/RE11";"2009-05-08";"262.08"
"07968X0186/RE11";"2009-05-09";"262.08"
"07968X0186/RE11";"2009-05-10";"262.09"
"07968X0186/RE11";"2009-05-11";"262.11"
"07968X0186/RE11";"2009-05-12";"262.12"
"07968X0186/RE11";"2009-05-13";"262.12"
"07968X0186/RE11";"2009-05-14";"262.12"
"07968X0186/RE11";"2009-05-15";"262.12"
"07968X0186/RE11";"2009-05-16";"262.1"
"07968X0186/RE11";"2009-05-17";"262.08"
"07968X0186/RE11";"2009-05-18";"262.04"
"07968X0186/RE11";"2009-05-19";"261.99"
"07968X0186/RE11";"2009-05-20";"261.94"
"07968X0186/RE11";"2009-05-21";"261.89"
"07968X0186/RE11";"2009-05-22";"261.83"
"07968X0186/RE11";"2009-05-23";"261.77"
"07968X0186/RE11";"2009-05-24";"261.72"
"07968X0186/RE11";"2009-05-25";"261.68"
"07968X0186/RE11";"2009-05-26";"261.66"
"07968X0186/RE11";"2009-05-27";"261.65"
"07968X0186/RE11";"2009-05-28";"261.64"
"07968X0186/RE11";"2009-05-29";"261.66"
"07968X0186/RE11";"2009-05-30";"261.67"
"07968X0186/RE11";"2009-05-31";"261.7"
"07968X0186/RE11";"2009-06-01";"261.72"
"07968X0186/RE11";"2009-06-02";"261.74"
"07968X0186/RE11";"2009-06-03";"261.75"
"07968X0186/RE11";"2009-06-04";"261.76"
"07968X0186/RE11";"2009-06-05";"261.77"
"07968X0186/RE11";"2009-06-06";"261.77"
"07968X0186/RE11";"2009-06-07";"261.77"
"07968X0186/RE11";"2009-06-08";"261.77"
"07968X0186/RE11";"2009-06-09";"261.77"
"07968X0186/RE11";"2009-06-10";"261.77"
"07968X0186/RE11";"2009-06-11";"261.78"
"07968X0186/RE11";"2009-06-12";"261.78"
"07968X0186/RE11";"2009-06-13";"261.79"
"07968X0186/RE11";"2009-06-14";"261.8"
"07968X0186/RE11";"2009-06-15";"261.81"
"07968X0186/RE11";"2009-06-16";"261.81"
"07968X0186/RE11";"2009-06-17";"261.81"
"07968X0186/RE11";"2009-06-18";"261.81"
"07968X0186/RE11";"2009-06-19";"261.79"
"07968X0186/RE11";"2009-06-20";"261.78"
"07968X0186/RE11";"2009-06-21";"261.75"
"07968X0186/RE11";"2009-06-22";"261.72"
"07968X0186/RE11";"2009-06-23";"261.69"
"07968X0186/RE11";"2009-06-24";"261.65"
"07968X0186/RE11";"2009-06-25";"261.62"
"07968X0186/RE11";"2009-06-26";"261.6"
"07968X0186/RE11";"2009-06-27";"261.58"
"07968X0186/RE11";"2009-06-28";"261.57"
"07968X0186/RE11";"2009-06-29";"261.55"
"07968X0186/RE11";"2009-06-30";"261.55"
"07968X0186/RE11";"2009-07-01";"261.56"
"07968X0186/RE11";"2009-07-02";"261.58"
"07968X0186/RE11";"2009-07-03";"261.66"
"07968X0186/RE11";"2009-07-04";"261.72"
"07968X0186/RE11";"2009-07-05";"261.76"
"07968X0186/RE11";"2009-07-06";"261.79"
"07968X0186/RE11";"2009-07-07";"261.8"
"07968X0186/RE11";"2009-07-08";"261.8"
"07968X0186/RE11";"2009-07-09";"261.79"
"07968X0186/RE11";"2009-07-10";"261.76"
"07968X0186/RE11";"2009-07-11";"261.73"
"07968X0186/RE11";"2009-07-12";"261.7"
"07968X0186/RE11";"2009-07-13";"261.67"
"07968X0186/RE11";"2009-07-14";"261.64"
"07968X0186/RE11";"2009-07-15";"261.61"
"07968X0186/RE11";"2009-07-16";"261.57"
"07968X0186/RE11";"2009-07-17";"261.55"
"07968X0186/RE11";"2009-07-18";"261.53"
"07968X0186/RE11";"2009-07-19";"261.52"
"07968X0186/RE11";"2009-07-20";"261.51"
"07968X0186/RE11";"2009-07-21";"261.5"
"07968X0186/RE11";"2009-07-22";"261.58"
"07968X0186/RE11";"2009-07-23";"261.68"
"07968X0186/RE11";"2009-07-24";"261.76"
"07968X0186/RE11";"2009-07-25";"261.83"
"07968X0186/RE11";"2009-07-26";"261.89"
"07968X0186/RE11";"2009-07-27";"261.92"
"07968X0186/RE11";"2009-07-28";"261.93"
"07968X0186/RE11";"2009-07-29";"261.94"
"07968X0186/RE11";"2009-07-30";"261.93"
"07968X0186/RE11";"2009-07-31";"261.92"
"07968X0186/RE11";"2009-08-01";"261.91"
"07968X0186/RE11";"2009-08-02";"261.91"
"07968X0186/RE11";"2009-08-03";"261.91"
"07968X0186/RE11";"2009-08-04";"261.92"
"07968X0186/RE11";"2009-08-05";"261.95"
"07968X0186/RE11";"2009-08-06";"261.98"
"07968X0186/RE11";"2009-08-07";"262.01"
"07968X0186/RE11";"2009-08-08";"262.05"
"07968X0186/RE11";"2009-08-09";"262.09"
"07968X0186/RE11";"2009-08-10";"262.14"
"07968X0186/RE11";"2009-08-11";"262.18"
"07968X0186/RE11";"2009-08-12";"262.22"
"07968X0186/RE11";"2009-08-13";"262.25"
"07968X0186/RE11";"2009-08-14";"262.28"
"07968X0186/RE11";"2009-08-15";"262.3"
"07968X0186/RE11";"2009-08-16";"262.32"
"07968X0186/RE11";"2009-08-17";"262.33"
"07968X0186/RE11";"2009-08-18";"262.34"
"07968X0186/RE11";"2009-08-19";"262.34"
"07968X0186/RE11";"2009-08-20";"262.34"
"07968X0186/RE11";"2009-08-21";"262.35"
"07968X0186/RE11";"2009-08-22";"262.36"
"07968X0186/RE11";"2009-08-23";"262.36"
"07968X0186/RE11";"2009-08-24";"262.36"
"07968X0186/RE11";"2009-08-25";"262.36"
"07968X0186/RE11";"2009-08-26";"262.37"
"07968X0186/RE11";"2009-08-27";"262.37"
"07968X0186/RE11";"2009-08-28";"262.38"
"07968X0186/RE11";"2009-08-29";"262.39"
"07968X0186/RE11";"2009-08-30";"262.39"
"07968X0186/RE11";"2009-08-31";"262.39"
"07968X0186/RE11";"2009-09-01";"262.39"
"07968X0186/RE11";"2009-09-02";"262.4"
"07968X0186/RE11";"2009-09-03";"262.4"
"07968X0186/RE11";"2009-09-04";"262.4"
"07968X0186/RE11";"2009-09-05";"262.38"
"07968X0186/RE11";"2009-09-06";"262.37"
"07968X0186/RE11";"2009-09-07";"262.35"
"07968X0186/RE11";"2009-09-08";"262.34"
"07968X0186/RE11";"2009-09-09";"262.32"
"07968X0186/RE11";"2009-09-10";"262.3"
"07968X0186/RE11";"2009-09-11";"262.29"
"07968X0186/RE11";"2009-09-12";"262.29"
"07968X0186/RE11";"2009-09-13";"262.28"
"07968X0186/RE11";"2009-09-14";"262.28"
"07968X0186/RE11";"2009-09-15";"262.28"
"07968X0186/RE11";"2009-09-16";"262.27"
"07968X0186/RE11";"2009-09-17";"262.27"
"07968X0186/RE11";"2009-09-18";"262.27"
"07968X0186/RE11";"2009-09-19";"262.27"
"07968X0186/RE11";"2009-09-20";"262.26"
"07968X0186/RE11";"2009-09-25";"262.29"
"07968X0186/RE11";"2009-09-26";"262.3"
"07968X0186/RE11";"2009-09-27";"262.3"
"07968X0186/RE11";"2009-09-28";"262.3"
"07968X0186/RE11";"2009-09-29";"262.32"
"07968X0186/RE11";"2009-09-30";"262.34"
"07968X0186/RE11";"2009-10-01";"262.36"
"07968X0186/RE11";"2009-10-02";"262.39"
"07968X0186/RE11";"2009-10-03";"262.41"
"07968X0186/RE11";"2009-10-04";"262.43"
"07968X0186/RE11";"2009-10-05";"262.47"
"07968X0186/RE11";"2009-10-06";"262.51"
"07968X0186/RE11";"2009-10-07";"262.55"
"07968X0186/RE11";"2009-10-08";"262.58"
"07968X0186/RE11";"2009-10-09";"262.61"
"07968X0186/RE11";"2009-10-10";"262.62"
"07968X0186/RE11";"2009-10-11";"262.63"
"07968X0186/RE11";"2009-10-12";"262.63"
"07968X0186/RE11";"2009-10-13";"262.61"
"07968X0186/RE11";"2009-10-14";"262.59"
"07968X0186/RE11";"2009-10-15";"262.55"
"07968X0186/RE11";"2009-10-16";"262.51"
"07968X0186/RE11";"2009-10-17";"262.47"
"07968X0186/RE11";"2009-10-18";"262.42"
"07968X0186/RE11";"2009-10-19";"262.39"
"07968X0186/RE11";"2009-10-20";"262.37"
"07968X0186/RE11";"2009-10-21";"262.35"
"07968X0186/RE11";"2009-10-22";"262.34"
"07968X0186/RE11";"2009-10-23";"262.33"
"07968X0186/RE11";"2009-10-24";"262.32"
"07968X0186/RE11";"2009-10-25";"262.31"
"07968X0186/RE11";"2009-10-26";"262.3"
"07968X0186/RE11";"2009-10-27";"262.3"
"07968X0186/RE11";"2009-10-28";"262.29"
"07968X0186/RE11";"2009-10-29";"262.29"
"07968X0186/RE11";"2009-10-30";"262.28"
"07968X0186/RE11";"2009-10-31";"262.27"
"07968X0186/RE11";"2009-11-01";"262.26"
"07968X0186/RE11";"2009-11-02";"262.26"
"07968X0186/RE11";"2009-11-03";"262.25"
"07968X0186/RE11";"2009-11-04";"262.25"
"07968X0186/RE11";"2009-11-05";"262.24"
"07968X0186/RE11";"2009-11-06";"262.24"
"07968X0186/RE11";"2009-11-07";"262.25"
"07968X0186/RE11";"2009-11-08";"262.25"
"07968X0186/RE11";"2009-11-09";"262.25"
"07968X0186/RE11";"2009-11-10";"262.24"
"07968X0186/RE11";"2009-11-11";"262.23"
"07968X0186/RE11";"2009-11-12";"262.21"
"07968X0186/RE11";"2009-11-13";"262.2"
"07968X0186/RE11";"2009-11-14";"262.19"
"07968X0186/RE11";"2009-11-15";"262.18"
"07968X0186/RE11";"2009-11-16";"262.16"
"07968X0186/RE11";"2009-11-17";"262.15"
"07968X0186/RE11";"2009-11-18";"262.13"
"07968X0186/RE11";"2009-11-19";"262.13"
"07968X0186/RE11";"2009-11-20";"262.12"
"07968X0186/RE11";"2009-11-21";"262.1"
"07968X0186/RE11";"2009-11-22";"262.09"
"07968X0186/RE11";"2009-11-23";"262.08"
"07968X0186/RE11";"2009-11-24";"262.06"
"07968X0186/RE11";"2009-11-25";"262.05"
"07968X0186/RE11";"2009-11-26";"262.04"
"07968X0186/RE11";"2009-11-27";"262.02"
"07968X0186/RE11";"2009-11-28";"262.01"
"07968X0186/RE11";"2009-11-29";"261.99"
"07968X0186/RE11";"2009-11-30";"261.98"
"07968X0186/RE11";"2009-12-01";"261.97"
"07968X0186/RE11";"2009-12-02";"261.98"
"07968X0186/RE11";"2009-12-03";"261.98"
"07968X0186/RE11";"2009-12-04";"261.98"
"07968X0186/RE11";"2009-12-05";"261.98"
"07968X0186/RE11";"2009-12-06";"261.98"
"07968X0186/RE11";"2009-12-07";"261.99"
"07968X0186/RE11";"2009-12-08";"262.0"
"07968X0186/RE11";"2009-12-09";"262.01"
"07968X0186/RE11";"2009-12-10";"262.02"
"07968X0186/RE11";"2009-12-11";"262.02"
"07968X0186/RE11";"2009-12-12";"262.02"
"07968X0186/RE11";"2009-12-13";"262.02"
"07968X0186/RE11";"2009-12-14";"262.01"
"07968X0186/RE11";"2009-12-15";"262.0"
"07968X0186/RE11";"2009-12-16";"261.98"
"07968X0186/RE11";"2009-12-17";"261.97"
"07968X0186/RE11";"2009-12-18";"261.95"
"07968X0186/RE11";"2009-12-19";"261.93"
"07968X0186/RE11";"2009-12-20";"261.91"
"07968X0186/RE11";"2009-12-21";"261.88"
"07968X0186/RE11";"2009-12-22";"261.87"
"07968X0186/RE11";"2009-12-23";"261.86"
"07968X0186/RE11";"2009-12-24";"261.85"
"07968X0186/RE11";"2009-12-25";"261.85"
"07968X0186/RE11";"2009-12-26";"261.85"
"07968X0186/RE11";"2009-12-27";"261.85"
"07968X0186/RE11";"2009-12-28";"261.86"
"07968X0186/RE11";"2009-12-29";"261.87"
"07968X0186/RE11";"2009-12-30";"261.88"
"07968X0186/RE11";"2009-12-31";"261.89"
"07968X0186/RE11";"2010-01-01";"261.91"
"07968X0186/RE11";"2010-01-02";"261.93"
"07968X0186/RE11";"2010-01-03";"261.96"
"07968X0186/RE11";"2010-01-04";"262.0"
"07968X0186/RE11";"2010-01-05";"262.03"
"07968X0186/RE11";"2010-01-06";"262.05"
"07968X0186/RE11";"2010-01-07";"262.07"
"07968X0186/RE11";"2010-01-08";"262.08"
"07968X0186/RE11";"2010-01-09";"262.1"
"07968X0186/RE11";"2010-01-10";"262.1"
"07968X0186/RE11";"2010-01-11";"262.1"
"07968X0186/RE11";"2010-01-12";"262.11"
"07968X0186/RE11";"2010-01-13";"262.11"
"07968X0186/RE11";"2010-01-14";"262.11"
"07968X0186/RE11";"2010-01-15";"262.1"
"07968X0186/RE11";"2010-01-16";"262.07"
"07968X0186/RE11";"2010-01-17";"262.06"
"07968X0186/RE11";"2010-01-18";"262.05"
"07968X0186/RE11";"2010-01-19";"262.07"
"07968X0186/RE11";"2010-01-20";"262.07"
"07968X0186/RE11";"2010-01-21";"262.09"
"07968X0186/RE11";"2010-01-22";"262.1"
"07968X0186/RE11";"2010-01-23";"262.12"
"07968X0186/RE11";"2010-01-24";"262.15"
"07968X0186/RE11";"2010-01-25";"262.16"
"07968X0186/RE11";"2010-01-26";"262.18"
"07968X0186/RE11";"2010-01-27";"262.2"
"07968X0186/RE11";"2010-01-28";"262.21"
"07968X0186/RE11";"2010-01-29";"262.22"
"07968X0186/RE11";"2010-01-30";"262.23"
"07968X0186/RE11";"2010-01-31";"262.23"
"07968X0186/RE11";"2010-02-01";"262.23"
"07968X0186/RE11";"2010-02-02";"262.24"
"07968X0186/RE11";"2010-02-03";"262.24"
"07968X0186/RE11";"2010-02-04";"262.24"
"07968X0186/RE11";"2010-02-05";"262.24"
"07968X0186/RE11";"2010-02-06";"262.24"
"07968X0186/RE11";"2010-02-07";"262.27"
"07968X0186/RE11";"2010-02-08";"262.29"
"07968X0186/RE11";"2010-02-09";"262.32"
"07968X0186/RE11";"2010-02-10";"262.36"
"07968X0186/RE11";"2010-02-11";"262.39"
"07968X0186/RE11";"2010-02-12";"262.4"
"07968X0186/RE11";"2010-02-13";"262.42"
"07968X0186/RE11";"2010-02-14";"262.43"
"07968X0186/RE11";"2010-02-15";"262.45"
"07968X0186/RE11";"2010-02-16";"262.47"
"07968X0186/RE11";"2010-02-17";"262.47"
"07968X0186/RE11";"2010-02-18";"262.47"
"07968X0186/RE11";"2010-02-19";"262.48"
"07968X0186/RE11";"2010-02-20";"262.49"
"07968X0186/RE11";"2010-02-21";"262.51"
"07968X0186/RE11";"2010-02-22";"262.51"
"07968X0186/RE11";"2010-02-23";"262.51"
"07968X0186/RE11";"2010-02-24";"262.49"
"07968X0186/RE11";"2010-02-25";"262.45"
"07968X0186/RE11";"2010-02-26";"262.42"
"07968X0186/RE11";"2010-02-27";"262.35"
"07968X0186/RE11";"2010-02-28";"262.31"
"07968X0186/RE11";"2010-03-01";"262.24"
"07968X0186/RE11";"2010-03-02";"262.17"
"07968X0186/RE11";"2010-03-03";"262.13"
"07968X0186/RE11";"2010-03-04";"262.09"
"07968X0186/RE11";"2010-03-05";"262.03"
"07968X0186/RE11";"2010-03-06";"261.98"
"07968X0186/RE11";"2010-03-07";"261.94"
"07968X0186/RE11";"2010-03-08";"261.9"
"07968X0186/RE11";"2010-03-09";"261.87"
"07968X0186/RE11";"2010-03-10";"261.83"
"07968X0186/RE11";"2010-03-11";"261.79"
"07968X0186/RE11";"2010-03-12";"261.75"
"07968X0186/RE11";"2010-03-13";"261.71"
"07968X0186/RE11";"2010-03-14";"261.67"
"07968X0186/RE11";"2010-03-15";"261.64"
"07968X0186/RE11";"2010-03-16";"261.6"
"07968X0186/RE11";"2010-03-17";"261.57"
"07968X0186/RE11";"2010-03-18";"261.53"
"07968X0186/RE11";"2010-03-19";"261.5"
"07968X0186/RE11";"2010-03-20";"261.46"
"07968X0186/RE11";"2010-03-21";"261.42"
"07968X0186/RE11";"2010-03-22";"261.38"
"07968X0186/RE11";"2010-03-23";"261.35"
"07968X0186/RE11";"2010-03-24";"261.31"
"07968X0186/RE11";"2010-03-25";"261.26"
"07968X0186/RE11";"2010-03-26";"261.23"
"07968X0186/RE11";"2010-03-27";"261.19"
"07968X0186/RE11";"2010-03-28";"261.16"
"07968X0186/RE11";"2010-03-29";"261.16"
"07968X0186/RE11";"2010-03-30";"261.21"
"07968X0186/RE11";"2010-03-31";"261.26"
"07968X0186/RE11";"2010-04-01";"261.32"
"07968X0186/RE11";"2010-04-02";"261.4"
"07968X0186/RE11";"2010-04-03";"261.47"
"07968X0186/RE11";"2010-04-04";"261.56"
"07968X0186/RE11";"2010-04-05";"261.64"
"07968X0186/RE11";"2010-04-06";"261.72"
"07968X0186/RE11";"2010-04-07";"261.8"
"07968X0186/RE11";"2010-04-08";"261.87"
"07968X0186/RE11";"2010-04-09";"261.95"
"07968X0186/RE11";"2010-04-10";"262.04"
"07968X0186/RE11";"2010-04-11";"262.13"
"07968X0186/RE11";"2010-04-12";"262.2"
"07968X0186/RE11";"2010-04-13";"262.27"
"07968X0186/RE11";"2010-04-14";"262.33"
"07968X0186/RE11";"2010-04-15";"262.39"
"07968X0186/RE11";"2010-04-16";"262.43"
"07968X0186/RE11";"2010-04-17";"262.45"
"07968X0186/RE11";"2010-04-18";"262.45"
"07968X0186/RE11";"2010-04-19";"262.44"
"07968X0186/RE11";"2010-04-20";"262.4"
"07968X0186/RE11";"2010-04-21";"262.4"
"07968X0186/RE11";"2010-04-22";"262.45"
"07968X0186/RE11";"2010-04-23";"262.5"
"07968X0186/RE11";"2010-04-24";"262.56"
"07968X0186/RE11";"2010-04-25";"262.62"
"07968X0186/RE11";"2010-04-26";"262.69"
"07968X0186/RE11";"2010-04-27";"262.75"
"07968X0186/RE11";"2010-04-28";"262.82"
"07968X0186/RE11";"2010-04-29";"262.88"
