"code_bss";"date_mesure";"niveau_nappe_eau"
"01561X0044/S1";"1998-02-18";"138.46"
"01561X0044/S1";"1998-03-23";"138.39"
"01561X0044/S1";"1998-04-28";"138.47"
"01561X0044/S1";"1998-05-27";"138.46"
"01561X0044/S1";"1998-06-29";"138.43"
"01561X0044/S1";"1998-07-30";"138.29"
"01561X0044/S1";"1998-08-25";"138.1"
"01561X0044/S1";"1998-09-24";"138.05"
"01561X0044/S1";"1998-10-27";"138.03"
"01561X0044/S1";"1998-11-26";"138.31"
"01561X0044/S1";"1998-12-22";"138.42"
"01561X0044/S1";"1999-01-26";"138.46"
"01561X0044/S1";"1999-02-25";"138.46"
"01561X0044/S1";"1999-03-26";"138.46"
"01561X0044/S1";"1999-04-23";"138.46"
"01561X0044/S1";"1999-05-11";"138.47"
"01561X0044/S1";"1999-06-29";"138.33"
"01561X0044/S1";"1999-07-26";"138.41"
"01561X0044/S1";"1999-08-27";"138.25"
"01561X0044/S1";"1999-09-29";"137.94"
"01561X0044/S1";"1999-10-25";"138.22"
"01561X0044/S1";"1999-11-26";"138.27"
"01561X0044/S1";"1999-12-27";"138.47"
"01561X0044/S1";"2000-01-31";"138.48"
"01561X0044/S1";"2000-02-25";"138.52"
"01561X0044/S1";"2000-03-23";"138.58"
"01561X0044/S1";"2000-04-28";"138.47"
"01561X0044/S1";"2000-05-23";"138.46"
"01561X0044/S1";"2000-06-23";"138.45"
"01561X0044/S1";"2000-07-25";"138.47"
"01561X0044/S1";"2000-08-22";"138.47"
"01561X0044/S1";"2000-09-29";"138.39"
"01561X0044/S1";"2000-10-26";"138.47"
"01561X0044/S1";"2000-11-28";"138.47"
"01561X0044/S1";"2000-12-28";"138.8"
"01561X0044/S1";"2001-01-24";"138.46"
"01561X0044/S1";"2001-01-31";"138.74"
"01561X0044/S1";"2001-02-22";"138.93"
"01561X0044/S1";"2001-03-29";"139.85"
"01561X0044/S1";"2001-04-23";"139.26"
"01561X0044/S1";"2001-05-29";"138.46"
"01561X0044/S1";"2001-06-26";"138.46"
"01561X0044/S1";"2001-07-25";"138.45"
"01561X0044/S1";"2001-08-24";"138.34"
"01561X0044/S1";"2001-09-20";"138.31"
"01561X0044/S1";"2001-10-19";"138.44"
"01561X0044/S1";"2001-11-26";"138.46"
"01561X0044/S1";"2001-12-11";"138.46"
"01561X0044/S1";"2002-01-24";"138.46"
"01561X0044/S1";"2002-02-21";"138.47"
"01561X0044/S1";"2002-03-20";"138.61"
"01561X0044/S1";"2002-04-22";"138.46"
"01561X0044/S1";"2002-05-27";"138.45"
"01561X0044/S1";"2002-06-25";"138.32"
"01561X0044/S1";"2002-07-17";"138.3"
"01561X0044/S1";"2002-08-23";"138.23"
"01561X0044/S1";"2002-09-27";"138.2"
"01561X0044/S1";"2002-10-23";"138.01"
"01561X0044/S1";"2002-11-25";"138.45"
"01561X0044/S1";"2002-12-16";"138.48"
"01561X0044/S1";"2003-01-21";"138.49"
"01561X0044/S1";"2003-02-24";"138.47"
"01561X0044/S1";"2003-03-27";"138.46"
"01561X0044/S1";"2003-04-24";"138.39"
"01561X0044/S1";"2003-05-22";"138.32"
"01561X0044/S1";"2003-06-26";"138.25"
"01561X0044/S1";"2003-07-17";"138.14"
"01561X0044/S1";"2003-08-27";"137.84"
"01561X0044/S1";"2003-09-25";"137.82"
"01561X0044/S1";"2003-10-24";"137.82"
"01561X0044/S1";"2003-11-20";"137.82"
"01561X0044/S1";"2003-12-15";"137.82"
"01561X0044/S1";"2004-01-22";"138.39"
"01561X0044/S1";"2004-02-23";"138.44"
"01561X0044/S1";"2004-03-29";"138.25"
"01561X0044/S1";"2004-04-26";"138.12"
"01561X0044/S1";"2004-05-17";"138.25"
"01561X0044/S1";"2004-06-28";"138.08"
"01561X0044/S1";"2004-07-19";"137.99"
"01561X0044/S1";"2004-08-30";"138.05"
"01561X0044/S1";"2004-09-27";"138.03"
"01561X0044/S1";"2004-10-25";"137.89"
"01561X0044/S1";"2004-11-29";"137.82"
"01561X0044/S1";"2004-12-20";"137.82"
"01561X0044/S1";"2005-01-20";"138.3"
"01561X0044/S1";"2005-02-17";"138.44"
"01561X0044/S1";"2005-03-23";"138.41"
"01561X0044/S1";"2005-04-27";"138.44"
"01561X0044/S1";"2005-05-25";"138.45"
"01561X0044/S1";"2005-06-22";"138.41"
"01561X0044/S1";"2005-07-20";"138.29"
"01561X0044/S1";"2005-08-25";"138.15"
"01561X0044/S1";"2005-09-22";"138.09"
"01561X0044/S1";"2005-10-26";"137.82"
"01561X0044/S1";"2005-11-29";"137.82"
"01561X0044/S1";"2005-12-20";"137.82"
"01561X0044/S1";"2006-01-30";"138.14"
"01561X0044/S1";"2006-02-27";"138.26"
"01561X0044/S1";"2006-03-27";"138.43"
"01561X0044/S1";"2006-04-26";"138.44"
"01561X0044/S1";"2006-05-29";"138.44"
"01561X0044/S1";"2006-06-19";"138.45"
"01561X0044/S1";"2006-07-17";"138.32"
"01561X0044/S1";"2006-08-23";"138.32"
"01561X0044/S1";"2006-09-19";"138.26"
"01561X0044/S1";"2006-10-23";"138.07"
"01561X0044/S1";"2006-11-27";"137.93"
"01561X0044/S1";"2006-12-18";"138.37"
"01561X0044/S1";"2007-01-25";"138.41"
"01561X0044/S1";"2007-02-26";"138.43"
"01561X0044/S1";"2007-03-30";"138.47"
"01561X0044/S1";"2007-04-24";"138.49"
"01561X0044/S1";"2007-05-15";"138.23"
"01561X0044/S1";"2007-06-11";"138.19"
"01561X0044/S1";"2007-06-12";"138.19"
"01561X0044/S1";"2007-06-13";"138.19"
"01561X0044/S1";"2007-06-14";"138.18"
"01561X0044/S1";"2007-06-15";"138.18"
"01561X0044/S1";"2007-06-16";"138.17"
"01561X0044/S1";"2007-06-17";"138.16"
"01561X0044/S1";"2007-06-18";"138.14"
"01561X0044/S1";"2007-06-19";"138.14"
"01561X0044/S1";"2007-06-20";"138.13"
"01561X0044/S1";"2007-06-21";"138.12"
"01561X0044/S1";"2007-06-22";"138.12"
"01561X0044/S1";"2007-06-23";"138.11"
"01561X0044/S1";"2007-06-24";"138.11"
"01561X0044/S1";"2007-06-25";"138.13"
"01561X0044/S1";"2007-06-26";"138.13"
"01561X0044/S1";"2007-06-27";"138.13"
"01561X0044/S1";"2007-06-28";"138.13"
"01561X0044/S1";"2007-06-29";"138.13"
"01561X0044/S1";"2007-06-30";"138.12"
"01561X0044/S1";"2007-07-01";"138.12"
"01561X0044/S1";"2007-07-02";"138.12"
"01561X0044/S1";"2007-07-09";"138.15"
"01561X0044/S1";"2007-07-10";"138.15"
"01561X0044/S1";"2007-07-11";"138.15"
"01561X0044/S1";"2007-07-12";"138.15"
"01561X0044/S1";"2007-07-13";"138.14"
"01561X0044/S1";"2007-07-15";"138.13"
"01561X0044/S1";"2007-07-16";"138.13"
"01561X0044/S1";"2007-07-17";"138.12"
"01561X0044/S1";"2007-07-18";"138.11"
"01561X0044/S1";"2007-07-23";"138.08"
"01561X0044/S1";"2007-07-24";"138.08"
"01561X0044/S1";"2007-07-25";"138.08"
"01561X0044/S1";"2007-07-26";"138.08"
"01561X0044/S1";"2007-07-27";"138.07"
"01561X0044/S1";"2007-07-28";"138.07"
"01561X0044/S1";"2007-07-29";"138.07"
"01561X0044/S1";"2007-07-31";"138.05"
"01561X0044/S1";"2007-08-01";"138.05"
"01561X0044/S1";"2007-08-02";"138.05"
"01561X0044/S1";"2007-08-03";"138.04"
"01561X0044/S1";"2007-08-04";"138.04"
"01561X0044/S1";"2007-08-13";"137.98"
"01561X0044/S1";"2007-08-14";"137.98"
"01561X0044/S1";"2007-08-15";"137.97"
"01561X0044/S1";"2007-08-20";"137.96"
"01561X0044/S1";"2007-08-21";"137.96"
"01561X0044/S1";"2007-08-22";"137.96"
"01561X0044/S1";"2007-08-23";"137.96"
"01561X0044/S1";"2007-08-24";"137.98"
"01561X0044/S1";"2007-08-25";"138.0"
"01561X0044/S1";"2007-08-26";"138.02"
"01561X0044/S1";"2007-08-27";"138.04"
"01561X0044/S1";"2007-08-28";"138.04"
"01561X0044/S1";"2007-08-29";"138.05"
"01561X0044/S1";"2007-08-30";"138.05"
"01561X0044/S1";"2007-08-31";"138.05"
"01561X0044/S1";"2007-09-01";"138.05"
"01561X0044/S1";"2007-09-02";"138.05"
"01561X0044/S1";"2007-09-03";"138.05"
"01561X0044/S1";"2007-09-04";"138.05"
"01561X0044/S1";"2007-09-05";"138.04"
"01561X0044/S1";"2007-09-06";"138.03"
"01561X0044/S1";"2007-09-07";"138.03"
"01561X0044/S1";"2007-09-08";"138.02"
"01561X0044/S1";"2007-09-09";"138.02"
"01561X0044/S1";"2007-09-10";"138.01"
"01561X0044/S1";"2007-09-11";"138.01"
"01561X0044/S1";"2007-09-12";"138.0"
"01561X0044/S1";"2007-09-13";"137.99"
"01561X0044/S1";"2007-09-14";"137.99"
"01561X0044/S1";"2007-09-15";"137.98"
"01561X0044/S1";"2007-09-16";"137.97"
"01561X0044/S1";"2007-09-17";"137.96"
"01561X0044/S1";"2007-09-18";"137.96"
"01561X0044/S1";"2007-09-19";"137.94"
"01561X0044/S1";"2007-09-20";"137.93"
"01561X0044/S1";"2007-09-21";"137.92"
"01561X0044/S1";"2007-09-22";"137.92"
"01561X0044/S1";"2007-09-23";"137.9"
"01561X0044/S1";"2007-09-24";"137.89"
"01561X0044/S1";"2007-09-25";"137.89"
"01561X0044/S1";"2007-09-26";"137.88"
"01561X0044/S1";"2007-09-27";"137.87"
"01561X0044/S1";"2007-09-28";"137.86"
"01561X0044/S1";"2007-09-29";"137.85"
"01561X0044/S1";"2007-09-30";"137.85"
"01561X0044/S1";"2007-10-01";"137.85"
"01561X0044/S1";"2007-10-02";"137.85"
"01561X0044/S1";"2007-10-03";"137.85"
"01561X0044/S1";"2007-10-04";"137.84"
"01561X0044/S1";"2007-10-05";"137.84"
"01561X0044/S1";"2007-10-06";"137.83"
"01561X0044/S1";"2007-10-07";"137.83"
"01561X0044/S1";"2007-10-08";"137.82"
"01561X0044/S1";"2007-10-09";"137.82"
"01561X0044/S1";"2007-10-10";"137.81"
"01561X0044/S1";"2007-10-11";"137.8"
"01561X0044/S1";"2007-10-12";"137.8"
"01561X0044/S1";"2007-10-13";"137.79"
"01561X0044/S1";"2007-10-14";"137.78"
"01561X0044/S1";"2007-10-15";"137.77"
"01561X0044/S1";"2007-10-16";"137.77"
"01561X0044/S1";"2007-10-17";"137.76"
"01561X0044/S1";"2007-10-18";"137.75"
"01561X0044/S1";"2007-10-19";"137.75"
"01561X0044/S1";"2007-10-20";"137.74"
"01561X0044/S1";"2007-10-21";"137.73"
"01561X0044/S1";"2007-10-22";"137.72"
"01561X0044/S1";"2007-10-23";"137.7"
"01561X0044/S1";"2007-10-24";"137.7"
"01561X0044/S1";"2007-10-25";"137.69"
"01561X0044/S1";"2007-10-26";"137.68"
"01561X0044/S1";"2007-10-27";"137.67"
"01561X0044/S1";"2007-10-28";"137.66"
"01561X0044/S1";"2007-10-29";"137.65"
"01561X0044/S1";"2007-10-30";"137.65"
"01561X0044/S1";"2007-10-31";"137.66"
"01561X0044/S1";"2007-11-01";"137.66"
"01561X0044/S1";"2007-11-02";"137.66"
"01561X0044/S1";"2007-11-03";"137.66"
"01561X0044/S1";"2007-11-04";"137.66"
"01561X0044/S1";"2007-11-05";"137.66"
"01561X0044/S1";"2007-11-06";"137.66"
"01561X0044/S1";"2007-11-07";"137.66"
"01561X0044/S1";"2007-11-08";"137.65"
"01561X0044/S1";"2007-11-09";"137.66"
"01561X0044/S1";"2007-11-10";"137.66"
"01561X0044/S1";"2007-11-11";"137.66"
"01561X0044/S1";"2007-11-12";"137.66"
"01561X0044/S1";"2007-11-13";"137.66"
"01561X0044/S1";"2007-11-14";"137.65"
"01561X0044/S1";"2007-11-15";"137.66"
"01561X0044/S1";"2007-11-16";"137.66"
"01561X0044/S1";"2007-11-17";"137.66"
"01561X0044/S1";"2007-11-18";"137.66"
"01561X0044/S1";"2007-11-19";"137.65"
"01561X0044/S1";"2007-11-20";"137.66"
"01561X0044/S1";"2007-11-21";"137.66"
"01561X0044/S1";"2007-11-22";"137.66"
"01561X0044/S1";"2007-11-23";"137.65"
"01561X0044/S1";"2007-11-24";"137.65"
"01561X0044/S1";"2007-11-25";"137.66"
"01561X0044/S1";"2007-11-26";"137.66"
"01561X0044/S1";"2007-11-29";"137.65"
"01561X0044/S1";"2007-11-30";"137.65"
"01561X0044/S1";"2007-12-01";"137.65"
"01561X0044/S1";"2007-12-02";"137.65"
"01561X0044/S1";"2007-12-03";"137.65"
"01561X0044/S1";"2007-12-04";"137.66"
"01561X0044/S1";"2007-12-05";"137.68"
"01561X0044/S1";"2007-12-06";"137.7"
"01561X0044/S1";"2007-12-07";"137.72"
"01561X0044/S1";"2007-12-08";"137.76"
"01561X0044/S1";"2007-12-09";"137.8"
"01561X0044/S1";"2007-12-10";"137.9"
"01561X0044/S1";"2007-12-11";"137.94"
"01561X0044/S1";"2007-12-13";"138.13"
"01561X0044/S1";"2007-12-14";"138.16"
"01561X0044/S1";"2007-12-15";"138.19"
"01561X0044/S1";"2007-12-16";"138.21"
"01561X0044/S1";"2007-12-17";"138.22"
"01561X0044/S1";"2007-12-18";"138.22"
"01561X0044/S1";"2007-12-19";"138.21"
"01561X0044/S1";"2007-12-20";"138.2"
"01561X0044/S1";"2007-12-21";"138.2"
"01561X0044/S1";"2007-12-22";"138.2"
"01561X0044/S1";"2007-12-23";"138.2"
"01561X0044/S1";"2007-12-24";"138.2"
"01561X0044/S1";"2007-12-25";"138.19"
"01561X0044/S1";"2007-12-26";"138.19"
"01561X0044/S1";"2007-12-27";"138.18"
"01561X0044/S1";"2007-12-28";"138.18"
"01561X0044/S1";"2007-12-29";"138.18"
"01561X0044/S1";"2007-12-30";"138.18"
"01561X0044/S1";"2007-12-31";"138.17"
"01561X0044/S1";"2008-01-01";"138.17"
"01561X0044/S1";"2008-01-02";"138.16"
"01561X0044/S1";"2008-01-03";"138.16"
"01561X0044/S1";"2008-01-04";"138.16"
"01561X0044/S1";"2008-01-05";"138.15"
"01561X0044/S1";"2008-01-06";"138.14"
"01561X0044/S1";"2008-01-07";"138.15"
"01561X0044/S1";"2008-01-08";"138.15"
"01561X0044/S1";"2008-01-09";"138.15"
"01561X0044/S1";"2008-01-10";"138.15"
"01561X0044/S1";"2008-01-11";"138.15"
"01561X0044/S1";"2008-01-12";"138.16"
"01561X0044/S1";"2008-01-13";"138.15"
"01561X0044/S1";"2008-01-14";"138.15"
"01561X0044/S1";"2008-01-15";"138.15"
"01561X0044/S1";"2008-01-16";"138.16"
"01561X0044/S1";"2008-01-17";"138.17"
"01561X0044/S1";"2008-01-18";"138.19"
"01561X0044/S1";"2008-01-19";"138.2"
"01561X0044/S1";"2008-01-20";"138.21"
"01561X0044/S1";"2008-01-21";"138.22"
"01561X0044/S1";"2008-01-22";"138.22"
"01561X0044/S1";"2008-01-23";"138.22"
"01561X0044/S1";"2008-01-24";"138.22"
"01561X0044/S1";"2008-01-25";"138.22"
"01561X0044/S1";"2008-01-26";"138.22"
"01561X0044/S1";"2008-03-20";"138.25"
"01561X0044/S1";"2008-03-21";"138.26"
"01561X0044/S1";"2008-03-22";"138.25"
"01561X0044/S1";"2008-03-23";"138.25"
"01561X0044/S1";"2008-03-24";"138.25"
"01561X0044/S1";"2008-03-25";"138.25"
"01561X0044/S1";"2008-03-26";"138.25"
"01561X0044/S1";"2008-03-27";"138.25"
"01561X0044/S1";"2008-03-28";"138.25"
"01561X0044/S1";"2008-03-29";"138.25"
"01561X0044/S1";"2008-03-30";"138.25"
"01561X0044/S1";"2008-03-31";"138.25"
"01561X0044/S1";"2008-04-01";"138.25"
"01561X0044/S1";"2008-04-02";"138.25"
"01561X0044/S1";"2008-04-03";"138.25"
"01561X0044/S1";"2008-04-04";"138.25"
"01561X0044/S1";"2008-04-05";"138.25"
"01561X0044/S1";"2008-04-07";"138.25"
"01561X0044/S1";"2008-04-08";"138.25"
"01561X0044/S1";"2008-04-09";"138.25"
"01561X0044/S1";"2008-04-10";"138.25"
"01561X0044/S1";"2008-04-11";"138.25"
"01561X0044/S1";"2008-04-12";"138.25"
"01561X0044/S1";"2008-04-13";"138.25"
"01561X0044/S1";"2008-04-14";"138.25"
"01561X0044/S1";"2008-04-15";"138.25"
"01561X0044/S1";"2008-04-16";"138.25"
"01561X0044/S1";"2008-04-17";"138.25"
"01561X0044/S1";"2008-04-18";"138.25"
"01561X0044/S1";"2008-04-19";"138.25"
"01561X0044/S1";"2008-04-20";"138.25"
"01561X0044/S1";"2008-04-21";"138.25"
"01561X0044/S1";"2008-04-23";"138.25"
"01561X0044/S1";"2008-04-24";"138.25"
"01561X0044/S1";"2008-04-25";"138.25"
"01561X0044/S1";"2008-04-26";"138.25"
"01561X0044/S1";"2008-04-27";"138.25"
"01561X0044/S1";"2008-04-28";"138.25"
"01561X0044/S1";"2008-04-30";"138.25"
"01561X0044/S1";"2008-05-01";"138.25"
"01561X0044/S1";"2008-05-02";"138.24"
"01561X0044/S1";"2008-05-03";"138.24"
"01561X0044/S1";"2008-05-04";"138.25"
"01561X0044/S1";"2008-05-05";"138.25"
"01561X0044/S1";"2008-05-06";"138.24"
"01561X0044/S1";"2008-05-07";"138.24"
"01561X0044/S1";"2008-05-08";"138.24"
"01561X0044/S1";"2008-05-09";"138.24"
"01561X0044/S1";"2008-05-10";"138.24"
"01561X0044/S1";"2008-05-11";"138.24"
"01561X0044/S1";"2008-05-12";"138.24"
"01561X0044/S1";"2008-05-13";"138.24"
"01561X0044/S1";"2008-05-15";"138.24"
"01561X0044/S1";"2008-05-16";"138.24"
"01561X0044/S1";"2008-05-17";"138.24"
"01561X0044/S1";"2008-05-18";"138.24"
"01561X0044/S1";"2008-05-19";"138.23"
"01561X0044/S1";"2008-05-20";"138.23"
"01561X0044/S1";"2008-05-21";"138.23"
"01561X0044/S1";"2008-05-22";"138.23"
"01561X0044/S1";"2008-05-23";"138.23"
"01561X0044/S1";"2008-05-24";"138.23"
"01561X0044/S1";"2008-05-25";"138.23"
"01561X0044/S1";"2008-05-26";"138.23"
"01561X0044/S1";"2008-05-27";"138.23"
"01561X0044/S1";"2008-05-28";"138.23"
"01561X0044/S1";"2008-05-29";"138.23"
"01561X0044/S1";"2008-05-30";"138.23"
"01561X0044/S1";"2008-05-31";"138.23"
"01561X0044/S1";"2008-06-01";"138.22"
"01561X0044/S1";"2008-06-02";"138.23"
"01561X0044/S1";"2008-06-03";"138.23"
"01561X0044/S1";"2008-06-04";"138.22"
"01561X0044/S1";"2008-06-05";"138.22"
"01561X0044/S1";"2008-06-06";"138.22"
"01561X0044/S1";"2008-06-07";"138.22"
"01561X0044/S1";"2008-06-08";"138.22"
"01561X0044/S1";"2008-06-09";"138.22"
"01561X0044/S1";"2008-06-10";"138.22"
"01561X0044/S1";"2008-06-11";"138.22"
"01561X0044/S1";"2008-06-12";"138.21"
"01561X0044/S1";"2008-06-13";"138.21"
"01561X0044/S1";"2008-06-14";"138.21"
"01561X0044/S1";"2008-06-15";"138.21"
"01561X0044/S1";"2008-06-16";"138.21"
"01561X0044/S1";"2008-06-17";"138.2"
"01561X0044/S1";"2008-06-18";"138.2"
"01561X0044/S1";"2008-06-19";"138.2"
"01561X0044/S1";"2008-06-20";"138.19"
"01561X0044/S1";"2008-06-21";"138.19"
"01561X0044/S1";"2008-06-22";"138.18"
"01561X0044/S1";"2008-06-23";"138.18"
"01561X0044/S1";"2008-06-24";"138.17"
"01561X0044/S1";"2008-06-25";"138.16"
"01561X0044/S1";"2008-06-26";"138.16"
"01561X0044/S1";"2008-06-27";"138.15"
"01561X0044/S1";"2008-06-28";"138.14"
"01561X0044/S1";"2008-06-29";"138.13"
"01561X0044/S1";"2008-06-30";"138.12"
"01561X0044/S1";"2008-07-01";"138.11"
"01561X0044/S1";"2008-07-02";"138.11"
"01561X0044/S1";"2008-07-03";"138.11"
"01561X0044/S1";"2008-07-04";"138.1"
"01561X0044/S1";"2008-07-05";"138.09"
"01561X0044/S1";"2008-07-06";"138.08"
"01561X0044/S1";"2008-07-07";"138.08"
"01561X0044/S1";"2008-07-08";"138.07"
"01561X0044/S1";"2008-07-09";"138.06"
"01561X0044/S1";"2008-07-10";"138.06"
"01561X0044/S1";"2008-07-11";"138.06"
"01561X0044/S1";"2008-07-12";"138.05"
"01561X0044/S1";"2008-07-13";"138.05"
"01561X0044/S1";"2008-07-14";"138.04"
"01561X0044/S1";"2008-07-15";"138.04"
"01561X0044/S1";"2008-07-16";"138.03"
"01561X0044/S1";"2008-07-17";"138.03"
"01561X0044/S1";"2008-07-18";"138.03"
"01561X0044/S1";"2008-07-19";"138.03"
"01561X0044/S1";"2008-07-20";"138.02"
"01561X0044/S1";"2008-07-21";"138.02"
"01561X0044/S1";"2008-07-22";"138.01"
"01561X0044/S1";"2008-07-23";"138.0"
"01561X0044/S1";"2008-07-24";"138.0"
"01561X0044/S1";"2008-07-25";"138.0"
"01561X0044/S1";"2008-07-26";"138.0"
"01561X0044/S1";"2008-07-27";"137.99"
"01561X0044/S1";"2008-07-28";"137.99"
"01561X0044/S1";"2008-07-29";"137.98"
"01561X0044/S1";"2008-07-30";"137.98"
"01561X0044/S1";"2008-07-31";"137.97"
"01561X0044/S1";"2008-08-01";"137.97"
"01561X0044/S1";"2008-08-02";"137.96"
"01561X0044/S1";"2008-08-03";"137.96"
"01561X0044/S1";"2008-08-04";"137.95"
"01561X0044/S1";"2008-08-05";"137.94"
"01561X0044/S1";"2008-08-06";"137.94"
"01561X0044/S1";"2008-08-07";"137.93"
"01561X0044/S1";"2008-08-08";"137.93"
"01561X0044/S1";"2008-08-09";"137.92"
"01561X0044/S1";"2008-08-10";"137.92"
"01561X0044/S1";"2008-08-11";"137.92"
"01561X0044/S1";"2008-08-12";"137.91"
"01561X0044/S1";"2008-08-13";"137.91"
"01561X0044/S1";"2008-08-14";"137.9"
"01561X0044/S1";"2008-08-15";"137.89"
"01561X0044/S1";"2008-08-16";"137.89"
"01561X0044/S1";"2008-08-17";"137.88"
"01561X0044/S1";"2008-08-18";"137.87"
"01561X0044/S1";"2008-08-19";"137.87"
"01561X0044/S1";"2008-08-20";"137.86"
"01561X0044/S1";"2008-08-21";"137.85"
"01561X0044/S1";"2008-08-22";"137.84"
"01561X0044/S1";"2008-08-23";"137.83"
"01561X0044/S1";"2008-08-24";"137.83"
"01561X0044/S1";"2008-08-25";"137.82"
"01561X0044/S1";"2008-08-26";"137.82"
"01561X0044/S1";"2008-08-27";"137.81"
"01561X0044/S1";"2008-08-28";"137.81"
"01561X0044/S1";"2008-08-29";"137.8"
"01561X0044/S1";"2008-08-30";"137.8"
"01561X0044/S1";"2008-08-31";"137.8"
"01561X0044/S1";"2008-09-01";"137.79"
"01561X0044/S1";"2008-09-02";"137.79"
"01561X0044/S1";"2008-09-03";"137.78"
"01561X0044/S1";"2008-09-04";"137.78"
"01561X0044/S1";"2008-09-05";"137.77"
"01561X0044/S1";"2008-09-06";"137.77"
"01561X0044/S1";"2008-09-07";"137.77"
"01561X0044/S1";"2008-09-08";"137.76"
"01561X0044/S1";"2008-09-09";"137.76"
"01561X0044/S1";"2008-09-10";"137.75"
"01561X0044/S1";"2008-09-11";"137.75"
"01561X0044/S1";"2008-09-12";"137.74"
"01561X0044/S1";"2008-09-13";"137.74"
"01561X0044/S1";"2008-09-14";"137.73"
"01561X0044/S1";"2008-09-15";"137.73"
"01561X0044/S1";"2008-09-16";"137.73"
"01561X0044/S1";"2008-09-17";"137.72"
"01561X0044/S1";"2008-09-18";"137.72"
"01561X0044/S1";"2008-09-19";"137.71"
"01561X0044/S1";"2008-09-20";"137.71"
"01561X0044/S1";"2008-09-21";"137.7"
"01561X0044/S1";"2008-09-22";"137.7"
"01561X0044/S1";"2008-09-23";"137.69"
"01561X0044/S1";"2008-09-24";"137.69"
"01561X0044/S1";"2008-09-25";"137.68"
"01561X0044/S1";"2008-09-26";"137.67"
"01561X0044/S1";"2008-09-27";"137.67"
