"code_bss";"date_mesure";"niveau_nappe_eau"
"01192X0043/S1";"2008-04-16";"36.56"
"01192X0043/S1";"2008-04-17";"36.51"
"01192X0043/S1";"2008-04-18";"36.45"
"01192X0043/S1";"2008-04-19";"36.39"
"01192X0043/S1";"2008-04-20";"36.28"
"01192X0043/S1";"2008-04-21";"36.19"
"01192X0043/S1";"2008-04-22";"36.22"
"01192X0043/S1";"2008-04-23";"36.27"
"01192X0043/S1";"2008-04-24";"36.38"
"01192X0043/S1";"2008-04-25";"36.44"
"01192X0043/S1";"2008-04-26";"36.48"
"01192X0043/S1";"2008-04-27";"36.52"
"01192X0043/S1";"2008-04-30";"36.53"
"01192X0043/S1";"2008-05-01";"36.52"
"01192X0043/S1";"2008-05-02";"36.52"
"01192X0043/S1";"2008-05-03";"36.53"
"01192X0043/S1";"2008-05-04";"36.53"
"01192X0043/S1";"2008-05-05";"36.52"
"01192X0043/S1";"2008-05-06";"36.47"
"01192X0043/S1";"2008-05-07";"36.4"
"01192X0043/S1";"2008-05-08";"36.34"
"01192X0043/S1";"2008-05-09";"36.19"
"01192X0043/S1";"2008-05-10";"36.14"
"01192X0043/S1";"2008-05-11";"36.02"
"01192X0043/S1";"2008-05-12";"35.91"
"01192X0043/S1";"2008-05-13";"35.82"
"01192X0043/S1";"2008-05-14";"35.73"
"01192X0043/S1";"2008-05-15";"35.64"
"01192X0043/S1";"2008-05-16";"35.52"
"01192X0043/S1";"2008-05-17";"35.44"
"01192X0043/S1";"2008-05-18";"35.39"
"01192X0043/S1";"2008-05-19";"35.52"
"01192X0043/S1";"2008-05-24";"35.8"
"01192X0043/S1";"2008-05-25";"35.77"
"01192X0043/S1";"2008-05-27";"35.73"
"01192X0043/S1";"2008-05-28";"35.85"
"01192X0043/S1";"2008-05-29";"36.2"
"01192X0043/S1";"2008-05-30";"36.59"
"01192X0043/S1";"2008-05-31";"36.93"
"01192X0043/S1";"2008-06-01";"37.19"
"01192X0043/S1";"2008-06-02";"37.39"
"01192X0043/S1";"2008-06-03";"37.44"
"01192X0043/S1";"2008-06-04";"37.52"
"01192X0043/S1";"2008-06-05";"37.6"
"01192X0043/S1";"2008-06-06";"37.64"
"01192X0043/S1";"2008-06-07";"37.64"
"01192X0043/S1";"2008-06-08";"37.63"
"01192X0043/S1";"2008-06-09";"37.56"
"01192X0043/S1";"2008-06-10";"37.49"
"01192X0043/S1";"2008-06-11";"37.41"
"01192X0043/S1";"2008-06-12";"37.31"
"01192X0043/S1";"2008-06-13";"37.2"
"01192X0043/S1";"2008-06-14";"37.06"
"01192X0043/S1";"2008-06-15";"36.94"
"01192X0043/S1";"2008-06-16";"36.81"
"01192X0043/S1";"2008-06-17";"36.68"
"01192X0043/S1";"2008-06-18";"36.55"
"01192X0043/S1";"2008-06-19";"36.4"
"01192X0043/S1";"2008-06-20";"36.24"
"01192X0043/S1";"2008-06-21";"36.1"
"01192X0043/S1";"2008-06-22";"35.95"
"01192X0043/S1";"2008-06-23";"35.81"
"01192X0043/S1";"2008-06-24";"35.69"
"01192X0043/S1";"2008-06-25";"35.53"
"01192X0043/S1";"2008-06-26";"35.36"
"01192X0043/S1";"2008-06-27";"35.19"
"01192X0043/S1";"2008-06-28";"35.02"
"01192X0043/S1";"2008-06-29";"34.86"
"01192X0043/S1";"2008-06-30";"34.72"
"01192X0043/S1";"2008-07-01";"34.57"
"01192X0043/S1";"2008-07-02";"34.44"
"01192X0043/S1";"2008-07-03";"34.29"
"01192X0043/S1";"2008-07-04";"34.15"
"01192X0043/S1";"2008-07-05";"34.02"
"01192X0043/S1";"2008-07-06";"33.87"
"01192X0043/S1";"2008-07-07";"33.74"
"01192X0043/S1";"2008-07-08";"33.62"
"01192X0043/S1";"2008-07-09";"33.54"
"01192X0043/S1";"2008-07-10";"33.48"
"01192X0043/S1";"2008-07-11";"33.44"
"01192X0043/S1";"2008-07-12";"33.38"
"01192X0043/S1";"2008-07-13";"33.31"
"01192X0043/S1";"2008-07-15";"33.14"
"01192X0043/S1";"2008-07-16";"33.11"
"01192X0043/S1";"2008-07-17";"33.05"
"01192X0043/S1";"2008-07-18";"32.99"
"01192X0043/S1";"2008-07-19";"32.95"
"01192X0043/S1";"2008-07-20";"32.89"
"01192X0043/S1";"2008-07-21";"32.85"
"01192X0043/S1";"2008-07-22";"32.78"
"01192X0043/S1";"2008-07-23";"32.76"
"01192X0043/S1";"2008-07-24";"32.71"
"01192X0043/S1";"2008-07-25";"32.68"
"01192X0043/S1";"2008-07-26";"32.62"
"01192X0043/S1";"2008-07-27";"32.54"
"01192X0043/S1";"2008-07-28";"32.52"
"01192X0043/S1";"2008-07-29";"32.46"
"01192X0043/S1";"2008-07-30";"32.43"
"01192X0043/S1";"2008-07-31";"32.38"
"01192X0043/S1";"2008-08-01";"32.35"
"01192X0043/S1";"2008-08-02";"32.3"
"01192X0043/S1";"2008-08-03";"32.27"
"01192X0043/S1";"2008-08-04";"32.28"
"01192X0043/S1";"2008-08-05";"32.22"
"01192X0043/S1";"2008-08-06";"32.21"
"01192X0043/S1";"2008-08-07";"32.18"
"01192X0043/S1";"2008-08-08";"32.15"
"01192X0043/S1";"2008-08-09";"32.12"
"01192X0043/S1";"2008-08-10";"32.1"
"01192X0043/S1";"2008-08-11";"32.07"
"01192X0043/S1";"2008-08-12";"32.05"
"01192X0043/S1";"2008-08-13";"32.04"
"01192X0043/S1";"2008-08-14";"32.01"
"01192X0043/S1";"2008-08-15";"31.98"
"01192X0043/S1";"2008-08-16";"31.96"
"01192X0043/S1";"2008-08-17";"31.96"
"01192X0043/S1";"2008-08-18";"31.93"
"01192X0043/S1";"2008-08-19";"31.9"
"01192X0043/S1";"2008-08-20";"31.88"
"01192X0043/S1";"2008-08-21";"31.86"
"01192X0043/S1";"2008-08-22";"31.82"
"01192X0043/S1";"2008-08-23";"31.8"
"01192X0043/S1";"2008-08-24";"31.78"
"01192X0043/S1";"2008-09-01";"31.54"
"01192X0043/S1";"2008-09-02";"31.53"
"01192X0043/S1";"2008-09-03";"31.52"
"01192X0043/S1";"2008-09-04";"31.48"
"01192X0043/S1";"2008-09-05";"31.46"
"01192X0043/S1";"2008-09-06";"31.46"
"01192X0043/S1";"2008-09-07";"31.44"
"01192X0043/S1";"2008-09-08";"31.41"
"01192X0043/S1";"2008-09-09";"31.41"
"01192X0043/S1";"2008-09-10";"31.4"
"01192X0043/S1";"2008-09-11";"31.39"
"01192X0043/S1";"2008-09-12";"31.37"
"01192X0043/S1";"2008-09-13";"31.36"
"01192X0043/S1";"2008-09-14";"31.32"
"01192X0043/S1";"2008-09-15";"31.3"
"01192X0043/S1";"2008-09-16";"31.28"
"01192X0043/S1";"2008-09-17";"31.26"
"01192X0043/S1";"2008-09-18";"31.23"
"01192X0043/S1";"2008-09-19";"31.21"
"01192X0043/S1";"2008-09-20";"31.18"
"01192X0043/S1";"2008-09-21";"31.14"
"01192X0043/S1";"2008-09-22";"31.12"
"01192X0043/S1";"2008-09-23";"31.09"
"01192X0043/S1";"2008-09-24";"31.05"
"01192X0043/S1";"2008-09-25";"31.04"
"01192X0043/S1";"2008-09-26";"30.99"
"01192X0043/S1";"2008-09-27";"30.98"
"01192X0043/S1";"2008-09-28";"30.96"
"01192X0043/S1";"2008-09-29";"30.95"
"01192X0043/S1";"2008-09-30";"30.93"
"01192X0043/S1";"2008-10-01";"30.9"
"01192X0043/S1";"2008-10-02";"30.87"
"01192X0043/S1";"2008-10-03";"30.86"
"01192X0043/S1";"2008-10-04";"30.84"
"01192X0043/S1";"2008-10-05";"30.82"
"01192X0043/S1";"2008-10-06";"30.8"
"01192X0043/S1";"2008-10-07";"30.79"
"01192X0043/S1";"2008-10-08";"30.78"
"01192X0043/S1";"2008-10-09";"30.76"
"01192X0043/S1";"2008-10-10";"30.74"
"01192X0043/S1";"2008-10-11";"30.73"
"01192X0043/S1";"2008-10-12";"30.72"
"01192X0043/S1";"2008-10-13";"30.71"
"01192X0043/S1";"2008-10-14";"30.68"
"01192X0043/S1";"2008-10-15";"30.64"
"01192X0043/S1";"2008-10-16";"30.62"
"01192X0043/S1";"2008-10-17";"30.59"
"01192X0043/S1";"2008-10-18";"30.55"
"01192X0043/S1";"2008-10-19";"30.53"
"01192X0043/S1";"2008-10-20";"30.52"
"01192X0043/S1";"2008-10-21";"30.52"
"01192X0043/S1";"2008-10-22";"30.52"
"01192X0043/S1";"2008-10-23";"30.52"
"01192X0043/S1";"2008-10-24";"30.52"
"01192X0043/S1";"2008-10-25";"30.52"
"01192X0043/S1";"2008-10-26";"30.52"
"01192X0043/S1";"2008-10-27";"30.52"
"01192X0043/S1";"2008-10-28";"30.52"
"01192X0043/S1";"2008-10-29";"30.52"
"01192X0043/S1";"2008-10-30";"30.53"
"01192X0043/S1";"2008-10-31";"30.66"
"01192X0043/S1";"2008-11-01";"30.82"
"01192X0043/S1";"2008-11-02";"31.02"
"01192X0043/S1";"2008-11-03";"31.21"
"01192X0043/S1";"2008-11-04";"31.45"
"01192X0043/S1";"2008-11-05";"31.63"
"01192X0043/S1";"2008-11-06";"31.77"
"01192X0043/S1";"2008-11-07";"31.87"
"01192X0043/S1";"2008-11-08";"31.91"
"01192X0043/S1";"2008-11-09";"31.94"
"01192X0043/S1";"2008-11-10";"31.91"
"01192X0043/S1";"2008-11-11";"31.91"
"01192X0043/S1";"2008-11-12";"31.98"
"01192X0043/S1";"2008-11-13";"32.15"
"01192X0043/S1";"2008-11-14";"32.37"
"01192X0043/S1";"2008-11-15";"32.56"
"01192X0043/S1";"2008-11-16";"32.72"
"01192X0043/S1";"2008-11-17";"32.84"
"01192X0043/S1";"2008-11-18";"32.94"
"01192X0043/S1";"2008-11-19";"32.99"
"01192X0043/S1";"2008-11-20";"33.04"
"01192X0043/S1";"2008-11-21";"33.04"
"01192X0043/S1";"2008-11-22";"33.04"
"01192X0043/S1";"2008-11-23";"33.04"
"01192X0043/S1";"2008-11-24";"33.06"
"01192X0043/S1";"2008-11-25";"33.12"
"01192X0043/S1";"2008-11-26";"33.27"
"01192X0043/S1";"2008-11-27";"33.49"
"01192X0043/S1";"2008-11-28";"33.82"
"01192X0043/S1";"2008-11-29";"34.31"
"01192X0043/S1";"2008-11-30";"34.8"
"01192X0043/S1";"2008-12-01";"35.26"
"01192X0043/S1";"2008-12-02";"35.64"
"01192X0043/S1";"2008-12-03";"36.07"
"01192X0043/S1";"2008-12-04";"36.43"
"01192X0043/S1";"2008-12-05";"37.03"
"01192X0043/S1";"2008-12-06";"37.68"
"01192X0043/S1";"2008-12-07";"38.19"
"01192X0043/S1";"2008-12-08";"38.85"
"01192X0043/S1";"2008-12-09";"39.39"
"01192X0043/S1";"2008-12-10";"39.74"
"01192X0043/S1";"2008-12-11";"40.01"
"01192X0043/S1";"2008-12-12";"40.14"
"01192X0043/S1";"2008-12-13";"40.23"
"01192X0043/S1";"2008-12-14";"40.3"
"01192X0043/S1";"2008-12-15";"40.26"
"01192X0043/S1";"2008-12-16";"40.19"
"01192X0043/S1";"2008-12-17";"40.18"
"01192X0043/S1";"2008-12-18";"40.09"
"01192X0043/S1";"2008-12-19";"40.01"
"01192X0043/S1";"2008-12-20";"39.9"
"01192X0043/S1";"2008-12-21";"39.81"
"01192X0043/S1";"2008-12-22";"39.72"
"01192X0043/S1";"2008-12-23";"39.63"
"01192X0043/S1";"2008-12-24";"39.52"
"01192X0043/S1";"2008-12-25";"39.39"
"01192X0043/S1";"2008-12-26";"39.27"
"01192X0043/S1";"2008-12-27";"39.11"
"01192X0043/S1";"2008-12-28";"38.98"
"01192X0043/S1";"2008-12-29";"38.81"
"01192X0043/S1";"2008-12-30";"38.64"
"01192X0043/S1";"2008-12-31";"38.47"
"01192X0043/S1";"2009-01-01";"38.24"
"01192X0043/S1";"2009-01-02";"38.07"
"01192X0043/S1";"2009-01-03";"37.91"
"01192X0043/S1";"2009-01-04";"37.73"
"01192X0043/S1";"2009-01-05";"37.56"
"01192X0043/S1";"2009-01-06";"37.4"
"01192X0043/S1";"2009-01-07";"37.26"
"01192X0043/S1";"2009-01-08";"37.07"
"01192X0043/S1";"2009-01-09";"36.89"
"01192X0043/S1";"2009-01-10";"36.74"
"01192X0043/S1";"2009-01-11";"36.59"
"01192X0043/S1";"2009-01-12";"36.43"
"01192X0043/S1";"2009-01-13";"36.3"
"01192X0043/S1";"2009-01-14";"36.16"
"01192X0043/S1";"2009-01-15";"36.06"
"01192X0043/S1";"2009-01-16";"35.94"
"01192X0043/S1";"2009-01-17";"35.84"
"01192X0043/S1";"2009-01-18";"35.74"
"01192X0043/S1";"2009-01-19";"35.64"
"01192X0043/S1";"2009-01-20";"35.59"
"01192X0043/S1";"2009-01-21";"35.52"
"01192X0043/S1";"2009-01-22";"35.49"
"01192X0043/S1";"2009-01-23";"35.48"
"01192X0043/S1";"2009-01-24";"35.48"
"01192X0043/S1";"2009-01-25";"35.52"
"01192X0043/S1";"2009-01-26";"35.64"
"01192X0043/S1";"2009-01-27";"35.72"
"01192X0043/S1";"2009-01-28";"35.81"
"01192X0043/S1";"2009-01-29";"35.89"
"01192X0043/S1";"2009-01-30";"35.99"
"01192X0043/S1";"2009-01-31";"36.11"
"01192X0043/S1";"2009-02-01";"36.23"
"01192X0043/S1";"2009-02-02";"36.35"
"01192X0043/S1";"2009-02-03";"36.47"
"01192X0043/S1";"2009-02-04";"36.53"
"01192X0043/S1";"2009-02-05";"36.64"
"01192X0043/S1";"2009-02-06";"36.69"
"01192X0043/S1";"2009-02-07";"36.74"
"01192X0043/S1";"2009-02-08";"36.77"
"01192X0043/S1";"2009-02-09";"36.82"
"01192X0043/S1";"2009-02-10";"36.93"
"01192X0043/S1";"2009-02-11";"36.91"
"01192X0043/S1";"2009-02-12";"36.98"
"01192X0043/S1";"2009-02-13";"37.06"
"01192X0043/S1";"2009-02-14";"37.19"
"01192X0043/S1";"2009-02-15";"37.32"
"01192X0043/S1";"2009-02-16";"37.47"
"01192X0043/S1";"2009-02-17";"37.6"
"01192X0043/S1";"2009-02-18";"37.72"
"01192X0043/S1";"2009-02-19";"37.8"
"01192X0043/S1";"2009-02-20";"37.85"
"01192X0043/S1";"2009-02-21";"37.86"
"01192X0043/S1";"2009-02-22";"37.88"
"01192X0043/S1";"2009-02-23";"37.86"
"01192X0043/S1";"2009-02-24";"37.82"
"01192X0043/S1";"2009-02-25";"37.76"
"01192X0043/S1";"2009-02-26";"37.68"
"01192X0043/S1";"2009-02-27";"37.6"
"01192X0043/S1";"2009-02-28";"37.49"
"01192X0043/S1";"2009-03-01";"37.41"
"01192X0043/S1";"2009-03-02";"37.28"
"01192X0043/S1";"2009-03-03";"37.14"
"01192X0043/S1";"2009-03-04";"37.05"
"01192X0043/S1";"2009-03-05";"36.93"
"01192X0043/S1";"2009-03-06";"36.77"
"01192X0043/S1";"2009-03-07";"36.65"
"01192X0043/S1";"2009-03-08";"36.52"
"01192X0043/S1";"2009-03-09";"36.39"
"01192X0043/S1";"2009-03-10";"36.27"
"01192X0043/S1";"2009-03-11";"36.11"
"01192X0043/S1";"2009-03-12";"35.98"
"01192X0043/S1";"2009-03-13";"35.89"
"01192X0043/S1";"2009-03-14";"35.78"
"01192X0043/S1";"2009-03-15";"35.66"
"01192X0043/S1";"2009-03-16";"35.53"
"01192X0043/S1";"2009-03-17";"35.4"
"01192X0043/S1";"2009-03-18";"35.27"
"01192X0043/S1";"2009-03-19";"35.14"
"01192X0043/S1";"2009-03-20";"35.01"
"01192X0043/S1";"2009-03-21";"34.88"
"01192X0043/S1";"2009-03-22";"34.74"
"01192X0043/S1";"2009-03-23";"34.62"
"01192X0043/S1";"2009-03-24";"34.52"
"01192X0043/S1";"2009-03-25";"34.41"
"01192X0043/S1";"2009-03-26";"34.3"
"01192X0043/S1";"2009-03-27";"34.21"
"01192X0043/S1";"2009-03-28";"34.12"
"01192X0043/S1";"2009-03-29";"34.02"
"01192X0043/S1";"2009-03-30";"33.9"
"01192X0043/S1";"2009-03-31";"33.79"
"01192X0043/S1";"2009-04-01";"33.71"
"01192X0043/S1";"2009-04-02";"33.62"
"01192X0043/S1";"2009-04-03";"33.56"
"01192X0043/S1";"2009-04-04";"33.52"
"01192X0043/S1";"2009-04-05";"33.47"
"01192X0043/S1";"2009-04-06";"33.41"
"01192X0043/S1";"2009-04-07";"33.37"
"01192X0043/S1";"2009-04-08";"33.32"
"01192X0043/S1";"2009-04-09";"33.28"
"01192X0043/S1";"2009-04-10";"33.23"
"01192X0043/S1";"2009-04-11";"33.23"
"01192X0043/S1";"2009-04-12";"33.22"
"01192X0043/S1";"2009-04-13";"33.24"
"01192X0043/S1";"2009-04-14";"33.24"
"01192X0043/S1";"2009-04-15";"33.24"
"01192X0043/S1";"2009-04-16";"33.24"
"01192X0043/S1";"2009-04-17";"33.24"
"01192X0043/S1";"2009-04-18";"33.24"
"01192X0043/S1";"2009-04-19";"33.22"
"01192X0043/S1";"2009-04-20";"33.19"
"01192X0043/S1";"2009-04-21";"33.14"
"01192X0043/S1";"2009-04-22";"33.2"
"01192X0043/S1";"2009-04-23";"33.14"
"01192X0043/S1";"2009-04-24";"33.06"
"01192X0043/S1";"2009-04-25";"33.04"
"01192X0043/S1";"2009-04-26";"32.98"
"01192X0043/S1";"2009-04-27";"32.96"
"01192X0043/S1";"2009-04-28";"32.91"
"01192X0043/S1";"2009-04-29";"32.87"
"01192X0043/S1";"2009-04-30";"32.85"
"01192X0043/S1";"2009-05-01";"32.8"
"01192X0043/S1";"2009-05-02";"32.76"
"01192X0043/S1";"2009-05-03";"32.72"
"01192X0043/S1";"2009-05-04";"32.7"
"01192X0043/S1";"2009-05-05";"32.66"
"01192X0043/S1";"2009-05-06";"32.62"
"01192X0043/S1";"2009-05-07";"32.59"
"01192X0043/S1";"2009-05-08";"32.54"
"01192X0043/S1";"2009-05-09";"32.51"
"01192X0043/S1";"2009-05-10";"32.46"
"01192X0043/S1";"2009-05-11";"32.4"
"01192X0043/S1";"2009-05-12";"32.38"
"01192X0043/S1";"2009-05-13";"32.37"
"01192X0043/S1";"2009-05-14";"32.35"
"01192X0043/S1";"2009-05-15";"32.32"
"01192X0043/S1";"2009-05-16";"32.32"
"01192X0043/S1";"2009-05-17";"32.32"
"01192X0043/S1";"2009-05-18";"32.32"
"01192X0043/S1";"2009-05-19";"32.31"
"01192X0043/S1";"2009-05-20";"32.3"
"01192X0043/S1";"2009-05-21";"32.29"
"01192X0043/S1";"2009-05-22";"32.28"
"01192X0043/S1";"2009-05-23";"32.26"
"01192X0043/S1";"2009-05-24";"32.23"
"01192X0043/S1";"2009-05-25";"32.21"
"01192X0043/S1";"2009-05-26";"32.21"
"01192X0043/S1";"2009-05-27";"32.32"
"01192X0043/S1";"2009-05-28";"32.32"
"01192X0043/S1";"2009-05-29";"32.32"
"01192X0043/S1";"2009-05-30";"32.32"
"01192X0043/S1";"2009-05-31";"32.32"
"01192X0043/S1";"2009-06-01";"32.32"
"01192X0043/S1";"2009-06-02";"32.32"
"01192X0043/S1";"2009-06-03";"32.32"
"01192X0043/S1";"2009-06-04";"32.32"
"01192X0043/S1";"2009-06-05";"32.32"
"01192X0043/S1";"2009-06-06";"32.32"
"01192X0043/S1";"2009-06-07";"32.32"
"01192X0043/S1";"2009-06-08";"32.32"
"01192X0043/S1";"2009-06-09";"32.32"
"01192X0043/S1";"2009-06-10";"32.32"
"01192X0043/S1";"2009-06-11";"32.32"
"01192X0043/S1";"2009-06-12";"32.32"
"01192X0043/S1";"2009-06-13";"32.32"
"01192X0043/S1";"2009-06-14";"32.32"
"01192X0043/S1";"2009-06-15";"32.29"
"01192X0043/S1";"2009-06-16";"32.24"
"01192X0043/S1";"2009-06-17";"32.21"
"01192X0043/S1";"2009-06-18";"32.19"
"01192X0043/S1";"2009-06-19";"32.13"
"01192X0043/S1";"2009-06-20";"32.1"
"01192X0043/S1";"2009-06-21";"32.06"
"01192X0043/S1";"2009-06-22";"32.04"
"01192X0043/S1";"2009-06-23";"32.01"
"01192X0043/S1";"2009-06-24";"31.97"
"01192X0043/S1";"2009-06-25";"31.95"
"01192X0043/S1";"2009-06-26";"31.93"
"01192X0043/S1";"2009-06-27";"31.89"
"01192X0043/S1";"2009-06-28";"31.87"
"01192X0043/S1";"2009-06-29";"31.84"
"01192X0043/S1";"2009-06-30";"31.81"
"01192X0043/S1";"2009-07-01";"31.79"
"01192X0043/S1";"2009-07-02";"31.77"
"01192X0043/S1";"2009-07-03";"31.76"
"01192X0043/S1";"2009-07-04";"31.73"
"01192X0043/S1";"2009-07-05";"31.72"
"01192X0043/S1";"2009-07-06";"31.72"
"01192X0043/S1";"2009-07-07";"31.71"
"01192X0043/S1";"2009-07-08";"31.71"
"01192X0043/S1";"2009-07-09";"31.71"
"01192X0043/S1";"2009-07-10";"31.7"
"01192X0043/S1";"2009-07-11";"31.69"
"01192X0043/S1";"2009-07-12";"31.68"
"01192X0043/S1";"2009-07-13";"31.66"
"01192X0043/S1";"2009-07-14";"31.64"
"01192X0043/S1";"2009-07-15";"31.62"
"01192X0043/S1";"2009-07-16";"31.61"
"01192X0043/S1";"2009-07-17";"31.6"
"01192X0043/S1";"2009-07-18";"31.62"
"01192X0043/S1";"2009-07-19";"31.71"
"01192X0043/S1";"2009-07-20";"31.81"
"01192X0043/S1";"2009-07-21";"31.9"
"01192X0043/S1";"2009-07-22";"31.96"
"01192X0043/S1";"2009-07-23";"31.99"
"01192X0043/S1";"2009-07-24";"31.99"
"01192X0043/S1";"2009-07-25";"31.97"
"01192X0043/S1";"2009-07-26";"31.95"
"01192X0043/S1";"2009-07-27";"31.91"
"01192X0043/S1";"2009-07-28";"31.87"
"01192X0043/S1";"2009-07-29";"31.81"
"01192X0043/S1";"2009-07-30";"31.77"
"01192X0043/S1";"2009-07-31";"31.71"
"01192X0043/S1";"2009-08-01";"31.68"
"01192X0043/S1";"2009-08-02";"31.63"
"01192X0043/S1";"2009-08-03";"31.6"
"01192X0043/S1";"2009-08-04";"31.56"
"01192X0043/S1";"2009-08-05";"31.54"
"01192X0043/S1";"2009-08-06";"31.52"
"01192X0043/S1";"2009-08-07";"31.48"
"01192X0043/S1";"2009-08-08";"31.46"
"01192X0043/S1";"2009-08-09";"31.44"
"01192X0043/S1";"2009-08-10";"31.41"
"01192X0043/S1";"2009-08-11";"31.38"
"01192X0043/S1";"2009-08-12";"31.36"
"01192X0043/S1";"2009-08-13";"31.32"
"01192X0043/S1";"2009-08-14";"31.29"
"01192X0043/S1";"2009-08-15";"31.27"
"01192X0043/S1";"2009-08-16";"31.22"
"01192X0043/S1";"2009-08-17";"31.2"
"01192X0043/S1";"2009-08-18";"31.15"
"01192X0043/S1";"2009-08-19";"31.12"
"01192X0043/S1";"2009-08-20";"31.1"
"01192X0043/S1";"2009-08-21";"31.05"
"01192X0043/S1";"2009-08-22";"31.04"
"01192X0043/S1";"2009-08-23";"31.02"
"01192X0043/S1";"2009-08-24";"30.98"
"01192X0043/S1";"2009-08-25";"30.96"
"01192X0043/S1";"2009-08-26";"30.94"
"01192X0043/S1";"2009-08-27";"30.93"
"01192X0043/S1";"2009-08-28";"30.88"
"01192X0043/S1";"2009-08-29";"30.86"
"01192X0043/S1";"2009-08-30";"30.82"
"01192X0043/S1";"2009-08-31";"30.79"
"01192X0043/S1";"2009-09-01";"30.79"
"01192X0043/S1";"2009-09-02";"30.74"
"01192X0043/S1";"2009-09-03";"30.72"
"01192X0043/S1";"2009-09-04";"30.7"
"01192X0043/S1";"2009-09-05";"30.68"
"01192X0043/S1";"2009-09-06";"30.64"
"01192X0043/S1";"2009-09-07";"30.63"
"01192X0043/S1";"2009-09-08";"30.62"
"01192X0043/S1";"2009-09-09";"30.59"
"01192X0043/S1";"2009-09-10";"30.57"
"01192X0043/S1";"2009-09-11";"30.57"
"01192X0043/S1";"2009-09-12";"30.57"
"01192X0043/S1";"2009-09-13";"30.57"
"01192X0043/S1";"2009-09-14";"30.57"
"01192X0043/S1";"2009-09-15";"30.57"
"01192X0043/S1";"2009-09-16";"30.57"
"01192X0043/S1";"2009-09-17";"30.57"
"01192X0043/S1";"2009-09-18";"30.57"
"01192X0043/S1";"2009-09-19";"30.57"
"01192X0043/S1";"2009-09-20";"30.57"
"01192X0043/S1";"2009-09-21";"30.57"
"01192X0043/S1";"2009-09-22";"30.57"
"01192X0043/S1";"2009-09-23";"30.57"
"01192X0043/S1";"2009-09-24";"30.57"
"01192X0043/S1";"2009-09-25";"30.57"
"01192X0043/S1";"2009-09-26";"30.57"
"01192X0043/S1";"2009-09-27";"30.57"
"01192X0043/S1";"2009-09-28";"30.57"
"01192X0043/S1";"2009-09-29";"30.57"
"01192X0043/S1";"2009-09-30";"30.57"
"01192X0043/S1";"2009-10-01";"30.57"
"01192X0043/S1";"2009-10-02";"30.57"
"01192X0043/S1";"2009-10-03";"30.57"
"01192X0043/S1";"2009-10-04";"30.57"
"01192X0043/S1";"2009-10-05";"30.57"
"01192X0043/S1";"2009-10-06";"30.57"
"01192X0043/S1";"2009-10-07";"30.57"
"01192X0043/S1";"2009-10-08";"30.57"
"01192X0043/S1";"2009-10-09";"30.57"
"01192X0043/S1";"2009-10-10";"30.57"
"01192X0043/S1";"2009-10-11";"30.57"
"01192X0043/S1";"2009-10-12";"30.57"
"01192X0043/S1";"2009-10-13";"30.57"
"01192X0043/S1";"2009-10-14";"30.57"
"01192X0043/S1";"2009-10-15";"30.57"
"01192X0043/S1";"2009-10-16";"30.57"
"01192X0043/S1";"2009-10-17";"30.57"
"01192X0043/S1";"2009-10-18";"30.57"
"01192X0043/S1";"2009-10-19";"30.57"
"01192X0043/S1";"2009-10-20";"30.57"
"01192X0043/S1";"2009-10-21";"30.57"
"01192X0043/S1";"2009-10-22";"30.57"
"01192X0043/S1";"2009-10-23";"30.57"
"01192X0043/S1";"2009-10-24";"30.57"
"01192X0043/S1";"2009-10-25";"30.57"
"01192X0043/S1";"2009-10-26";"30.57"
"01192X0043/S1";"2009-10-27";"30.01"
"01192X0043/S1";"2009-10-28";"30.01"
"01192X0043/S1";"2009-10-29";"30.01"
"01192X0043/S1";"2009-10-30";"30.01"
"01192X0043/S1";"2009-10-31";"30.01"
"01192X0043/S1";"2009-11-01";"30.01"
"01192X0043/S1";"2009-11-02";"30.01"
"01192X0043/S1";"2009-11-03";"30.01"
"01192X0043/S1";"2009-11-04";"30.01"
"01192X0043/S1";"2009-11-05";"30.01"
"01192X0043/S1";"2009-11-06";"30.01"
"01192X0043/S1";"2009-11-07";"30.01"
"01192X0043/S1";"2009-11-08";"30.02"
"01192X0043/S1";"2009-11-09";"30.02"
"01192X0043/S1";"2009-11-10";"30.02"
"01192X0043/S1";"2009-11-11";"30.02"
"01192X0043/S1";"2009-11-12";"30.02"
"01192X0043/S1";"2009-11-13";"30.02"
"01192X0043/S1";"2009-11-14";"30.02"
"01192X0043/S1";"2009-11-15";"30.02"
"01192X0043/S1";"2009-11-16";"30.02"
"01192X0043/S1";"2009-11-17";"30.02"
"01192X0043/S1";"2009-11-18";"30.02"
"01192X0043/S1";"2009-11-19";"30.02"
"01192X0043/S1";"2009-11-20";"30.02"
"01192X0043/S1";"2009-11-21";"30.02"
"01192X0043/S1";"2009-11-22";"30.02"
"01192X0043/S1";"2009-11-23";"30.02"
"01192X0043/S1";"2009-11-24";"30.02"
"01192X0043/S1";"2009-11-25";"30.02"
"01192X0043/S1";"2009-11-26";"30.02"
"01192X0043/S1";"2009-11-27";"30.02"
"01192X0043/S1";"2009-11-28";"30.02"
"01192X0043/S1";"2009-11-29";"30.02"
"01192X0043/S1";"2009-11-30";"30.02"
"01192X0043/S1";"2009-12-01";"30.02"
"01192X0043/S1";"2009-12-02";"30.02"
"01192X0043/S1";"2009-12-03";"30.02"
