"code_bss";"date_mesure";"niveau_nappe_eau"
"00065X0148/P";"2008-01-04";"113.82"
"00065X0148/P";"2008-01-05";"113.9"
"00065X0148/P";"2008-01-06";"114.09"
"00065X0148/P";"2008-01-07";"114.08"
"00065X0148/P";"2008-01-08";"114.06"
"00065X0148/P";"2008-01-09";"114.03"
"00065X0148/P";"2008-01-10";"113.98"
"00065X0148/P";"2008-01-11";"114.08"
"00065X0148/P";"2008-01-12";"114.27"
"00065X0148/P";"2008-01-13";"114.21"
"00065X0148/P";"2008-01-14";"114.15"
"00065X0148/P";"2008-01-15";"114.23"
"00065X0148/P";"2008-01-16";"114.48"
"00065X0148/P";"2008-01-17";"114.5"
"00065X0148/P";"2008-01-18";"114.4"
"00065X0148/P";"2008-01-19";"114.38"
"00065X0148/P";"2008-01-20";"114.3"
"00065X0148/P";"2008-01-21";"114.22"
"00065X0148/P";"2008-01-22";"114.15"
"00065X0148/P";"2008-01-23";"114.1"
"00065X0148/P";"2008-01-24";"114.05"
"00065X0148/P";"2008-01-25";"113.99"
"00065X0148/P";"2008-01-26";"113.96"
"00065X0148/P";"2008-01-27";"113.92"
"00065X0148/P";"2008-01-28";"113.89"
"00065X0148/P";"2008-01-29";"113.87"
"00065X0148/P";"2008-01-30";"113.85"
"00065X0148/P";"2008-01-31";"113.93"
"00065X0148/P";"2008-02-01";"114.17"
"00065X0148/P";"2008-02-02";"114.14"
"00065X0148/P";"2008-02-03";"114.05"
"00065X0148/P";"2008-02-04";"114.02"
"00065X0148/P";"2008-02-05";"114.17"
"00065X0148/P";"2008-02-06";"114.26"
"00065X0148/P";"2008-02-07";"114.18"
"00065X0148/P";"2008-02-08";"114.09"
"00065X0148/P";"2008-02-09";"114.02"
"00065X0148/P";"2008-02-10";"113.96"
"00065X0148/P";"2008-02-11";"113.91"
"00065X0148/P";"2008-02-12";"113.87"
"00065X0148/P";"2008-02-13";"113.84"
"00065X0148/P";"2008-02-14";"113.81"
"00065X0148/P";"2008-02-15";"113.8"
"00065X0148/P";"2008-02-16";"113.78"
"00065X0148/P";"2008-02-17";"113.76"
"00065X0148/P";"2008-02-18";"113.74"
"00065X0148/P";"2008-02-19";"113.73"
"00065X0148/P";"2008-02-20";"113.72"
"00065X0148/P";"2008-02-21";"113.7"
"00065X0148/P";"2008-02-22";"113.69"
"00065X0148/P";"2008-02-23";"113.68"
"00065X0148/P";"2008-02-24";"113.67"
"00065X0148/P";"2008-02-25";"113.67"
"00065X0148/P";"2008-02-26";"113.67"
"00065X0148/P";"2008-02-27";"113.67"
"00065X0148/P";"2008-02-28";"113.66"
"00065X0148/P";"2008-02-29";"113.66"
"00065X0148/P";"2008-03-01";"113.7"
"00065X0148/P";"2008-03-02";"113.73"
"00065X0148/P";"2008-03-03";"113.73"
"00065X0148/P";"2008-03-04";"113.73"
"00065X0148/P";"2008-03-05";"113.71"
"00065X0148/P";"2008-03-06";"113.71"
"00065X0148/P";"2008-03-07";"113.7"
"00065X0148/P";"2008-03-08";"113.69"
"00065X0148/P";"2008-03-09";"113.7"
"00065X0148/P";"2008-03-10";"113.78"
"00065X0148/P";"2008-03-11";"114.08"
"00065X0148/P";"2008-03-12";"114.11"
"00065X0148/P";"2008-03-13";"114.05"
"00065X0148/P";"2008-03-14";"113.99"
"00065X0148/P";"2008-03-15";"113.98"
"00065X0148/P";"2008-03-16";"114.1"
"00065X0148/P";"2008-03-17";"114.13"
"00065X0148/P";"2008-03-18";"114.09"
"00065X0148/P";"2008-03-19";"114.02"
"00065X0148/P";"2008-03-20";"113.97"
"00065X0148/P";"2008-03-21";"114.01"
"00065X0148/P";"2008-03-22";"114.05"
"00065X0148/P";"2008-03-23";"114.21"
"00065X0148/P";"2008-03-24";"114.28"
"00065X0148/P";"2008-03-25";"114.37"
"00065X0148/P";"2008-03-26";"114.29"
"00065X0148/P";"2008-03-27";"114.2"
"00065X0148/P";"2008-03-28";"114.13"
"00065X0148/P";"2008-03-29";"114.19"
"00065X0148/P";"2008-03-30";"114.16"
"00065X0148/P";"2008-03-31";"114.08"
"00065X0148/P";"2008-04-01";"114.02"
"00065X0148/P";"2008-04-02";"113.97"
"00065X0148/P";"2008-04-03";"113.93"
"00065X0148/P";"2008-04-04";"113.89"
"00065X0148/P";"2008-04-05";"113.86"
"00065X0148/P";"2008-04-06";"113.84"
"00065X0148/P";"2008-04-07";"113.87"
"00065X0148/P";"2008-04-08";"114.21"
"00065X0148/P";"2008-04-09";"114.4"
"00065X0148/P";"2008-04-10";"114.43"
"00065X0148/P";"2008-04-11";"114.34"
"00065X0148/P";"2008-04-12";"114.21"
"00065X0148/P";"2008-04-13";"114.11"
"00065X0148/P";"2008-04-14";"114.04"
"00065X0148/P";"2008-04-15";"114.0"
"00065X0148/P";"2008-04-16";"113.99"
"00065X0148/P";"2008-04-17";"113.94"
"00065X0148/P";"2008-04-18";"113.9"
"00065X0148/P";"2008-04-19";"113.86"
"00065X0148/P";"2008-04-20";"113.83"
"00065X0148/P";"2008-04-21";"113.8"
"00065X0148/P";"2008-04-22";"113.79"
"00065X0148/P";"2008-04-23";"113.76"
"00065X0148/P";"2008-04-24";"113.74"
"00065X0148/P";"2008-04-25";"113.73"
"00065X0148/P";"2008-04-26";"113.72"
"00065X0148/P";"2008-04-27";"113.71"
"00065X0148/P";"2008-04-28";"113.7"
"00065X0148/P";"2008-04-29";"113.69"
"00065X0148/P";"2008-04-30";"113.69"
"00065X0148/P";"2008-05-01";"113.7"
"00065X0148/P";"2008-05-02";"113.72"
"00065X0148/P";"2008-05-03";"113.71"
"00065X0148/P";"2008-05-04";"113.69"
"00065X0148/P";"2008-05-05";"113.67"
"00065X0148/P";"2008-05-06";"113.65"
"00065X0148/P";"2008-05-07";"113.64"
"00065X0148/P";"2008-05-08";"113.63"
"00065X0148/P";"2008-05-09";"113.61"
"00065X0148/P";"2008-05-10";"113.6"
"00065X0148/P";"2008-05-11";"113.58"
"00065X0148/P";"2008-05-12";"113.57"
"00065X0148/P";"2008-05-13";"113.56"
"00065X0148/P";"2008-05-14";"113.55"
"00065X0148/P";"2008-05-15";"113.54"
"00065X0148/P";"2008-05-16";"113.53"
"00065X0148/P";"2008-05-17";"113.55"
"00065X0148/P";"2008-05-18";"113.56"
"00065X0148/P";"2008-05-19";"113.54"
"00065X0148/P";"2008-05-20";"113.52"
"00065X0148/P";"2008-05-21";"113.51"
"00065X0148/P";"2008-05-22";"113.5"
"00065X0148/P";"2008-05-23";"113.49"
"00065X0148/P";"2008-05-24";"113.49"
"00065X0148/P";"2008-05-25";"113.63"
"00065X0148/P";"2008-05-26";"113.66"
"00065X0148/P";"2008-05-27";"113.88"
"00065X0148/P";"2008-05-28";"114.22"
"00065X0148/P";"2008-05-29";"114.16"
"00065X0148/P";"2008-05-30";"114.43"
"00065X0148/P";"2008-05-31";"114.34"
"00065X0148/P";"2008-06-01";"114.16"
"00065X0148/P";"2008-06-02";"114.04"
"00065X0148/P";"2008-06-03";"114.03"
"00065X0148/P";"2008-06-04";"113.98"
"00065X0148/P";"2008-06-05";"113.91"
"00065X0148/P";"2008-06-06";"113.86"
"00065X0148/P";"2008-06-07";"113.92"
"00065X0148/P";"2008-06-08";"113.93"
"00065X0148/P";"2008-06-09";"113.92"
"00065X0148/P";"2008-06-10";"113.87"
"00065X0148/P";"2008-06-11";"113.82"
"00065X0148/P";"2008-06-12";"113.83"
"00065X0148/P";"2008-06-13";"113.92"
"00065X0148/P";"2008-06-14";"113.9"
"00065X0148/P";"2008-06-15";"113.85"
"00065X0148/P";"2008-06-16";"113.8"
"00065X0148/P";"2008-06-17";"113.76"
"00065X0148/P";"2008-06-18";"113.73"
"00065X0148/P";"2008-06-19";"113.7"
"00065X0148/P";"2008-06-20";"113.69"
"00065X0148/P";"2008-06-21";"113.67"
"00065X0148/P";"2008-06-22";"113.66"
"00065X0148/P";"2008-06-23";"113.65"
"00065X0148/P";"2008-06-24";"113.63"
"00065X0148/P";"2008-06-25";"113.61"
"00065X0148/P";"2008-06-26";"113.59"
"00065X0148/P";"2008-06-27";"113.58"
"00065X0148/P";"2008-06-28";"113.57"
"00065X0148/P";"2008-06-29";"113.56"
"00065X0148/P";"2008-06-30";"113.54"
"00065X0148/P";"2008-07-01";"113.52"
"00065X0148/P";"2008-07-02";"113.52"
"00065X0148/P";"2008-07-03";"113.5"
"00065X0148/P";"2008-07-04";"113.49"
"00065X0148/P";"2008-07-05";"113.47"
"00065X0148/P";"2008-07-06";"113.46"
"00065X0148/P";"2008-07-07";"113.51"
"00065X0148/P";"2008-07-08";"113.59"
"00065X0148/P";"2008-07-09";"113.57"
"00065X0148/P";"2008-07-10";"113.65"
"00065X0148/P";"2008-07-11";"113.66"
"00065X0148/P";"2008-07-12";"113.66"
"00065X0148/P";"2008-07-13";"113.62"
"00065X0148/P";"2008-07-14";"113.59"
"00065X0148/P";"2008-07-15";"113.56"
"00065X0148/P";"2008-07-16";"113.56"
"00065X0148/P";"2008-07-17";"113.55"
"00065X0148/P";"2008-07-18";"113.54"
"00065X0148/P";"2008-07-19";"113.52"
"00065X0148/P";"2008-07-20";"113.51"
"00065X0148/P";"2008-07-21";"113.48"
"00065X0148/P";"2008-07-22";"113.46"
"00065X0148/P";"2008-07-23";"113.44"
"00065X0148/P";"2008-07-24";"113.43"
"00065X0148/P";"2008-07-25";"113.42"
"00065X0148/P";"2008-07-26";"113.4"
"00065X0148/P";"2008-07-27";"113.39"
"00065X0148/P";"2008-07-28";"113.37"
"00065X0148/P";"2008-07-29";"113.63"
"00065X0148/P";"2008-07-30";"113.63"
"00065X0148/P";"2008-07-31";"113.6"
"00065X0148/P";"2008-08-01";"113.61"
"00065X0148/P";"2008-08-02";"113.6"
"00065X0148/P";"2008-08-03";"113.58"
"00065X0148/P";"2008-08-04";"113.64"
"00065X0148/P";"2008-08-05";"113.65"
"00065X0148/P";"2008-08-06";"113.63"
"00065X0148/P";"2008-08-07";"113.61"
"00065X0148/P";"2008-08-08";"113.6"
"00065X0148/P";"2008-08-09";"113.61"
"00065X0148/P";"2008-08-10";"113.66"
"00065X0148/P";"2008-08-11";"113.68"
"00065X0148/P";"2008-08-12";"113.68"
"00065X0148/P";"2008-08-13";"113.79"
"00065X0148/P";"2008-08-14";"113.81"
"00065X0148/P";"2008-08-15";"113.78"
"00065X0148/P";"2008-08-16";"113.74"
"00065X0148/P";"2008-08-17";"113.71"
"00065X0148/P";"2008-08-18";"113.68"
"00065X0148/P";"2008-08-19";"113.68"
"00065X0148/P";"2008-08-20";"113.68"
"00065X0148/P";"2008-08-21";"113.67"
"00065X0148/P";"2008-08-22";"113.66"
"00065X0148/P";"2008-08-23";"113.64"
"00065X0148/P";"2008-08-24";"113.62"
"00065X0148/P";"2008-08-25";"113.61"
"00065X0148/P";"2008-08-26";"113.59"
"00065X0148/P";"2008-08-27";"113.61"
"00065X0148/P";"2008-08-28";"113.58"
"00065X0148/P";"2008-08-29";"113.55"
"00065X0148/P";"2008-08-30";"113.55"
"00065X0148/P";"2008-08-31";"113.53"
"00065X0148/P";"2008-09-01";"113.57"
"00065X0148/P";"2008-09-02";"113.53"
"00065X0148/P";"2008-09-03";"113.73"
"00065X0148/P";"2008-09-04";"113.73"
"00065X0148/P";"2008-09-05";"113.74"
"00065X0148/P";"2008-09-06";"113.83"
"00065X0148/P";"2008-09-07";"114.11"
"00065X0148/P";"2008-09-08";"114.08"
"00065X0148/P";"2008-09-09";"113.97"
"00065X0148/P";"2008-09-10";"114.07"
"00065X0148/P";"2008-09-11";"114.03"
"00065X0148/P";"2008-09-12";"113.96"
"00065X0148/P";"2008-09-13";"114.03"
"00065X0148/P";"2008-09-14";"113.98"
"00065X0148/P";"2008-09-15";"113.91"
"00065X0148/P";"2008-09-16";"113.86"
"00065X0148/P";"2008-09-17";"113.83"
"00065X0148/P";"2008-09-18";"113.8"
"00065X0148/P";"2008-09-19";"113.77"
"00065X0148/P";"2008-09-20";"113.73"
"00065X0148/P";"2008-09-21";"113.71"
"00065X0148/P";"2008-09-22";"113.69"
"00065X0148/P";"2008-09-23";"113.68"
"00065X0148/P";"2008-09-24";"113.9"
"00065X0148/P";"2008-09-25";"113.91"
"00065X0148/P";"2008-09-26";"113.87"
"00065X0148/P";"2008-09-27";"113.83"
"00065X0148/P";"2008-09-28";"113.8"
"00065X0148/P";"2008-09-29";"113.78"
"00065X0148/P";"2008-09-30";"113.75"
"00065X0148/P";"2008-10-01";"113.87"
"00065X0148/P";"2008-10-02";"113.91"
"00065X0148/P";"2008-10-03";"114.0"
"00065X0148/P";"2008-10-04";"114.09"
"00065X0148/P";"2008-10-05";"114.15"
"00065X0148/P";"2008-10-06";"114.48"
"00065X0148/P";"2008-10-07";"114.41"
"00065X0148/P";"2008-10-08";"114.35"
"00065X0148/P";"2008-10-09";"114.26"
"00065X0148/P";"2008-10-10";"114.15"
"00065X0148/P";"2008-10-11";"114.06"
"00065X0148/P";"2008-10-12";"113.99"
"00065X0148/P";"2008-10-13";"113.94"
"00065X0148/P";"2008-10-14";"113.9"
"00065X0148/P";"2008-10-15";"113.88"
"00065X0148/P";"2008-10-16";"113.9"
"00065X0148/P";"2008-10-17";"113.88"
"00065X0148/P";"2008-10-18";"113.85"
"00065X0148/P";"2008-10-19";"113.84"
"00065X0148/P";"2008-10-20";"113.83"
"00065X0148/P";"2008-10-21";"113.87"
"00065X0148/P";"2008-10-22";"113.93"
"00065X0148/P";"2008-10-23";"113.91"
"00065X0148/P";"2008-10-24";"113.88"
"00065X0148/P";"2008-10-25";"113.86"
"00065X0148/P";"2008-10-26";"113.85"
"00065X0148/P";"2008-10-27";"114.19"
"00065X0148/P";"2008-10-28";"114.16"
"00065X0148/P";"2008-10-29";"114.08"
"00065X0148/P";"2008-10-30";"114.02"
"00065X0148/P";"2008-10-31";"113.96"
"00065X0148/P";"2008-11-01";"113.91"
"00065X0148/P";"2008-11-02";"114.25"
"00065X0148/P";"2008-11-03";"114.21"
"00065X0148/P";"2008-11-04";"114.12"
"00065X0148/P";"2008-11-05";"114.06"
"00065X0148/P";"2008-11-06";"114.01"
"00065X0148/P";"2008-11-07";"113.97"
"00065X0148/P";"2008-11-08";"113.94"
"00065X0148/P";"2008-11-09";"113.98"
"00065X0148/P";"2008-11-10";"114.08"
"00065X0148/P";"2008-11-11";"114.61"
"00065X0148/P";"2008-11-12";"114.53"
"00065X0148/P";"2008-11-13";"114.41"
"00065X0148/P";"2008-11-14";"114.29"
"00065X0148/P";"2008-11-15";"114.2"
"00065X0148/P";"2008-11-16";"114.12"
"00065X0148/P";"2008-11-17";"114.06"
"00065X0148/P";"2008-11-18";"114.07"
"00065X0148/P";"2008-11-19";"114.1"
"00065X0148/P";"2008-11-20";"114.06"
"00065X0148/P";"2008-11-21";"114.02"
"00065X0148/P";"2008-11-22";"113.97"
"00065X0148/P";"2008-11-23";"113.93"
"00065X0148/P";"2008-11-24";"113.96"
"00065X0148/P";"2008-11-25";"113.99"
"00065X0148/P";"2008-11-26";"114.05"
"00065X0148/P";"2008-11-27";"114.04"
"00065X0148/P";"2008-11-28";"114.03"
"00065X0148/P";"2008-11-29";"114.0"
"00065X0148/P";"2008-11-30";"113.97"
"00065X0148/P";"2008-12-01";"113.94"
"00065X0148/P";"2008-12-02";"114.11"
"00065X0148/P";"2008-12-03";"114.31"
"00065X0148/P";"2008-12-04";"114.27"
"00065X0148/P";"2008-12-05";"114.36"
"00065X0148/P";"2008-12-06";"114.38"
"00065X0148/P";"2008-12-07";"114.29"
"00065X0148/P";"2008-12-08";"114.19"
"00065X0148/P";"2008-12-09";"114.12"
"00065X0148/P";"2008-12-10";"114.09"
"00065X0148/P";"2008-12-11";"114.06"
"00065X0148/P";"2008-12-12";"114.04"
"00065X0148/P";"2008-12-13";"114.01"
"00065X0148/P";"2008-12-14";"114.04"
"00065X0148/P";"2008-12-15";"114.04"
"00065X0148/P";"2008-12-16";"113.99"
"00065X0148/P";"2008-12-17";"113.97"
"00065X0148/P";"2008-12-18";"113.98"
"00065X0148/P";"2008-12-19";"113.97"
"00065X0148/P";"2008-12-20";"113.94"
"00065X0148/P";"2008-12-21";"113.91"
"00065X0148/P";"2008-12-22";"113.89"
"00065X0148/P";"2008-12-23";"113.86"
"00065X0148/P";"2008-12-24";"113.84"
"00065X0148/P";"2008-12-25";"113.83"
"00065X0148/P";"2008-12-26";"113.81"
"00065X0148/P";"2008-12-27";"113.78"
"00065X0148/P";"2008-12-28";"113.77"
"00065X0148/P";"2008-12-29";"113.75"
"00065X0148/P";"2008-12-30";"113.73"
"00065X0148/P";"2008-12-31";"113.71"
"00065X0148/P";"2009-01-01";"113.69"
"00065X0148/P";"2009-01-02";"113.67"
"00065X0148/P";"2009-01-03";"113.66"
"00065X0148/P";"2009-01-04";"113.65"
"00065X0148/P";"2009-01-05";"113.64"
"00065X0148/P";"2009-01-06";"113.62"
"00065X0148/P";"2009-01-07";"113.61"
"00065X0148/P";"2009-01-08";"113.6"
"00065X0148/P";"2009-01-09";"113.59"
"00065X0148/P";"2009-01-10";"113.58"
"00065X0148/P";"2009-01-11";"113.57"
"00065X0148/P";"2009-01-12";"113.56"
"00065X0148/P";"2009-01-13";"113.57"
"00065X0148/P";"2009-01-14";"113.6"
"00065X0148/P";"2009-01-15";"113.6"
"00065X0148/P";"2009-01-16";"113.6"
"00065X0148/P";"2009-01-17";"113.61"
"00065X0148/P";"2009-01-18";"113.73"
"00065X0148/P";"2009-01-19";"114.01"
"00065X0148/P";"2009-01-20";"114.31"
"00065X0148/P";"2009-01-21";"114.29"
"00065X0148/P";"2009-01-22";"114.2"
"00065X0148/P";"2009-01-23";"114.56"
"00065X0148/P";"2009-01-24";"114.55"
"00065X0148/P";"2009-01-25";"114.43"
"00065X0148/P";"2009-01-26";"114.4"
"00065X0148/P";"2009-01-27";"114.3"
"00065X0148/P";"2009-01-28";"114.2"
"00065X0148/P";"2009-01-29";"114.11"
"00065X0148/P";"2009-01-30";"114.02"
"00065X0148/P";"2009-01-31";"113.96"
"00065X0148/P";"2009-02-01";"113.91"
"00065X0148/P";"2009-02-02";"113.87"
"00065X0148/P";"2009-02-03";"113.84"
"00065X0148/P";"2009-02-04";"113.83"
"00065X0148/P";"2009-02-05";"113.82"
"00065X0148/P";"2009-02-06";"113.87"
"00065X0148/P";"2009-02-07";"113.95"
"00065X0148/P";"2009-02-08";"114.02"
"00065X0148/P";"2009-02-09";"114.0"
"00065X0148/P";"2009-02-10";"114.59"
"00065X0148/P";"2009-02-11";"114.52"
"00065X0148/P";"2009-02-12";"114.4"
"00065X0148/P";"2009-02-13";"114.28"
"00065X0148/P";"2009-02-14";"114.26"
"00065X0148/P";"2009-02-15";"114.2"
"00065X0148/P";"2009-02-16";"114.13"
"00065X0148/P";"2009-02-17";"114.08"
"00065X0148/P";"2009-02-18";"114.04"
"00065X0148/P";"2009-02-19";"114.03"
"00065X0148/P";"2009-02-20";"113.98"
"00065X0148/P";"2009-02-21";"113.94"
"00065X0148/P";"2009-02-22";"113.91"
"00065X0148/P";"2009-02-23";"113.88"
"00065X0148/P";"2009-02-24";"113.87"
"00065X0148/P";"2009-02-25";"113.87"
"00065X0148/P";"2009-02-26";"113.86"
"00065X0148/P";"2009-02-27";"113.84"
"00065X0148/P";"2009-02-28";"113.82"
"00065X0148/P";"2009-03-01";"113.81"
"00065X0148/P";"2009-03-02";"113.78"
"00065X0148/P";"2009-03-03";"113.76"
"00065X0148/P";"2009-03-04";"113.78"
"00065X0148/P";"2009-03-05";"113.8"
"00065X0148/P";"2009-03-06";"113.79"
"00065X0148/P";"2009-03-07";"113.76"
"00065X0148/P";"2009-03-08";"113.75"
"00065X0148/P";"2009-03-09";"113.76"
"00065X0148/P";"2009-03-10";"113.83"
"00065X0148/P";"2009-03-11";"113.96"
"00065X0148/P";"2009-03-12";"113.95"
"00065X0148/P";"2009-03-13";"113.92"
"00065X0148/P";"2009-03-14";"113.88"
"00065X0148/P";"2009-03-15";"113.85"
"00065X0148/P";"2009-03-16";"113.81"
"00065X0148/P";"2009-03-17";"113.78"
"00065X0148/P";"2009-03-18";"113.75"
"00065X0148/P";"2009-03-19";"113.73"
"00065X0148/P";"2009-03-20";"113.71"
"00065X0148/P";"2009-03-21";"113.69"
"00065X0148/P";"2009-03-22";"113.67"
"00065X0148/P";"2009-03-23";"113.65"
"00065X0148/P";"2009-03-24";"113.65"
"00065X0148/P";"2009-03-25";"113.66"
"00065X0148/P";"2009-03-26";"113.66"
"00065X0148/P";"2009-03-27";"113.7"
"00065X0148/P";"2009-03-28";"113.75"
"00065X0148/P";"2009-03-29";"113.84"
"00065X0148/P";"2009-03-30";"113.84"
"00065X0148/P";"2009-03-31";"113.8"
"00065X0148/P";"2009-04-01";"113.77"
"00065X0148/P";"2009-04-02";"113.74"
"00065X0148/P";"2009-04-03";"113.72"
"00065X0148/P";"2009-04-04";"113.7"
"00065X0148/P";"2009-04-05";"113.68"
"00065X0148/P";"2009-04-06";"113.67"
"00065X0148/P";"2009-04-07";"113.66"
"00065X0148/P";"2009-04-08";"113.63"
"00065X0148/P";"2009-04-09";"113.63"
"00065X0148/P";"2009-04-10";"113.63"
"00065X0148/P";"2009-04-11";"113.63"
"00065X0148/P";"2009-04-12";"113.61"
"00065X0148/P";"2009-04-13";"113.6"
"00065X0148/P";"2009-04-14";"113.6"
"00065X0148/P";"2009-04-15";"113.59"
"00065X0148/P";"2009-04-16";"113.59"
"00065X0148/P";"2009-04-17";"113.62"
"00065X0148/P";"2009-04-18";"113.88"
"00065X0148/P";"2009-04-19";"113.87"
"00065X0148/P";"2009-04-20";"113.82"
"00065X0148/P";"2009-04-21";"113.78"
"00065X0148/P";"2009-04-22";"113.75"
"00065X0148/P";"2009-04-23";"113.72"
"00065X0148/P";"2009-04-24";"113.69"
"00065X0148/P";"2009-04-25";"113.67"
"00065X0148/P";"2009-04-26";"113.65"
"00065X0148/P";"2009-04-27";"113.63"
"00065X0148/P";"2009-04-28";"113.66"
"00065X0148/P";"2009-04-29";"113.66"
"00065X0148/P";"2009-04-30";"113.64"
"00065X0148/P";"2009-05-01";"113.63"
"00065X0148/P";"2009-05-02";"113.61"
"00065X0148/P";"2009-05-03";"113.6"
"00065X0148/P";"2009-05-04";"113.59"
"00065X0148/P";"2009-05-05";"113.58"
"00065X0148/P";"2009-05-06";"113.57"
"00065X0148/P";"2009-05-07";"113.56"
"00065X0148/P";"2009-05-08";"113.55"
"00065X0148/P";"2009-05-09";"113.54"
"00065X0148/P";"2009-05-10";"113.53"
"00065X0148/P";"2009-05-11";"113.52"
"00065X0148/P";"2009-05-12";"113.51"
"00065X0148/P";"2009-05-13";"113.5"
"00065X0148/P";"2009-05-14";"113.49"
"00065X0148/P";"2009-05-15";"113.49"
"00065X0148/P";"2009-05-16";"113.5"
"00065X0148/P";"2009-05-17";"113.49"
"00065X0148/P";"2009-05-18";"113.48"
"00065X0148/P";"2009-05-19";"113.47"
"00065X0148/P";"2009-05-20";"113.47"
"00065X0148/P";"2009-05-21";"113.46"
"00065X0148/P";"2009-05-22";"113.45"
"00065X0148/P";"2009-05-23";"113.44"
"00065X0148/P";"2009-05-24";"113.45"
"00065X0148/P";"2009-05-25";"113.44"
"00065X0148/P";"2009-05-26";"113.79"
"00065X0148/P";"2009-05-27";"113.89"
"00065X0148/P";"2009-05-28";"113.83"
"00065X0148/P";"2009-05-29";"113.78"
"00065X0148/P";"2009-05-30";"113.75"
"00065X0148/P";"2009-05-31";"113.71"
"00065X0148/P";"2009-06-01";"113.68"
"00065X0148/P";"2009-06-02";"113.66"
"00065X0148/P";"2009-06-03";"113.63"
"00065X0148/P";"2009-06-04";"113.61"
"00065X0148/P";"2009-06-05";"113.6"
"00065X0148/P";"2009-06-06";"113.59"
"00065X0148/P";"2009-06-07";"113.57"
"00065X0148/P";"2009-06-08";"113.56"
"00065X0148/P";"2009-06-09";"113.63"
"00065X0148/P";"2009-06-10";"113.65"
"00065X0148/P";"2009-06-11";"113.78"
"00065X0148/P";"2009-06-12";"113.78"
"00065X0148/P";"2009-06-13";"113.74"
"00065X0148/P";"2009-06-14";"113.74"
"00065X0148/P";"2009-06-15";"113.75"
"00065X0148/P";"2009-06-16";"113.73"
"00065X0148/P";"2009-06-17";"113.69"
"00065X0148/P";"2009-06-18";"113.68"
"00065X0148/P";"2009-06-19";"113.65"
"00065X0148/P";"2009-06-20";"113.63"
"00065X0148/P";"2009-06-21";"113.6"
"00065X0148/P";"2009-06-22";"113.59"
"00065X0148/P";"2009-06-23";"113.57"
"00065X0148/P";"2009-06-24";"113.55"
"00065X0148/P";"2009-06-25";"113.54"
"00065X0148/P";"2009-06-26";"113.57"
"00065X0148/P";"2009-06-27";"113.7"
"00065X0148/P";"2009-06-28";"113.68"
"00065X0148/P";"2009-06-29";"113.64"
"00065X0148/P";"2009-06-30";"113.62"
"00065X0148/P";"2009-07-01";"113.59"
"00065X0148/P";"2009-07-02";"113.58"
"00065X0148/P";"2009-07-03";"113.65"
"00065X0148/P";"2009-07-04";"113.65"
"00065X0148/P";"2009-07-05";"113.62"
"00065X0148/P";"2009-10-27";"113.82"
"00065X0148/P";"2009-10-28";"113.79"
"00065X0148/P";"2009-10-29";"113.76"
"00065X0148/P";"2009-10-30";"113.73"
"00065X0148/P";"2009-10-31";"113.71"
"00065X0148/P";"2009-11-01";"113.71"
"00065X0148/P";"2009-11-02";"113.98"
"00065X0148/P";"2009-11-03";"114.02"
"00065X0148/P";"2009-11-04";"114.17"
"00065X0148/P";"2009-11-05";"114.25"
"00065X0148/P";"2009-11-06";"114.21"
"00065X0148/P";"2009-11-07";"114.16"
"00065X0148/P";"2009-11-08";"114.16"
"00065X0148/P";"2009-11-09";"114.08"
"00065X0148/P";"2009-11-10";"114.02"
"00065X0148/P";"2009-11-11";"113.97"
"00065X0148/P";"2009-11-12";"113.95"
"00065X0148/P";"2009-11-13";"113.93"
"00065X0148/P";"2009-11-14";"113.91"
"00065X0148/P";"2009-11-15";"114.0"
"00065X0148/P";"2009-11-16";"114.27"
"00065X0148/P";"2009-11-17";"114.24"
"00065X0148/P";"2009-11-18";"114.38"
"00065X0148/P";"2009-11-19";"114.29"
"00065X0148/P";"2009-11-20";"114.18"
"00065X0148/P";"2009-11-21";"114.13"
"00065X0148/P";"2009-11-22";"114.12"
"00065X0148/P";"2009-11-23";"114.37"
"00065X0148/P";"2009-11-24";"114.52"
"00065X0148/P";"2009-11-25";"114.42"
"00065X0148/P";"2009-11-26";"114.52"
"00065X0148/P";"2009-11-27";"114.62"
"00065X0148/P";"2009-11-28";"114.68"
"00065X0148/P";"2009-11-29";"114.62"
"00065X0148/P";"2009-11-30";"114.51"
"00065X0148/P";"2009-12-01";"114.5"
"00065X0148/P";"2009-12-02";"114.47"
"00065X0148/P";"2009-12-03";"114.4"
"00065X0148/P";"2009-12-04";"114.46"
"00065X0148/P";"2009-12-05";"114.34"
"00065X0148/P";"2009-12-06";"114.48"
"00065X0148/P";"2009-12-07";"114.59"
"00065X0148/P";"2009-12-08";"114.59"
"00065X0148/P";"2009-12-09";"114.44"
"00065X0148/P";"2009-12-10";"114.4"
"00065X0148/P";"2009-12-11";"114.31"
"00065X0148/P";"2009-12-12";"114.21"
"00065X0148/P";"2009-12-13";"114.14"
"00065X0148/P";"2009-12-14";"114.08"
"00065X0148/P";"2009-12-15";"114.03"
"00065X0148/P";"2009-12-16";"113.97"
"00065X0148/P";"2009-12-17";"113.94"
"00065X0148/P";"2009-12-18";"114.26"
"00065X0148/P";"2009-12-19";"114.24"
"00065X0148/P";"2009-12-20";"114.18"
"00065X0148/P";"2009-12-21";"114.17"
"00065X0148/P";"2009-12-22";"114.17"
"00065X0148/P";"2009-12-23";"114.21"
