"code_bss";"date_mesure";"niveau_nappe_eau"
"05634X0013/SF3";"2002-07-12";"161.09"
"05634X0013/SF3";"2002-07-13";"160.95"
"05634X0013/SF3";"2002-07-14";"161.28"
"05634X0013/SF3";"2002-07-15";"161.47"
"05634X0013/SF3";"2002-07-16";"161.1"
"05634X0013/SF3";"2002-07-17";"160.82"
"05634X0013/SF3";"2002-07-18";"160.67"
"05634X0013/SF3";"2002-07-19";"160.93"
"05634X0013/SF3";"2002-07-20";"161.06"
"05634X0013/SF3";"2002-07-21";"161.21"
"05634X0013/SF3";"2002-07-22";"161.3"
"05634X0013/SF3";"2002-07-23";"161.15"
"05634X0013/SF3";"2002-07-24";"161.01"
"05634X0013/SF3";"2002-07-25";"160.89"
"05634X0013/SF3";"2002-07-26";"160.81"
"05634X0013/SF3";"2002-07-27";"160.54"
"05634X0013/SF3";"2002-07-28";"160.33"
"05634X0013/SF3";"2002-07-29";"160.15"
"05634X0013/SF3";"2002-07-30";"160.06"
"05634X0013/SF3";"2002-07-31";"160.24"
"05634X0013/SF3";"2002-08-01";"160.31"
"05634X0013/SF3";"2002-08-02";"160.27"
"05634X0013/SF3";"2002-08-03";"160.19"
"05634X0013/SF3";"2002-08-04";"160.23"
"05634X0013/SF3";"2002-08-05";"160.28"
"05634X0013/SF3";"2002-08-06";"160.36"
"05634X0013/SF3";"2002-08-07";"160.36"
"05634X0013/SF3";"2002-08-08";"160.36"
"05634X0013/SF3";"2002-08-09";"160.4"
"05634X0013/SF3";"2002-08-10";"160.39"
"05634X0013/SF3";"2002-08-11";"160.24"
"05634X0013/SF3";"2002-08-12";"160.28"
"05634X0013/SF3";"2002-08-13";"160.36"
"05634X0013/SF3";"2002-08-14";"160.37"
"05634X0013/SF3";"2002-08-15";"160.02"
"05634X0013/SF3";"2002-08-16";"159.82"
"05634X0013/SF3";"2002-08-17";"159.7"
"05634X0013/SF3";"2002-08-18";"159.94"
"05634X0013/SF3";"2002-08-19";"160.33"
"05634X0013/SF3";"2002-08-20";"160.41"
"05634X0013/SF3";"2002-08-21";"160.5"
"05634X0013/SF3";"2002-08-22";"160.38"
"05634X0013/SF3";"2002-08-23";"160.23"
"05634X0013/SF3";"2002-08-24";"160.13"
"05634X0013/SF3";"2002-08-25";"159.93"
"05634X0013/SF3";"2002-08-26";"159.91"
"05634X0013/SF3";"2002-08-27";"159.85"
"05634X0013/SF3";"2002-08-28";"159.9"
"05634X0013/SF3";"2002-08-29";"159.95"
"05634X0013/SF3";"2002-08-30";"159.99"
"05634X0013/SF3";"2002-08-31";"160.01"
"05634X0013/SF3";"2002-09-01";"160.14"
"05634X0013/SF3";"2002-09-02";"160.06"
"05634X0013/SF3";"2002-09-03";"160.03"
"05634X0013/SF3";"2002-09-04";"160.1"
"05634X0013/SF3";"2002-09-05";"160.08"
"05634X0013/SF3";"2002-09-06";"160.03"
"05634X0013/SF3";"2002-09-07";"159.93"
"05634X0013/SF3";"2002-09-08";"159.93"
"05634X0013/SF3";"2002-09-09";"159.9"
"05634X0013/SF3";"2002-09-10";"160.01"
"05634X0013/SF3";"2002-09-11";"160.09"
"05634X0013/SF3";"2002-09-12";"160.12"
"05634X0013/SF3";"2002-09-13";"160.15"
"05634X0013/SF3";"2002-09-14";"160.09"
"05634X0013/SF3";"2002-09-15";"160.01"
"05634X0013/SF3";"2002-09-16";"160.05"
"05634X0013/SF3";"2002-09-17";"160.23"
"05634X0013/SF3";"2002-09-18";"160.1"
"05634X0013/SF3";"2002-09-19";"160.01"
"05634X0013/SF3";"2002-09-20";"160.05"
"05634X0013/SF3";"2002-09-21";"160.0"
"05634X0013/SF3";"2002-09-22";"159.81"
"05634X0013/SF3";"2002-09-23";"159.65"
"05634X0013/SF3";"2002-09-24";"159.58"
"05634X0013/SF3";"2002-09-25";"159.67"
"05634X0013/SF3";"2002-09-26";"159.58"
"05634X0013/SF3";"2002-09-27";"159.48"
"05634X0013/SF3";"2002-09-28";"159.43"
"05634X0013/SF3";"2002-09-29";"159.6"
"05634X0013/SF3";"2002-09-30";"159.52"
"05634X0013/SF3";"2002-10-01";"159.39"
"05634X0013/SF3";"2002-10-02";"159.3"
"05634X0013/SF3";"2002-10-03";"158.99"
"05634X0013/SF3";"2002-10-04";"159.18"
"05634X0013/SF3";"2002-10-05";"159.22"
"05634X0013/SF3";"2002-10-06";"159.26"
"05634X0013/SF3";"2002-10-07";"159.27"
"05634X0013/SF3";"2002-10-08";"159.29"
"05634X0013/SF3";"2002-10-09";"159.28"
"05634X0013/SF3";"2002-10-10";"159.3"
"05634X0013/SF3";"2002-10-11";"159.31"
"05634X0013/SF3";"2002-10-12";"159.25"
"05634X0013/SF3";"2002-10-13";"159.23"
"05634X0013/SF3";"2002-10-14";"159.09"
"05634X0013/SF3";"2002-10-15";"159.0"
"05634X0013/SF3";"2002-10-16";"159.09"
"05634X0013/SF3";"2002-10-17";"159.16"
"05634X0013/SF3";"2002-10-18";"159.17"
"05634X0013/SF3";"2002-10-19";"159.19"
"05634X0013/SF3";"2002-10-20";"159.11"
"05634X0013/SF3";"2002-10-21";"159.09"
"05634X0013/SF3";"2002-10-22";"158.98"
"05634X0013/SF3";"2002-10-23";"158.79"
"05634X0013/SF3";"2002-10-24";"158.8"
"05634X0013/SF3";"2002-10-25";"158.94"
"05634X0013/SF3";"2002-10-26";"159.1"
"05634X0013/SF3";"2002-10-27";"159.3"
"05634X0013/SF3";"2002-10-28";"159.56"
"05634X0013/SF3";"2002-10-29";"159.67"
"05634X0013/SF3";"2002-10-30";"159.58"
"05634X0013/SF3";"2002-10-31";"159.63"
"05634X0013/SF3";"2002-11-01";"159.6"
"05634X0013/SF3";"2002-11-02";"159.98"
"05634X0013/SF3";"2002-11-03";"161.11"
"05634X0013/SF3";"2002-11-04";"161.79"
"05634X0013/SF3";"2002-11-05";"161.7"
"05634X0013/SF3";"2002-11-06";"161.83"
"05634X0013/SF3";"2002-11-07";"161.85"
"05634X0013/SF3";"2002-11-08";"162.03"
"05634X0013/SF3";"2002-11-09";"162.41"
"05634X0013/SF3";"2002-11-10";"162.95"
"05634X0013/SF3";"2002-11-11";"163.51"
"05634X0013/SF3";"2002-11-12";"163.91"
"05634X0013/SF3";"2002-11-13";"164.47"
"05634X0013/SF3";"2002-11-14";"165.48"
"05634X0013/SF3";"2002-11-15";"165.83"
"05634X0013/SF3";"2002-11-16";"166.75"
"05634X0013/SF3";"2002-11-17";"167.4"
"05634X0013/SF3";"2002-11-18";"167.8"
"05634X0013/SF3";"2002-11-19";"168.06"
"05634X0013/SF3";"2002-11-20";"168.18"
"05634X0013/SF3";"2002-11-21";"168.26"
"05634X0013/SF3";"2002-11-22";"168.34"
"05634X0013/SF3";"2002-11-23";"168.46"
"05634X0013/SF3";"2002-11-24";"168.48"
"05634X0013/SF3";"2002-11-25";"168.44"
"05634X0013/SF3";"2002-11-26";"168.39"
"05634X0013/SF3";"2002-11-27";"168.4"
"05634X0013/SF3";"2002-11-28";"168.26"
"05634X0013/SF3";"2002-11-29";"168.32"
"05634X0013/SF3";"2002-11-30";"168.37"
"05634X0013/SF3";"2002-12-01";"168.48"
"05634X0013/SF3";"2002-12-02";"168.49"
"05634X0013/SF3";"2002-12-03";"168.44"
"05634X0013/SF3";"2002-12-04";"168.41"
"05634X0013/SF3";"2002-12-05";"168.39"
"05634X0013/SF3";"2002-12-06";"168.2"
"05634X0013/SF3";"2002-12-07";"167.3"
"05634X0013/SF3";"2003-01-02";"167.07"
"05634X0013/SF3";"2003-01-29";"165.6"
"05634X0013/SF3";"2003-02-20";"164.32"
"05634X0013/SF3";"2003-02-21";"164.36"
"05634X0013/SF3";"2003-02-22";"164.03"
"05634X0013/SF3";"2003-02-23";"163.99"
"05634X0013/SF3";"2003-02-24";"164.12"
"05634X0013/SF3";"2003-02-25";"164.09"
"05634X0013/SF3";"2003-02-26";"164.03"
"05634X0013/SF3";"2003-02-27";"164.23"
"05634X0013/SF3";"2003-02-28";"164.44"
"05634X0013/SF3";"2003-03-01";"164.02"
"05634X0013/SF3";"2003-03-02";"164.53"
"05634X0013/SF3";"2003-03-03";"164.9"
"05634X0013/SF3";"2003-03-04";"165.15"
"05634X0013/SF3";"2003-03-05";"165.53"
"05634X0013/SF3";"2003-03-06";"165.69"
"05634X0013/SF3";"2003-03-07";"166.01"
"05634X0013/SF3";"2003-03-08";"166.2"
"05634X0013/SF3";"2003-03-09";"166.36"
"05634X0013/SF3";"2003-03-10";"166.27"
"05634X0013/SF3";"2003-03-11";"166.31"
"05634X0013/SF3";"2003-03-12";"166.39"
"05634X0013/SF3";"2003-03-13";"166.39"
"05634X0013/SF3";"2003-03-14";"166.47"
"05634X0013/SF3";"2003-03-15";"166.39"
"05634X0013/SF3";"2003-03-16";"166.34"
"05634X0013/SF3";"2003-03-17";"166.44"
"05634X0013/SF3";"2003-03-18";"166.44"
"05634X0013/SF3";"2003-03-19";"166.66"
"05634X0013/SF3";"2003-03-20";"166.85"
"05634X0013/SF3";"2003-03-21";"166.86"
"05634X0013/SF3";"2003-03-22";"167.02"
"05634X0013/SF3";"2003-03-23";"167.16"
"05634X0013/SF3";"2003-03-24";"167.08"
"05634X0013/SF3";"2003-03-25";"167.02"
"05634X0013/SF3";"2003-03-26";"166.96"
"05634X0013/SF3";"2003-03-27";"166.92"
"05634X0013/SF3";"2003-03-28";"166.95"
"05634X0013/SF3";"2003-03-29";"167.11"
"05634X0013/SF3";"2003-03-30";"167.29"
"05634X0013/SF3";"2003-03-31";"167.22"
"05634X0013/SF3";"2003-04-01";"167.23"
"05634X0013/SF3";"2003-04-02";"167.25"
"05634X0013/SF3";"2003-04-03";"166.72"
"05634X0013/SF3";"2003-07-23";"160.59"
"05634X0013/SF3";"2003-07-24";"160.53"
"05634X0013/SF3";"2003-07-25";"160.42"
"05634X0013/SF3";"2003-07-26";"160.48"
"05634X0013/SF3";"2003-07-27";"160.81"
"05634X0013/SF3";"2003-07-28";"161.04"
"05634X0013/SF3";"2003-07-29";"161.11"
"05634X0013/SF3";"2003-07-30";"161.11"
"05634X0013/SF3";"2003-07-31";"161.09"
"05634X0013/SF3";"2003-08-01";"160.91"
"05634X0013/SF3";"2003-08-02";"160.86"
"05634X0013/SF3";"2003-08-03";"161.1"
"05634X0013/SF3";"2003-08-04";"161.19"
"05634X0013/SF3";"2003-08-05";"160.98"
"05634X0013/SF3";"2003-08-06";"160.7"
"05634X0013/SF3";"2003-08-07";"160.38"
"05634X0013/SF3";"2003-08-08";"160.16"
"05634X0013/SF3";"2003-08-09";"160.04"
"05634X0013/SF3";"2003-08-10";"160.27"
"05634X0013/SF3";"2003-08-11";"160.38"
"05634X0013/SF3";"2003-08-12";"160.19"
"05634X0013/SF3";"2003-08-13";"160.01"
"05634X0013/SF3";"2003-08-14";"159.89"
"05634X0013/SF3";"2003-08-15";"159.86"
"05634X0013/SF3";"2003-08-16";"160.09"
"05634X0013/SF3";"2003-08-17";"160.3"
"05634X0013/SF3";"2003-08-18";"160.48"
"05634X0013/SF3";"2003-08-19";"160.33"
"05634X0013/SF3";"2003-08-20";"160.15"
"05634X0013/SF3";"2003-08-21";"159.98"
"05634X0013/SF3";"2003-08-22";"159.82"
"05634X0013/SF3";"2003-08-23";"159.72"
"05634X0013/SF3";"2003-08-24";"159.93"
"05634X0013/SF3";"2003-08-25";"160.12"
"05634X0013/SF3";"2003-08-26";"159.87"
"05634X0013/SF3";"2003-08-27";"159.68"
"05634X0013/SF3";"2003-08-28";"159.63"
"05634X0013/SF3";"2003-08-29";"159.57"
"05634X0013/SF3";"2003-08-30";"159.51"
"05634X0013/SF3";"2003-08-31";"159.68"
"05634X0013/SF3";"2003-09-01";"159.89"
"05634X0013/SF3";"2003-09-02";"159.76"
"05634X0013/SF3";"2003-09-03";"159.6"
"05634X0013/SF3";"2003-09-04";"159.5"
"05634X0013/SF3";"2003-09-05";"159.44"
"05634X0013/SF3";"2003-09-06";"159.39"
"05634X0013/SF3";"2003-09-07";"159.58"
"05634X0013/SF3";"2003-09-08";"159.75"
"05634X0013/SF3";"2003-09-09";"159.8"
"05634X0013/SF3";"2003-09-10";"159.77"
"05634X0013/SF3";"2003-09-11";"159.74"
"05634X0013/SF3";"2003-09-12";"159.66"
"05634X0013/SF3";"2003-09-13";"159.51"
"05634X0013/SF3";"2003-09-14";"159.62"
"05634X0013/SF3";"2003-09-15";"159.81"
"05634X0013/SF3";"2003-09-16";"159.65"
"05634X0013/SF3";"2003-09-17";"159.49"
"05634X0013/SF3";"2003-09-18";"159.36"
"05634X0013/SF3";"2003-09-19";"159.31"
"05634X0013/SF3";"2003-09-20";"159.31"
"05634X0013/SF3";"2003-09-21";"159.41"
"05634X0013/SF3";"2003-09-22";"159.57"
"05634X0013/SF3";"2003-09-23";"159.49"
"05634X0013/SF3";"2003-09-24";"159.39"
"05634X0013/SF3";"2003-09-25";"159.32"
"05634X0013/SF3";"2003-09-26";"159.52"
"05634X0013/SF3";"2003-09-27";"159.59"
"05634X0013/SF3";"2003-09-28";"159.67"
"05634X0013/SF3";"2003-09-29";"159.84"
"05634X0013/SF3";"2003-09-30";"159.83"
"05634X0013/SF3";"2003-10-01";"159.82"
"05634X0013/SF3";"2003-10-02";"159.81"
"05634X0013/SF3";"2003-10-03";"159.76"
"05634X0013/SF3";"2003-10-04";"159.86"
"05634X0013/SF3";"2003-10-05";"160.02"
"05634X0013/SF3";"2003-10-06";"160.17"
"05634X0013/SF3";"2003-10-07";"160.08"
"05634X0013/SF3";"2003-10-08";"159.92"
"05634X0013/SF3";"2003-10-09";"159.81"
"05634X0013/SF3";"2003-10-10";"159.72"
"05634X0013/SF3";"2003-10-11";"159.67"
"05634X0013/SF3";"2003-10-12";"159.8"
"05634X0013/SF3";"2003-10-13";"159.99"
"05634X0013/SF3";"2003-10-14";"159.95"
"05634X0013/SF3";"2003-10-15";"159.77"
"05634X0013/SF3";"2003-10-16";"159.66"
"05634X0013/SF3";"2003-10-17";"159.58"
"05634X0013/SF3";"2003-10-18";"159.55"
"05634X0013/SF3";"2003-10-19";"159.73"
"05634X0013/SF3";"2003-10-20";"159.94"
"05634X0013/SF3";"2003-10-21";"159.99"
"05634X0013/SF3";"2003-10-22";"159.93"
"05634X0013/SF3";"2003-10-23";"159.85"
"05634X0013/SF3";"2003-10-24";"159.78"
"05634X0013/SF3";"2003-10-25";"159.76"
"05634X0013/SF3";"2003-10-26";"159.95"
"05634X0013/SF3";"2003-10-27";"160.17"
"05634X0013/SF3";"2003-10-28";"160.13"
"05634X0013/SF3";"2003-10-29";"160.0"
"05634X0013/SF3";"2003-10-30";"159.87"
"05634X0013/SF3";"2003-10-31";"159.77"
"05634X0013/SF3";"2003-11-01";"159.75"
"05634X0013/SF3";"2003-11-02";"160.09"
"05634X0013/SF3";"2003-11-03";"160.35"
"05634X0013/SF3";"2003-11-04";"160.4"
"05634X0013/SF3";"2003-11-05";"160.36"
"05634X0013/SF3";"2003-11-06";"160.33"
"05634X0013/SF3";"2003-11-07";"160.29"
"05634X0013/SF3";"2003-11-08";"160.24"
"05634X0013/SF3";"2003-11-09";"160.38"
"05634X0013/SF3";"2003-11-10";"160.64"
"05634X0013/SF3";"2003-11-11";"160.63"
"05634X0013/SF3";"2003-11-12";"160.79"
"05634X0013/SF3";"2003-11-13";"160.67"
"05634X0013/SF3";"2003-11-14";"160.61"
"05634X0013/SF3";"2003-11-15";"160.48"
"05634X0013/SF3";"2003-11-16";"160.65"
"05634X0013/SF3";"2003-11-17";"160.83"
"05634X0013/SF3";"2003-11-18";"160.81"
"05634X0013/SF3";"2003-11-19";"160.66"
"05634X0013/SF3";"2003-11-20";"160.75"
"05634X0013/SF3";"2003-11-21";"160.68"
"05634X0013/SF3";"2003-11-22";"160.5"
"05634X0013/SF3";"2003-11-23";"160.73"
"05634X0013/SF3";"2003-11-24";"160.94"
"05634X0013/SF3";"2003-11-25";"160.95"
"05634X0013/SF3";"2003-11-26";"160.98"
"05634X0013/SF3";"2003-11-27";"160.89"
"05634X0013/SF3";"2003-11-28";"160.75"
"05634X0013/SF3";"2003-11-29";"160.87"
"05634X0013/SF3";"2003-11-30";"161.18"
"05634X0013/SF3";"2003-12-01";"161.56"
"05634X0013/SF3";"2003-12-02";"161.7"
"05634X0013/SF3";"2003-12-03";"161.74"
"05634X0013/SF3";"2003-12-04";"161.79"
"05634X0013/SF3";"2003-12-05";"161.73"
"05634X0013/SF3";"2003-12-06";"161.63"
"05634X0013/SF3";"2003-12-07";"161.89"
"05634X0013/SF3";"2003-12-08";"162.19"
"05634X0013/SF3";"2003-12-09";"162.37"
"05634X0013/SF3";"2003-12-10";"162.26"
"05634X0013/SF3";"2003-12-11";"162.25"
"05634X0013/SF3";"2003-12-12";"162.22"
"05634X0013/SF3";"2003-12-13";"162.28"
"05634X0013/SF3";"2003-12-14";"162.49"
"05634X0013/SF3";"2003-12-15";"162.69"
"05634X0013/SF3";"2003-12-16";"162.72"
"05634X0013/SF3";"2003-12-17";"162.72"
"05634X0013/SF3";"2003-12-18";"162.7"
"05634X0013/SF3";"2003-12-19";"162.67"
"05634X0013/SF3";"2003-12-20";"162.67"
"05634X0013/SF3";"2003-12-21";"163.05"
"05634X0013/SF3";"2003-12-22";"163.41"
"05634X0013/SF3";"2003-12-23";"163.51"
"05634X0013/SF3";"2003-12-24";"163.51"
"05634X0013/SF3";"2003-12-25";"163.66"
"05634X0013/SF3";"2003-12-26";"163.95"
"05634X0013/SF3";"2003-12-27";"164.03"
"05634X0013/SF3";"2003-12-28";"164.47"
"05634X0013/SF3";"2003-12-29";"164.97"
"05634X0013/SF3";"2003-12-30";"165.21"
"05634X0013/SF3";"2003-12-31";"165.17"
"05634X0013/SF3";"2004-01-01";"165.39"
"05634X0013/SF3";"2004-01-02";"165.75"
"05634X0013/SF3";"2004-01-03";"165.9"
"05634X0013/SF3";"2004-01-04";"166.05"
"05634X0013/SF3";"2004-01-05";"166.19"
"05634X0013/SF3";"2004-01-06";"166.18"
"05634X0013/SF3";"2004-01-07";"166.14"
"05634X0013/SF3";"2004-01-08";"166.14"
"05634X0013/SF3";"2004-01-09";"166.13"
"05634X0013/SF3";"2004-01-10";"166.17"
"05634X0013/SF3";"2004-01-11";"166.53"
"05634X0013/SF3";"2004-01-12";"167.02"
"05634X0013/SF3";"2004-01-13";"167.51"
"05634X0013/SF3";"2004-01-14";"167.66"
"05634X0013/SF3";"2004-01-15";"167.56"
"05634X0013/SF3";"2004-01-16";"167.55"
"05634X0013/SF3";"2004-01-17";"167.69"
"05634X0013/SF3";"2004-01-18";"167.85"
"05634X0013/SF3";"2004-01-19";"167.87"
"05634X0013/SF3";"2004-01-20";"167.72"
"05634X0013/SF3";"2004-01-21";"167.62"
"05634X0013/SF3";"2004-01-22";"167.52"
"05634X0013/SF3";"2004-01-23";"167.5"
"05634X0013/SF3";"2004-01-24";"167.6"
"05634X0013/SF3";"2004-01-25";"167.68"
"05634X0013/SF3";"2004-01-26";"167.94"
"05634X0013/SF3";"2004-01-27";"168.01"
"05634X0013/SF3";"2004-01-28";"168.03"
"05634X0013/SF3";"2004-01-29";"167.66"
"05634X0013/SF3";"2004-01-30";"167.57"
"05634X0013/SF3";"2004-01-31";"167.6"
"05634X0013/SF3";"2004-02-01";"167.63"
"05634X0013/SF3";"2004-02-02";"167.68"
"05634X0013/SF3";"2004-02-03";"167.49"
"05634X0013/SF3";"2004-02-04";"167.46"
"05634X0013/SF3";"2004-02-05";"167.41"
"05634X0013/SF3";"2004-02-06";"167.35"
"05634X0013/SF3";"2004-02-07";"167.34"
"05634X0013/SF3";"2004-02-08";"167.42"
"05634X0013/SF3";"2004-02-09";"167.49"
"05634X0013/SF3";"2004-02-10";"167.39"
"05634X0013/SF3";"2004-02-11";"167.34"
"05634X0013/SF3";"2004-02-12";"167.25"
"05634X0013/SF3";"2004-02-13";"167.16"
"05634X0013/SF3";"2004-02-14";"167.15"
"05634X0013/SF3";"2004-02-15";"167.19"
"05634X0013/SF3";"2004-02-16";"167.48"
"05634X0013/SF3";"2004-02-17";"167.26"
"05634X0013/SF3";"2004-02-18";"167.28"
"05634X0013/SF3";"2004-02-19";"167.15"
"05634X0013/SF3";"2004-02-20";"166.93"
"05634X0013/SF3";"2004-02-21";"166.86"
"05634X0013/SF3";"2004-02-22";"167.02"
"05634X0013/SF3";"2004-02-23";"167.11"
"05634X0013/SF3";"2004-02-24";"167.02"
"05634X0013/SF3";"2004-02-25";"167.14"
"05634X0013/SF3";"2004-02-26";"167.0"
"05634X0013/SF3";"2004-02-27";"166.83"
"05634X0013/SF3";"2004-02-28";"166.72"
"05634X0013/SF3";"2004-02-29";"166.8"
"05634X0013/SF3";"2004-03-01";"166.85"
"05634X0013/SF3";"2004-03-02";"166.69"
"05634X0013/SF3";"2004-03-03";"165.8"
"05634X0013/SF3";"2004-03-04";"165.82"
"05634X0013/SF3";"2004-03-05";"166.0"
"05634X0013/SF3";"2004-03-06";"166.13"
"05634X0013/SF3";"2004-03-07";"166.42"
"05634X0013/SF3";"2004-03-08";"166.56"
"05634X0013/SF3";"2004-03-09";"166.53"
"05634X0013/SF3";"2004-03-10";"166.39"
"05634X0013/SF3";"2004-03-11";"166.22"
"05634X0013/SF3";"2004-03-12";"166.09"
"05634X0013/SF3";"2004-03-13";"165.87"
"05634X0013/SF3";"2004-03-14";"166.9"
"05634X0013/SF3";"2004-03-15";"166.93"
"05634X0013/SF3";"2004-03-16";"167.8"
"05634X0013/SF3";"2004-03-17";"168.17"
"05634X0013/SF3";"2004-03-18";"168.15"
"05634X0013/SF3";"2004-03-19";"168.11"
"05634X0013/SF3";"2004-03-20";"168.19"
"05634X0013/SF3";"2004-03-21";"168.5"
"05634X0013/SF3";"2004-03-22";"168.52"
"05634X0013/SF3";"2004-03-23";"168.51"
"05634X0013/SF3";"2004-03-24";"168.6"
"05634X0013/SF3";"2004-03-25";"168.6"
"05634X0013/SF3";"2004-03-26";"168.58"
"05634X0013/SF3";"2004-03-27";"168.68"
"05634X0013/SF3";"2004-03-28";"168.74"
"05634X0013/SF3";"2004-03-29";"168.75"
"05634X0013/SF3";"2004-03-30";"168.7"
"05634X0013/SF3";"2004-03-31";"168.66"
"05634X0013/SF3";"2004-04-01";"168.2"
"05634X0013/SF3";"2004-04-02";"168.23"
"05634X0013/SF3";"2004-04-03";"168.53"
"05634X0013/SF3";"2004-04-04";"168.71"
"05634X0013/SF3";"2004-04-05";"168.76"
"05634X0013/SF3";"2004-04-06";"168.64"
"05634X0013/SF3";"2004-04-07";"168.34"
"05634X0013/SF3";"2004-04-08";"168.01"
"05634X0013/SF3";"2004-04-09";"168.01"
"05634X0013/SF3";"2004-04-10";"168.03"
"05634X0013/SF3";"2004-04-11";"168.36"
"05634X0013/SF3";"2004-04-12";"168.45"
"05634X0013/SF3";"2004-04-13";"168.37"
"05634X0013/SF3";"2004-04-14";"168.29"
"05634X0013/SF3";"2004-04-15";"167.62"
"05634X0013/SF3";"2004-04-16";"166.47"
"05634X0013/SF3";"2004-04-17";"166.03"
"05634X0013/SF3";"2004-04-18";"167.26"
"05634X0013/SF3";"2004-04-19";"167.97"
"05634X0013/SF3";"2004-04-20";"167.23"
"05634X0013/SF3";"2004-04-21";"166.67"
"05634X0013/SF3";"2004-04-22";"166.3"
"05634X0013/SF3";"2004-04-23";"166.01"
"05634X0013/SF3";"2004-04-24";"165.66"
"05634X0013/SF3";"2004-04-25";"165.56"
"05634X0013/SF3";"2004-04-26";"165.46"
"05634X0013/SF3";"2004-04-27";"165.29"
"05634X0013/SF3";"2004-04-28";"165.11"
"05634X0013/SF3";"2004-04-29";"165.01"
"05634X0013/SF3";"2004-04-30";"164.96"
"05634X0013/SF3";"2004-05-01";"164.85"
"05634X0013/SF3";"2004-05-02";"165.19"
"05634X0013/SF3";"2004-05-03";"165.46"
"05634X0013/SF3";"2004-05-04";"165.26"
"05634X0013/SF3";"2004-05-05";"165.04"
"05634X0013/SF3";"2004-05-06";"165.02"
"05634X0013/SF3";"2004-05-07";"165.0"
"05634X0013/SF3";"2004-05-08";"165.0"
"05634X0013/SF3";"2004-05-09";"165.2"
"05634X0013/SF3";"2004-05-10";"165.1"
"05634X0013/SF3";"2004-05-11";"164.49"
"05634X0013/SF3";"2004-05-12";"165.37"
"05634X0013/SF3";"2004-05-13";"164.9"
"05634X0013/SF3";"2004-05-14";"164.91"
"05634X0013/SF3";"2004-05-15";"164.83"
"05634X0013/SF3";"2004-05-16";"164.98"
"05634X0013/SF3";"2004-05-17";"165.07"
"05634X0013/SF3";"2004-05-18";"164.68"
"05634X0013/SF3";"2004-05-19";"164.29"
"05634X0013/SF3";"2004-05-20";"164.25"
"05634X0013/SF3";"2004-05-21";"164.38"
"05634X0013/SF3";"2004-05-22";"164.39"
"05634X0013/SF3";"2004-05-23";"164.53"
"05634X0013/SF3";"2004-05-24";"164.49"
"05634X0013/SF3";"2004-05-25";"164.09"
"05634X0013/SF3";"2004-05-26";"163.76"
"05634X0013/SF3";"2004-05-27";"163.42"
"05634X0013/SF3";"2004-05-28";"163.24"
"05634X0013/SF3";"2004-05-29";"162.95"
"05634X0013/SF3";"2004-05-30";"163.2"
"05634X0013/SF3";"2004-05-31";"163.6"
"05634X0013/SF3";"2004-06-01";"163.66"
"05634X0013/SF3";"2004-06-02";"163.52"
"05634X0013/SF3";"2004-06-03";"163.13"
"05634X0013/SF3";"2004-06-04";"162.81"
"05634X0013/SF3";"2004-06-05";"162.91"
"05634X0013/SF3";"2004-06-06";"163.49"
"05634X0013/SF3";"2004-06-07";"163.67"
"05634X0013/SF3";"2004-06-08";"163.54"
"05634X0013/SF3";"2004-06-09";"163.42"
"05634X0013/SF3";"2004-06-10";"163.31"
"05634X0013/SF3";"2004-06-11";"163.02"
"05634X0013/SF3";"2004-06-12";"162.59"
"05634X0013/SF3";"2004-06-13";"162.55"
"05634X0013/SF3";"2004-06-14";"162.64"
"05634X0013/SF3";"2004-06-15";"162.22"
"05634X0013/SF3";"2004-06-16";"162.04"
"05634X0013/SF3";"2004-06-17";"161.83"
"05634X0013/SF3";"2004-06-18";"161.58"
"05634X0013/SF3";"2004-06-19";"161.57"
"05634X0013/SF3";"2004-06-20";"162.16"
"05634X0013/SF3";"2004-06-21";"162.59"
"05634X0013/SF3";"2004-06-22";"162.74"
"05634X0013/SF3";"2004-06-23";"162.44"
"05634X0013/SF3";"2004-06-24";"162.26"
"05634X0013/SF3";"2004-06-25";"162.14"
"05634X0013/SF3";"2004-06-26";"162.05"
"05634X0013/SF3";"2004-06-27";"162.37"
"05634X0013/SF3";"2004-06-28";"162.59"
"05634X0013/SF3";"2004-06-29";"162.52"
"05634X0013/SF3";"2004-06-30";"162.4"
"05634X0013/SF3";"2004-07-01";"162.2"
"05634X0013/SF3";"2004-07-02";"162.21"
"05634X0013/SF3";"2004-07-03";"162.23"
"05634X0013/SF3";"2004-07-04";"162.54"
"05634X0013/SF3";"2004-07-05";"162.7"
"05634X0013/SF3";"2004-07-06";"162.65"
"05634X0013/SF3";"2004-07-07";"162.55"
"05634X0013/SF3";"2004-07-08";"162.58"
"05634X0013/SF3";"2004-07-09";"162.5"
"05634X0013/SF3";"2004-07-10";"162.55"
"05634X0013/SF3";"2004-07-11";"162.85"
"05634X0013/SF3";"2004-07-12";"163.24"
"05634X0013/SF3";"2004-07-13";"162.96"
"05634X0013/SF3";"2004-07-14";"162.98"
"05634X0013/SF3";"2004-07-15";"163.21"
"05634X0013/SF3";"2004-07-16";"163.09"
"05634X0013/SF3";"2004-07-17";"162.99"
"05634X0013/SF3";"2004-07-18";"163.19"
"05634X0013/SF3";"2004-07-19";"163.28"
"05634X0013/SF3";"2004-07-20";"163.14"
