"code_bss";"date_mesure";"niveau_nappe_eau"
"07365X0203/F";"2009-09-02";"320.06"
"07365X0203/F";"2009-09-03";"320.06"
"07365X0203/F";"2009-09-04";"320.07"
"07365X0203/F";"2009-09-05";"320.05"
"07365X0203/F";"2009-09-06";"320.05"
"07365X0203/F";"2009-09-07";"320.04"
"07365X0203/F";"2009-09-08";"320.03"
"07365X0203/F";"2009-09-09";"320.02"
"07365X0203/F";"2009-09-10";"319.55"
"07365X0203/F";"2009-09-11";"319.93"
"07365X0203/F";"2009-09-12";"319.96"
"07365X0203/F";"2009-09-13";"319.96"
"07365X0203/F";"2009-09-14";"319.44"
"07365X0203/F";"2009-09-15";"318.9"
"07365X0203/F";"2009-09-16";"319.61"
"07365X0203/F";"2009-09-17";"319.73"
"07365X0203/F";"2009-09-18";"319.79"
"07365X0203/F";"2009-09-19";"319.82"
"07365X0203/F";"2009-09-20";"319.84"
"07365X0203/F";"2009-09-21";"319.84"
"07365X0203/F";"2009-09-22";"319.84"
"07365X0203/F";"2009-09-23";"319.84"
"07365X0203/F";"2009-09-24";"319.85"
"07365X0203/F";"2009-09-25";"319.84"
"07365X0203/F";"2009-09-26";"319.84"
"07365X0203/F";"2009-09-27";"319.83"
"07365X0203/F";"2009-09-28";"319.83"
"07365X0203/F";"2009-09-29";"319.83"
"07365X0203/F";"2009-09-30";"319.83"
"07365X0203/F";"2009-10-01";"319.75"
"07365X0203/F";"2009-10-02";"319.76"
"07365X0203/F";"2009-10-03";"319.78"
"07365X0203/F";"2009-10-04";"319.78"
"07365X0203/F";"2009-10-05";"319.72"
"07365X0203/F";"2009-10-06";"319.74"
"07365X0203/F";"2009-10-07";"319.71"
"07365X0203/F";"2009-10-08";"319.74"
"07365X0203/F";"2009-10-09";"319.77"
"07365X0203/F";"2009-10-10";"319.79"
"07365X0203/F";"2009-10-11";"319.76"
"07365X0203/F";"2009-10-12";"319.75"
"07365X0203/F";"2009-10-13";"319.71"
"07365X0203/F";"2009-10-14";"319.74"
"07365X0203/F";"2009-10-15";"319.75"
"07365X0203/F";"2009-10-16";"319.75"
"07365X0203/F";"2009-10-17";"319.75"
"07365X0203/F";"2009-10-18";"319.75"
"07365X0203/F";"2009-10-19";"319.76"
"07365X0203/F";"2009-10-20";"319.77"
"07365X0203/F";"2009-10-21";"319.84"
"07365X0203/F";"2009-10-22";"319.84"
"07365X0203/F";"2009-10-23";"319.8"
"07365X0203/F";"2009-10-24";"319.83"
"07365X0203/F";"2009-10-25";"319.86"
"07365X0203/F";"2009-10-26";"319.84"
"07365X0203/F";"2009-10-27";"319.83"
"07365X0203/F";"2009-10-28";"319.77"
"07365X0203/F";"2009-10-29";"319.43"
"07365X0203/F";"2009-10-30";"319.66"
"07365X0203/F";"2009-10-31";"319.69"
"07365X0203/F";"2009-11-01";"319.74"
"07365X0203/F";"2009-11-02";"319.8"
"07365X0203/F";"2009-11-03";"320.17"
"07365X0203/F";"2009-11-04";"320.55"
"07365X0203/F";"2009-11-05";"320.59"
"07365X0203/F";"2009-11-06";"320.56"
"07365X0203/F";"2009-11-07";"320.63"
"07365X0203/F";"2009-11-08";"320.73"
"07365X0203/F";"2009-11-09";"320.74"
"07365X0203/F";"2009-11-10";"320.7"
"07365X0203/F";"2009-11-11";"320.72"
"07365X0203/F";"2009-11-12";"320.7"
"07365X0203/F";"2009-11-13";"320.7"
"07365X0203/F";"2009-11-14";"320.7"
"07365X0203/F";"2009-11-15";"320.73"
"07365X0203/F";"2009-11-16";"320.75"
"07365X0203/F";"2009-11-17";"320.69"
"07365X0203/F";"2009-11-18";"320.71"
"07365X0203/F";"2009-11-19";"320.73"
"07365X0203/F";"2009-11-20";"320.67"
"07365X0203/F";"2009-11-21";"320.71"
"07365X0203/F";"2009-11-22";"320.73"
"07365X0203/F";"2009-11-23";"320.76"
"07365X0203/F";"2009-11-24";"320.73"
"07365X0203/F";"2009-11-25";"320.78"
"07365X0203/F";"2009-11-26";"320.79"
"07365X0203/F";"2009-11-27";"320.81"
"07365X0203/F";"2009-11-28";"320.87"
"07365X0203/F";"2009-11-29";"321.0"
"07365X0203/F";"2009-11-30";"321.17"
"07365X0203/F";"2009-12-01";"321.24"
"07365X0203/F";"2009-12-02";"321.22"
"07365X0203/F";"2009-12-03";"321.46"
"07365X0203/F";"2009-12-04";"321.81"
"07365X0203/F";"2009-12-05";"321.85"
"07365X0203/F";"2009-12-06";"321.8"
"07365X0203/F";"2009-12-07";"321.8"
"07365X0203/F";"2009-12-08";"321.88"
"07365X0203/F";"2009-12-09";"321.86"
"07365X0203/F";"2009-12-10";"321.8"
"07365X0203/F";"2009-12-11";"321.73"
"07365X0203/F";"2009-12-12";"321.68"
"07365X0203/F";"2009-12-13";"321.63"
"07365X0203/F";"2009-12-14";"321.58"
"07365X0203/F";"2009-12-15";"321.52"
"07365X0203/F";"2009-12-16";"321.48"
"07365X0203/F";"2009-12-17";"321.46"
"07365X0203/F";"2009-12-18";"321.44"
"07365X0203/F";"2009-12-19";"321.39"
"07365X0203/F";"2009-12-20";"321.37"
"07365X0203/F";"2009-12-21";"321.4"
"07365X0203/F";"2009-12-22";"321.38"
"07365X0203/F";"2009-12-23";"321.39"
"07365X0203/F";"2009-12-24";"321.44"
"07365X0203/F";"2009-12-25";"321.38"
"07365X0203/F";"2009-12-26";"321.38"
"07365X0203/F";"2009-12-27";"321.36"
"07365X0203/F";"2009-12-28";"321.43"
"07365X0203/F";"2009-12-29";"321.54"
"07365X0203/F";"2009-12-30";"321.65"
"07365X0203/F";"2009-12-31";"321.69"
"07365X0203/F";"2010-01-01";"321.83"
"07365X0203/F";"2010-01-02";"321.86"
"07365X0203/F";"2010-01-03";"321.86"
"07365X0203/F";"2010-01-04";"321.83"
"07365X0203/F";"2010-01-05";"321.85"
"07365X0203/F";"2010-01-06";"321.85"
"07365X0203/F";"2010-01-07";"321.81"
"07365X0203/F";"2010-01-08";"321.76"
"07365X0203/F";"2010-01-09";"321.7"
"07365X0203/F";"2010-01-10";"321.65"
"07365X0203/F";"2010-01-11";"321.59"
"07365X0203/F";"2010-01-12";"321.55"
"07365X0203/F";"2010-01-13";"321.57"
"07365X0203/F";"2010-01-14";"322.33"
"07365X0203/F";"2010-01-15";"322.39"
"07365X0203/F";"2010-01-16";"322.39"
"07365X0203/F";"2010-01-17";"322.34"
"07365X0203/F";"2010-01-18";"322.32"
"07365X0203/F";"2010-01-19";"322.3"
"07365X0203/F";"2010-01-20";"322.23"
"07365X0203/F";"2010-01-21";"322.16"
"07365X0203/F";"2010-01-22";"322.2"
"07365X0203/F";"2010-01-23";"322.19"
"07365X0203/F";"2010-01-24";"322.13"
"07365X0203/F";"2010-01-25";"322.04"
"07365X0203/F";"2010-01-26";"321.95"
"07365X0203/F";"2010-01-27";"321.88"
"07365X0203/F";"2010-01-28";"321.83"
"07365X0203/F";"2010-01-29";"321.79"
"07365X0203/F";"2010-01-30";"321.79"
"07365X0203/F";"2010-01-31";"321.75"
"07365X0203/F";"2010-02-01";"321.69"
"07365X0203/F";"2010-02-02";"321.64"
"07365X0203/F";"2010-02-03";"321.6"
"07365X0203/F";"2010-02-04";"321.6"
"07365X0203/F";"2010-02-05";"321.6"
"07365X0203/F";"2010-02-06";"321.8"
"07365X0203/F";"2010-02-07";"322.67"
"07365X0203/F";"2010-02-08";"322.7"
"07365X0203/F";"2010-02-09";"322.64"
"07365X0203/F";"2010-02-10";"322.49"
"07365X0203/F";"2010-02-11";"322.31"
"07365X0203/F";"2010-02-12";"322.18"
"07365X0203/F";"2010-02-13";"322.06"
"07365X0203/F";"2010-02-14";"321.97"
"07365X0203/F";"2010-02-15";"321.9"
"07365X0203/F";"2010-02-16";"321.85"
"07365X0203/F";"2010-02-17";"321.8"
"07365X0203/F";"2010-02-18";"321.77"
"07365X0203/F";"2010-02-19";"321.71"
"07365X0203/F";"2010-02-20";"321.66"
"07365X0203/F";"2010-02-21";"321.6"
"07365X0203/F";"2010-02-22";"321.57"
"07365X0203/F";"2010-02-23";"321.55"
"07365X0203/F";"2010-02-24";"321.52"
"07365X0203/F";"2010-02-25";"321.51"
"07365X0203/F";"2010-02-26";"321.52"
"07365X0203/F";"2010-02-27";"321.58"
"07365X0203/F";"2010-02-28";"321.69"
"07365X0203/F";"2010-03-01";"321.66"
"07365X0203/F";"2010-03-02";"321.65"
"07365X0203/F";"2010-03-03";"321.65"
"07365X0203/F";"2010-03-04";"321.67"
"07365X0203/F";"2010-03-05";"321.66"
"07365X0203/F";"2010-03-06";"321.6"
"07365X0203/F";"2010-03-07";"321.57"
"07365X0203/F";"2010-03-08";"321.56"
"07365X0203/F";"2010-03-09";"321.54"
"07365X0203/F";"2010-03-10";"321.51"
"07365X0203/F";"2010-03-11";"321.48"
"07365X0203/F";"2010-03-12";"321.45"
"07365X0203/F";"2010-03-13";"321.41"
"07365X0203/F";"2010-03-14";"321.37"
"07365X0203/F";"2010-03-15";"321.34"
"07365X0203/F";"2010-03-16";"321.33"
"07365X0203/F";"2010-03-17";"321.32"
"07365X0203/F";"2010-03-18";"321.27"
"07365X0203/F";"2010-03-19";"321.27"
"07365X0203/F";"2010-03-20";"321.26"
"07365X0203/F";"2010-03-21";"321.25"
"07365X0203/F";"2010-03-22";"321.22"
"07365X0203/F";"2010-03-23";"321.21"
"07365X0203/F";"2010-03-24";"321.2"
"07365X0203/F";"2010-03-25";"321.19"
"07365X0203/F";"2010-03-26";"321.2"
"07365X0203/F";"2010-03-27";"321.3"
"07365X0203/F";"2010-03-28";"321.65"
"07365X0203/F";"2010-03-29";"321.77"
"07365X0203/F";"2010-03-30";"321.79"
"07365X0203/F";"2010-03-31";"321.99"
"07365X0203/F";"2010-04-01";"322.25"
"07365X0203/F";"2010-04-02";"322.3"
"07365X0203/F";"2010-04-03";"322.27"
"07365X0203/F";"2010-04-04";"322.79"
"07365X0203/F";"2010-04-05";"322.89"
"07365X0203/F";"2010-04-06";"322.85"
"07365X0203/F";"2010-04-07";"322.7"
"07365X0203/F";"2010-04-08";"322.52"
"07365X0203/F";"2010-04-09";"322.34"
"07365X0203/F";"2010-04-10";"322.2"
"07365X0203/F";"2010-04-11";"322.09"
"07365X0203/F";"2010-04-12";"322.02"
"07365X0203/F";"2010-04-13";"321.95"
"07365X0203/F";"2010-04-14";"321.87"
"07365X0203/F";"2010-04-15";"321.8"
"07365X0203/F";"2010-04-16";"321.71"
"07365X0203/F";"2010-04-17";"321.65"
"07365X0203/F";"2010-04-18";"321.61"
"07365X0203/F";"2010-04-19";"321.57"
"07365X0203/F";"2010-04-20";"321.53"
"07365X0203/F";"2010-04-21";"321.47"
"07365X0203/F";"2010-04-22";"321.46"
"07365X0203/F";"2010-04-23";"321.44"
"07365X0203/F";"2010-04-24";"321.4"
"07365X0203/F";"2010-04-25";"321.37"
"07365X0203/F";"2010-04-26";"321.33"
"07365X0203/F";"2010-04-27";"321.3"
"07365X0203/F";"2010-04-28";"321.27"
"07365X0203/F";"2010-04-29";"321.25"
"07365X0203/F";"2010-04-30";"321.24"
"07365X0203/F";"2010-05-01";"321.21"
"07365X0203/F";"2010-05-02";"321.2"
"07365X0203/F";"2010-05-03";"321.19"
"07365X0203/F";"2010-05-04";"321.17"
"07365X0203/F";"2010-05-05";"321.17"
"07365X0203/F";"2010-05-06";"321.2"
"07365X0203/F";"2010-05-07";"321.21"
"07365X0203/F";"2010-05-08";"321.17"
"07365X0203/F";"2010-05-09";"321.14"
"07365X0203/F";"2010-05-10";"321.12"
"07365X0203/F";"2010-05-11";"321.1"
"07365X0203/F";"2010-05-12";"321.08"
"07365X0203/F";"2010-05-13";"321.06"
"07365X0203/F";"2010-05-14";"321.0"
"07365X0203/F";"2010-05-15";"320.99"
"07365X0203/F";"2010-05-16";"320.97"
"07365X0203/F";"2010-05-17";"320.94"
"07365X0203/F";"2010-05-18";"320.92"
"07365X0203/F";"2010-05-19";"318.47"
"07365X0203/F";"2010-05-20";"318.47"
"07365X0203/F";"2010-05-21";"318.47"
"07365X0203/F";"2010-05-22";"318.47"
"07365X0203/F";"2010-05-23";"318.47"
"07365X0203/F";"2010-05-24";"318.48"
"07365X0203/F";"2010-05-25";"318.48"
"07365X0203/F";"2010-05-26";"318.47"
"07365X0203/F";"2010-05-27";"318.47"
"07365X0203/F";"2010-05-28";"318.47"
"07365X0203/F";"2010-05-29";"320.7"
"07365X0203/F";"2010-06-22";"320.96"
"07365X0203/F";"2010-07-20";"320.59"
"07365X0203/F";"2010-07-21";"320.9"
"07365X0203/F";"2010-07-22";"319.66"
"07365X0203/F";"2010-07-23";"319.76"
"07365X0203/F";"2010-07-24";"319.82"
"07365X0203/F";"2010-07-25";"319.84"
"07365X0203/F";"2010-07-26";"319.86"
"07365X0203/F";"2010-07-27";"319.87"
"07365X0203/F";"2010-07-28";"319.88"
"07365X0203/F";"2010-07-29";"319.75"
"07365X0203/F";"2010-07-30";"319.87"
"07365X0203/F";"2010-07-31";"319.89"
"07365X0203/F";"2010-08-01";"319.9"
"07365X0203/F";"2010-08-02";"319.92"
"07365X0203/F";"2010-08-03";"319.94"
"07365X0203/F";"2010-08-04";"319.96"
"07365X0203/F";"2010-08-05";"319.98"
"07365X0203/F";"2010-08-06";"320.0"
"07365X0203/F";"2010-08-07";"320.0"
"07365X0203/F";"2010-08-08";"319.98"
"07365X0203/F";"2010-08-09";"320.0"
"07365X0203/F";"2010-08-10";"320.01"
"07365X0203/F";"2010-08-11";"320.02"
"07365X0203/F";"2010-08-12";"320.04"
"07365X0203/F";"2010-08-13";"320.06"
"07365X0203/F";"2010-08-14";"320.07"
"07365X0203/F";"2010-08-15";"320.08"
"07365X0203/F";"2010-08-16";"320.07"
"07365X0203/F";"2010-08-17";"320.06"
"07365X0203/F";"2010-08-18";"320.06"
"07365X0203/F";"2010-08-19";"320.08"
"07365X0203/F";"2010-08-20";"320.09"
"07365X0203/F";"2010-08-21";"320.1"
"07365X0203/F";"2010-08-22";"320.13"
"07365X0203/F";"2010-08-23";"320.13"
"07365X0203/F";"2010-08-24";"320.18"
"07365X0203/F";"2010-08-25";"320.17"
"07365X0203/F";"2010-08-26";"320.17"
"07365X0203/F";"2010-08-27";"320.2"
"07365X0203/F";"2010-08-28";"320.18"
"07365X0203/F";"2010-08-29";"320.2"
"07365X0203/F";"2010-08-30";"320.24"
"07365X0203/F";"2010-08-31";"320.25"
"07365X0203/F";"2010-09-01";"319.42"
"07365X0203/F";"2010-09-02";"319.5"
"07365X0203/F";"2010-09-03";"319.57"
"07365X0203/F";"2010-09-04";"319.58"
"07365X0203/F";"2010-09-05";"319.69"
"07365X0203/F";"2010-09-06";"320.04"
"07365X0203/F";"2010-09-07";"320.08"
"07365X0203/F";"2010-09-08";"320.15"
"07365X0203/F";"2010-09-09";"320.14"
"07365X0203/F";"2010-09-10";"320.13"
"07365X0203/F";"2010-09-11";"320.11"
"07365X0203/F";"2010-09-12";"320.12"
"07365X0203/F";"2010-09-13";"320.11"
"07365X0203/F";"2010-09-14";"320.09"
"07365X0203/F";"2010-09-15";"320.08"
"07365X0203/F";"2010-09-16";"320.07"
"07365X0203/F";"2010-09-17";"320.07"
"07365X0203/F";"2010-09-18";"320.07"
"07365X0203/F";"2010-09-19";"320.06"
"07365X0203/F";"2010-09-20";"320.05"
"07365X0203/F";"2010-09-21";"320.04"
"07365X0203/F";"2010-09-22";"320.03"
"07365X0203/F";"2010-09-23";"320.02"
"07365X0203/F";"2010-09-24";"320.02"
"07365X0203/F";"2010-09-25";"320.03"
"07365X0203/F";"2010-09-26";"320.03"
"07365X0203/F";"2010-09-27";"320.02"
"07365X0203/F";"2010-09-28";"319.96"
"07365X0203/F";"2010-09-29";"319.96"
"07365X0203/F";"2010-09-30";"319.96"
"07365X0203/F";"2010-10-01";"319.96"
"07365X0203/F";"2010-10-02";"319.96"
"07365X0203/F";"2010-10-03";"319.96"
"07365X0203/F";"2010-10-04";"319.96"
"07365X0203/F";"2010-10-05";"319.73"
"07365X0203/F";"2010-10-06";"319.77"
"07365X0203/F";"2010-10-07";"319.75"
"07365X0203/F";"2010-10-08";"319.69"
"07365X0203/F";"2010-10-09";"319.68"
"07365X0203/F";"2010-10-10";"319.64"
"07365X0203/F";"2010-10-11";"319.66"
"07365X0203/F";"2010-10-12";"319.68"
"07365X0203/F";"2010-10-13";"319.65"
"07365X0203/F";"2010-10-14";"319.63"
"07365X0203/F";"2010-10-15";"319.62"
"07365X0203/F";"2010-10-16";"319.61"
"07365X0203/F";"2010-10-17";"319.61"
"07365X0203/F";"2010-10-18";"319.59"
"07365X0203/F";"2010-10-19";"319.58"
"07365X0203/F";"2010-10-20";"319.59"
"07365X0203/F";"2010-10-21";"319.58"
"07365X0203/F";"2010-10-22";"319.57"
"07365X0203/F";"2010-10-23";"319.57"
"07365X0203/F";"2010-10-24";"319.57"
"07365X0203/F";"2010-10-25";"319.65"
"07365X0203/F";"2010-10-26";"319.64"
"07365X0203/F";"2010-10-27";"319.6"
"07365X0203/F";"2010-10-28";"319.57"
"07365X0203/F";"2010-10-29";"319.56"
"07365X0203/F";"2010-10-30";"319.54"
"07365X0203/F";"2010-10-31";"319.56"
"07365X0203/F";"2010-11-01";"319.56"
"07365X0203/F";"2010-11-02";"319.53"
"07365X0203/F";"2010-11-03";"319.51"
"07365X0203/F";"2010-11-04";"319.53"
"07365X0203/F";"2010-11-05";"319.53"
"07365X0203/F";"2010-11-06";"319.53"
"07365X0203/F";"2010-11-07";"319.54"
"07365X0203/F";"2010-11-08";"319.62"
"07365X0203/F";"2010-11-09";"319.81"
"07365X0203/F";"2010-11-10";"320.16"
"07365X0203/F";"2010-11-11";"320.42"
"07365X0203/F";"2010-11-12";"320.63"
"07365X0203/F";"2010-11-13";"321.33"
"07365X0203/F";"2010-11-14";"321.36"
"07365X0203/F";"2010-11-15";"321.3"
"07365X0203/F";"2010-11-16";"321.34"
"07365X0203/F";"2010-11-17";"321.29"
"07365X0203/F";"2010-11-18";"321.24"
"07365X0203/F";"2010-11-19";"321.19"
"07365X0203/F";"2010-11-20";"321.15"
"07365X0203/F";"2010-11-21";"321.19"
"07365X0203/F";"2010-11-22";"321.22"
"07365X0203/F";"2010-11-23";"321.24"
"07365X0203/F";"2010-11-24";"321.2"
"07365X0203/F";"2010-11-25";"321.17"
"07365X0203/F";"2010-11-26";"321.16"
"07365X0203/F";"2010-11-27";"321.14"
"07365X0203/F";"2010-11-28";"321.17"
"07365X0203/F";"2010-11-29";"321.36"
"07365X0203/F";"2010-11-30";"321.51"
"07365X0203/F";"2010-12-01";"321.57"
"07365X0203/F";"2010-12-02";"321.58"
"07365X0203/F";"2010-12-03";"321.54"
"07365X0203/F";"2010-12-04";"321.5"
"07365X0203/F";"2010-12-05";"321.42"
"07365X0203/F";"2010-12-06";"321.48"
"07365X0203/F";"2010-12-07";"322.09"
"07365X0203/F";"2010-12-08";"322.2"
"07365X0203/F";"2010-12-09";"322.17"
"07365X0203/F";"2010-12-10";"322.04"
"07365X0203/F";"2010-12-11";"321.93"
"07365X0203/F";"2010-12-12";"321.87"
"07365X0203/F";"2010-12-13";"321.83"
"07365X0203/F";"2010-12-14";"321.75"
"07365X0203/F";"2010-12-15";"321.68"
"07365X0203/F";"2010-12-16";"321.61"
"07365X0203/F";"2010-12-17";"321.59"
"07365X0203/F";"2010-12-18";"321.61"
"07365X0203/F";"2010-12-19";"321.59"
"07365X0203/F";"2010-12-20";"321.56"
"07365X0203/F";"2010-12-21";"321.5"
"07365X0203/F";"2010-12-22";"321.49"
"07365X0203/F";"2010-12-23";"321.5"
"07365X0203/F";"2010-12-24";"321.48"
"07365X0203/F";"2010-12-25";"321.42"
"07365X0203/F";"2010-12-26";"321.39"
"07365X0203/F";"2010-12-27";"321.36"
"07365X0203/F";"2010-12-28";"321.37"
"07365X0203/F";"2010-12-29";"321.35"
"07365X0203/F";"2010-12-30";"321.34"
"07365X0203/F";"2010-12-31";"321.32"
"07365X0203/F";"2011-01-01";"321.3"
"07365X0203/F";"2011-01-02";"321.27"
"07365X0203/F";"2011-01-03";"321.26"
"07365X0203/F";"2011-01-04";"321.24"
"07365X0203/F";"2011-01-05";"321.22"
"07365X0203/F";"2011-01-06";"321.22"
"07365X0203/F";"2011-01-07";"321.28"
"07365X0203/F";"2011-01-08";"321.36"
"07365X0203/F";"2011-01-09";"321.37"
"07365X0203/F";"2011-01-10";"321.36"
"07365X0203/F";"2011-01-11";"321.35"
"07365X0203/F";"2011-01-12";"321.57"
"07365X0203/F";"2011-01-13";"321.65"
"07365X0203/F";"2011-01-14";"321.7"
"07365X0203/F";"2011-01-15";"321.7"
"07365X0203/F";"2011-01-16";"321.67"
"07365X0203/F";"2011-01-17";"321.64"
"07365X0203/F";"2011-01-18";"321.6"
"07365X0203/F";"2011-01-19";"321.55"
"07365X0203/F";"2011-01-20";"321.52"
"07365X0203/F";"2011-01-21";"321.48"
"07365X0203/F";"2011-01-22";"321.44"
"07365X0203/F";"2011-01-23";"321.42"
"07365X0203/F";"2011-01-24";"321.4"
"07365X0203/F";"2011-01-25";"321.37"
"07365X0203/F";"2011-01-26";"321.35"
"07365X0203/F";"2011-01-27";"321.35"
"07365X0203/F";"2011-01-28";"321.34"
"07365X0203/F";"2011-01-29";"321.29"
"07365X0203/F";"2011-01-30";"321.26"
"07365X0203/F";"2011-01-31";"321.24"
"07365X0203/F";"2011-02-01";"321.2"
"07365X0203/F";"2011-02-02";"321.17"
"07365X0203/F";"2011-02-03";"321.15"
"07365X0203/F";"2011-02-04";"321.14"
"07365X0203/F";"2011-02-05";"321.13"
"07365X0203/F";"2011-02-06";"321.12"
"07365X0203/F";"2011-02-07";"321.1"
"07365X0203/F";"2011-02-08";"321.1"
"07365X0203/F";"2011-02-09";"321.09"
"07365X0203/F";"2011-02-10";"321.08"
