"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0062/328A";"1970-09-29";"125.01"
"02344X0062/328A";"1970-10-06";"125.05"
"02344X0062/328A";"1970-10-13";"125.04"
"02344X0062/328A";"1970-10-20";"125.02"
"02344X0062/328A";"1970-10-27";"125.05"
"02344X0062/328A";"1970-11-03";"125.03"
"02344X0062/328A";"1970-11-10";"125.04"
"02344X0062/328A";"1970-11-17";"125.03"
"02344X0062/328A";"1970-11-24";"125.08"
"02344X0062/328A";"1970-12-01";"125.06"
"02344X0062/328A";"1970-12-08";"125.25"
"02344X0062/328A";"1970-12-15";"125.11"
"02344X0062/328A";"1970-12-22";"125.06"
"02344X0062/328A";"1970-12-29";"125.04"
"02344X0062/328A";"1971-01-05";"125.02"
"02344X0062/328A";"1971-01-12";"125.0"
"02344X0062/328A";"1971-01-19";"124.99"
"02344X0062/328A";"1971-01-26";"125.18"
"02344X0062/328A";"1971-02-02";"125.14"
"02344X0062/328A";"1971-02-09";"125.17"
"02344X0062/328A";"1971-02-16";"125.1"
"02344X0062/328A";"1971-02-23";"125.05"
"02344X0062/328A";"1971-03-02";"125.0"
"02344X0062/328A";"1971-03-09";"124.95"
"02344X0062/328A";"1971-03-16";"124.96"
"02344X0062/328A";"1971-03-23";"124.98"
"02344X0062/328A";"1971-03-30";"125.13"
"02344X0062/328A";"1971-04-06";"125.02"
"02344X0062/328A";"1971-04-13";"125.0"
"02344X0062/328A";"1971-04-20";"124.94"
"02344X0062/328A";"1971-04-27";"124.92"
"02344X0062/328A";"1971-05-04";"124.9"
"02344X0062/328A";"1971-05-11";"124.86"
"02344X0062/328A";"1971-05-18";"124.83"
"02344X0062/328A";"1971-05-25";"124.88"
"02344X0062/328A";"1971-06-01";"124.94"
"02344X0062/328A";"1971-06-08";"124.91"
"02344X0062/328A";"1971-06-15";"124.9"
"02344X0062/328A";"1971-06-22";"124.96"
"02344X0062/328A";"1971-06-29";"124.91"
"02344X0062/328A";"1971-07-06";"124.9"
"02344X0062/328A";"1971-07-13";"124.9"
"02344X0062/328A";"1971-07-20";"124.84"
"02344X0062/328A";"1971-07-27";"124.79"
"02344X0062/328A";"1971-08-03";"124.74"
"02344X0062/328A";"1971-08-10";"124.74"
"02344X0062/328A";"1971-08-17";"124.79"
"02344X0062/328A";"1971-08-24";"124.79"
"02344X0062/328A";"1971-08-31";"124.8"
"02344X0062/328A";"1971-09-07";"124.73"
"02344X0062/328A";"1971-09-14";"124.7"
"02344X0062/328A";"1971-09-21";"124.68"
"02344X0062/328A";"1971-09-28";"124.74"
"02344X0062/328A";"1971-10-05";"124.76"
"02344X0062/328A";"1971-10-12";"124.75"
"02344X0062/328A";"1971-10-19";"124.82"
"02344X0062/328A";"1971-10-26";"124.82"
"02344X0062/328A";"1971-11-02";"124.81"
"02344X0062/328A";"1971-11-09";"124.82"
"02344X0062/328A";"1971-11-16";"124.82"
"02344X0062/328A";"1971-11-23";"125.07"
"02344X0062/328A";"1971-11-30";"125.15"
"02344X0062/328A";"1971-12-07";"125.03"
"02344X0062/328A";"1971-12-14";"125.02"
"02344X0062/328A";"1971-12-21";"124.97"
"02344X0062/328A";"1971-12-28";"124.96"
"02344X0062/328A";"1972-01-04";"124.93"
"02344X0062/328A";"1972-01-11";"124.93"
"02344X0062/328A";"1972-01-18";"124.92"
"02344X0062/328A";"1972-01-25";"124.92"
"02344X0062/328A";"1972-02-01";"124.94"
"02344X0062/328A";"1972-02-08";"124.96"
"02344X0062/328A";"1972-02-15";"125.02"
"02344X0062/328A";"1972-02-22";"124.96"
"02344X0062/328A";"1972-02-29";"124.92"
"02344X0062/328A";"1972-03-07";"124.92"
"02344X0062/328A";"1972-03-14";"124.96"
"02344X0062/328A";"1972-03-21";"124.91"
"02344X0062/328A";"1972-03-28";"124.89"
"02344X0062/328A";"1972-04-04";"124.91"
"02344X0062/328A";"1972-04-11";"124.92"
"02344X0062/328A";"1972-04-18";"124.92"
"02344X0062/328A";"1972-04-25";"124.94"
"02344X0062/328A";"1972-05-02";"124.9"
"02344X0062/328A";"1972-05-09";"125.01"
"02344X0062/328A";"1972-05-16";"125.1"
"02344X0062/328A";"1972-05-23";"125.13"
"02344X0062/328A";"1972-05-30";"125.19"
"02344X0062/328A";"1972-06-06";"125.05"
"02344X0062/328A";"1972-06-13";"125.08"
"02344X0062/328A";"1972-06-20";"125.06"
"02344X0062/328A";"1972-06-27";"124.99"
"02344X0062/328A";"1972-07-04";"125.03"
"02344X0062/328A";"1972-07-11";"125.0"
"02344X0062/328A";"1972-07-18";"124.98"
"02344X0062/328A";"1972-07-25";"125.01"
"02344X0062/328A";"1972-08-01";"124.97"
"02344X0062/328A";"1972-08-08";"124.94"
"02344X0062/328A";"1972-08-15";"125.41"
"02344X0062/328A";"1972-08-22";"125.22"
"02344X0062/328A";"1972-08-29";"125.07"
"02344X0062/328A";"1972-09-05";"124.99"
"02344X0062/328A";"1972-09-12";"124.96"
"02344X0062/328A";"1972-09-19";"124.94"
"02344X0062/328A";"1972-09-26";"124.93"
"02344X0062/328A";"1972-10-03";"124.9"
"02344X0062/328A";"1972-10-10";"124.89"
"02344X0062/328A";"1972-10-17";"124.87"
"02344X0062/328A";"1972-10-24";"124.91"
"02344X0062/328A";"1972-10-31";"124.92"
"02344X0062/328A";"1972-11-07";"124.92"
"02344X0062/328A";"1972-11-14";"125.18"
"02344X0062/328A";"1972-11-21";"125.88"
"02344X0062/328A";"1972-11-28";"125.48"
"02344X0062/328A";"1972-12-05";"125.4"
"02344X0062/328A";"1972-12-12";"125.41"
"02344X0062/328A";"1972-12-19";"125.26"
"02344X0062/328A";"1972-12-26";"125.18"
"02344X0062/328A";"1973-01-02";"125.11"
"02344X0062/328A";"1973-01-09";"125.07"
"02344X0062/328A";"1973-01-16";"125.05"
"02344X0062/328A";"1973-01-23";"125.04"
"02344X0062/328A";"1973-01-30";"125.21"
"02344X0062/328A";"1973-02-06";"125.2"
"02344X0062/328A";"1973-02-13";"125.25"
"02344X0062/328A";"1973-02-20";"125.16"
"02344X0062/328A";"1973-02-27";"125.26"
"02344X0062/328A";"1973-03-06";"125.17"
"02344X0062/328A";"1973-03-13";"125.11"
"02344X0062/328A";"1973-03-20";"125.08"
"02344X0062/328A";"1973-03-27";"125.05"
"02344X0062/328A";"1973-04-03";"125.02"
"02344X0062/328A";"1973-04-10";"125.02"
"02344X0062/328A";"1973-04-17";"125.13"
"02344X0062/328A";"1973-04-24";"125.14"
"02344X0062/328A";"1973-05-01";"125.11"
"02344X0062/328A";"1973-05-08";"125.58"
"02344X0062/328A";"1973-05-15";"125.3"
"02344X0062/328A";"1973-05-22";"125.18"
"02344X0062/328A";"1973-05-29";"125.1"
"02344X0062/328A";"1973-06-05";"125.07"
"02344X0062/328A";"1973-06-12";"124.99"
"02344X0062/328A";"1973-06-19";"124.9"
"02344X0062/328A";"1973-06-26";"125.04"
"02344X0062/328A";"1973-07-03";"124.94"
"02344X0062/328A";"1973-07-10";"124.88"
"02344X0062/328A";"1973-07-17";"124.93"
"02344X0062/328A";"1973-07-24";"124.97"
"02344X0062/328A";"1973-07-31";"124.96"
"02344X0062/328A";"1973-08-07";"124.97"
"02344X0062/328A";"1973-08-14";"124.92"
"02344X0062/328A";"1973-08-21";"124.91"
"02344X0062/328A";"1973-08-28";"124.91"
"02344X0062/328A";"1973-09-04";"124.91"
"02344X0062/328A";"1973-09-11";"124.88"
"02344X0062/328A";"1973-09-18";"124.93"
"02344X0062/328A";"1973-09-25";"124.95"
"02344X0062/328A";"1973-10-02";"124.93"
"02344X0062/328A";"1973-10-09";"124.96"
"02344X0062/328A";"1973-10-16";"125.06"
"02344X0062/328A";"1973-10-23";"125.13"
"02344X0062/328A";"1973-10-30";"125.05"
"02344X0062/328A";"1973-11-06";"125.1"
"02344X0062/328A";"1973-11-13";"125.06"
"02344X0062/328A";"1973-11-20";"125.2"
"02344X0062/328A";"1973-11-27";"125.15"
"02344X0062/328A";"1973-12-04";"125.11"
"02344X0062/328A";"1973-12-11";"125.46"
"02344X0062/328A";"1973-12-18";"125.61"
"02344X0062/328A";"1973-12-25";"125.35"
"02344X0062/328A";"1974-01-01";"125.28"
"02344X0062/328A";"1974-01-08";"125.3"
"02344X0062/328A";"1974-01-15";"125.25"
"02344X0062/328A";"1974-01-22";"125.26"
"02344X0062/328A";"1974-01-29";"125.21"
"02344X0062/328A";"1974-02-05";"125.19"
"02344X0062/328A";"1974-02-12";"125.4"
"02344X0062/328A";"1974-02-19";"125.27"
"02344X0062/328A";"1974-02-26";"125.28"
"02344X0062/328A";"1974-03-05";"125.2"
"02344X0062/328A";"1974-03-12";"125.16"
"02344X0062/328A";"1974-03-19";"125.49"
"02344X0062/328A";"1974-03-26";"125.33"
"02344X0062/328A";"1974-04-02";"125.22"
"02344X0062/328A";"1974-04-09";"125.13"
"02344X0062/328A";"1974-04-16";"125.07"
"02344X0062/328A";"1974-04-23";"125.03"
"02344X0062/328A";"1974-04-30";"125.02"
"02344X0062/328A";"1974-05-07";"125.02"
"02344X0062/328A";"1974-05-14";"124.98"
"02344X0062/328A";"1974-05-21";"124.91"
"02344X0062/328A";"1974-05-28";"124.86"
"02344X0062/328A";"1974-06-04";"124.93"
"02344X0062/328A";"1974-06-11";"124.9"
"02344X0062/328A";"1974-06-18";"124.85"
"02344X0062/328A";"1974-06-25";"124.82"
"02344X0062/328A";"1974-07-02";"124.84"
"02344X0062/328A";"1974-07-09";"124.81"
"02344X0062/328A";"1974-07-16";"124.93"
"02344X0062/328A";"1974-07-23";"124.93"
"02344X0062/328A";"1974-07-30";"124.91"
"02344X0062/328A";"1974-08-06";"124.8"
"02344X0062/328A";"1974-08-13";"124.9"
"02344X0062/328A";"1974-08-20";"124.87"
"02344X0062/328A";"1974-08-27";"124.83"
"02344X0062/328A";"1974-09-03";"124.81"
"02344X0062/328A";"1974-09-10";"124.86"
"02344X0062/328A";"1974-09-17";"124.94"
"02344X0062/328A";"1974-09-24";"124.93"
"02344X0062/328A";"1974-10-01";"124.94"
"02344X0062/328A";"1974-10-08";"124.98"
"02344X0062/328A";"1974-10-15";"125.19"
"02344X0062/328A";"1974-10-22";"125.52"
"02344X0062/328A";"1974-10-29";"125.61"
"02344X0062/328A";"1974-11-05";"125.7"
"02344X0062/328A";"1974-11-12";"125.47"
"02344X0062/328A";"1974-11-19";"125.58"
"02344X0062/328A";"1974-11-26";"125.59"
"02344X0062/328A";"1974-12-03";"125.78"
"02344X0062/328A";"1974-12-10";"125.8"
"02344X0062/328A";"1974-12-17";"125.72"
"02344X0062/328A";"1974-12-24";"125.53"
"02344X0062/328A";"1974-12-31";"125.63"
"02344X0062/328A";"1975-01-07";"125.47"
"02344X0062/328A";"1975-01-14";"125.4"
"02344X0062/328A";"1975-01-21";"125.55"
"02344X0062/328A";"1975-01-28";"125.66"
"02344X0062/328A";"1975-02-04";"125.53"
"02344X0062/328A";"1975-02-11";"125.39"
"02344X0062/328A";"1975-02-18";"125.33"
"02344X0062/328A";"1975-02-25";"125.37"
"02344X0062/328A";"1975-03-04";"125.31"
"02344X0062/328A";"1975-03-11";"125.27"
"02344X0062/328A";"1975-03-18";"125.27"
"02344X0062/328A";"1975-03-25";"125.29"
"02344X0062/328A";"1975-04-01";"125.23"
"02344X0062/328A";"1975-04-08";"125.31"
"02344X0062/328A";"1975-04-15";"125.41"
"02344X0062/328A";"1975-04-22";"125.47"
"02344X0062/328A";"1975-04-29";"125.23"
"02344X0062/328A";"1975-05-06";"125.17"
"02344X0062/328A";"1975-05-13";"125.12"
"02344X0062/328A";"1975-05-20";"125.07"
"02344X0062/328A";"1975-05-27";"125.02"
"02344X0062/328A";"1975-06-03";"125.02"
"02344X0062/328A";"1975-06-10";"124.93"
"02344X0062/328A";"1975-06-17";"124.89"
"02344X0062/328A";"1975-06-24";"125.16"
"02344X0062/328A";"1975-07-01";"125.15"
"02344X0062/328A";"1975-07-08";"125.05"
"02344X0062/328A";"1975-07-15";"124.98"
"02344X0062/328A";"1975-07-22";"124.95"
"02344X0062/328A";"1975-07-29";"124.9"
"02344X0062/328A";"1975-08-05";"124.78"
"02344X0062/328A";"1975-08-12";"124.75"
"02344X0062/328A";"1975-08-19";"124.9"
"02344X0062/328A";"1975-08-26";"124.96"
"02344X0062/328A";"1975-09-02";"124.9"
"02344X0062/328A";"1975-09-09";"125.04"
"02344X0062/328A";"1975-09-16";"125.2"
"02344X0062/328A";"1975-09-23";"125.15"
"02344X0062/328A";"1975-09-30";"125.15"
"02344X0062/328A";"1975-10-07";"125.17"
"02344X0062/328A";"1975-10-14";"125.0"
"02344X0062/328A";"1975-10-21";"124.98"
"02344X0062/328A";"1975-10-28";"124.96"
"02344X0062/328A";"1975-11-04";"124.98"
"02344X0062/328A";"1975-11-11";"124.97"
"02344X0062/328A";"1975-11-18";"125.31"
