"code_bss";"date_mesure";"niveau_nappe_eau"
"1197C50014/PIEZO";"2017-06-02";"1.34"
"1197C50014/PIEZO";"2017-06-03";"1.4"
"1197C50014/PIEZO";"2017-06-04";"1.33"
"1197C50014/PIEZO";"2017-06-05";"1.26"
"1197C50014/PIEZO";"2017-06-06";"1.31"
"1197C50014/PIEZO";"2017-06-07";"1.42"
"1197C50014/PIEZO";"2017-06-08";"1.42"
"1197C50014/PIEZO";"2017-06-09";"1.39"
"1197C50014/PIEZO";"2017-06-10";"1.43"
"1197C50014/PIEZO";"2017-06-11";"1.42"
"1197C50014/PIEZO";"2017-06-12";"1.34"
"1197C50014/PIEZO";"2017-06-13";"1.27"
"1197C50014/PIEZO";"2017-06-14";"1.15"
"1197C50014/PIEZO";"2017-06-15";"1.15"
"1197C50014/PIEZO";"2017-06-16";"1.05"
"1197C50014/PIEZO";"2017-06-17";"1.04"
"1197C50014/PIEZO";"2017-06-18";"1.02"
"1197C50014/PIEZO";"2017-06-19";"1.01"
"1197C50014/PIEZO";"2017-06-20";"1.05"
"1197C50014/PIEZO";"2017-06-21";"1.15"
"1197C50014/PIEZO";"2017-06-22";"1.22"
"1197C50014/PIEZO";"2017-06-23";"1.24"
"1197C50014/PIEZO";"2017-06-24";"1.3"
"1197C50014/PIEZO";"2017-06-25";"1.32"
"1197C50014/PIEZO";"2017-06-26";"1.28"
"1197C50014/PIEZO";"2017-06-27";"1.19"
"1197C50014/PIEZO";"2017-06-28";"1.1"
"1197C50014/PIEZO";"2017-06-29";"1.05"
"1197C50014/PIEZO";"2017-06-30";"1.06"
"1197C50014/PIEZO";"2017-07-01";"1.12"
"1197C50014/PIEZO";"2017-07-02";"1.15"
"1197C50014/PIEZO";"2017-07-03";"1.15"
"1197C50014/PIEZO";"2017-07-04";"1.1"
"1197C50014/PIEZO";"2017-07-05";"1.04"
"1197C50014/PIEZO";"2017-07-06";"1.09"
"1197C50014/PIEZO";"2017-07-07";"1.17"
"1197C50014/PIEZO";"2017-07-08";"1.18"
"1197C50014/PIEZO";"2017-07-09";"1.14"
"1197C50014/PIEZO";"2017-07-10";"1.08"
"1197C50014/PIEZO";"2017-07-11";"1.04"
"1197C50014/PIEZO";"2017-07-12";"1.08"
"1197C50014/PIEZO";"2017-07-13";"1.12"
"1197C50014/PIEZO";"2017-07-14";"1.22"
"1197C50014/PIEZO";"2017-07-15";"1.26"
"1197C50014/PIEZO";"2017-07-16";"1.23"
"1197C50014/PIEZO";"2017-07-17";"1.25"
"1197C50014/PIEZO";"2017-07-18";"1.23"
"1197C50014/PIEZO";"2017-07-19";"1.17"
"1197C50014/PIEZO";"2017-07-20";"1.12"
"1197C50014/PIEZO";"2017-07-21";"1.05"
"1197C50014/PIEZO";"2017-07-22";"1.03"
"1197C50014/PIEZO";"2017-07-23";"1.02"
"1197C50014/PIEZO";"2017-07-24";"1.12"
"1197C50014/PIEZO";"2017-07-25";"1.19"
"1197C50014/PIEZO";"2017-07-26";"1.13"
"1197C50014/PIEZO";"2017-07-27";"1.01"
"1197C50014/PIEZO";"2017-07-28";"0.95"
"1197C50014/PIEZO";"2017-07-29";"0.93"
"1197C50014/PIEZO";"2017-07-30";"0.91"
"1197C50014/PIEZO";"2017-07-31";"0.82"
"1197C50014/PIEZO";"2017-08-01";"0.87"
"1197C50014/PIEZO";"2017-08-02";"0.9"
"1197C50014/PIEZO";"2017-08-03";"0.99"
"1197C50014/PIEZO";"2017-08-04";"1.15"
"1197C50014/PIEZO";"2017-08-05";"1.16"
"1197C50014/PIEZO";"2017-08-06";"1.14"
"1197C50014/PIEZO";"2017-08-07";"1.08"
"1197C50014/PIEZO";"2017-08-08";"1.04"
"1197C50014/PIEZO";"2017-08-09";"0.98"
"1197C50014/PIEZO";"2017-08-10";"0.93"
"1197C50014/PIEZO";"2017-08-11";"0.89"
"1197C50014/PIEZO";"2017-08-12";"0.84"
"1197C50014/PIEZO";"2017-08-13";"0.77"
"1197C50014/PIEZO";"2017-08-14";"0.74"
"1197C50014/PIEZO";"2017-08-15";"0.71"
"1197C50014/PIEZO";"2017-08-16";"0.67"
"1197C50014/PIEZO";"2017-08-17";"0.65"
"1197C50014/PIEZO";"2017-08-18";"0.65"
"1197C50014/PIEZO";"2017-08-19";"0.66"
"1197C50014/PIEZO";"2017-08-20";"0.69"
"1197C50014/PIEZO";"2017-08-21";"0.7"
"1197C50014/PIEZO";"2017-08-22";"0.69"
"1197C50014/PIEZO";"2017-08-23";"0.75"
"1197C50014/PIEZO";"2017-08-24";"0.74"
"1197C50014/PIEZO";"2017-08-25";"0.67"
"1197C50014/PIEZO";"2017-08-26";"0.6"
"1197C50014/PIEZO";"2017-08-27";"0.51"
"1197C50014/PIEZO";"2017-08-28";"0.47"
"1197C50014/PIEZO";"2017-08-29";"0.43"
"1197C50014/PIEZO";"2017-08-30";"0.39"
"1197C50014/PIEZO";"2017-08-31";"0.37"
"1197C50014/PIEZO";"2017-09-01";"0.35"
"1197C50014/PIEZO";"2017-09-02";"0.38"
"1197C50014/PIEZO";"2017-09-03";"0.37"
"1197C50014/PIEZO";"2017-09-04";"0.42"
"1197C50014/PIEZO";"2017-09-05";"0.47"
"1197C50014/PIEZO";"2017-09-06";"0.52"
"1197C50014/PIEZO";"2017-09-07";"0.53"
"1197C50014/PIEZO";"2017-09-08";"0.52"
"1197C50014/PIEZO";"2017-09-09";"0.5"
"1197C50014/PIEZO";"2017-09-10";"0.44"
"1197C50014/PIEZO";"2017-09-11";"0.38"
"1197C50014/PIEZO";"2017-09-12";"0.33"
"1197C50014/PIEZO";"2017-09-13";"0.34"
"1197C50014/PIEZO";"2017-09-14";"0.32"
"1197C50014/PIEZO";"2017-09-15";"0.31"
"1197C50014/PIEZO";"2017-09-16";"0.39"
"1197C50014/PIEZO";"2017-09-17";"0.46"
"1197C50014/PIEZO";"2017-09-18";"0.51"
"1197C50014/PIEZO";"2017-09-19";"0.54"
"1197C50014/PIEZO";"2017-09-20";"0.54"
"1197C50014/PIEZO";"2017-09-21";"0.51"
"1197C50014/PIEZO";"2017-09-22";"0.48"
"1197C50014/PIEZO";"2017-09-23";"0.42"
"1197C50014/PIEZO";"2017-09-24";"0.36"
"1197C50014/PIEZO";"2017-09-25";"0.34"
"1197C50014/PIEZO";"2017-09-26";"0.3"
"1197C50014/PIEZO";"2017-09-27";"0.28"
"1197C50014/PIEZO";"2017-09-28";"0.24"
"1197C50014/PIEZO";"2017-09-29";"0.23"
"1197C50014/PIEZO";"2017-09-30";"0.2"
"1197C50014/PIEZO";"2017-10-01";"0.23"
"1197C50014/PIEZO";"2017-10-02";"0.26"
"1197C50014/PIEZO";"2017-10-03";"0.29"
"1197C50014/PIEZO";"2017-10-04";"0.34"
"1197C50014/PIEZO";"2017-10-05";"0.39"
"1197C50014/PIEZO";"2017-10-06";"0.42"
"1197C50014/PIEZO";"2017-10-07";"0.43"
"1197C50014/PIEZO";"2017-10-08";"0.42"
"1197C50014/PIEZO";"2017-10-09";"0.4"
"1197C50014/PIEZO";"2017-10-10";"0.33"
"1197C50014/PIEZO";"2017-10-11";"0.27"
"1197C50014/PIEZO";"2017-10-12";"0.26"
"1197C50014/PIEZO";"2017-10-13";"0.25"
"1197C50014/PIEZO";"2017-10-14";"0.22"
"1197C50014/PIEZO";"2017-10-15";"0.21"
"1197C50014/PIEZO";"2017-10-16";"0.23"
"1197C50014/PIEZO";"2017-10-17";"0.31"
"1197C50014/PIEZO";"2017-10-18";"0.31"
"1197C50014/PIEZO";"2017-10-19";"0.31"
"1197C50014/PIEZO";"2017-10-20";"0.29"
"1197C50014/PIEZO";"2017-10-21";"0.28"
"1197C50014/PIEZO";"2017-10-22";"0.23"
"1197C50014/PIEZO";"2017-10-23";"0.19"
"1197C50014/PIEZO";"2017-10-24";"0.16"
"1197C50014/PIEZO";"2017-10-25";"0.12"
"1197C50014/PIEZO";"2017-10-26";"0.07"
"1197C50014/PIEZO";"2017-10-27";"0.04"
"1197C50014/PIEZO";"2017-10-28";"0.01"
"1197C50014/PIEZO";"2017-10-29";"0.0"
"1197C50014/PIEZO";"2017-10-30";"0.02"
"1197C50014/PIEZO";"2017-10-31";"0.09"
"1197C50014/PIEZO";"2017-11-01";"0.13"
"1197C50014/PIEZO";"2017-11-02";"0.23"
"1197C50014/PIEZO";"2017-11-03";"0.26"
"1197C50014/PIEZO";"2017-11-04";"0.3"
"1197C50014/PIEZO";"2017-11-05";"0.34"
"1197C50014/PIEZO";"2017-11-06";"0.38"
"1197C50014/PIEZO";"2017-11-07";"0.45"
"1197C50014/PIEZO";"2017-11-08";"0.47"
"1197C50014/PIEZO";"2017-11-09";"0.38"
"1197C50014/PIEZO";"2017-11-10";"0.35"
"1197C50014/PIEZO";"2017-11-11";"0.33"
"1197C50014/PIEZO";"2017-11-12";"0.34"
"1197C50014/PIEZO";"2017-11-13";"0.36"
"1197C50014/PIEZO";"2017-11-14";"0.38"
"1197C50014/PIEZO";"2017-11-15";"0.43"
"1197C50014/PIEZO";"2017-11-16";"0.48"
"1197C50014/PIEZO";"2017-11-17";"0.48"
"1197C50014/PIEZO";"2017-11-18";"0.49"
"1197C50014/PIEZO";"2017-11-19";"0.44"
"1197C50014/PIEZO";"2017-11-20";"0.44"
"1197C50014/PIEZO";"2017-11-21";"0.41"
"1197C50014/PIEZO";"2017-11-22";"0.35"
"1197C50014/PIEZO";"2017-11-23";"0.3"
"1197C50014/PIEZO";"2017-11-24";"0.25"
"1197C50014/PIEZO";"2017-11-25";"0.2"
"1197C50014/PIEZO";"2017-11-26";"0.2"
"1197C50014/PIEZO";"2017-11-27";"0.17"
"1197C50014/PIEZO";"2017-11-28";"0.21"
"1197C50014/PIEZO";"2017-11-29";"0.26"
"1197C50014/PIEZO";"2017-11-30";"0.36"
"1197C50014/PIEZO";"2017-12-01";"0.53"
"1197C50014/PIEZO";"2017-12-02";"0.65"
"1197C50014/PIEZO";"2017-12-03";"0.66"
"1197C50014/PIEZO";"2017-12-04";"0.65"
"1197C50014/PIEZO";"2017-12-05";"0.73"
"1197C50014/PIEZO";"2017-12-06";"0.8"
"1197C50014/PIEZO";"2017-12-07";"0.62"
"1197C50014/PIEZO";"2017-12-08";"0.67"
"1197C50014/PIEZO";"2017-12-09";"0.65"
"1197C50014/PIEZO";"2017-12-10";"0.67"
"1197C50014/PIEZO";"2017-12-11";"0.63"
"1197C50014/PIEZO";"2017-12-12";"0.71"
"1197C50014/PIEZO";"2017-12-13";"0.86"
"1197C50014/PIEZO";"2017-12-14";"0.88"
"1197C50014/PIEZO";"2017-12-15";"0.84"
"1197C50014/PIEZO";"2017-12-16";"1.03"
"1197C50014/PIEZO";"2017-12-17";"1.1"
"1197C50014/PIEZO";"2017-12-18";"1.09"
"1197C50014/PIEZO";"2017-12-19";"1.06"
"1197C50014/PIEZO";"2017-12-20";"1.05"
"1197C50014/PIEZO";"2017-12-21";"1.03"
"1197C50014/PIEZO";"2017-12-22";"0.99"
"1197C50014/PIEZO";"2017-12-23";"1.14"
"1197C50014/PIEZO";"2017-12-24";"1.13"
"1197C50014/PIEZO";"2017-12-25";"1.1"
"1197C50014/PIEZO";"2017-12-26";"1.08"
"1197C50014/PIEZO";"2017-12-27";"1.13"
"1197C50014/PIEZO";"2017-12-28";"1.19"
"1197C50014/PIEZO";"2017-12-29";"1.16"
"1197C50014/PIEZO";"2017-12-30";"1.24"
"1197C50014/PIEZO";"2017-12-31";"1.41"
"1197C50014/PIEZO";"2018-01-01";"1.46"
"1197C50014/PIEZO";"2018-01-02";"1.54"
"1197C50014/PIEZO";"2018-01-03";"1.42"
"1197C50014/PIEZO";"2018-01-04";"1.28"
"1197C50014/PIEZO";"2018-01-05";"1.13"
"1197C50014/PIEZO";"2018-01-06";"1.04"
"1197C50014/PIEZO";"2018-01-07";"0.96"
"1197C50014/PIEZO";"2018-01-08";"0.95"
"1197C50014/PIEZO";"2018-01-09";"0.89"
"1197C50014/PIEZO";"2018-01-10";"0.87"
"1197C50014/PIEZO";"2018-01-11";"0.83"
"1197C50014/PIEZO";"2018-01-12";"0.83"
"1197C50014/PIEZO";"2018-01-13";"0.9"
"1197C50014/PIEZO";"2018-01-14";"1.01"
"1197C50014/PIEZO";"2018-01-15";"1.05"
"1197C50014/PIEZO";"2018-01-16";"1.07"
"1197C50014/PIEZO";"2018-01-17";"1.11"
"1197C50014/PIEZO";"2018-01-18";"1.13"
"1197C50014/PIEZO";"2018-01-19";"1.12"
"1197C50014/PIEZO";"2018-01-20";"1.15"
"1197C50014/PIEZO";"2018-01-21";"1.07"
"1197C50014/PIEZO";"2018-01-22";"1.02"
"1197C50014/PIEZO";"2018-01-23";"1.07"
"1197C50014/PIEZO";"2018-01-24";"1.1"
"1197C50014/PIEZO";"2018-01-25";"1.08"
"1197C50014/PIEZO";"2018-01-26";"1.11"
"1197C50014/PIEZO";"2018-01-27";"1.13"
"1197C50014/PIEZO";"2018-01-28";"1.12"
"1197C50014/PIEZO";"2018-01-29";"1.14"
"1197C50014/PIEZO";"2018-01-30";"1.14"
"1197C50014/PIEZO";"2018-01-31";"1.11"
"1197C50014/PIEZO";"2018-02-01";"1.38"
"1197C50014/PIEZO";"2018-02-02";"1.43"
"1197C50014/PIEZO";"2018-02-03";"1.36"
"1197C50014/PIEZO";"2018-02-04";"1.26"
"1197C50014/PIEZO";"2018-02-05";"1.12"
"1197C50014/PIEZO";"2018-02-06";"1.0"
"1197C50014/PIEZO";"2018-02-07";"0.89"
"1197C50014/PIEZO";"2018-02-08";"0.83"
"1197C50014/PIEZO";"2018-02-09";"0.91"
"1197C50014/PIEZO";"2018-02-10";"0.94"
"1197C50014/PIEZO";"2018-02-11";"0.99"
"1197C50014/PIEZO";"2018-02-12";"1.13"
"1197C50014/PIEZO";"2018-02-13";"1.16"
"1197C50014/PIEZO";"2018-02-14";"1.26"
"1197C50014/PIEZO";"2018-02-15";"1.25"
"1197C50014/PIEZO";"2018-02-16";"1.39"
"1197C50014/PIEZO";"2018-02-17";"1.36"
"1197C50014/PIEZO";"2018-02-18";"1.33"
"1197C50014/PIEZO";"2018-02-19";"1.57"
"1197C50014/PIEZO";"2018-02-20";"1.55"
"1197C50014/PIEZO";"2018-02-21";"1.5"
"1197C50014/PIEZO";"2018-02-22";"1.49"
"1197C50014/PIEZO";"2018-02-23";"1.4"
"1197C50014/PIEZO";"2018-02-24";"1.26"
"1197C50014/PIEZO";"2018-02-25";"1.2"
"1197C50014/PIEZO";"2018-02-26";"1.18"
"1197C50014/PIEZO";"2018-02-27";"1.17"
"1197C50014/PIEZO";"2018-02-28";"1.13"
"1197C50014/PIEZO";"2018-03-01";"1.11"
"1197C50014/PIEZO";"2018-03-02";"1.12"
"1197C50014/PIEZO";"2018-03-03";"1.18"
"1197C50014/PIEZO";"2018-03-04";"1.17"
"1197C50014/PIEZO";"2018-03-05";"1.11"
"1197C50014/PIEZO";"2018-03-06";"1.04"
"1197C50014/PIEZO";"2018-03-07";"0.97"
"1197C50014/PIEZO";"2018-03-08";"0.86"
"1197C50014/PIEZO";"2018-03-09";"0.79"
"1197C50014/PIEZO";"2018-03-10";"0.71"
"1197C50014/PIEZO";"2018-03-11";"0.66"
"1197C50014/PIEZO";"2018-03-12";"0.67"
"1197C50014/PIEZO";"2018-03-13";"0.68"
"1197C50014/PIEZO";"2018-03-14";"0.72"
"1197C50014/PIEZO";"2018-03-15";"0.77"
"1197C50014/PIEZO";"2018-03-16";"0.84"
"1197C50014/PIEZO";"2018-03-17";"0.83"
"1197C50014/PIEZO";"2018-03-18";"0.86"
"1197C50014/PIEZO";"2018-03-19";"1.19"
"1197C50014/PIEZO";"2018-03-20";"1.24"
"1197C50014/PIEZO";"2018-03-21";"1.24"
"1197C50014/PIEZO";"2018-03-22";"1.14"
"1197C50014/PIEZO";"2018-03-23";"1.01"
"1197C50014/PIEZO";"2018-03-24";"0.95"
"1197C50014/PIEZO";"2018-03-25";"1.09"
"1197C50014/PIEZO";"2018-03-26";"1.26"
"1197C50014/PIEZO";"2018-03-27";"1.28"
"1197C50014/PIEZO";"2018-03-28";"1.24"
"1197C50014/PIEZO";"2018-03-29";"1.18"
"1197C50014/PIEZO";"2018-03-30";"1.13"
"1197C50014/PIEZO";"2018-03-31";"1.1"
"1197C50014/PIEZO";"2018-04-01";"1.24"
"1197C50014/PIEZO";"2018-04-02";"1.42"
"1197C50014/PIEZO";"2018-04-03";"1.42"
"1197C50014/PIEZO";"2018-04-04";"1.29"
"1197C50014/PIEZO";"2018-04-05";"1.28"
"1197C50014/PIEZO";"2018-04-06";"1.18"
"1197C50014/PIEZO";"2018-04-07";"1.27"
"1197C50014/PIEZO";"2018-04-08";"1.14"
"1197C50014/PIEZO";"2018-04-09";"1.07"
"1197C50014/PIEZO";"2018-04-10";"0.99"
"1197C50014/PIEZO";"2018-04-11";"0.95"
"1197C50014/PIEZO";"2018-04-12";"1.02"
"1197C50014/PIEZO";"2018-04-13";"1.06"
"1197C50014/PIEZO";"2018-04-14";"1.12"
"1197C50014/PIEZO";"2018-04-15";"1.2"
"1197C50014/PIEZO";"2018-04-16";"1.2"
"1197C50014/PIEZO";"2018-04-17";"1.15"
"1197C50014/PIEZO";"2018-04-18";"1.08"
"1197C50014/PIEZO";"2018-04-19";"1.02"
"1197C50014/PIEZO";"2018-04-20";"0.93"
"1197C50014/PIEZO";"2018-04-21";"0.99"
"1197C50014/PIEZO";"2018-04-22";"1.05"
"1197C50014/PIEZO";"2018-04-23";"1.22"
"1197C50014/PIEZO";"2018-04-24";"1.39"
"1197C50014/PIEZO";"2018-04-25";"1.35"
"1197C50014/PIEZO";"2018-04-26";"1.34"
"1197C50014/PIEZO";"2018-04-27";"1.32"
"1197C50014/PIEZO";"2018-04-28";"1.29"
"1197C50014/PIEZO";"2018-04-29";"1.34"
"1197C50014/PIEZO";"2018-04-30";"1.45"
"1197C50014/PIEZO";"2018-05-01";"1.49"
"1197C50014/PIEZO";"2018-05-02";"1.47"
"1197C50014/PIEZO";"2018-05-03";"1.39"
"1197C50014/PIEZO";"2018-05-04";"1.28"
"1197C50014/PIEZO";"2018-05-05";"1.2"
"1197C50014/PIEZO";"2018-05-06";"1.15"
"1197C50014/PIEZO";"2018-05-07";"1.1"
"1197C50014/PIEZO";"2018-05-08";"1.0"
"1197C50014/PIEZO";"2018-05-09";"0.94"
"1197C50014/PIEZO";"2018-05-10";"1.23"
"1197C50014/PIEZO";"2018-05-11";"1.47"
"1197C50014/PIEZO";"2018-05-12";"1.63"
"1197C50014/PIEZO";"2018-05-13";"1.65"
"1197C50014/PIEZO";"2018-05-14";"1.67"
"1197C50014/PIEZO";"2018-05-15";"1.61"
"1197C50014/PIEZO";"2018-05-16";"1.57"
"1197C50014/PIEZO";"2018-05-17";"1.61"
"1197C50014/PIEZO";"2018-05-18";"1.67"
"1197C50014/PIEZO";"2018-05-19";"1.64"
"1197C50014/PIEZO";"2018-05-20";"1.57"
"1197C50014/PIEZO";"2018-05-21";"1.47"
"1197C50014/PIEZO";"2018-05-22";"1.35"
"1197C50014/PIEZO";"2018-05-23";"1.38"
"1197C50014/PIEZO";"2018-05-24";"1.42"
"1197C50014/PIEZO";"2018-05-25";"1.44"
"1197C50014/PIEZO";"2018-05-26";"1.6"
"1197C50014/PIEZO";"2018-05-27";"1.6"
"1197C50014/PIEZO";"2018-05-28";"1.55"
"1197C50014/PIEZO";"2018-05-29";"1.47"
"1197C50014/PIEZO";"2018-05-30";"1.43"
"1197C50014/PIEZO";"2018-05-31";"1.4"
"1197C50014/PIEZO";"2018-06-01";"1.43"
"1197C50014/PIEZO";"2018-06-02";"1.34"
"1197C50014/PIEZO";"2018-06-03";"1.26"
"1197C50014/PIEZO";"2018-06-04";"1.22"
"1197C50014/PIEZO";"2018-06-05";"1.21"
"1197C50014/PIEZO";"2018-06-06";"1.23"
"1197C50014/PIEZO";"2018-06-07";"1.29"
"1197C50014/PIEZO";"2018-06-08";"1.44"
"1197C50014/PIEZO";"2018-06-09";"1.43"
"1197C50014/PIEZO";"2018-06-10";"1.35"
"1197C50014/PIEZO";"2018-06-11";"1.32"
"1197C50014/PIEZO";"2018-06-12";"1.32"
"1197C50014/PIEZO";"2018-06-13";"1.36"
"1197C50014/PIEZO";"2018-06-14";"1.41"
"1197C50014/PIEZO";"2018-06-15";"1.42"
"1197C50014/PIEZO";"2018-06-16";"1.35"
"1197C50014/PIEZO";"2018-06-17";"1.32"
"1197C50014/PIEZO";"2018-06-18";"1.34"
"1197C50014/PIEZO";"2018-06-19";"1.26"
"1197C50014/PIEZO";"2018-06-20";"1.23"
"1197C50014/PIEZO";"2018-06-21";"1.26"
"1197C50014/PIEZO";"2018-06-22";"1.34"
"1197C50014/PIEZO";"2018-06-23";"1.32"
"1197C50014/PIEZO";"2018-06-24";"1.35"
"1197C50014/PIEZO";"2018-06-25";"1.45"
"1197C50014/PIEZO";"2018-06-26";"1.48"
"1197C50014/PIEZO";"2018-06-27";"1.48"
"1197C50014/PIEZO";"2018-06-28";"1.42"
"1197C50014/PIEZO";"2018-06-29";"1.36"
"1197C50014/PIEZO";"2018-06-30";"1.31"
"1197C50014/PIEZO";"2018-07-01";"1.25"
"1197C50014/PIEZO";"2018-07-02";"1.21"
"1197C50014/PIEZO";"2018-07-03";"1.13"
"1197C50014/PIEZO";"2018-07-04";"1.13"
"1197C50014/PIEZO";"2018-07-05";"1.28"
"1197C50014/PIEZO";"2018-07-06";"1.29"
"1197C50014/PIEZO";"2018-07-07";"1.25"
"1197C50014/PIEZO";"2018-07-08";"1.19"
"1197C50014/PIEZO";"2018-07-09";"1.14"
"1197C50014/PIEZO";"2018-07-10";"1.1"
"1197C50014/PIEZO";"2018-07-11";"1.07"
"1197C50014/PIEZO";"2018-07-12";"1.1"
"1197C50014/PIEZO";"2018-07-13";"1.12"
"1197C50014/PIEZO";"2018-07-14";"1.11"
"1197C50014/PIEZO";"2018-07-15";"1.1"
"1197C50014/PIEZO";"2018-07-16";"1.07"
"1197C50014/PIEZO";"2018-07-17";"1.07"
"1197C50014/PIEZO";"2018-07-18";"1.0"
"1197C50014/PIEZO";"2018-07-19";"0.99"
"1197C50014/PIEZO";"2018-07-20";"1.04"
"1197C50014/PIEZO";"2018-07-21";"0.98"
"1197C50014/PIEZO";"2018-07-22";"0.94"
"1197C50014/PIEZO";"2018-07-23";"0.99"
"1197C50014/PIEZO";"2018-07-24";"1.12"
"1197C50014/PIEZO";"2018-07-25";"1.22"
"1197C50014/PIEZO";"2018-07-26";"1.25"
"1197C50014/PIEZO";"2018-07-27";"1.25"
"1197C50014/PIEZO";"2018-07-28";"1.3"
"1197C50014/PIEZO";"2018-07-29";"1.39"
"1197C50014/PIEZO";"2018-07-30";"1.42"
"1197C50014/PIEZO";"2018-07-31";"1.35"
"1197C50014/PIEZO";"2018-08-01";"1.23"
"1197C50014/PIEZO";"2018-08-02";"1.1"
"1197C50014/PIEZO";"2018-08-03";"1.06"
"1197C50014/PIEZO";"2018-08-04";"1.06"
"1197C50014/PIEZO";"2018-08-05";"1.02"
"1197C50014/PIEZO";"2018-08-06";"1.01"
"1197C50014/PIEZO";"2018-08-07";"1.01"
"1197C50014/PIEZO";"2018-08-08";"1.04"
"1197C50014/PIEZO";"2018-08-09";"1.07"
"1197C50014/PIEZO";"2018-08-10";"1.09"
"1197C50014/PIEZO";"2018-08-11";"1.11"
"1197C50014/PIEZO";"2018-08-12";"1.11"
"1197C50014/PIEZO";"2018-08-13";"1.08"
"1197C50014/PIEZO";"2018-08-14";"1.02"
"1197C50014/PIEZO";"2018-08-15";"0.94"
"1197C50014/PIEZO";"2018-08-16";"0.81"
"1197C50014/PIEZO";"2018-08-17";"0.77"
"1197C50014/PIEZO";"2018-08-18";"0.72"
"1197C50014/PIEZO";"2018-08-19";"0.68"
"1197C50014/PIEZO";"2018-08-20";"0.65"
"1197C50014/PIEZO";"2018-08-21";"0.61"
"1197C50014/PIEZO";"2018-08-22";"0.6"
"1197C50014/PIEZO";"2018-08-23";"0.6"
"1197C50014/PIEZO";"2018-08-24";"0.62"
"1197C50014/PIEZO";"2018-08-25";"0.65"
"1197C50014/PIEZO";"2018-08-26";"0.68"
"1197C50014/PIEZO";"2018-08-27";"0.75"
"1197C50014/PIEZO";"2018-08-28";"0.74"
"1197C50014/PIEZO";"2018-08-29";"0.7"
"1197C50014/PIEZO";"2018-08-30";"0.64"
"1197C50014/PIEZO";"2018-08-31";"0.6"
"1197C50014/PIEZO";"2018-09-01";"0.54"
"1197C50014/PIEZO";"2018-09-02";"0.52"
"1197C50014/PIEZO";"2018-09-03";"0.53"
"1197C50014/PIEZO";"2018-09-04";"0.54"
"1197C50014/PIEZO";"2018-09-05";"0.55"
"1197C50014/PIEZO";"2018-09-06";"0.57"
"1197C50014/PIEZO";"2018-09-07";"0.6"
"1197C50014/PIEZO";"2018-09-08";"0.66"
"1197C50014/PIEZO";"2018-09-09";"0.72"
"1197C50014/PIEZO";"2018-09-10";"0.73"
"1197C50014/PIEZO";"2018-09-11";"0.71"
"1197C50014/PIEZO";"2018-09-12";"0.65"
"1197C50014/PIEZO";"2018-09-13";"0.58"
"1197C50014/PIEZO";"2018-09-14";"0.5"
"1197C50014/PIEZO";"2018-09-15";"0.42"
"1197C50014/PIEZO";"2018-09-16";"0.4"
"1197C50014/PIEZO";"2018-09-17";"0.32"
"1197C50014/PIEZO";"2018-09-18";"0.3"
"1197C50014/PIEZO";"2018-09-19";"0.32"
"1197C50014/PIEZO";"2018-09-20";"0.35"
"1197C50014/PIEZO";"2018-09-21";"0.32"
"1197C50014/PIEZO";"2018-09-22";"0.32"
"1197C50014/PIEZO";"2018-09-23";"0.38"
"1197C50014/PIEZO";"2018-09-24";"0.44"
"1197C50014/PIEZO";"2018-09-25";"0.49"
"1197C50014/PIEZO";"2018-09-26";"0.52"
"1197C50014/PIEZO";"2018-09-27";"0.5"
"1197C50014/PIEZO";"2018-09-28";"0.46"
"1197C50014/PIEZO";"2018-09-29";"0.39"
"1197C50014/PIEZO";"2018-09-30";"0.32"
"1197C50014/PIEZO";"2018-10-01";"0.28"
"1197C50014/PIEZO";"2018-10-02";"0.27"
"1197C50014/PIEZO";"2018-10-03";"0.26"
"1197C50014/PIEZO";"2018-10-04";"0.3"
"1197C50014/PIEZO";"2018-10-05";"0.32"
"1197C50014/PIEZO";"2018-10-06";"0.37"
"1197C50014/PIEZO";"2018-10-07";"0.41"
"1197C50014/PIEZO";"2018-10-08";"0.45"
"1197C50014/PIEZO";"2018-10-09";"0.46"
"1197C50014/PIEZO";"2018-10-10";"0.44"
"1197C50014/PIEZO";"2018-10-11";"0.4"
"1197C50014/PIEZO";"2018-10-12";"0.35"
"1197C50014/PIEZO";"2018-10-13";"0.29"
"1197C50014/PIEZO";"2018-10-14";"0.2"
"1197C50014/PIEZO";"2018-10-15";"0.16"
"1197C50014/PIEZO";"2018-10-16";"0.13"
"1197C50014/PIEZO";"2018-10-17";"0.11"
"1197C50014/PIEZO";"2018-10-18";"0.09"
"1197C50014/PIEZO";"2018-10-19";"0.07"
"1197C50014/PIEZO";"2018-10-20";"0.09"
"1197C50014/PIEZO";"2018-10-21";"0.13"
"1197C50014/PIEZO";"2018-10-22";"0.16"
"1197C50014/PIEZO";"2018-10-23";"0.22"
"1197C50014/PIEZO";"2018-10-24";"0.25"
"1197C50014/PIEZO";"2018-10-25";"0.27"
"1197C50014/PIEZO";"2018-10-26";"0.3"
"1197C50014/PIEZO";"2018-10-27";"0.32"
"1197C50014/PIEZO";"2018-10-28";"0.29"
"1197C50014/PIEZO";"2018-10-29";"0.22"
"1197C50014/PIEZO";"2018-10-30";"0.16"
"1197C50014/PIEZO";"2018-10-31";"0.14"
