"code_bss";"date_mesure";"niveau_nappe_eau"
"01168X0065/P";"2005-07-15";"6.88"
"01168X0065/P";"2005-07-16";"6.86"
"01168X0065/P";"2005-07-17";"6.87"
"01168X0065/P";"2005-07-18";"6.87"
"01168X0065/P";"2005-07-19";"6.84"
"01168X0065/P";"2005-07-20";"6.83"
"01168X0065/P";"2005-07-21";"6.82"
"01168X0065/P";"2005-07-22";"6.82"
"01168X0065/P";"2005-07-23";"6.81"
"01168X0065/P";"2005-07-24";"6.82"
"01168X0065/P";"2005-07-25";"6.82"
"01168X0065/P";"2005-07-26";"6.81"
"01168X0065/P";"2005-07-27";"6.81"
"01168X0065/P";"2005-07-28";"6.81"
"01168X0065/P";"2005-07-29";"6.88"
"01168X0065/P";"2005-07-30";"6.88"
"01168X0065/P";"2005-07-31";"6.89"
"01168X0065/P";"2005-08-01";"6.9"
"01168X0065/P";"2005-08-02";"6.88"
"01168X0065/P";"2005-08-03";"6.87"
"01168X0065/P";"2005-08-04";"6.87"
"01168X0065/P";"2005-08-05";"6.87"
"01168X0065/P";"2005-08-06";"6.87"
"01168X0065/P";"2005-08-07";"6.89"
"01168X0065/P";"2005-08-08";"6.88"
"01168X0065/P";"2005-08-09";"6.86"
"01168X0065/P";"2005-08-10";"6.85"
"01168X0065/P";"2005-08-11";"6.84"
"01168X0065/P";"2005-08-12";"6.83"
"01168X0065/P";"2005-08-13";"6.82"
"01168X0065/P";"2005-08-14";"6.83"
"01168X0065/P";"2005-08-15";"6.84"
"01168X0065/P";"2005-08-16";"6.83"
"01168X0065/P";"2005-08-17";"6.81"
"01168X0065/P";"2005-08-18";"6.8"
"01168X0065/P";"2005-08-19";"6.79"
"01168X0065/P";"2005-08-20";"6.78"
"01168X0065/P";"2005-08-21";"6.79"
"01168X0065/P";"2005-08-22";"6.79"
"01168X0065/P";"2005-08-23";"6.77"
"01168X0065/P";"2005-08-24";"6.7"
"01168X0065/P";"2005-08-25";"6.66"
"01168X0065/P";"2005-08-26";"6.66"
"01168X0065/P";"2005-08-27";"6.65"
"01168X0065/P";"2005-08-28";"6.67"
"01168X0065/P";"2005-08-29";"6.67"
"01168X0065/P";"2005-08-30";"6.65"
"01168X0065/P";"2005-08-31";"6.65"
"01168X0065/P";"2005-09-01";"6.63"
"01168X0065/P";"2005-09-02";"6.63"
"01168X0065/P";"2005-09-03";"6.62"
"01168X0065/P";"2005-09-04";"6.63"
"01168X0065/P";"2005-09-05";"6.63"
"01168X0065/P";"2005-09-06";"6.61"
"01168X0065/P";"2005-09-07";"6.6"
"01168X0065/P";"2005-09-08";"6.6"
"01168X0065/P";"2005-09-09";"6.59"
"01168X0065/P";"2005-09-10";"6.57"
"01168X0065/P";"2005-09-11";"6.58"
"01168X0065/P";"2005-09-12";"6.58"
"01168X0065/P";"2005-09-13";"6.57"
"01168X0065/P";"2005-09-14";"6.56"
"01168X0065/P";"2005-09-15";"6.56"
"01168X0065/P";"2005-09-16";"6.56"
"01168X0065/P";"2005-09-17";"6.55"
"01168X0065/P";"2005-09-18";"6.57"
"01168X0065/P";"2005-09-19";"6.57"
"01168X0065/P";"2005-09-20";"6.55"
"01168X0065/P";"2005-09-21";"6.55"
"01168X0065/P";"2005-09-22";"6.54"
"01168X0065/P";"2005-09-23";"6.53"
"01168X0065/P";"2005-09-24";"6.53"
"01168X0065/P";"2005-09-25";"6.54"
"01168X0065/P";"2005-09-26";"6.54"
"01168X0065/P";"2005-09-27";"6.53"
"01168X0065/P";"2005-09-28";"6.52"
"01168X0065/P";"2005-09-29";"6.51"
"01168X0065/P";"2005-09-30";"6.51"
"01168X0065/P";"2005-10-01";"6.51"
"01168X0065/P";"2005-10-02";"6.53"
"01168X0065/P";"2005-10-03";"6.53"
"01168X0065/P";"2005-10-04";"6.52"
"01168X0065/P";"2005-10-05";"6.51"
"01168X0065/P";"2005-10-06";"6.51"
"01168X0065/P";"2005-10-07";"6.51"
"01168X0065/P";"2005-10-08";"6.5"
"01168X0065/P";"2005-10-09";"6.52"
"01168X0065/P";"2005-10-10";"6.52"
"01168X0065/P";"2005-10-11";"6.5"
"01168X0065/P";"2005-10-12";"6.5"
"01168X0065/P";"2005-10-13";"6.49"
"01168X0065/P";"2005-10-14";"6.49"
"01168X0065/P";"2005-10-15";"6.48"
"01168X0065/P";"2005-10-16";"6.5"
"01168X0065/P";"2005-10-17";"6.51"
"01168X0065/P";"2005-10-18";"6.5"
"01168X0065/P";"2005-10-19";"6.5"
"01168X0065/P";"2005-10-20";"6.5"
"01168X0065/P";"2005-10-21";"6.5"
"01168X0065/P";"2005-10-22";"6.5"
"01168X0065/P";"2005-10-23";"6.52"
"01168X0065/P";"2005-10-24";"6.53"
"01168X0065/P";"2005-10-25";"6.54"
"01168X0065/P";"2005-10-26";"6.57"
"01168X0065/P";"2005-10-27";"6.58"
"01168X0065/P";"2005-10-28";"6.58"
"01168X0065/P";"2005-10-29";"6.59"
"01168X0065/P";"2005-10-30";"6.61"
"01168X0065/P";"2005-10-31";"6.62"
"01168X0065/P";"2005-11-01";"6.62"
"01168X0065/P";"2005-11-02";"6.63"
"01168X0065/P";"2005-11-03";"6.64"
"01168X0065/P";"2005-11-04";"6.63"
"01168X0065/P";"2005-11-05";"6.63"
"01168X0065/P";"2005-11-06";"6.65"
"01168X0065/P";"2005-11-07";"6.66"
"01168X0065/P";"2005-11-08";"6.66"
"01168X0065/P";"2005-11-09";"6.66"
"01168X0065/P";"2005-11-10";"6.66"
"01168X0065/P";"2005-11-11";"6.68"
"01168X0065/P";"2005-11-12";"6.69"
"01168X0065/P";"2005-11-13";"6.7"
"01168X0065/P";"2005-11-14";"6.71"
"01168X0065/P";"2005-11-15";"6.71"
"01168X0065/P";"2005-11-16";"6.7"
"01168X0065/P";"2005-11-17";"6.69"
"01168X0065/P";"2005-11-18";"6.69"
"01168X0065/P";"2005-11-19";"6.68"
"01168X0065/P";"2005-11-20";"6.69"
"01168X0065/P";"2005-11-21";"6.7"
"01168X0065/P";"2005-11-22";"6.68"
"01168X0065/P";"2005-11-23";"6.67"
"01168X0065/P";"2005-11-24";"6.67"
"01168X0065/P";"2005-11-25";"6.66"
"01168X0065/P";"2005-11-26";"6.65"
"01168X0065/P";"2005-11-27";"6.66"
"01168X0065/P";"2005-11-28";"6.66"
"01168X0065/P";"2005-11-29";"6.65"
"01168X0065/P";"2005-11-30";"6.64"
"01168X0065/P";"2005-12-01";"6.64"
"01168X0065/P";"2005-12-02";"6.64"
"01168X0065/P";"2005-12-03";"6.63"
"01168X0065/P";"2005-12-04";"6.69"
"01168X0065/P";"2005-12-05";"6.73"
"01168X0065/P";"2005-12-06";"6.74"
"01168X0065/P";"2005-12-07";"6.75"
"01168X0065/P";"2005-12-08";"6.77"
"01168X0065/P";"2005-12-09";"6.77"
"01168X0065/P";"2005-12-10";"6.78"
"01168X0065/P";"2005-12-11";"6.8"
"01168X0065/P";"2005-12-12";"6.8"
"01168X0065/P";"2005-12-13";"6.8"
"01168X0065/P";"2005-12-14";"6.8"
"01168X0065/P";"2005-12-15";"6.8"
"01168X0065/P";"2005-12-16";"6.8"
"01168X0065/P";"2005-12-17";"6.79"
"01168X0065/P";"2005-12-18";"6.8"
"01168X0065/P";"2005-12-19";"6.8"
"01168X0065/P";"2005-12-20";"6.79"
"01168X0065/P";"2005-12-21";"6.78"
"01168X0065/P";"2005-12-22";"6.77"
"01168X0065/P";"2005-12-23";"6.76"
"01168X0065/P";"2005-12-24";"6.76"
"01168X0065/P";"2005-12-25";"6.77"
"01168X0065/P";"2005-12-26";"6.77"
"01168X0065/P";"2005-12-27";"6.75"
"01168X0065/P";"2005-12-28";"6.73"
"01168X0065/P";"2005-12-29";"6.72"
"01168X0065/P";"2005-12-30";"6.73"
"01168X0065/P";"2005-12-31";"6.79"
"01168X0065/P";"2006-01-01";"6.87"
"01168X0065/P";"2006-01-02";"6.9"
"01168X0065/P";"2006-01-03";"6.91"
"01168X0065/P";"2006-01-04";"6.91"
"01168X0065/P";"2006-01-05";"6.92"
"01168X0065/P";"2006-01-06";"6.92"
"01168X0065/P";"2006-01-07";"6.92"
"01168X0065/P";"2006-01-08";"6.93"
"01168X0065/P";"2006-01-09";"6.95"
"01168X0065/P";"2006-01-10";"6.95"
"01168X0065/P";"2006-01-11";"6.95"
"01168X0065/P";"2006-01-12";"6.95"
"01168X0065/P";"2006-01-13";"6.96"
"01168X0065/P";"2006-01-14";"6.95"
"01168X0065/P";"2006-01-15";"6.98"
"01168X0065/P";"2006-01-16";"6.98"
"01168X0065/P";"2006-01-17";"6.98"
"01168X0065/P";"2006-01-18";"6.99"
"01168X0065/P";"2006-01-19";"6.99"
"01168X0065/P";"2006-01-20";"6.99"
"01168X0065/P";"2006-01-21";"6.98"
"01168X0065/P";"2006-01-22";"7.0"
"01168X0065/P";"2006-01-23";"7.01"
"01168X0065/P";"2006-01-24";"7.0"
"01168X0065/P";"2006-01-25";"7.0"
"01168X0065/P";"2006-01-26";"6.99"
"01168X0065/P";"2006-01-27";"6.99"
"01168X0065/P";"2006-01-28";"6.99"
"01168X0065/P";"2006-01-29";"7.0"
"01168X0065/P";"2006-01-30";"7.0"
"01168X0065/P";"2006-01-31";"7.0"
"01168X0065/P";"2006-02-01";"6.99"
"01168X0065/P";"2006-02-02";"6.99"
"01168X0065/P";"2006-02-03";"6.98"
"01168X0065/P";"2006-02-04";"6.97"
"01168X0065/P";"2006-02-05";"6.98"
"01168X0065/P";"2006-02-06";"6.99"
"01168X0065/P";"2006-02-07";"6.98"
"01168X0065/P";"2006-02-08";"6.98"
"01168X0065/P";"2006-02-09";"6.96"
"01168X0065/P";"2006-02-10";"6.94"
"01168X0065/P";"2006-02-11";"6.93"
"01168X0065/P";"2006-02-12";"6.95"
"01168X0065/P";"2006-02-13";"6.96"
"01168X0065/P";"2006-02-14";"6.94"
"01168X0065/P";"2006-02-15";"6.94"
"01168X0065/P";"2006-02-16";"6.96"
"01168X0065/P";"2006-02-17";"6.96"
"01168X0065/P";"2006-02-18";"6.97"
"01168X0065/P";"2006-02-19";"7.02"
"01168X0065/P";"2006-02-20";"7.06"
"01168X0065/P";"2006-02-21";"7.09"
"01168X0065/P";"2006-02-22";"7.12"
"01168X0065/P";"2006-02-23";"7.13"
"01168X0065/P";"2006-02-24";"7.13"
"01168X0065/P";"2006-02-25";"7.13"
"01168X0065/P";"2006-02-26";"7.15"
"01168X0065/P";"2006-02-27";"7.16"
"01168X0065/P";"2006-02-28";"7.15"
"01168X0065/P";"2006-03-01";"7.15"
"01168X0065/P";"2006-03-02";"7.15"
"01168X0065/P";"2006-03-03";"7.15"
"01168X0065/P";"2006-03-04";"7.15"
"01168X0065/P";"2006-03-05";"7.16"
"01168X0065/P";"2006-03-06";"7.16"
"01168X0065/P";"2006-03-07";"7.16"
"01168X0065/P";"2006-03-08";"7.18"
"01168X0065/P";"2006-03-09";"7.2"
"01168X0065/P";"2006-03-10";"7.21"
"01168X0065/P";"2006-03-11";"7.19"
"01168X0065/P";"2006-03-12";"7.21"
"01168X0065/P";"2006-03-13";"7.22"
"01168X0065/P";"2006-03-14";"7.21"
"01168X0065/P";"2006-03-15";"7.2"
"01168X0065/P";"2006-03-16";"7.19"
"01168X0065/P";"2006-03-17";"7.2"
"01168X0065/P";"2006-03-18";"7.2"
"01168X0065/P";"2006-03-19";"7.22"
"01168X0065/P";"2006-03-20";"7.22"
"01168X0065/P";"2006-03-21";"7.2"
"01168X0065/P";"2006-03-22";"7.19"
"01168X0065/P";"2006-03-23";"7.19"
"01168X0065/P";"2006-03-24";"7.19"
"01168X0065/P";"2006-03-25";"7.17"
"01168X0065/P";"2006-03-26";"7.21"
"01168X0065/P";"2006-03-27";"7.23"
"01168X0065/P";"2006-03-28";"7.21"
"01168X0065/P";"2006-03-29";"7.2"
"01168X0065/P";"2006-03-30";"7.21"
"01168X0065/P";"2006-03-31";"7.21"
"01168X0065/P";"2006-04-01";"7.21"
"01168X0065/P";"2006-04-02";"7.23"
"01168X0065/P";"2006-04-03";"7.22"
"01168X0065/P";"2006-04-04";"7.21"
"01168X0065/P";"2006-04-05";"7.21"
"01168X0065/P";"2006-04-06";"7.2"
"01168X0065/P";"2006-04-07";"7.19"
"01168X0065/P";"2006-04-08";"7.19"
"01168X0065/P";"2006-04-09";"7.21"
"01168X0065/P";"2006-04-10";"7.19"
"01168X0065/P";"2006-04-11";"7.19"
"01168X0065/P";"2006-04-12";"7.18"
"01168X0065/P";"2006-04-13";"7.18"
"01168X0065/P";"2006-04-14";"7.17"
"01168X0065/P";"2006-04-15";"7.18"
"01168X0065/P";"2006-04-16";"7.21"
"01168X0065/P";"2006-04-17";"7.24"
"01168X0065/P";"2006-04-18";"7.23"
"01168X0065/P";"2006-04-19";"7.21"
"01168X0065/P";"2006-04-20";"7.2"
"01168X0065/P";"2006-04-21";"7.2"
"01168X0065/P";"2006-04-22";"7.19"
"01168X0065/P";"2006-04-23";"7.21"
"01168X0065/P";"2006-04-24";"7.22"
"01168X0065/P";"2006-04-25";"7.2"
"01168X0065/P";"2006-04-26";"7.19"
"01168X0065/P";"2006-04-27";"7.18"
"01168X0065/P";"2006-04-28";"7.17"
"01168X0065/P";"2006-04-29";"7.17"
"01168X0065/P";"2006-04-30";"7.2"
"01168X0065/P";"2006-05-01";"7.23"
"01168X0065/P";"2006-05-02";"7.22"
"01168X0065/P";"2006-05-03";"7.18"
"01168X0065/P";"2006-05-04";"7.17"
"01168X0065/P";"2006-05-05";"7.15"
"01168X0065/P";"2006-05-06";"7.14"
"01168X0065/P";"2006-05-07";"7.17"
"01168X0065/P";"2006-05-08";"7.2"
"01168X0065/P";"2006-05-09";"7.18"
"01168X0065/P";"2006-05-10";"7.17"
"01168X0065/P";"2006-05-11";"7.16"
"01168X0065/P";"2006-05-12";"7.14"
"01168X0065/P";"2006-05-13";"7.13"
"01168X0065/P";"2006-05-14";"7.15"
"01168X0065/P";"2006-05-15";"7.16"
"01168X0065/P";"2006-05-16";"7.13"
"01168X0065/P";"2006-05-17";"7.12"
"01168X0065/P";"2006-05-18";"7.11"
"01168X0065/P";"2006-05-19";"7.11"
"01168X0065/P";"2006-05-20";"7.11"
"01168X0065/P";"2006-05-21";"7.14"
"01168X0065/P";"2006-05-22";"7.13"
"01168X0065/P";"2006-05-23";"7.09"
"01168X0065/P";"2006-05-24";"7.09"
"01168X0065/P";"2006-05-25";"7.11"
"01168X0065/P";"2006-05-26";"7.11"
"01168X0065/P";"2006-05-27";"7.09"
"01168X0065/P";"2006-05-28";"7.11"
"01168X0065/P";"2006-05-29";"7.12"
"01168X0065/P";"2006-05-30";"7.09"
"01168X0065/P";"2006-05-31";"7.07"
"01168X0065/P";"2006-06-01";"7.06"
"01168X0065/P";"2006-06-02";"7.05"
"01168X0065/P";"2006-06-03";"7.04"
"01168X0065/P";"2006-06-04";"7.07"
"01168X0065/P";"2006-06-05";"7.09"
"01168X0065/P";"2006-06-06";"7.06"
"01168X0065/P";"2006-06-07";"7.04"
"01168X0065/P";"2006-06-08";"7.03"
"01168X0065/P";"2006-06-09";"7.02"
"01168X0065/P";"2006-06-10";"7.01"
"01168X0065/P";"2006-06-11";"7.03"
"01168X0065/P";"2006-06-12";"7.02"
"01168X0065/P";"2006-06-13";"7.0"
"01168X0065/P";"2006-06-14";"6.99"
"01168X0065/P";"2006-06-15";"6.98"
"01168X0065/P";"2006-06-16";"6.98"
"01168X0065/P";"2006-06-17";"6.97"
"01168X0065/P";"2006-06-18";"6.99"
"01168X0065/P";"2006-06-19";"6.98"
"01168X0065/P";"2006-06-20";"6.96"
"01168X0065/P";"2006-06-21";"6.95"
"01168X0065/P";"2006-06-22";"6.94"
"01168X0065/P";"2006-06-23";"6.94"
"01168X0065/P";"2006-06-24";"6.93"
"01168X0065/P";"2006-06-25";"6.95"
"01168X0065/P";"2006-06-26";"6.95"
"01168X0065/P";"2006-06-27";"6.94"
"01168X0065/P";"2006-06-28";"6.93"
"01168X0065/P";"2006-06-29";"6.92"
"01168X0065/P";"2006-06-30";"6.91"
"01168X0065/P";"2006-07-01";"6.9"
"01168X0065/P";"2006-07-02";"6.92"
"01168X0065/P";"2006-07-03";"6.91"
"01168X0065/P";"2006-07-04";"6.89"
"01168X0065/P";"2006-07-05";"6.88"
"01168X0065/P";"2006-07-06";"6.88"
"01168X0065/P";"2006-07-07";"6.88"
"01168X0065/P";"2006-07-08";"6.87"
"01168X0065/P";"2006-07-09";"6.89"
"01168X0065/P";"2006-07-10";"6.88"
"01168X0065/P";"2006-07-11";"6.86"
"01168X0065/P";"2006-07-12";"6.85"
"01168X0065/P";"2006-07-13";"6.84"
"01168X0065/P";"2006-07-14";"6.85"
"01168X0065/P";"2006-07-15";"6.85"
"01168X0065/P";"2006-07-16";"6.85"
"01168X0065/P";"2006-07-17";"6.84"
"01168X0065/P";"2006-07-18";"6.83"
"01168X0065/P";"2006-07-19";"6.81"
"01168X0065/P";"2006-07-20";"6.8"
"01168X0065/P";"2006-07-21";"6.79"
"01168X0065/P";"2006-07-22";"6.79"
"01168X0065/P";"2006-07-23";"6.8"
"01168X0065/P";"2006-07-24";"6.8"
"01168X0065/P";"2006-07-25";"6.78"
"01168X0065/P";"2006-07-26";"6.77"
"01168X0065/P";"2006-07-27";"6.77"
"01168X0065/P";"2006-07-28";"6.76"
"01168X0065/P";"2006-07-29";"6.75"
"01168X0065/P";"2006-07-30";"6.77"
"01168X0065/P";"2006-07-31";"6.77"
"01168X0065/P";"2006-08-01";"6.75"
"01168X0065/P";"2006-08-02";"6.74"
"01168X0065/P";"2006-08-03";"6.73"
"01168X0065/P";"2006-08-04";"6.73"
"01168X0065/P";"2006-08-05";"6.72"
"01168X0065/P";"2006-08-06";"6.74"
"01168X0065/P";"2006-08-07";"6.73"
"01168X0065/P";"2006-08-08";"6.71"
"01168X0065/P";"2006-08-09";"6.71"
"01168X0065/P";"2006-08-10";"6.7"
"01168X0065/P";"2006-08-11";"6.69"
"01168X0065/P";"2006-08-12";"6.68"
"01168X0065/P";"2006-08-13";"6.7"
"01168X0065/P";"2006-08-14";"6.69"
"01168X0065/P";"2006-08-15";"6.69"
"01168X0065/P";"2006-08-16";"6.69"
"01168X0065/P";"2006-08-17";"6.67"
"01168X0065/P";"2006-08-18";"6.66"
"01168X0065/P";"2006-08-19";"6.65"
"01168X0065/P";"2006-08-20";"6.67"
"01168X0065/P";"2006-08-21";"6.67"
"01168X0065/P";"2006-08-22";"6.66"
"01168X0065/P";"2006-08-23";"6.65"
"01168X0065/P";"2006-08-24";"6.65"
"01168X0065/P";"2006-08-25";"6.64"
"01168X0065/P";"2006-08-26";"6.64"
"01168X0065/P";"2006-08-27";"6.66"
"01168X0065/P";"2006-08-28";"6.66"
"01168X0065/P";"2006-08-29";"6.64"
"01168X0065/P";"2006-08-30";"6.63"
"01168X0065/P";"2006-08-31";"6.63"
"01168X0065/P";"2006-09-01";"6.62"
"01168X0065/P";"2006-09-02";"6.62"
"01168X0065/P";"2006-09-03";"6.63"
"01168X0065/P";"2006-09-04";"6.64"
"01168X0065/P";"2006-09-05";"6.62"
"01168X0065/P";"2006-09-06";"6.61"
"01168X0065/P";"2006-09-07";"6.6"
"01168X0065/P";"2006-09-08";"6.59"
"01168X0065/P";"2006-09-09";"6.59"
"01168X0065/P";"2006-09-10";"6.6"
"01168X0065/P";"2006-09-11";"6.6"
"01168X0065/P";"2006-09-12";"6.59"
"01168X0065/P";"2006-09-13";"6.58"
"01168X0065/P";"2006-09-14";"6.59"
"01168X0065/P";"2006-09-15";"6.61"
"01168X0065/P";"2006-09-16";"6.64"
"01168X0065/P";"2006-09-17";"6.67"
"01168X0065/P";"2006-09-18";"6.68"
"01168X0065/P";"2006-09-19";"6.68"
"01168X0065/P";"2006-09-20";"6.69"
"01168X0065/P";"2006-09-21";"6.69"
"01168X0065/P";"2006-09-22";"6.69"
"01168X0065/P";"2006-09-23";"6.69"
"01168X0065/P";"2006-09-24";"6.71"
"01168X0065/P";"2006-09-25";"6.72"
"01168X0065/P";"2006-09-26";"6.7"
"01168X0065/P";"2006-09-27";"6.71"
"01168X0065/P";"2006-09-28";"6.71"
"01168X0065/P";"2006-09-29";"6.7"
"01168X0065/P";"2006-09-30";"6.7"
"01168X0065/P";"2006-10-01";"6.72"
"01168X0065/P";"2006-10-02";"6.73"
"01168X0065/P";"2006-10-03";"6.72"
"01168X0065/P";"2006-10-04";"6.7"
"01168X0065/P";"2006-10-05";"6.7"
"01168X0065/P";"2006-10-06";"6.7"
"01168X0065/P";"2006-10-07";"6.69"
"01168X0065/P";"2006-10-08";"6.72"
"01168X0065/P";"2006-10-09";"6.73"
"01168X0065/P";"2006-10-10";"6.72"
"01168X0065/P";"2006-10-11";"6.72"
"01168X0065/P";"2006-10-12";"6.71"
"01168X0065/P";"2006-10-13";"6.71"
"01168X0065/P";"2006-10-14";"6.7"
"01168X0065/P";"2006-10-15";"6.73"
"01168X0065/P";"2006-10-16";"6.73"
"01168X0065/P";"2006-10-17";"6.73"
"01168X0065/P";"2006-10-18";"6.72"
"01168X0065/P";"2006-10-19";"6.72"
"01168X0065/P";"2006-10-20";"6.71"
"01168X0065/P";"2006-10-21";"6.71"
"01168X0065/P";"2006-10-22";"6.73"
"01168X0065/P";"2006-10-23";"6.74"
"01168X0065/P";"2006-10-24";"6.74"
"01168X0065/P";"2006-10-25";"6.75"
"01168X0065/P";"2006-10-26";"6.74"
"01168X0065/P";"2006-10-27";"6.74"
"01168X0065/P";"2006-10-28";"6.74"
"01168X0065/P";"2006-10-29";"6.76"
"01168X0065/P";"2006-10-30";"6.77"
"01168X0065/P";"2006-10-31";"6.76"
"01168X0065/P";"2006-11-01";"6.76"
"01168X0065/P";"2006-11-02";"6.77"
"01168X0065/P";"2006-11-03";"6.76"
"01168X0065/P";"2006-11-04";"6.76"
"01168X0065/P";"2006-11-05";"6.77"
"01168X0065/P";"2006-11-06";"6.78"
"01168X0065/P";"2006-11-07";"6.77"
"01168X0065/P";"2006-11-08";"6.76"
"01168X0065/P";"2006-11-09";"6.75"
"01168X0065/P";"2006-11-10";"6.75"
"01168X0065/P";"2006-11-11";"6.76"
"01168X0065/P";"2006-11-12";"6.79"
"01168X0065/P";"2006-11-13";"6.79"
"01168X0065/P";"2006-11-14";"6.78"
"01168X0065/P";"2006-11-15";"6.78"
"01168X0065/P";"2006-11-16";"6.77"
"01168X0065/P";"2006-11-17";"6.77"
"01168X0065/P";"2006-11-18";"6.77"
"01168X0065/P";"2006-11-19";"6.79"
"01168X0065/P";"2006-11-20";"6.81"
