"code_bss";"date_mesure";"niveau_nappe_eau"
"03278X0020/P";"1992-08-07";"106.0"
"03278X0020/P";"1992-08-14";"105.97"
"03278X0020/P";"1992-08-21";"105.94"
"03278X0020/P";"1992-08-28";"105.93"
"03278X0020/P";"1992-09-04";"105.92"
"03278X0020/P";"1992-09-11";"105.91"
"03278X0020/P";"1992-09-18";"105.9"
"03278X0020/P";"1992-09-25";"105.88"
"03278X0020/P";"1992-10-02";"105.87"
"03278X0020/P";"1992-10-09";"105.86"
"03278X0020/P";"1992-10-16";"105.85"
"03278X0020/P";"1992-10-23";"105.84"
"03278X0020/P";"1992-10-29";"105.83"
"03278X0020/P";"1992-11-05";"105.82"
"03278X0020/P";"1992-11-12";"105.83"
"03278X0020/P";"1992-11-19";"105.83"
"03278X0020/P";"1992-11-26";"105.84"
"03278X0020/P";"1992-12-03";"105.85"
"03278X0020/P";"1992-12-10";"105.85"
"03278X0020/P";"1992-12-17";"105.86"
"03278X0020/P";"1992-12-24";"105.87"
"03278X0020/P";"1992-12-31";"105.88"
"03278X0020/P";"1993-01-07";"105.88"
"03278X0020/P";"1993-01-11";"105.89"
"03278X0020/P";"1993-01-15";"105.89"
"03278X0020/P";"1993-01-22";"105.93"
"03278X0020/P";"1993-01-29";"105.97"
"03278X0020/P";"1993-02-05";"106.01"
"03278X0020/P";"1993-02-12";"106.04"
"03278X0020/P";"1993-02-18";"106.08"
"03278X0020/P";"1993-02-24";"106.11"
"03278X0020/P";"1993-03-03";"105.97"
"03278X0020/P";"1993-03-10";"105.83"
"03278X0020/P";"1993-03-14";"105.69"
"03278X0020/P";"1993-03-19";"105.65"
"03278X0020/P";"1993-03-26";"105.65"
"03278X0020/P";"1993-04-02";"105.64"
"03278X0020/P";"1993-04-09";"105.64"
"03278X0020/P";"1993-04-16";"105.64"
"03278X0020/P";"1993-04-23";"105.64"
"03278X0020/P";"1993-04-30";"105.63"
"03278X0020/P";"1993-05-05";"105.63"
"03278X0020/P";"1993-05-10";"105.63"
"03278X0020/P";"1993-05-17";"105.57"
"03278X0020/P";"1993-05-24";"105.5"
"03278X0020/P";"1993-05-31";"105.44"
"03278X0020/P";"1993-06-07";"105.37"
"03278X0020/P";"1993-06-14";"105.31"
"03278X0020/P";"1993-06-21";"105.24"
"03278X0020/P";"1993-06-26";"105.18"
"03278X0020/P";"1995-02-06";"105.58"
"03278X0020/P";"1995-02-13";"105.66"
"03278X0020/P";"1995-02-20";"105.75"
"03278X0020/P";"1995-02-27";"105.84"
"03278X0020/P";"1995-03-06";"105.92"
"03278X0020/P";"1995-03-13";"106.01"
"03278X0020/P";"1995-03-20";"106.09"
"03278X0020/P";"1995-03-27";"106.18"
"03278X0020/P";"1995-04-01";"106.26"
"03278X0020/P";"1995-04-06";"106.3"
"03278X0020/P";"1995-04-13";"106.34"
"03278X0020/P";"1995-04-20";"106.38"
"03278X0020/P";"1995-04-27";"106.42"
"03278X0020/P";"1995-05-04";"106.46"
"03278X0020/P";"1995-05-11";"106.5"
"03278X0020/P";"1995-05-18";"106.54"
"03278X0020/P";"1995-05-25";"106.58"
"03278X0020/P";"1995-06-01";"106.62"
"03278X0020/P";"1995-06-08";"106.66"
"03278X0020/P";"1995-06-15";"106.7"
"03278X0020/P";"1995-06-22";"106.65"
"03278X0020/P";"1995-06-29";"106.61"
"03278X0020/P";"1995-07-06";"106.56"
"03278X0020/P";"1995-07-13";"106.52"
"03278X0020/P";"1995-07-20";"106.47"
"03278X0020/P";"1995-07-27";"106.43"
"03278X0020/P";"1995-08-03";"106.38"
"03278X0020/P";"1995-08-10";"106.34"
"03278X0020/P";"1995-08-17";"106.31"
"03278X0020/P";"1995-08-24";"106.27"
"03278X0020/P";"1995-08-31";"106.23"
"03278X0020/P";"1995-09-07";"106.2"
"03278X0020/P";"1995-09-14";"106.16"
"03278X0020/P";"1995-09-21";"106.12"
"03278X0020/P";"1995-09-28";"106.09"
"03278X0020/P";"1995-10-03";"106.05"
"03278X0020/P";"1995-10-09";"106.03"
"03278X0020/P";"1995-10-16";"106.07"
"03278X0020/P";"1995-10-23";"106.12"
"03278X0020/P";"1995-10-30";"106.16"
"03278X0020/P";"1995-11-06";"106.21"
"03278X0020/P";"1995-11-13";"106.25"
"03278X0020/P";"1995-11-20";"106.3"
"03278X0020/P";"1995-11-27";"106.34"
"03278X0020/P";"1995-12-04";"106.39"
"03278X0020/P";"1995-12-11";"106.43"
"03278X0020/P";"1995-12-18";"106.48"
"03278X0020/P";"1995-12-25";"106.52"
"03278X0020/P";"1996-01-01";"106.57"
"03278X0020/P";"1996-01-08";"106.61"
"03278X0020/P";"1996-01-15";"106.62"
"03278X0020/P";"1996-01-22";"106.62"
"03278X0020/P";"1996-01-29";"106.63"
"03278X0020/P";"1996-02-05";"106.64"
"03278X0020/P";"1996-02-12";"106.64"
"03278X0020/P";"1996-02-19";"106.65"
"03278X0020/P";"1996-02-23";"106.66"
"03278X0020/P";"1996-02-27";"106.66"
"03278X0020/P";"1996-03-05";"106.62"
"03278X0020/P";"1996-03-12";"106.59"
"03278X0020/P";"1996-03-19";"106.55"
"03278X0020/P";"1996-03-26";"106.52"
"03278X0020/P";"1996-04-02";"106.48"
"03278X0020/P";"1996-04-09";"106.44"
"03278X0020/P";"1996-04-16";"106.41"
"03278X0020/P";"1996-04-20";"106.37"
"03278X0020/P";"1996-04-25";"106.36"
"03278X0020/P";"1996-05-02";"106.34"
"03278X0020/P";"1996-05-09";"106.33"
"03278X0020/P";"1996-05-16";"106.31"
"03278X0020/P";"1996-05-23";"106.3"
"03278X0020/P";"1996-05-30";"106.28"
"03278X0020/P";"1996-06-06";"106.27"
"03278X0020/P";"1996-06-13";"106.25"
"03278X0020/P";"1996-06-20";"106.24"
"03278X0020/P";"1996-06-27";"106.2"
"03278X0020/P";"1996-07-04";"106.17"
"03278X0020/P";"1996-07-11";"106.13"
"03278X0020/P";"1996-07-18";"106.09"
"03278X0020/P";"1996-07-25";"106.05"
"03278X0020/P";"1996-08-01";"106.02"
"03278X0020/P";"1996-08-08";"105.98"
"03278X0020/P";"1996-08-15";"105.94"
"03278X0020/P";"1996-08-22";"105.9"
"03278X0020/P";"1996-08-29";"105.87"
"03278X0020/P";"1996-09-05";"105.83"
"03278X0020/P";"1996-09-12";"105.79"
"03278X0020/P";"1996-09-16";"105.76"
"03278X0020/P";"1996-09-20";"105.75"
"03278X0020/P";"1996-09-27";"105.75"
"03278X0020/P";"1996-10-04";"105.75"
"03278X0020/P";"1996-10-11";"105.75"
"03278X0020/P";"1996-10-18";"105.75"
"03278X0020/P";"1996-10-25";"105.74"
"03278X0020/P";"1996-11-01";"105.74"
"03278X0020/P";"1996-11-08";"105.74"
"03278X0020/P";"1996-11-14";"105.74"
"03278X0020/P";"1996-11-21";"105.74"
"03278X0020/P";"1996-11-28";"105.77"
"03278X0020/P";"1996-12-05";"105.79"
"03278X0020/P";"1996-12-12";"105.82"
"03278X0020/P";"1996-12-19";"105.84"
"03278X0020/P";"1996-12-26";"105.87"
"03278X0020/P";"1998-03-03";"105.99"
"03278X0020/P";"1998-03-09";"106.01"
"03278X0020/P";"1998-03-16";"106.06"
"03278X0020/P";"1998-03-23";"106.1"
"03278X0020/P";"1998-03-30";"106.15"
"03278X0020/P";"1998-04-06";"106.19"
"03278X0020/P";"1998-04-13";"106.24"
"03278X0020/P";"1998-04-20";"106.28"
"03278X0020/P";"1998-04-27";"106.33"
"03278X0020/P";"1998-05-04";"106.37"
"03278X0020/P";"1998-05-09";"106.42"
"03278X0020/P";"1998-05-14";"106.44"
"03278X0020/P";"1998-05-21";"106.43"
"03278X0020/P";"1998-05-28";"106.41"
"03278X0020/P";"1998-06-04";"106.4"
"03278X0020/P";"1998-06-11";"106.39"
"03278X0020/P";"1998-06-18";"106.38"
"03278X0020/P";"1998-06-25";"106.36"
"03278X0020/P";"1998-06-29";"106.35"
"03278X0020/P";"1998-07-03";"106.35"
"03278X0020/P";"1998-07-10";"106.33"
"03278X0020/P";"1998-07-17";"106.31"
"03278X0020/P";"1998-07-24";"106.3"
"03278X0020/P";"1998-07-31";"106.28"
"03278X0020/P";"1998-08-07";"106.26"
"03278X0020/P";"1998-08-14";"106.24"
"03278X0020/P";"1998-08-21";"106.22"
"03278X0020/P";"1998-08-28";"106.2"
"03278X0020/P";"1998-09-04";"106.19"
"03278X0020/P";"1998-09-11";"106.17"
"03278X0020/P";"1998-09-16";"106.15"
"03278X0020/P";"1998-09-22";"106.14"
"03278X0020/P";"1998-09-29";"106.14"
"03278X0020/P";"1998-10-06";"106.15"
"03278X0020/P";"1998-10-13";"106.15"
"03278X0020/P";"1998-10-20";"106.15"
"03278X0020/P";"1998-10-27";"106.16"
"03278X0020/P";"1998-11-03";"106.16"
"03278X0020/P";"1998-11-10";"106.17"
"03278X0020/P";"1998-11-14";"106.17"
"03278X0020/P";"1998-11-19";"106.17"
"03278X0020/P";"1998-11-26";"106.19"
"03278X0020/P";"1998-12-03";"106.2"
"03278X0020/P";"1998-12-10";"106.22"
"03278X0020/P";"1998-12-17";"106.23"
"03278X0020/P";"1998-12-24";"106.25"
"03278X0020/P";"1998-12-31";"106.27"
"03278X0020/P";"1999-01-07";"106.28"
"03278X0020/P";"1999-01-14";"106.3"
"03278X0020/P";"1999-12-02";"107.18"
"03278X0020/P";"1999-12-09";"107.2"
"03278X0020/P";"1999-12-16";"107.22"
"03278X0020/P";"1999-12-23";"107.23"
"03278X0020/P";"1999-12-30";"107.25"
"03278X0020/P";"2000-01-06";"107.26"
"03278X0020/P";"2000-01-13";"107.27"
"03278X0020/P";"2000-01-20";"107.29"
"03278X0020/P";"2000-01-26";"107.3"
"03278X0020/P";"2000-02-01";"107.31"
"03278X0020/P";"2000-02-08";"107.44"
"03278X0020/P";"2000-02-15";"107.58"
"03278X0020/P";"2000-02-22";"107.71"
"03278X0020/P";"2000-02-26";"107.84"
"03278X0020/P";"2000-03-02";"107.88"
"03278X0020/P";"2000-03-09";"107.92"
"03278X0020/P";"2000-03-16";"107.96"
"03278X0020/P";"2000-03-23";"108.01"
"03278X0020/P";"2000-03-30";"108.05"
"03278X0020/P";"2000-04-06";"108.09"
"03278X0020/P";"2000-04-13";"108.13"
"03278X0020/P";"2000-04-20";"108.17"
"03278X0020/P";"2000-04-24";"108.2"
"03278X0020/P";"2000-04-28";"108.21"
"03278X0020/P";"2000-05-05";"108.21"
"03278X0020/P";"2000-05-12";"108.2"
"03278X0020/P";"2000-05-19";"108.2"
"03278X0020/P";"2000-05-26";"108.2"
"03278X0020/P";"2000-05-31";"108.19"
"03278X0020/P";"2000-06-05";"108.19"
"03278X0020/P";"2000-06-12";"108.22"
"03278X0020/P";"2000-06-19";"108.24"
"03278X0020/P";"2000-06-24";"108.27"
"03278X0020/P";"2000-06-29";"108.28"
"03278X0020/P";"2000-07-06";"108.29"
"03278X0020/P";"2000-07-13";"108.31"
"03278X0020/P";"2000-07-20";"108.32"
"03278X0020/P";"2000-07-24";"108.34"
"03278X0020/P";"2000-07-29";"108.34"
"03278X0020/P";"2000-08-05";"108.31"
"03278X0020/P";"2000-08-12";"108.28"
"03278X0020/P";"2000-08-19";"108.25"
"03278X0020/P";"2000-08-24";"108.22"
"03278X0020/P";"2000-08-29";"108.21"
"03278X0020/P";"2000-09-05";"108.23"
"03278X0020/P";"2000-09-12";"108.24"
"03278X0020/P";"2000-09-16";"108.26"
"03278X0020/P";"2000-09-21";"108.26"
"03278X0020/P";"2000-09-28";"108.27"
"03278X0020/P";"2000-10-05";"108.29"
"03278X0020/P";"2000-10-12";"108.3"
"03278X0020/P";"2000-10-19";"108.32"
"03278X0020/P";"2000-10-25";"108.33"
"03278X0020/P";"2000-10-31";"108.34"
"03278X0020/P";"2000-11-07";"108.42"
"03278X0020/P";"2000-11-14";"108.51"
"03278X0020/P";"2000-11-21";"108.59"
"03278X0020/P";"2000-11-25";"108.68"
"03278X0020/P";"2000-11-30";"108.7"
"03278X0020/P";"2000-12-07";"108.75"
"03278X0020/P";"2000-12-14";"108.79"
"03278X0020/P";"2000-12-21";"108.84"
"03278X0020/P";"2000-12-28";"108.89"
"03278X0020/P";"2001-01-02";"108.93"
"03278X0020/P";"2001-01-08";"108.96"
"03278X0020/P";"2001-01-15";"109.0"
"03278X0020/P";"2001-01-22";"109.05"
"03278X0020/P";"2001-01-29";"109.09"
"03278X0020/P";"2001-02-02";"109.14"
"03278X0020/P";"2001-02-07";"109.15"
"03278X0020/P";"2001-02-14";"109.18"
"03278X0020/P";"2001-02-21";"109.21"
"03278X0020/P";"2001-02-28";"109.25"
"03278X0020/P";"2001-03-06";"109.28"
"03278X0020/P";"2001-03-12";"109.3"
"03278X0020/P";"2001-03-19";"109.45"
"03278X0020/P";"2001-03-26";"109.59"
"03278X0020/P";"2001-04-02";"109.73"
"03278X0020/P";"2001-04-09";"109.88"
"03278X0020/P";"2001-04-16";"109.88"
"03278X0020/P";"2001-04-23";"109.88"
"03278X0020/P";"2001-04-30";"109.89"
"03278X0020/P";"2001-05-07";"109.89"
"03278X0020/P";"2001-05-12";"109.89"
"03278X0020/P";"2001-05-17";"109.89"
"03278X0020/P";"2001-05-24";"109.84"
"03278X0020/P";"2001-05-31";"109.79"
"03278X0020/P";"2001-06-07";"109.74"
"03278X0020/P";"2001-06-14";"109.69"
"03278X0020/P";"2001-06-20";"109.64"
"03278X0020/P";"2001-06-26";"109.61"
"03278X0020/P";"2001-07-03";"109.6"
"03278X0020/P";"2001-07-09";"109.59"
"03278X0020/P";"2001-07-16";"109.58"
"03278X0020/P";"2001-07-23";"109.74"
"03278X0020/P";"2001-07-30";"109.89"
"03278X0020/P";"2001-08-06";"110.05"
"03278X0020/P";"2001-08-13";"110.2"
"03278X0020/P";"2001-08-17";"110.36"
"03278X0020/P";"2001-08-21";"110.38"
"03278X0020/P";"2001-08-28";"110.38"
"03278X0020/P";"2003-08-01";"111.88"
"03278X0020/P";"2003-08-08";"111.87"
"03278X0020/P";"2003-08-15";"111.85"
"03278X0020/P";"2003-08-22";"111.83"
"03278X0020/P";"2003-08-29";"111.81"
"03278X0020/P";"2003-09-05";"111.79"
"03278X0020/P";"2003-09-12";"111.78"
"03278X0020/P";"2003-09-19";"111.76"
"03278X0020/P";"2003-09-26";"111.74"
"03278X0020/P";"2003-10-03";"111.72"
"03278X0020/P";"2003-10-10";"111.7"
"03278X0020/P";"2003-10-17";"111.68"
"03278X0020/P";"2003-10-24";"111.67"
"03278X0020/P";"2003-10-31";"111.65"
"03278X0020/P";"2003-11-07";"111.63"
"03278X0020/P";"2003-11-14";"111.61"
"03278X0020/P";"2003-11-21";"111.59"
"03278X0020/P";"2003-11-28";"111.58"
"03278X0020/P";"2003-12-05";"111.56"
"03278X0020/P";"2003-12-12";"111.54"
"03278X0020/P";"2003-12-19";"111.52"
"03278X0020/P";"2003-12-26";"111.5"
"03278X0020/P";"2004-01-02";"111.49"
"03278X0020/P";"2004-01-09";"111.47"
"03278X0020/P";"2004-01-16";"111.45"
"03278X0020/P";"2004-01-23";"111.43"
"03278X0020/P";"2004-01-30";"111.41"
"03278X0020/P";"2004-02-06";"111.4"
"03278X0020/P";"2004-02-13";"111.38"
"03278X0020/P";"2004-02-20";"111.36"
"03278X0020/P";"2004-02-27";"111.34"
"03278X0020/P";"2004-03-05";"111.32"
"03278X0020/P";"2004-03-12";"111.3"
"03278X0020/P";"2004-03-19";"111.29"
"03278X0020/P";"2004-03-26";"111.27"
"03278X0020/P";"2004-03-31";"111.25"
"03278X0020/P";"2004-04-06";"111.24"
"03278X0020/P";"2004-04-07";"111.23"
"03278X0020/P";"2004-04-08";"111.22"
"03278X0020/P";"2004-04-09";"111.22"
"03278X0020/P";"2004-04-10";"111.22"
"03278X0020/P";"2004-04-11";"111.2"
"03278X0020/P";"2004-04-12";"111.2"
"03278X0020/P";"2004-04-13";"111.19"
"03278X0020/P";"2004-04-14";"111.21"
"03278X0020/P";"2004-04-15";"111.21"
"03278X0020/P";"2004-04-16";"111.23"
"03278X0020/P";"2004-04-17";"111.24"
"03278X0020/P";"2004-04-18";"111.3"
"03278X0020/P";"2004-04-19";"111.24"
"03278X0020/P";"2004-04-20";"111.22"
"03278X0020/P";"2004-04-21";"111.21"
"03278X0020/P";"2004-04-22";"111.19"
"03278X0020/P";"2004-04-23";"111.16"
"03278X0020/P";"2004-04-24";"111.17"
"03278X0020/P";"2004-04-25";"111.17"
"03278X0020/P";"2004-04-26";"111.19"
"03278X0020/P";"2004-04-27";"111.21"
"03278X0020/P";"2004-04-28";"111.21"
"03278X0020/P";"2004-04-29";"111.22"
"03278X0020/P";"2004-04-30";"111.24"
"03278X0020/P";"2004-05-01";"111.19"
"03278X0020/P";"2004-05-02";"111.19"
"03278X0020/P";"2004-05-03";"111.21"
"03278X0020/P";"2004-05-04";"111.21"
"03278X0020/P";"2004-05-05";"111.26"
"03278X0020/P";"2004-05-06";"111.22"
"03278X0020/P";"2004-05-07";"111.2"
"03278X0020/P";"2004-05-08";"111.2"
"03278X0020/P";"2004-05-09";"111.19"
"03278X0020/P";"2004-05-10";"111.18"
"03278X0020/P";"2004-05-11";"111.17"
"03278X0020/P";"2004-05-12";"111.18"
"03278X0020/P";"2004-05-13";"111.16"
"03278X0020/P";"2004-05-14";"111.15"
"03278X0020/P";"2004-05-15";"111.15"
"03278X0020/P";"2004-05-16";"111.16"
"03278X0020/P";"2004-05-17";"111.16"
"03278X0020/P";"2004-05-18";"111.15"
"03278X0020/P";"2004-05-19";"111.15"
"03278X0020/P";"2004-05-20";"111.18"
"03278X0020/P";"2004-05-21";"111.17"
"03278X0020/P";"2004-05-22";"111.15"
"03278X0020/P";"2004-05-23";"111.13"
"03278X0020/P";"2004-05-24";"111.14"
"03278X0020/P";"2004-05-25";"111.14"
"03278X0020/P";"2004-05-26";"111.07"
"03278X0020/P";"2004-05-27";"111.09"
"03278X0020/P";"2004-05-28";"111.08"
"03278X0020/P";"2004-05-29";"111.07"
"03278X0020/P";"2004-05-30";"111.09"
"03278X0020/P";"2004-05-31";"111.1"
"03278X0020/P";"2004-12-14";"110.18"
"03278X0020/P";"2004-12-15";"110.18"
"03278X0020/P";"2004-12-16";"110.23"
"03278X0020/P";"2004-12-17";"110.27"
"03278X0020/P";"2004-12-18";"110.21"
"03278X0020/P";"2004-12-19";"110.23"
"03278X0020/P";"2004-12-20";"110.16"
"03278X0020/P";"2004-12-21";"110.15"
"03278X0020/P";"2004-12-22";"110.18"
"03278X0020/P";"2004-12-23";"110.17"
"03278X0020/P";"2004-12-24";"110.23"
"03278X0020/P";"2004-12-25";"110.23"
"03278X0020/P";"2004-12-26";"110.2"
"03278X0020/P";"2004-12-27";"110.15"
"03278X0020/P";"2004-12-28";"110.2"
"03278X0020/P";"2004-12-29";"110.13"
"03278X0020/P";"2004-12-30";"110.12"
"03278X0020/P";"2004-12-31";"110.13"
"03278X0020/P";"2005-01-01";"110.15"
"03278X0020/P";"2005-01-02";"110.13"
"03278X0020/P";"2005-01-03";"110.11"
"03278X0020/P";"2005-01-04";"110.1"
"03278X0020/P";"2005-01-05";"110.14"
"03278X0020/P";"2005-01-06";"110.12"
"03278X0020/P";"2005-01-07";"110.13"
"03278X0020/P";"2005-01-08";"110.15"
"03278X0020/P";"2005-01-09";"110.12"
"03278X0020/P";"2005-01-10";"110.13"
"03278X0020/P";"2005-01-11";"110.11"
"03278X0020/P";"2005-01-12";"110.12"
"03278X0020/P";"2005-01-13";"110.1"
"03278X0020/P";"2005-01-14";"110.1"
"03278X0020/P";"2005-01-15";"110.12"
"03278X0020/P";"2005-01-16";"110.11"
"03278X0020/P";"2005-01-17";"110.13"
"03278X0020/P";"2005-01-18";"110.14"
"03278X0020/P";"2005-01-19";"110.12"
"03278X0020/P";"2005-01-20";"110.11"
"03278X0020/P";"2005-01-21";"110.11"
"03278X0020/P";"2005-01-22";"110.11"
"03278X0020/P";"2005-01-23";"110.12"
"03278X0020/P";"2005-01-24";"110.09"
"03278X0020/P";"2005-01-25";"110.11"
"03278X0020/P";"2005-01-26";"110.09"
"03278X0020/P";"2005-01-27";"110.12"
"03278X0020/P";"2005-01-28";"110.13"
"03278X0020/P";"2005-01-29";"110.1"
"03278X0020/P";"2005-01-30";"110.07"
"03278X0020/P";"2005-01-31";"110.09"
"03278X0020/P";"2005-02-01";"110.07"
"03278X0020/P";"2005-02-02";"110.07"
"03278X0020/P";"2005-02-03";"110.08"
"03278X0020/P";"2005-02-04";"110.1"
"03278X0020/P";"2005-02-05";"110.11"
"03278X0020/P";"2005-02-06";"110.11"
"03278X0020/P";"2005-02-07";"110.11"
"03278X0020/P";"2005-02-08";"110.08"
"03278X0020/P";"2005-02-09";"110.07"
"03278X0020/P";"2005-02-10";"110.08"
"03278X0020/P";"2005-02-11";"110.1"
"03278X0020/P";"2005-02-12";"110.13"
"03278X0020/P";"2005-02-13";"110.16"
"03278X0020/P";"2005-02-14";"110.12"
"03278X0020/P";"2005-02-15";"110.12"
"03278X0020/P";"2005-02-16";"110.08"
"03278X0020/P";"2005-02-17";"110.07"
"03278X0020/P";"2005-02-18";"110.11"
"03278X0020/P";"2005-02-19";"110.12"
"03278X0020/P";"2005-02-20";"110.12"
"03278X0020/P";"2005-02-21";"110.12"
"03278X0020/P";"2005-02-22";"110.11"
"03278X0020/P";"2005-02-23";"110.11"
"03278X0020/P";"2005-02-24";"110.1"
"03278X0020/P";"2005-02-25";"110.1"
"03278X0020/P";"2005-02-26";"110.09"
"03278X0020/P";"2005-02-27";"110.1"
"03278X0020/P";"2005-02-28";"110.1"
"03278X0020/P";"2005-03-01";"110.08"
"03278X0020/P";"2005-03-08";"110.05"
"03278X0020/P";"2005-03-09";"110.04"
"03278X0020/P";"2005-03-10";"110.06"
"03278X0020/P";"2005-03-11";"110.1"
"03278X0020/P";"2005-03-12";"110.11"
"03278X0020/P";"2005-03-13";"110.09"
"03278X0020/P";"2005-03-14";"110.09"
"03278X0020/P";"2005-03-15";"110.05"
"03278X0020/P";"2005-03-16";"110.06"
"03278X0020/P";"2005-03-17";"110.05"
"03278X0020/P";"2005-03-18";"110.06"
"03278X0020/P";"2005-03-19";"110.08"
"03278X0020/P";"2005-03-20";"110.09"
"03278X0020/P";"2005-03-21";"110.11"
"03278X0020/P";"2005-03-22";"110.1"
"03278X0020/P";"2005-03-23";"110.09"
"03278X0020/P";"2005-06-28";"109.86"
"03278X0020/P";"2005-06-29";"109.86"
"03278X0020/P";"2005-06-30";"109.84"
"03278X0020/P";"2005-07-01";"109.85"
"03278X0020/P";"2005-07-02";"109.87"
"03278X0020/P";"2005-07-03";"109.91"
"03278X0020/P";"2005-07-04";"109.92"
"03278X0020/P";"2005-07-05";"109.9"
"03278X0020/P";"2005-07-06";"109.9"
"03278X0020/P";"2005-07-07";"109.89"
"03278X0020/P";"2005-07-08";"109.88"
"03278X0020/P";"2005-07-09";"109.88"
"03278X0020/P";"2005-07-10";"109.86"
"03278X0020/P";"2005-07-11";"109.86"
"03278X0020/P";"2005-07-12";"109.87"
"03278X0020/P";"2005-07-13";"109.88"
"03278X0020/P";"2005-07-14";"109.83"
"03278X0020/P";"2005-07-15";"109.81"
"03278X0020/P";"2005-07-16";"109.81"
"03278X0020/P";"2005-07-17";"109.83"
"03278X0020/P";"2005-07-18";"109.79"
"03278X0020/P";"2005-07-19";"109.81"
"03278X0020/P";"2005-07-20";"109.81"
"03278X0020/P";"2005-07-21";"109.84"
"03278X0020/P";"2005-07-22";"109.85"
"03278X0020/P";"2005-07-23";"109.84"
"03278X0020/P";"2005-07-24";"109.84"
"03278X0020/P";"2005-07-25";"109.82"
"03278X0020/P";"2005-07-26";"109.79"
"03278X0020/P";"2005-07-27";"109.79"
"03278X0020/P";"2005-07-28";"109.8"
"03278X0020/P";"2005-07-29";"109.78"
"03278X0020/P";"2005-07-30";"109.78"
"03278X0020/P";"2005-07-31";"109.79"
"03278X0020/P";"2005-08-01";"109.78"
"03278X0020/P";"2005-08-02";"109.78"
"03278X0020/P";"2005-08-03";"109.77"
"03278X0020/P";"2005-08-04";"109.71"
"03278X0020/P";"2005-08-05";"109.76"
"03278X0020/P";"2005-08-06";"109.71"
"03278X0020/P";"2005-08-07";"109.7"
"03278X0020/P";"2005-08-08";"109.65"
"03278X0020/P";"2005-08-09";"109.68"
"03278X0020/P";"2005-08-10";"109.65"
"03278X0020/P";"2005-08-11";"109.66"
"03278X0020/P";"2005-08-12";"109.66"
"03278X0020/P";"2005-08-13";"109.66"
"03278X0020/P";"2005-08-14";"109.66"
"03278X0020/P";"2005-08-15";"109.66"
"03278X0020/P";"2005-08-16";"109.63"
"03278X0020/P";"2005-08-17";"109.65"
"03278X0020/P";"2005-08-18";"109.64"
"03278X0020/P";"2005-08-19";"109.63"
"03278X0020/P";"2005-10-09";"109.55"
"03278X0020/P";"2005-10-10";"109.54"
"03278X0020/P";"2005-10-13";"109.55"
"03278X0020/P";"2005-10-14";"109.52"
"03278X0020/P";"2005-10-15";"109.53"
"03278X0020/P";"2005-10-16";"109.53"
"03278X0020/P";"2005-10-17";"109.54"
"03278X0020/P";"2005-10-18";"109.55"
"03278X0020/P";"2005-10-19";"109.54"
"03278X0020/P";"2005-10-20";"109.54"
"03278X0020/P";"2005-10-21";"109.55"
"03278X0020/P";"2005-10-22";"109.54"
"03278X0020/P";"2005-10-23";"109.51"
"03278X0020/P";"2005-10-24";"109.51"
"03278X0020/P";"2005-10-25";"109.52"
"03278X0020/P";"2005-10-26";"109.5"
"03278X0020/P";"2005-10-27";"109.51"
"03278X0020/P";"2005-10-28";"109.51"
"03278X0020/P";"2005-10-29";"109.5"
"03278X0020/P";"2005-10-30";"109.51"
"03278X0020/P";"2005-10-31";"109.51"
"03278X0020/P";"2005-11-01";"109.48"
"03278X0020/P";"2005-11-02";"109.51"
"03278X0020/P";"2005-11-03";"109.49"
"03278X0020/P";"2005-11-04";"109.49"
"03278X0020/P";"2005-11-05";"109.45"
"03278X0020/P";"2005-11-06";"109.48"
"03278X0020/P";"2005-11-07";"109.47"
"03278X0020/P";"2005-11-08";"109.49"
"03278X0020/P";"2005-11-09";"109.48"
"03278X0020/P";"2005-11-10";"109.43"
"03278X0020/P";"2005-11-11";"109.48"
"03278X0020/P";"2005-11-12";"109.5"
"03278X0020/P";"2005-11-13";"109.47"
"03278X0020/P";"2005-11-14";"109.46"
"03278X0020/P";"2005-11-15";"109.49"
"03278X0020/P";"2005-11-16";"109.49"
"03278X0020/P";"2005-11-17";"109.46"
"03278X0020/P";"2005-11-18";"109.43"
"03278X0020/P";"2005-11-19";"109.42"
"03278X0020/P";"2005-11-20";"109.42"
"03278X0020/P";"2005-11-21";"109.41"
"03278X0020/P";"2005-11-22";"109.42"
"03278X0020/P";"2005-11-23";"109.42"
"03278X0020/P";"2005-11-24";"109.51"
"03278X0020/P";"2005-11-25";"109.51"
"03278X0020/P";"2005-11-26";"109.48"
"03278X0020/P";"2005-11-27";"109.48"
"03278X0020/P";"2005-11-28";"109.45"
"03278X0020/P";"2005-11-29";"109.44"
"03278X0020/P";"2005-11-30";"109.41"
"03278X0020/P";"2006-01-27";"109.28"
"03278X0020/P";"2006-01-28";"109.28"
"03278X0020/P";"2006-01-29";"109.27"
"03278X0020/P";"2006-01-30";"109.25"
"03278X0020/P";"2006-01-31";"109.25"
"03278X0020/P";"2006-02-01";"109.25"
"03278X0020/P";"2006-02-02";"109.27"
"03278X0020/P";"2006-02-03";"109.25"
"03278X0020/P";"2006-02-04";"109.24"
"03278X0020/P";"2006-02-05";"109.22"
"03278X0020/P";"2006-02-06";"109.23"
"03278X0020/P";"2006-02-07";"109.25"
"03278X0020/P";"2006-02-08";"109.28"
"03278X0020/P";"2006-02-09";"109.26"
