"code_bss";"date_mesure";"niveau_nappe_eau"
"04894X0016/PZ";"2018-01-11";"62.6"
"04894X0016/PZ";"2018-01-12";"62.56"
"04894X0016/PZ";"2018-01-13";"62.51"
"04894X0016/PZ";"2018-01-14";"62.51"
"04894X0016/PZ";"2018-01-15";"62.49"
"04894X0016/PZ";"2018-01-16";"62.52"
"04894X0016/PZ";"2018-01-17";"62.53"
"04894X0016/PZ";"2018-01-18";"62.53"
"04894X0016/PZ";"2018-01-19";"62.52"
"04894X0016/PZ";"2018-01-20";"62.51"
"04894X0016/PZ";"2018-01-21";"62.53"
"04894X0016/PZ";"2018-01-22";"62.57"
"04894X0016/PZ";"2018-01-23";"62.57"
"04894X0016/PZ";"2018-01-24";"62.6"
"04894X0016/PZ";"2018-01-25";"62.62"
"04894X0016/PZ";"2018-01-26";"62.65"
"04894X0016/PZ";"2018-01-27";"62.61"
"04894X0016/PZ";"2018-01-28";"62.61"
"04894X0016/PZ";"2018-01-29";"62.61"
"04894X0016/PZ";"2018-01-30";"62.61"
"04894X0016/PZ";"2018-01-31";"62.6"
"04894X0016/PZ";"2018-02-01";"62.64"
"04894X0016/PZ";"2018-02-02";"62.62"
"04894X0016/PZ";"2018-02-03";"62.58"
"04894X0016/PZ";"2018-02-04";"62.61"
"04894X0016/PZ";"2018-02-05";"62.57"
"04894X0016/PZ";"2018-02-06";"62.56"
"04894X0016/PZ";"2018-02-07";"62.57"
"04894X0016/PZ";"2018-02-08";"62.57"
"04894X0016/PZ";"2018-02-09";"62.58"
"04894X0016/PZ";"2018-02-10";"62.58"
"04894X0016/PZ";"2018-02-11";"62.6"
"04894X0016/PZ";"2018-02-12";"62.57"
"04894X0016/PZ";"2018-02-13";"62.51"
"04894X0016/PZ";"2018-02-14";"62.53"
"04894X0016/PZ";"2018-02-15";"62.52"
"04894X0016/PZ";"2018-02-16";"62.52"
"04894X0016/PZ";"2018-02-17";"62.58"
"04894X0016/PZ";"2018-02-18";"62.61"
"04894X0016/PZ";"2018-02-19";"62.66"
"04894X0016/PZ";"2018-02-20";"62.7"
"04894X0016/PZ";"2018-02-21";"62.7"
"04894X0016/PZ";"2018-02-22";"62.65"
"04894X0016/PZ";"2018-02-23";"62.65"
"04894X0016/PZ";"2018-02-24";"62.66"
"04894X0016/PZ";"2018-02-25";"62.65"
"04894X0016/PZ";"2018-02-26";"62.65"
"04894X0016/PZ";"2018-02-27";"62.65"
"04894X0016/PZ";"2018-02-28";"62.66"
"04894X0016/PZ";"2018-03-01";"62.72"
"04894X0016/PZ";"2018-03-02";"62.72"
"04894X0016/PZ";"2018-03-03";"62.66"
"04894X0016/PZ";"2018-03-04";"62.65"
"04894X0016/PZ";"2018-03-05";"62.69"
"04894X0016/PZ";"2018-03-06";"62.72"
"04894X0016/PZ";"2018-03-07";"62.69"
"04894X0016/PZ";"2018-03-08";"62.69"
"04894X0016/PZ";"2018-03-09";"62.69"
"04894X0016/PZ";"2018-03-10";"62.7"
"04894X0016/PZ";"2018-03-11";"62.73"
"04894X0016/PZ";"2018-03-12";"62.73"
"04894X0016/PZ";"2018-03-13";"62.69"
"04894X0016/PZ";"2018-03-14";"62.68"
"04894X0016/PZ";"2018-03-15";"62.72"
"04894X0016/PZ";"2018-03-16";"62.65"
"04894X0016/PZ";"2018-03-17";"62.61"
"04894X0016/PZ";"2018-03-18";"62.66"
"04894X0016/PZ";"2018-03-19";"62.68"
"04894X0016/PZ";"2018-03-20";"62.66"
"04894X0016/PZ";"2018-03-21";"62.65"
"04894X0016/PZ";"2018-03-22";"62.65"
"04894X0016/PZ";"2018-03-23";"62.69"
"04894X0016/PZ";"2018-03-24";"62.74"
"04894X0016/PZ";"2018-03-25";"62.72"
"04894X0016/PZ";"2018-03-26";"62.68"
"04894X0016/PZ";"2018-03-27";"62.7"
"04894X0016/PZ";"2018-03-28";"62.73"
"04894X0016/PZ";"2018-03-29";"62.68"
"04894X0016/PZ";"2018-03-30";"62.68"
"04894X0016/PZ";"2018-03-31";"62.66"
"04894X0016/PZ";"2018-04-01";"62.66"
"04894X0016/PZ";"2018-04-02";"62.62"
"04894X0016/PZ";"2018-04-03";"62.64"
"04894X0016/PZ";"2018-04-04";"62.62"
"04894X0016/PZ";"2018-04-05";"62.6"
"04894X0016/PZ";"2018-04-06";"62.65"
"04894X0016/PZ";"2018-04-07";"62.64"
"04894X0016/PZ";"2018-04-08";"62.62"
"04894X0016/PZ";"2018-04-09";"62.6"
"04894X0016/PZ";"2018-04-10";"62.61"
"04894X0016/PZ";"2018-04-11";"62.57"
"04894X0016/PZ";"2018-04-12";"62.6"
"04894X0016/PZ";"2018-04-13";"62.57"
"04894X0016/PZ";"2018-04-14";"62.54"
"04894X0016/PZ";"2018-04-15";"62.56"
"04894X0016/PZ";"2018-04-16";"62.52"
"04894X0016/PZ";"2018-04-17";"62.51"
"04894X0016/PZ";"2018-04-18";"62.45"
"04894X0016/PZ";"2018-04-19";"62.45"
"04894X0016/PZ";"2018-04-20";"62.45"
"04894X0016/PZ";"2018-04-21";"62.44"
"04894X0016/PZ";"2018-04-22";"62.4"
"04894X0016/PZ";"2018-04-23";"62.4"
"04894X0016/PZ";"2018-04-24";"62.37"
"04894X0016/PZ";"2018-04-25";"62.36"
"04894X0016/PZ";"2018-04-26";"62.4"
"04894X0016/PZ";"2018-04-27";"62.44"
"04894X0016/PZ";"2018-04-28";"62.44"
"04894X0016/PZ";"2018-04-29";"62.43"
"04894X0016/PZ";"2018-04-30";"62.48"
"04894X0016/PZ";"2018-05-01";"62.49"
"04894X0016/PZ";"2018-05-02";"62.51"
"04894X0016/PZ";"2018-05-03";"62.48"
"04894X0016/PZ";"2018-05-04";"62.47"
"04894X0016/PZ";"2018-05-05";"62.48"
"04894X0016/PZ";"2018-05-06";"62.44"
"04894X0016/PZ";"2018-05-07";"62.39"
"04894X0016/PZ";"2018-05-08";"62.37"
"04894X0016/PZ";"2018-05-09";"62.35"
"04894X0016/PZ";"2018-05-10";"62.35"
"04894X0016/PZ";"2018-05-11";"62.32"
"04894X0016/PZ";"2018-05-12";"62.32"
"04894X0016/PZ";"2018-05-13";"62.35"
"04894X0016/PZ";"2018-05-14";"62.37"
"04894X0016/PZ";"2018-05-15";"62.37"
"04894X0016/PZ";"2018-05-16";"62.4"
"04894X0016/PZ";"2018-05-17";"62.44"
"04894X0016/PZ";"2018-05-18";"62.43"
"04894X0016/PZ";"2018-05-19";"62.41"
"04894X0016/PZ";"2018-05-20";"62.37"
"04894X0016/PZ";"2018-05-21";"62.33"
"04894X0016/PZ";"2018-05-22";"62.33"
"04894X0016/PZ";"2018-05-23";"62.35"
"04894X0016/PZ";"2018-05-24";"62.36"
"04894X0016/PZ";"2018-05-25";"62.32"
"04894X0016/PZ";"2018-05-26";"62.27"
"04894X0016/PZ";"2018-05-27";"62.26"
"04894X0016/PZ";"2018-05-28";"62.27"
"04894X0016/PZ";"2018-05-29";"62.35"
"04894X0016/PZ";"2018-05-30";"62.35"
"04894X0016/PZ";"2018-05-31";"62.36"
"04894X0016/PZ";"2018-06-01";"62.41"
"04894X0016/PZ";"2018-06-02";"62.4"
"04894X0016/PZ";"2018-06-03";"62.35"
"04894X0016/PZ";"2018-06-04";"62.35"
"04894X0016/PZ";"2018-06-05";"62.4"
"04894X0016/PZ";"2018-06-06";"62.4"
"04894X0016/PZ";"2018-06-07";"62.46"
"04894X0016/PZ";"2018-06-08";"62.49"
"04894X0016/PZ";"2018-06-09";"62.47"
"04894X0016/PZ";"2018-06-10";"62.47"
"04894X0016/PZ";"2018-06-11";"62.47"
"04894X0016/PZ";"2018-06-12";"62.44"
"04894X0016/PZ";"2018-06-13";"62.41"
"04894X0016/PZ";"2018-06-14";"62.35"
"04894X0016/PZ";"2018-06-15";"62.33"
"04894X0016/PZ";"2018-06-16";"62.32"
"04894X0016/PZ";"2018-06-17";"62.29"
"04894X0016/PZ";"2018-06-18";"62.28"
"04894X0016/PZ";"2018-06-19";"62.27"
"04894X0016/PZ";"2018-06-20";"62.27"
"04894X0016/PZ";"2018-06-21";"62.23"
"04894X0016/PZ";"2018-06-22";"62.23"
"04894X0016/PZ";"2018-06-23";"62.23"
"04894X0016/PZ";"2018-06-24";"62.2"
"04894X0016/PZ";"2018-06-25";"62.18"
"04894X0016/PZ";"2018-06-26";"62.15"
"04894X0016/PZ";"2018-06-27";"62.09"
"04894X0016/PZ";"2018-06-28";"62.05"
"04894X0016/PZ";"2018-06-29";"62.01"
"04894X0016/PZ";"2018-06-30";"61.97"
"04894X0016/PZ";"2018-07-01";"61.94"
"04894X0016/PZ";"2018-07-02";"61.98"
"04894X0016/PZ";"2018-07-03";"61.96"
"04894X0016/PZ";"2018-07-04";"61.99"
"04894X0016/PZ";"2018-07-05";"62.0"
"04894X0016/PZ";"2018-07-06";"62.03"
"04894X0016/PZ";"2018-07-07";"62.0"
"04894X0016/PZ";"2018-07-08";"61.99"
"04894X0016/PZ";"2018-07-09";"61.95"
"04894X0016/PZ";"2018-07-10";"61.92"
"04894X0016/PZ";"2018-07-11";"61.88"
"04894X0016/PZ";"2018-07-12";"61.88"
"04894X0016/PZ";"2018-07-13";"61.87"
"04894X0016/PZ";"2018-07-14";"61.81"
"04894X0016/PZ";"2018-07-15";"61.77"
"04894X0016/PZ";"2018-07-16";"61.76"
"04894X0016/PZ";"2018-07-17";"61.74"
"04894X0016/PZ";"2018-07-18";"61.7"
"04894X0016/PZ";"2018-07-19";"61.67"
"04894X0016/PZ";"2018-07-20";"61.67"
"04894X0016/PZ";"2018-07-21";"61.71"
"04894X0016/PZ";"2018-07-22";"61.68"
"04894X0016/PZ";"2018-07-23";"61.68"
"04894X0016/PZ";"2018-07-24";"61.66"
"04894X0016/PZ";"2018-07-25";"61.61"
"04894X0016/PZ";"2018-07-26";"61.56"
"04894X0016/PZ";"2018-07-27";"61.51"
"04894X0016/PZ";"2018-07-28";"61.5"
"04894X0016/PZ";"2018-07-29";"61.52"
"04894X0016/PZ";"2018-07-30";"61.49"
"04894X0016/PZ";"2018-07-31";"61.45"
"04894X0016/PZ";"2018-08-01";"61.46"
"04894X0016/PZ";"2018-08-02";"61.42"
"04894X0016/PZ";"2018-08-03";"61.36"
"04894X0016/PZ";"2018-08-04";"61.32"
"04894X0016/PZ";"2018-08-05";"61.29"
"04894X0016/PZ";"2018-08-06";"61.25"
"04894X0016/PZ";"2018-08-07";"61.23"
"04894X0016/PZ";"2018-08-08";"61.19"
"04894X0016/PZ";"2018-08-09";"61.2"
"04894X0016/PZ";"2018-08-10";"61.18"
"04894X0016/PZ";"2018-08-11";"61.17"
"04894X0016/PZ";"2018-08-12";"61.19"
"04894X0016/PZ";"2018-08-13";"61.17"
"04894X0016/PZ";"2018-08-14";"61.16"
"04894X0016/PZ";"2018-08-15";"61.14"
"04894X0016/PZ";"2018-08-16";"61.12"
"04894X0016/PZ";"2018-08-17";"61.1"
"04894X0016/PZ";"2018-08-18";"61.09"
"04894X0016/PZ";"2018-08-19";"61.08"
"04894X0016/PZ";"2018-08-20";"61.04"
"04894X0016/PZ";"2018-08-21";"61.05"
"04894X0016/PZ";"2018-08-22";"61.01"
"04894X0016/PZ";"2018-08-23";"60.99"
"04894X0016/PZ";"2018-08-24";"60.98"
"04894X0016/PZ";"2018-08-25";"61.01"
"04894X0016/PZ";"2018-08-26";"61.0"
"04894X0016/PZ";"2018-08-27";"60.99"
"04894X0016/PZ";"2018-08-28";"61.02"
"04894X0016/PZ";"2018-08-29";"60.97"
"04894X0016/PZ";"2018-08-30";"60.97"
"04894X0016/PZ";"2018-08-31";"60.96"
"04894X0016/PZ";"2018-09-01";"60.98"
"04894X0016/PZ";"2018-09-02";"60.94"
"04894X0016/PZ";"2018-09-03";"60.99"
"04894X0016/PZ";"2018-09-04";"60.99"
"04894X0016/PZ";"2018-09-05";"61.01"
"04894X0016/PZ";"2018-09-06";"60.98"
"04894X0016/PZ";"2018-09-07";"61.01"
"04894X0016/PZ";"2018-09-08";"61.0"
"04894X0016/PZ";"2018-09-09";"61.0"
"04894X0016/PZ";"2018-09-10";"60.99"
"04894X0016/PZ";"2018-09-11";"60.99"
"04894X0016/PZ";"2018-09-12";"60.98"
"04894X0016/PZ";"2018-09-13";"60.99"
"04894X0016/PZ";"2018-09-14";"61.06"
"04894X0016/PZ";"2018-09-15";"61.08"
"04894X0016/PZ";"2018-09-16";"61.07"
"04894X0016/PZ";"2018-09-17";"61.09"
"04894X0016/PZ";"2018-09-18";"61.06"
"04894X0016/PZ";"2018-09-19";"61.08"
"04894X0016/PZ";"2018-09-20";"61.04"
"04894X0016/PZ";"2018-09-21";"61.1"
"04894X0016/PZ";"2018-09-22";"61.13"
"04894X0016/PZ";"2018-09-23";"61.13"
"04894X0016/PZ";"2018-09-24";"61.16"
"04894X0016/PZ";"2018-09-25";"61.14"
"04894X0016/PZ";"2018-09-26";"61.18"
"04894X0016/PZ";"2018-09-27";"61.18"
"04894X0016/PZ";"2018-09-28";"61.22"
"04894X0016/PZ";"2018-09-29";"61.23"
"04894X0016/PZ";"2018-09-30";"61.23"
"04894X0016/PZ";"2018-10-01";"61.23"
"04894X0016/PZ";"2018-10-02";"61.25"
"04894X0016/PZ";"2018-10-03";"61.3"
"04894X0016/PZ";"2018-10-04";"61.3"
"04894X0016/PZ";"2018-10-05";"61.34"
"04894X0016/PZ";"2018-10-06";"61.37"
"04894X0016/PZ";"2018-10-07";"61.4"
"04894X0016/PZ";"2018-10-08";"61.43"
"04894X0016/PZ";"2018-10-09";"61.43"
"04894X0016/PZ";"2018-10-10";"61.49"
"04894X0016/PZ";"2018-10-11";"61.44"
"04894X0016/PZ";"2018-10-12";"61.41"
"04894X0016/PZ";"2018-10-13";"61.52"
"04894X0016/PZ";"2018-10-14";"61.48"
"04894X0016/PZ";"2018-10-15";"61.5"
"04894X0016/PZ";"2018-10-16";"61.5"
"04894X0016/PZ";"2018-10-17";"61.5"
"04894X0016/PZ";"2018-10-18";"61.51"
"04894X0016/PZ";"2018-10-19";"61.56"
"04894X0016/PZ";"2018-10-20";"61.56"
"04894X0016/PZ";"2018-10-21";"61.59"
"04894X0016/PZ";"2018-10-22";"61.58"
"04894X0016/PZ";"2018-10-23";"61.53"
"04894X0016/PZ";"2018-10-24";"61.54"
"04894X0016/PZ";"2018-10-25";"61.55"
"04894X0016/PZ";"2018-10-26";"61.57"
"04894X0016/PZ";"2018-10-27";"61.57"
"04894X0016/PZ";"2018-10-28";"61.62"
"04894X0016/PZ";"2018-10-29";"61.63"
"04894X0016/PZ";"2018-10-30";"61.61"
"04894X0016/PZ";"2018-10-31";"61.59"
"04894X0016/PZ";"2018-11-01";"61.61"
"04894X0016/PZ";"2018-11-02";"61.59"
"04894X0016/PZ";"2018-11-03";"61.54"
"04894X0016/PZ";"2018-11-04";"61.58"
"04894X0016/PZ";"2018-11-05";"61.57"
"04894X0016/PZ";"2018-11-06";"61.58"
"04894X0016/PZ";"2018-11-07";"61.61"
"04894X0016/PZ";"2018-11-08";"61.59"
"04894X0016/PZ";"2018-11-09";"61.6"
"04894X0016/PZ";"2018-11-10";"61.65"
"04894X0016/PZ";"2018-11-11";"61.65"
"04894X0016/PZ";"2018-11-12";"61.62"
"04894X0016/PZ";"2018-11-13";"61.61"
"04894X0016/PZ";"2018-11-14";"61.61"
"04894X0016/PZ";"2018-11-15";"61.61"
"04894X0016/PZ";"2018-11-16";"61.65"
"04894X0016/PZ";"2018-11-17";"61.67"
"04894X0016/PZ";"2018-11-25";"61.82"
"04894X0016/PZ";"2018-11-26";"61.81"
"04894X0016/PZ";"2018-11-27";"61.82"
"04894X0016/PZ";"2018-11-28";"61.81"
"04894X0016/PZ";"2018-11-29";"61.8"
"04894X0016/PZ";"2018-11-30";"61.83"
"04894X0016/PZ";"2018-12-01";"61.82"
"04894X0016/PZ";"2018-12-02";"61.86"
"04894X0016/PZ";"2018-12-03";"61.87"
"04894X0016/PZ";"2018-12-04";"61.87"
"04894X0016/PZ";"2018-12-05";"61.9"
"04894X0016/PZ";"2018-12-06";"61.86"
"04894X0016/PZ";"2018-12-07";"61.89"
"04894X0016/PZ";"2018-12-08";"61.88"
"04894X0016/PZ";"2018-12-09";"61.85"
"04894X0016/PZ";"2018-12-10";"61.84"
"04894X0016/PZ";"2018-12-11";"61.95"
"04894X0016/PZ";"2018-12-12";"61.91"
"04894X0016/PZ";"2018-12-13";"61.91"
"04894X0016/PZ";"2018-12-14";"61.96"
"04894X0016/PZ";"2018-12-15";"61.97"
"04894X0016/PZ";"2018-12-16";"61.99"
"04894X0016/PZ";"2018-12-17";"61.98"
"04894X0016/PZ";"2018-12-18";"62.03"
"04894X0016/PZ";"2018-12-19";"62.05"
"04894X0016/PZ";"2018-12-20";"62.04"
"04894X0016/PZ";"2018-12-21";"62.08"
"04894X0016/PZ";"2018-12-22";"62.08"
"04894X0016/PZ";"2018-12-23";"62.08"
"04894X0016/PZ";"2018-12-24";"62.08"
"04894X0016/PZ";"2018-12-25";"62.06"
"04894X0016/PZ";"2018-12-26";"62.1"
"04894X0016/PZ";"2018-12-27";"62.08"
"04894X0016/PZ";"2018-12-28";"62.09"
"04894X0016/PZ";"2018-12-29";"62.04"
"04894X0016/PZ";"2018-12-30";"62.05"
"04894X0016/PZ";"2018-12-31";"62.04"
"04894X0016/PZ";"2019-01-01";"62.04"
"04894X0016/PZ";"2019-01-02";"62.05"
"04894X0016/PZ";"2019-01-03";"62.09"
"04894X0016/PZ";"2019-01-04";"62.09"
"04894X0016/PZ";"2019-01-05";"62.1"
"04894X0016/PZ";"2019-01-06";"62.07"
"04894X0016/PZ";"2019-01-07";"62.05"
"04894X0016/PZ";"2019-01-08";"62.12"
"04894X0016/PZ";"2019-01-09";"62.16"
"04894X0016/PZ";"2019-01-10";"62.12"
"04894X0016/PZ";"2019-01-11";"62.12"
"04894X0016/PZ";"2019-01-12";"62.11"
"04894X0016/PZ";"2019-01-13";"62.17"
"04894X0016/PZ";"2019-01-14";"62.17"
"04894X0016/PZ";"2019-01-15";"62.14"
"04894X0016/PZ";"2019-01-16";"62.11"
"04894X0016/PZ";"2019-01-17";"62.14"
"04894X0016/PZ";"2019-01-18";"62.12"
"04894X0016/PZ";"2019-01-19";"62.13"
"04894X0016/PZ";"2019-01-20";"62.14"
"04894X0016/PZ";"2019-01-21";"62.14"
"04894X0016/PZ";"2019-01-22";"62.17"
"04894X0016/PZ";"2019-01-23";"62.23"
"04894X0016/PZ";"2019-01-24";"62.22"
"04894X0016/PZ";"2019-01-25";"62.22"
"04894X0016/PZ";"2019-01-26";"62.23"
"04894X0016/PZ";"2019-01-27";"62.33"
"04894X0016/PZ";"2019-01-28";"62.28"
"04894X0016/PZ";"2019-01-29";"62.29"
"04894X0016/PZ";"2019-01-30";"62.32"
"04894X0016/PZ";"2019-01-31";"62.32"
"04894X0016/PZ";"2019-02-01";"62.36"
"04894X0016/PZ";"2019-02-02";"62.36"
"04894X0016/PZ";"2019-02-03";"62.32"
"04894X0016/PZ";"2019-02-04";"62.26"
"04894X0016/PZ";"2019-02-05";"62.26"
"04894X0016/PZ";"2019-02-06";"62.28"
"04894X0016/PZ";"2019-02-07";"62.31"
"04894X0016/PZ";"2019-02-08";"62.3"
"04894X0016/PZ";"2019-02-09";"62.32"
"04894X0016/PZ";"2019-02-10";"62.37"
"04894X0016/PZ";"2019-02-11";"62.34"
"04894X0016/PZ";"2019-02-12";"62.32"
"04894X0016/PZ";"2019-02-13";"62.32"
"04894X0016/PZ";"2019-02-14";"62.32"
"04894X0016/PZ";"2019-02-15";"62.35"
"04894X0016/PZ";"2019-02-16";"62.35"
"04894X0016/PZ";"2019-02-17";"62.39"
"04894X0016/PZ";"2019-02-18";"62.35"
"04894X0016/PZ";"2019-02-19";"62.35"
"04894X0016/PZ";"2019-02-20";"62.36"
"04894X0016/PZ";"2019-02-21";"62.37"
"04894X0016/PZ";"2019-02-22";"62.32"
"04894X0016/PZ";"2019-02-23";"62.27"
"04894X0016/PZ";"2019-02-24";"62.24"
"04894X0016/PZ";"2019-02-25";"62.24"
"04894X0016/PZ";"2019-02-26";"62.24"
"04894X0016/PZ";"2019-02-27";"62.26"
"04894X0016/PZ";"2019-02-28";"62.26"
"04894X0016/PZ";"2019-03-01";"62.29"
"04894X0016/PZ";"2019-03-02";"62.3"
"04894X0016/PZ";"2019-03-03";"62.29"
"04894X0016/PZ";"2019-03-04";"62.32"
"04894X0016/PZ";"2019-03-05";"62.29"
"04894X0016/PZ";"2019-03-06";"62.31"
"04894X0016/PZ";"2019-03-07";"62.34"
"04894X0016/PZ";"2019-03-08";"62.32"
"04894X0016/PZ";"2019-03-09";"62.3"
"04894X0016/PZ";"2019-03-10";"62.35"
"04894X0016/PZ";"2019-03-11";"62.34"
"04894X0016/PZ";"2019-03-12";"62.38"
"04894X0016/PZ";"2019-03-13";"62.44"
"04894X0016/PZ";"2019-03-14";"62.35"
"04894X0016/PZ";"2019-03-15";"62.54"
"04894X0016/PZ";"2019-03-16";"62.52"
"04894X0016/PZ";"2019-03-17";"62.53"
"04894X0016/PZ";"2019-03-18";"62.52"
"04894X0016/PZ";"2019-03-19";"62.55"
"04894X0016/PZ";"2019-03-20";"62.54"
"04894X0016/PZ";"2019-03-21";"62.51"
"04894X0016/PZ";"2019-03-22";"62.55"
"04894X0016/PZ";"2019-03-23";"62.56"
"04894X0016/PZ";"2019-03-24";"62.52"
