"code_bss";"date_mesure";"niveau_nappe_eau"
"12266X0038/S2";"2003-12-23";"0.39"
"12266X0038/S2";"2004-02-17";"0.51"
"12266X0038/S2";"2004-05-13";"0.51"
"12266X0038/S2";"2004-07-13";"0.42"
"12266X0038/S2";"2004-08-18";"0.38"
"12266X0038/S2";"2012-11-01";"0.65"
"12266X0038/S2";"2012-11-02";"0.67"
"12266X0038/S2";"2012-11-03";"0.64"
"12266X0038/S2";"2012-11-04";"0.65"
"12266X0038/S2";"2012-11-05";"0.67"
"12266X0038/S2";"2012-11-06";"0.67"
"12266X0038/S2";"2012-11-07";"0.66"
"12266X0038/S2";"2012-11-08";"0.66"
"12266X0038/S2";"2012-11-09";"0.68"
"12266X0038/S2";"2012-11-10";"0.66"
"12266X0038/S2";"2012-11-11";"0.67"
"12266X0038/S2";"2012-11-12";"0.66"
"12266X0038/S2";"2012-11-13";"0.66"
"12266X0038/S2";"2012-11-14";"0.66"
"12266X0038/S2";"2012-11-15";"0.66"
"12266X0038/S2";"2012-11-16";"0.67"
"12266X0038/S2";"2012-11-17";"0.67"
"12266X0038/S2";"2012-11-18";"0.69"
"12266X0038/S2";"2012-11-19";"0.69"
"12266X0038/S2";"2012-11-20";"0.71"
"12266X0038/S2";"2012-11-21";"0.73"
"12266X0038/S2";"2012-11-22";"0.72"
"12266X0038/S2";"2012-11-23";"0.7"
"12266X0038/S2";"2012-11-24";"0.69"
"12266X0038/S2";"2012-11-25";"0.7"
"12266X0038/S2";"2012-11-26";"0.7"
"12266X0038/S2";"2012-11-27";"0.68"
"12266X0038/S2";"2012-11-28";"0.67"
"12266X0038/S2";"2012-11-29";"0.69"
"12266X0038/S2";"2012-11-30";"0.7"
"12266X0038/S2";"2012-12-01";"0.68"
"12266X0038/S2";"2012-12-02";"0.68"
"12266X0038/S2";"2012-12-03";"0.68"
"12266X0038/S2";"2012-12-04";"0.68"
"12266X0038/S2";"2012-12-05";"0.68"
"12266X0038/S2";"2012-12-06";"0.65"
"12266X0038/S2";"2012-12-07";"0.64"
"12266X0038/S2";"2012-12-08";"0.65"
"12266X0038/S2";"2012-12-09";"0.65"
"12266X0038/S2";"2012-12-10";"0.67"
"12266X0038/S2";"2012-12-11";"0.68"
"12266X0038/S2";"2012-12-12";"0.69"
"12266X0038/S2";"2012-12-13";"0.7"
"12266X0038/S2";"2012-12-14";"0.68"
"12266X0038/S2";"2012-12-15";"0.66"
"12266X0038/S2";"2012-12-16";"0.66"
"12266X0038/S2";"2012-12-17";"0.68"
"12266X0038/S2";"2012-12-18";"0.69"
"12266X0038/S2";"2012-12-19";"0.72"
"12266X0038/S2";"2012-12-20";"0.72"
"12266X0038/S2";"2012-12-21";"0.7"
"12266X0038/S2";"2012-12-22";"0.69"
"12266X0038/S2";"2012-12-23";"0.67"
"12266X0038/S2";"2012-12-24";"0.67"
"12266X0038/S2";"2012-12-25";"0.68"
"12266X0038/S2";"2012-12-26";"0.69"
"12266X0038/S2";"2012-12-27";"0.71"
"12266X0038/S2";"2012-12-28";"0.71"
"12266X0038/S2";"2012-12-29";"0.69"
"12266X0038/S2";"2012-12-30";"0.68"
"12266X0038/S2";"2012-12-31";"0.67"
"12266X0038/S2";"2013-01-01";"0.68"
"12266X0038/S2";"2013-01-02";"0.72"
"12266X0038/S2";"2013-01-03";"0.81"
"12266X0038/S2";"2013-01-04";"0.81"
"12266X0038/S2";"2013-01-05";"0.76"
"12266X0038/S2";"2013-01-06";"0.72"
"12266X0038/S2";"2013-01-07";"0.72"
"12266X0038/S2";"2013-01-08";"0.73"
"12266X0038/S2";"2013-01-09";"0.72"
"12266X0038/S2";"2013-01-10";"0.7"
"12266X0038/S2";"2013-01-11";"0.69"
"12266X0038/S2";"2013-01-12";"0.68"
"12266X0038/S2";"2013-01-13";"0.69"
"12266X0038/S2";"2013-01-14";"0.7"
"12266X0038/S2";"2013-01-15";"0.69"
"12266X0038/S2";"2013-01-16";"0.68"
"12266X0038/S2";"2013-01-17";"0.67"
"12266X0038/S2";"2013-01-18";"0.68"
"12266X0038/S2";"2013-01-19";"0.68"
"12266X0038/S2";"2013-01-20";"0.68"
"12266X0038/S2";"2013-01-21";"0.68"
"12266X0038/S2";"2013-01-22";"0.67"
"12266X0038/S2";"2013-01-23";"0.67"
"12266X0038/S2";"2013-01-24";"0.69"
"12266X0038/S2";"2013-01-25";"0.71"
"12266X0038/S2";"2013-01-26";"0.71"
"12266X0038/S2";"2013-01-27";"0.7"
"12266X0038/S2";"2013-01-28";"0.68"
"12266X0038/S2";"2013-01-29";"0.69"
"12266X0038/S2";"2013-01-30";"0.7"
"12266X0038/S2";"2013-01-31";"0.75"
"12266X0038/S2";"2013-02-01";"0.76"
"12266X0038/S2";"2013-02-02";"0.76"
"12266X0038/S2";"2013-02-03";"0.73"
"12266X0038/S2";"2013-02-04";"0.71"
"12266X0038/S2";"2013-02-05";"0.7"
"12266X0038/S2";"2013-02-06";"0.68"
"12266X0038/S2";"2013-02-07";"0.67"
"12266X0038/S2";"2013-02-08";"0.69"
"12266X0038/S2";"2013-02-09";"0.67"
"12266X0038/S2";"2013-02-10";"0.66"
"12266X0038/S2";"2013-02-11";"0.68"
"12266X0038/S2";"2013-02-12";"0.67"
"12266X0038/S2";"2013-02-13";"0.67"
"12266X0038/S2";"2013-02-14";"0.65"
"12266X0038/S2";"2013-02-15";"0.64"
"12266X0038/S2";"2013-02-16";"0.62"
"12266X0038/S2";"2013-02-17";"0.61"
"12266X0038/S2";"2013-02-18";"0.6"
"12266X0038/S2";"2013-02-19";"0.59"
"12266X0038/S2";"2013-02-20";"0.59"
"12266X0038/S2";"2013-02-21";"0.58"
"12266X0038/S2";"2013-02-22";"0.59"
"12266X0038/S2";"2013-02-23";"0.59"
"12266X0038/S2";"2013-02-24";"0.59"
"12266X0038/S2";"2013-02-25";"0.59"
"12266X0038/S2";"2013-02-26";"0.58"
"12266X0038/S2";"2013-02-27";"0.58"
"12266X0038/S2";"2013-02-28";"0.57"
"12266X0038/S2";"2013-03-01";"0.56"
"12266X0038/S2";"2013-03-02";"0.54"
"12266X0038/S2";"2013-03-03";"0.51"
"12266X0038/S2";"2013-03-04";"0.51"
"12266X0038/S2";"2013-03-05";"0.51"
"12266X0038/S2";"2013-03-06";"0.52"
"12266X0038/S2";"2013-03-07";"0.52"
"12266X0038/S2";"2013-03-08";"0.52"
"12266X0038/S2";"2013-03-09";"0.52"
"12266X0038/S2";"2013-03-10";"0.52"
"12266X0038/S2";"2013-03-11";"0.54"
"12266X0038/S2";"2013-03-12";"0.52"
"12266X0038/S2";"2013-03-13";"0.56"
"12266X0038/S2";"2013-03-14";"0.56"
"12266X0038/S2";"2013-03-15";"0.56"
"12266X0038/S2";"2013-03-16";"0.56"
"12266X0038/S2";"2013-03-17";"0.56"
"12266X0038/S2";"2013-03-18";"0.61"
"12266X0038/S2";"2013-03-19";"0.62"
"12266X0038/S2";"2013-03-20";"0.63"
"12266X0038/S2";"2013-03-21";"0.63"
"12266X0038/S2";"2013-03-22";"0.63"
"12266X0038/S2";"2013-03-23";"0.66"
"12266X0038/S2";"2014-02-01";"0.63"
"12266X0038/S2";"2014-02-02";"0.64"
"12266X0038/S2";"2014-02-03";"0.64"
"12266X0038/S2";"2014-02-04";"0.66"
"12266X0038/S2";"2014-02-05";"0.68"
"12266X0038/S2";"2014-02-06";"0.7"
"12266X0038/S2";"2014-02-07";"0.69"
"12266X0038/S2";"2014-02-08";"0.68"
"12266X0038/S2";"2014-02-09";"0.66"
"12266X0038/S2";"2014-02-10";"0.66"
"12266X0038/S2";"2014-02-11";"0.66"
"12266X0038/S2";"2014-02-12";"0.67"
"12266X0038/S2";"2014-02-13";"0.68"
"12266X0038/S2";"2014-02-14";"0.68"
"12266X0038/S2";"2014-02-15";"0.68"
"12266X0038/S2";"2014-02-16";"0.68"
"12266X0038/S2";"2014-02-17";"0.69"
"12266X0038/S2";"2014-02-18";"0.7"
"12266X0038/S2";"2014-02-19";"0.72"
"12266X0038/S2";"2014-02-20";"0.76"
"12266X0038/S2";"2014-02-21";"0.74"
"12266X0038/S2";"2014-02-22";"0.7"
"12266X0038/S2";"2014-02-23";"0.68"
"12266X0038/S2";"2014-02-24";"0.66"
"12266X0038/S2";"2014-02-25";"0.68"
"12266X0038/S2";"2014-02-26";"0.69"
"12266X0038/S2";"2014-02-27";"0.69"
"12266X0038/S2";"2014-02-28";"0.72"
"12266X0038/S2";"2014-03-01";"0.7"
"12266X0038/S2";"2014-03-02";"0.68"
"12266X0038/S2";"2014-03-03";"0.69"
"12266X0038/S2";"2014-03-04";"0.69"
"12266X0038/S2";"2014-03-05";"0.67"
"12266X0038/S2";"2014-03-06";"0.64"
"12266X0038/S2";"2014-03-07";"0.62"
"12266X0038/S2";"2014-03-08";"0.62"
"12266X0038/S2";"2014-03-09";"0.62"
"12266X0038/S2";"2014-03-10";"0.62"
"12266X0038/S2";"2014-03-11";"0.61"
"12266X0038/S2";"2014-03-12";"0.6"
"12266X0038/S2";"2014-03-13";"0.6"
"12266X0038/S2";"2014-03-28";"0.66"
"12266X0038/S2";"2014-03-29";"0.67"
"12266X0038/S2";"2014-03-30";"0.66"
"12266X0038/S2";"2014-03-31";"0.63"
"12266X0038/S2";"2014-04-01";"0.62"
"12266X0038/S2";"2014-04-02";"0.62"
"12266X0038/S2";"2014-04-03";"0.62"
"12266X0038/S2";"2014-04-04";"0.59"
"12266X0038/S2";"2014-04-05";"0.6"
"12266X0038/S2";"2014-04-06";"0.62"
"12266X0038/S2";"2014-04-07";"0.64"
"12266X0038/S2";"2014-04-08";"0.67"
"12266X0038/S2";"2014-04-09";"0.71"
"12266X0038/S2";"2014-04-10";"0.7"
"12266X0038/S2";"2014-04-11";"0.65"
"12266X0038/S2";"2014-04-12";"0.66"
"12266X0038/S2";"2014-04-13";"0.66"
"12266X0038/S2";"2014-04-14";"0.65"
"12266X0038/S2";"2014-04-15";"0.65"
"12266X0038/S2";"2014-04-16";"0.64"
"12266X0038/S2";"2014-04-17";"0.62"
"12266X0038/S2";"2014-04-18";"0.62"
"12266X0038/S2";"2014-04-19";"0.62"
"12266X0038/S2";"2014-04-20";"0.61"
"12266X0038/S2";"2014-04-21";"0.62"
"12266X0038/S2";"2014-04-22";"0.63"
"12266X0038/S2";"2014-04-23";"0.63"
"12266X0038/S2";"2014-04-24";"0.62"
"12266X0038/S2";"2014-04-25";"0.62"
"12266X0038/S2";"2014-04-26";"0.61"
"12266X0038/S2";"2014-04-27";"0.61"
"12266X0038/S2";"2014-04-28";"0.6"
"12266X0038/S2";"2014-04-29";"0.61"
"12266X0038/S2";"2014-04-30";"0.6"
"12266X0038/S2";"2014-05-01";"0.59"
"12266X0038/S2";"2014-05-02";"0.58"
"12266X0038/S2";"2014-05-03";"0.58"
"12266X0038/S2";"2014-05-04";"0.57"
"12266X0038/S2";"2014-05-05";"0.56"
"12266X0038/S2";"2014-05-06";"0.54"
"12266X0038/S2";"2014-05-07";"0.54"
"12266X0038/S2";"2014-05-08";"0.55"
"12266X0038/S2";"2014-05-09";"0.56"
"12266X0038/S2";"2014-05-10";"0.58"
"12266X0038/S2";"2014-05-11";"0.58"
"12266X0038/S2";"2014-05-12";"0.59"
"12266X0038/S2";"2014-05-13";"0.62"
"12266X0038/S2";"2014-05-14";"0.64"
"12266X0038/S2";"2014-05-15";"0.71"
"12266X0038/S2";"2014-05-16";"0.73"
"12266X0038/S2";"2014-05-17";"0.71"
"12266X0038/S2";"2014-05-18";"0.71"
"12266X0038/S2";"2014-05-19";"0.69"
"12266X0038/S2";"2014-05-20";"0.77"
"12266X0038/S2";"2014-05-21";"0.74"
"12266X0038/S2";"2014-05-22";"0.73"
"12266X0038/S2";"2014-05-23";"0.69"
"12266X0038/S2";"2014-05-24";"0.69"
"12266X0038/S2";"2014-05-25";"0.69"
"12266X0038/S2";"2014-05-26";"0.68"
"12266X0038/S2";"2014-05-27";"0.71"
"12266X0038/S2";"2014-05-28";"0.73"
"12266X0038/S2";"2014-05-29";"0.75"
"12266X0038/S2";"2014-05-30";"0.73"
"12266X0038/S2";"2014-05-31";"0.71"
"12266X0038/S2";"2014-06-01";"0.7"
"12266X0038/S2";"2014-06-02";"0.73"
"12266X0038/S2";"2014-06-03";"0.74"
"12266X0038/S2";"2014-06-04";"0.7"
"12266X0038/S2";"2014-06-05";"0.71"
"12266X0038/S2";"2014-06-06";"0.69"
"12266X0038/S2";"2014-06-07";"0.69"
"12266X0038/S2";"2014-06-08";"0.68"
"12266X0038/S2";"2014-06-09";"0.69"
"12266X0038/S2";"2014-06-10";"0.7"
"12266X0038/S2";"2014-06-11";"0.69"
"12266X0038/S2";"2014-06-12";"0.68"
"12266X0038/S2";"2014-06-13";"0.68"
"12266X0038/S2";"2014-06-14";"0.69"
"12266X0038/S2";"2014-06-15";"0.69"
"12266X0038/S2";"2014-06-16";"0.69"
"12266X0038/S2";"2014-06-17";"0.67"
"12266X0038/S2";"2014-06-18";"0.67"
"12266X0038/S2";"2014-06-19";"0.71"
"12266X0038/S2";"2014-06-20";"0.68"
"12266X0038/S2";"2014-06-21";"0.67"
"12266X0038/S2";"2014-06-22";"0.74"
"12266X0038/S2";"2014-06-23";"0.81"
"12266X0038/S2";"2014-06-24";"0.79"
"12266X0038/S2";"2014-06-25";"0.73"
"12266X0038/S2";"2014-06-26";"0.69"
"12266X0038/S2";"2014-06-27";"0.68"
"12266X0038/S2";"2014-06-28";"0.67"
"12266X0038/S2";"2014-06-29";"0.66"
"12266X0038/S2";"2014-06-30";"0.67"
"12266X0038/S2";"2014-07-01";"0.67"
"12266X0038/S2";"2014-07-02";"0.66"
"12266X0038/S2";"2014-07-03";"0.66"
"12266X0038/S2";"2014-07-04";"0.66"
"12266X0038/S2";"2014-07-05";"0.64"
"12266X0038/S2";"2014-07-06";"0.64"
"12266X0038/S2";"2014-07-07";"0.64"
"12266X0038/S2";"2014-07-08";"0.63"
"12266X0038/S2";"2014-07-09";"0.65"
"12266X0038/S2";"2014-07-10";"0.67"
"12266X0038/S2";"2014-07-11";"0.67"
"12266X0038/S2";"2014-07-12";"0.66"
"12266X0038/S2";"2014-07-13";"0.68"
"12266X0038/S2";"2014-07-14";"0.68"
"12266X0038/S2";"2014-07-15";"0.66"
"12266X0038/S2";"2014-07-16";"0.65"
"12266X0038/S2";"2014-07-17";"0.7"
"12266X0038/S2";"2014-07-18";"0.69"
"12266X0038/S2";"2014-07-19";"0.66"
"12266X0038/S2";"2014-07-20";"0.64"
"12266X0038/S2";"2014-07-21";"0.64"
"12266X0038/S2";"2014-07-22";"0.67"
"12266X0038/S2";"2014-07-23";"0.66"
"12266X0038/S2";"2014-07-24";"0.67"
"12266X0038/S2";"2014-07-25";"0.67"
"12266X0038/S2";"2014-07-26";"0.63"
"12266X0038/S2";"2015-01-01";"0.56"
"12266X0038/S2";"2015-01-02";"0.6"
"12266X0038/S2";"2015-01-03";"0.62"
"12266X0038/S2";"2015-01-04";"0.61"
"12266X0038/S2";"2015-01-05";"0.63"
"12266X0038/S2";"2015-01-06";"0.63"
"12266X0038/S2";"2015-01-07";"0.63"
"12266X0038/S2";"2015-01-08";"0.65"
"12266X0038/S2";"2015-01-09";"0.64"
"12266X0038/S2";"2015-01-10";"0.67"
"12266X0038/S2";"2015-01-11";"0.67"
"12266X0038/S2";"2015-01-12";"0.67"
"12266X0038/S2";"2015-01-13";"0.68"
"12266X0038/S2";"2015-01-14";"0.67"
"12266X0038/S2";"2015-01-15";"0.68"
"12266X0038/S2";"2015-01-16";"0.69"
"12266X0038/S2";"2017-01-10";"0.65"
"12266X0038/S2";"2017-01-11";"0.65"
"12266X0038/S2";"2017-01-12";"0.65"
"12266X0038/S2";"2017-01-13";"0.65"
"12266X0038/S2";"2017-01-14";"0.66"
"12266X0038/S2";"2017-01-15";"0.65"
"12266X0038/S2";"2017-01-16";"0.64"
"12266X0038/S2";"2017-01-17";"0.64"
"12266X0038/S2";"2017-01-18";"0.63"
"12266X0038/S2";"2017-01-19";"0.62"
"12266X0038/S2";"2017-01-20";"0.62"
"12266X0038/S2";"2017-01-21";"0.62"
"12266X0038/S2";"2017-01-22";"0.61"
"12266X0038/S2";"2017-01-23";"0.61"
"12266X0038/S2";"2017-01-24";"0.61"
"12266X0038/S2";"2017-01-25";"0.61"
"12266X0038/S2";"2017-01-26";"0.61"
"12266X0038/S2";"2017-01-27";"0.61"
"12266X0038/S2";"2017-01-28";"0.61"
"12266X0038/S2";"2017-01-29";"0.63"
"12266X0038/S2";"2017-01-30";"0.63"
"12266X0038/S2";"2017-01-31";"0.64"
"12266X0038/S2";"2017-02-01";"0.66"
"12266X0038/S2";"2017-02-02";"0.65"
"12266X0038/S2";"2017-02-03";"0.64"
"12266X0038/S2";"2017-02-04";"0.64"
"12266X0038/S2";"2017-02-05";"0.64"
"12266X0038/S2";"2017-02-06";"0.65"
"12266X0038/S2";"2017-02-07";"0.68"
"12266X0038/S2";"2017-02-08";"0.71"
"12266X0038/S2";"2017-02-09";"0.68"
"12266X0038/S2";"2017-02-10";"0.66"
"12266X0038/S2";"2017-02-11";"0.66"
"12266X0038/S2";"2017-02-12";"0.65"
"12266X0038/S2";"2017-02-13";"0.64"
"12266X0038/S2";"2017-02-14";"0.64"
"12266X0038/S2";"2017-02-15";"0.64"
"12266X0038/S2";"2017-02-16";"0.63"
"12266X0038/S2";"2017-02-17";"0.64"
"12266X0038/S2";"2017-02-18";"0.65"
"12266X0038/S2";"2017-02-19";"0.67"
"12266X0038/S2";"2017-02-20";"0.67"
"12266X0038/S2";"2017-02-21";"0.67"
"12266X0038/S2";"2017-02-22";"0.66"
"12266X0038/S2";"2017-02-23";"0.64"
"12266X0038/S2";"2017-02-24";"0.66"
"12266X0038/S2";"2017-02-25";"0.67"
"12266X0038/S2";"2017-02-26";"0.69"
"12266X0038/S2";"2017-02-27";"0.7"
"12266X0038/S2";"2017-02-28";"0.7"
"12266X0038/S2";"2017-03-01";"0.74"
"12266X0038/S2";"2017-03-02";"0.77"
"12266X0038/S2";"2017-03-03";"0.77"
"12266X0038/S2";"2017-03-04";"0.77"
"12266X0038/S2";"2017-03-05";"0.77"
"12266X0038/S2";"2017-03-06";"0.75"
"12266X0038/S2";"2017-03-07";"0.75"
"12266X0038/S2";"2017-03-08";"0.77"
"12266X0038/S2";"2017-03-09";"0.79"
"12266X0038/S2";"2017-03-10";"0.82"
"12266X0038/S2";"2017-03-11";"0.81"
"12266X0038/S2";"2017-03-12";"0.83"
"12266X0038/S2";"2017-03-13";"0.82"
"12266X0038/S2";"2017-03-14";"0.8"
"12266X0038/S2";"2017-03-15";"0.79"
"12266X0038/S2";"2017-03-16";"0.79"
"12266X0038/S2";"2017-03-17";"0.78"
"12266X0038/S2";"2017-03-18";"0.75"
"12266X0038/S2";"2017-03-19";"0.73"
"12266X0038/S2";"2017-03-20";"0.72"
"12266X0038/S2";"2017-03-21";"0.71"
"12266X0038/S2";"2017-03-22";"0.71"
"12266X0038/S2";"2017-03-23";"0.73"
"12266X0038/S2";"2017-03-24";"0.74"
"12266X0038/S2";"2017-03-25";"0.71"
"12266X0038/S2";"2017-03-26";"0.7"
"12266X0038/S2";"2017-03-27";"0.69"
"12266X0038/S2";"2017-03-28";"0.69"
"12266X0038/S2";"2017-03-29";"0.71"
"12266X0038/S2";"2017-03-30";"0.72"
"12266X0038/S2";"2017-03-31";"0.72"
"12266X0038/S2";"2017-04-01";"0.73"
"12266X0038/S2";"2017-04-02";"0.72"
"12266X0038/S2";"2017-04-03";"0.72"
"12266X0038/S2";"2017-04-04";"0.73"
"12266X0038/S2";"2017-04-05";"0.73"
"12266X0038/S2";"2017-04-06";"0.73"
"12266X0038/S2";"2017-04-07";"0.71"
"12266X0038/S2";"2017-04-08";"0.71"
"12266X0038/S2";"2017-04-09";"0.72"
"12266X0038/S2";"2017-04-10";"0.72"
"12266X0038/S2";"2017-04-11";"0.71"
"12266X0038/S2";"2017-04-12";"0.69"
"12266X0038/S2";"2017-04-13";"0.68"
"12266X0038/S2";"2017-04-14";"0.67"
"12266X0038/S2";"2017-04-15";"0.67"
"12266X0038/S2";"2017-04-16";"0.68"
"12266X0038/S2";"2017-04-17";"0.67"
"12266X0038/S2";"2017-04-18";"0.67"
"12266X0038/S2";"2017-04-19";"0.68"
"12266X0038/S2";"2017-04-20";"0.7"
"12266X0038/S2";"2017-04-21";"0.7"
"12266X0038/S2";"2017-04-22";"0.72"
"12266X0038/S2";"2017-04-23";"0.71"
"12266X0038/S2";"2017-04-24";"0.7"
"12266X0038/S2";"2017-04-25";"0.69"
"12266X0038/S2";"2017-04-26";"0.72"
"12266X0038/S2";"2017-04-27";"0.76"
"12266X0038/S2";"2017-04-28";"0.75"
"12266X0038/S2";"2017-04-29";"0.76"
"12266X0038/S2";"2017-04-30";"0.73"
"12266X0038/S2";"2017-05-01";"0.66"
"12266X0038/S2";"2017-05-02";"0.63"
