"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0371/PZ";"2008-07-08";"184.11"
"03427X0371/PZ";"2008-07-15";"184.12"
"03427X0371/PZ";"2008-07-22";"184.1"
"03427X0371/PZ";"2008-07-29";"183.98"
"03427X0371/PZ";"2008-08-05";"183.9"
"03427X0371/PZ";"2008-08-12";"183.89"
"03427X0371/PZ";"2008-08-19";"184.13"
"03427X0371/PZ";"2008-08-26";"184.1"
"03427X0371/PZ";"2008-09-02";"184.1"
"03427X0371/PZ";"2008-09-09";"184.15"
"03427X0371/PZ";"2008-09-16";"184.35"
"03427X0371/PZ";"2008-09-23";"184.28"
"03427X0371/PZ";"2008-09-30";"184.22"
"03427X0371/PZ";"2008-10-07";"184.2"
"03427X0371/PZ";"2008-10-14";"184.18"
"03427X0371/PZ";"2008-10-21";"184.16"
"03427X0371/PZ";"2008-10-28";"184.2"
"03427X0371/PZ";"2008-11-04";"184.42"
"03427X0371/PZ";"2008-11-11";"184.36"
"03427X0371/PZ";"2008-11-18";"184.3"
"03427X0371/PZ";"2008-11-25";"184.25"
"03427X0371/PZ";"2008-12-02";"184.21"
"03427X0371/PZ";"2008-12-09";"184.25"
"03427X0371/PZ";"2008-12-16";"184.31"
"03427X0371/PZ";"2008-12-23";"184.26"
"03427X0371/PZ";"2008-12-30";"184.21"
"03427X0371/PZ";"2009-01-06";"184.19"
"03427X0371/PZ";"2009-01-13";"184.16"
"03427X0371/PZ";"2009-01-20";"184.16"
"03427X0371/PZ";"2009-01-27";"184.24"
"03427X0371/PZ";"2009-02-03";"184.2"
"03427X0371/PZ";"2009-02-10";"184.3"
"03427X0371/PZ";"2009-02-17";"184.36"
"03427X0371/PZ";"2009-02-24";"184.37"
"03427X0371/PZ";"2009-03-03";"184.33"
"03427X0371/PZ";"2009-03-10";"184.44"
"03427X0371/PZ";"2009-03-17";"184.42"
"03427X0371/PZ";"2009-03-24";"184.36"
"03427X0371/PZ";"2009-03-31";"184.35"
"03427X0371/PZ";"2009-04-07";"184.33"
"03427X0371/PZ";"2009-04-14";"184.28"
"03427X0371/PZ";"2009-04-21";"184.22"
"03427X0371/PZ";"2009-04-28";"184.16"
"03427X0371/PZ";"2009-05-05";"184.08"
"03427X0371/PZ";"2009-05-12";"184.06"
"03427X0371/PZ";"2009-05-19";"184.04"
"03427X0371/PZ";"2009-05-26";"184.04"
"03427X0371/PZ";"2009-06-02";"184.0"
"03427X0371/PZ";"2009-06-09";"183.98"
"03427X0371/PZ";"2009-06-16";"183.94"
"03427X0371/PZ";"2009-06-23";"183.95"
"03427X0371/PZ";"2009-06-30";"183.85"
"03427X0371/PZ";"2009-07-07";"183.76"
"03427X0371/PZ";"2009-07-15";"183.81"
"03427X0371/PZ";"2009-07-22";"183.9"
"03427X0371/PZ";"2009-07-28";"183.88"
"03427X0371/PZ";"2009-08-04";"183.81"
"03427X0371/PZ";"2009-08-11";"183.85"
"03427X0371/PZ";"2009-08-18";"183.8"
"03427X0371/PZ";"2009-08-25";"183.74"
"03427X0371/PZ";"2009-09-01";"183.72"
"03427X0371/PZ";"2009-09-08";"183.75"
"03427X0371/PZ";"2009-09-15";"183.74"
"03427X0371/PZ";"2009-09-22";"183.76"
"03427X0371/PZ";"2009-09-29";"183.76"
"03427X0371/PZ";"2009-10-06";"183.76"
"03427X0371/PZ";"2009-10-13";"183.79"
"03427X0371/PZ";"2009-10-20";"183.81"
"03427X0371/PZ";"2009-10-27";"183.82"
"03427X0371/PZ";"2009-11-03";"183.83"
"03427X0371/PZ";"2009-11-10";"183.86"
"03427X0371/PZ";"2009-11-17";"183.87"
"03427X0371/PZ";"2009-11-24";"183.88"
"03427X0371/PZ";"2009-12-01";"183.91"
"03427X0371/PZ";"2009-12-08";"183.92"
"03427X0371/PZ";"2009-12-15";"183.96"
"03427X0371/PZ";"2009-12-22";"183.93"
"03427X0371/PZ";"2009-12-29";"184.17"
"03427X0371/PZ";"2010-01-05";"184.34"
"03427X0371/PZ";"2010-01-12";"184.26"
"03427X0371/PZ";"2010-01-19";"184.3"
"03427X0371/PZ";"2010-01-26";"184.28"
"03427X0371/PZ";"2010-02-02";"184.22"
"03427X0371/PZ";"2010-02-09";"184.24"
"03427X0371/PZ";"2010-02-16";"184.2"
"03427X0371/PZ";"2010-02-23";"184.33"
"03427X0371/PZ";"2010-03-02";"184.42"
"03427X0371/PZ";"2010-03-09";"184.4"
"03427X0371/PZ";"2010-03-16";"184.31"
"03427X0371/PZ";"2010-03-23";"184.24"
"03427X0371/PZ";"2010-03-30";"184.24"
"03427X0371/PZ";"2010-04-06";"184.22"
"03427X0371/PZ";"2010-04-13";"184.2"
"03427X0371/PZ";"2010-04-20";"184.14"
"03427X0371/PZ";"2010-04-27";"184.07"
"03427X0371/PZ";"2010-05-04";"184.05"
"03427X0371/PZ";"2010-05-11";"184.1"
"03427X0371/PZ";"2010-05-18";"184.29"
"03427X0371/PZ";"2010-05-25";"184.21"
"03427X0371/PZ";"2010-06-01";"184.16"
"03427X0371/PZ";"2010-06-08";"184.1"
"03427X0371/PZ";"2010-06-15";"184.11"
"03427X0371/PZ";"2010-06-22";"184.1"
"03427X0371/PZ";"2010-06-29";"184.03"
"03427X0371/PZ";"2010-07-06";"183.91"
"03427X0371/PZ";"2010-07-14";"183.8"
"03427X0371/PZ";"2010-07-20";"183.71"
"03427X0371/PZ";"2010-07-27";"183.78"
"03427X0371/PZ";"2010-08-03";"183.9"
"03427X0371/PZ";"2010-08-10";"183.91"
"03427X0371/PZ";"2010-08-17";"184.1"
"03427X0371/PZ";"2010-08-24";"184.07"
"03427X0371/PZ";"2010-08-31";"184.08"
"03427X0371/PZ";"2010-09-07";"184.05"
"03427X0371/PZ";"2010-09-14";"184.06"
"03427X0371/PZ";"2010-09-21";"184.03"
"03427X0371/PZ";"2010-09-28";"184.01"
"03427X0371/PZ";"2010-10-05";"184.0"
"03427X0371/PZ";"2010-10-12";"183.98"
"03427X0371/PZ";"2010-10-19";"183.97"
"03427X0371/PZ";"2010-10-26";"183.99"
"03427X0371/PZ";"2010-11-02";"183.99"
"03427X0371/PZ";"2010-11-09";"184.02"
"03427X0371/PZ";"2010-11-16";"184.07"
"03427X0371/PZ";"2010-11-23";"184.13"
"03427X0371/PZ";"2010-11-30";"184.11"
"03427X0371/PZ";"2010-12-07";"184.14"
"03427X0371/PZ";"2010-12-14";"184.48"
"03427X0371/PZ";"2010-12-21";"184.41"
"03427X0371/PZ";"2010-12-28";"184.58"
"03427X0371/PZ";"2011-01-04";"184.54"
"03427X0371/PZ";"2011-01-11";"184.59"
"03427X0371/PZ";"2011-01-18";"184.6"
"03427X0371/PZ";"2011-01-25";"184.5"
"03427X0371/PZ";"2011-02-01";"184.4"
"03427X0371/PZ";"2011-02-08";"184.32"
"03427X0371/PZ";"2011-02-15";"184.26"
"03427X0371/PZ";"2011-02-22";"184.21"
"03427X0371/PZ";"2011-03-01";"184.16"
"03427X0371/PZ";"2011-03-08";"184.13"
"03427X0371/PZ";"2011-03-15";"184.11"
"03427X0371/PZ";"2011-03-22";"184.08"
"03427X0371/PZ";"2011-03-29";"184.07"
"03427X0371/PZ";"2011-04-05";"184.03"
"03427X0371/PZ";"2011-04-12";"184.07"
"03427X0371/PZ";"2011-04-19";"184.01"
"03427X0371/PZ";"2011-04-26";"183.95"
"03427X0371/PZ";"2011-05-03";"183.9"
"03427X0371/PZ";"2011-05-10";"183.84"
"03427X0371/PZ";"2011-05-17";"183.86"
"03427X0371/PZ";"2011-05-24";"183.82"
"03427X0371/PZ";"2011-05-31";"183.78"
"03427X0371/PZ";"2011-06-07";"183.78"
"03427X0371/PZ";"2011-06-14";"183.82"
"03427X0371/PZ";"2011-06-21";"183.84"
"03427X0371/PZ";"2011-06-28";"183.81"
"03427X0371/PZ";"2011-07-05";"183.81"
"03427X0371/PZ";"2011-07-12";"183.81"
"03427X0371/PZ";"2011-07-19";"183.86"
"03427X0371/PZ";"2011-07-26";"183.91"
"03427X0371/PZ";"2011-08-02";"183.9"
"03427X0371/PZ";"2011-08-09";"183.89"
"03427X0371/PZ";"2011-08-16";"183.9"
"03427X0371/PZ";"2011-08-23";"183.84"
"03427X0371/PZ";"2011-08-30";"183.81"
"03427X0371/PZ";"2011-09-06";"183.83"
"03427X0371/PZ";"2011-09-13";"183.85"
"03427X0371/PZ";"2011-09-20";"183.86"
"03427X0371/PZ";"2011-09-27";"183.85"
"03427X0371/PZ";"2011-10-04";"183.85"
"03427X0371/PZ";"2011-10-11";"183.87"
"03427X0371/PZ";"2011-10-18";"183.9"
"03427X0371/PZ";"2011-10-25";"183.93"
"03427X0371/PZ";"2011-11-02";"183.94"
"03427X0371/PZ";"2011-11-08";"183.95"
"03427X0371/PZ";"2011-11-15";"183.95"
"03427X0371/PZ";"2011-11-22";"183.91"
"03427X0371/PZ";"2011-11-29";"183.93"
"03427X0371/PZ";"2011-12-06";"183.94"
"03427X0371/PZ";"2011-12-13";"184.04"
"03427X0371/PZ";"2011-12-20";"184.2"
"03427X0371/PZ";"2011-12-27";"184.22"
"03427X0371/PZ";"2012-01-03";"184.23"
"03427X0371/PZ";"2012-01-10";"184.34"
"03427X0371/PZ";"2012-01-17";"184.31"
"03427X0371/PZ";"2012-01-24";"184.34"
"03427X0371/PZ";"2012-01-31";"184.36"
"03427X0371/PZ";"2012-02-07";"184.29"
"03427X0371/PZ";"2012-02-14";"184.23"
"03427X0371/PZ";"2012-02-21";"184.2"
"03427X0371/PZ";"2012-02-28";"184.15"
"03427X0371/PZ";"2012-03-06";"184.11"
"03427X0371/PZ";"2012-03-13";"184.08"
"03427X0371/PZ";"2012-03-20";"184.05"
"03427X0371/PZ";"2012-03-27";"184.02"
"03427X0371/PZ";"2012-04-03";"183.99"
"03427X0371/PZ";"2012-04-10";"183.99"
"03427X0371/PZ";"2012-04-17";"183.99"
"03427X0371/PZ";"2012-04-24";"184.03"
"03427X0371/PZ";"2012-04-30";"184.07"
"03427X0371/PZ";"2012-05-07";"184.05"
"03427X0371/PZ";"2012-05-15";"184.06"
"03427X0371/PZ";"2012-05-22";"184.04"
"03427X0371/PZ";"2012-05-29";"184.01"
"03427X0371/PZ";"2012-06-05";"183.96"
"03427X0371/PZ";"2012-06-12";"184.01"
"03427X0371/PZ";"2012-06-19";"184.05"
"03427X0371/PZ";"2012-06-26";"184.02"
"03427X0371/PZ";"2012-07-03";"183.97"
"03427X0371/PZ";"2012-07-10";"184.01"
"03427X0371/PZ";"2012-07-17";"183.96"
"03427X0371/PZ";"2012-07-24";"183.88"
"03427X0371/PZ";"2012-07-31";"183.83"
"03427X0371/PZ";"2012-08-07";"183.79"
"03427X0371/PZ";"2012-08-14";"183.73"
"03427X0371/PZ";"2012-08-21";"183.69"
"03427X0371/PZ";"2012-08-28";"183.71"
"03427X0371/PZ";"2012-09-04";"183.75"
"03427X0371/PZ";"2012-09-11";"183.76"
"03427X0371/PZ";"2012-09-18";"183.79"
"03427X0371/PZ";"2012-09-25";"183.82"
"03427X0371/PZ";"2012-10-02";"183.86"
"03427X0371/PZ";"2012-10-09";"183.87"
"03427X0371/PZ";"2012-10-16";"183.99"
"03427X0371/PZ";"2012-10-23";"184.01"
"03427X0371/PZ";"2012-10-30";"184.06"
"03427X0371/PZ";"2012-11-06";"184.13"
"03427X0371/PZ";"2012-11-13";"184.24"
"03427X0371/PZ";"2012-11-20";"184.28"
"03427X0371/PZ";"2012-11-27";"184.29"
"03427X0371/PZ";"2012-12-04";"184.52"
"03427X0371/PZ";"2012-12-11";"184.48"
"03427X0371/PZ";"2012-12-18";"184.59"
"03427X0371/PZ";"2012-12-27";"184.76"
"03427X0371/PZ";"2013-01-02";"184.78"
"03427X0371/PZ";"2013-01-08";"184.71"
"03427X0371/PZ";"2013-01-15";"184.62"
"03427X0371/PZ";"2013-01-22";"184.55"
"03427X0371/PZ";"2013-01-29";"184.51"
"03427X0371/PZ";"2013-02-05";"184.71"
"03427X0371/PZ";"2013-02-12";"184.71"
"03427X0371/PZ";"2013-02-19";"184.66"
"03427X0371/PZ";"2013-02-26";"184.56"
"03427X0371/PZ";"2013-03-05";"184.49"
"03427X0371/PZ";"2013-03-12";"184.46"
"03427X0371/PZ";"2013-03-19";"184.48"
"03427X0371/PZ";"2013-03-26";"184.46"
"03427X0371/PZ";"2013-04-02";"184.41"
"03427X0371/PZ";"2013-04-09";"184.37"
"03427X0371/PZ";"2013-04-16";"184.38"
"03427X0371/PZ";"2013-04-23";"184.36"
"03427X0371/PZ";"2013-04-30";"184.51"
"03427X0371/PZ";"2013-05-07";"184.52"
"03427X0371/PZ";"2013-05-14";"184.43"
"03427X0371/PZ";"2013-05-21";"184.44"
"03427X0371/PZ";"2013-05-28";"184.45"
"03427X0371/PZ";"2013-06-04";"184.75"
"03427X0371/PZ";"2013-06-11";"184.59"
"03427X0371/PZ";"2013-06-18";"184.57"
"03427X0371/PZ";"2013-06-25";"184.47"
"03427X0371/PZ";"2013-07-02";"184.4"
"03427X0371/PZ";"2013-07-09";"184.3"
"03427X0371/PZ";"2013-07-16";"184.11"
"03427X0371/PZ";"2013-07-23";"183.96"
"03427X0371/PZ";"2013-07-30";"183.9"
"03427X0371/PZ";"2013-08-06";"183.79"
"03427X0371/PZ";"2013-08-13";"183.87"
"03427X0371/PZ";"2013-08-20";"183.79"
"03427X0371/PZ";"2013-08-27";"183.83"
"03427X0371/PZ";"2013-09-03";"183.86"
"03427X0371/PZ";"2013-09-10";"183.92"
"03427X0371/PZ";"2013-09-17";"183.98"
"03427X0371/PZ";"2013-09-24";"184.03"
"03427X0371/PZ";"2013-10-01";"184.03"
"03427X0371/PZ";"2013-10-08";"184.24"
"03427X0371/PZ";"2013-10-15";"184.22"
"03427X0371/PZ";"2013-10-22";"184.34"
"03427X0371/PZ";"2013-10-29";"184.34"
"03427X0371/PZ";"2013-11-05";"184.36"
"03427X0371/PZ";"2013-11-12";"184.49"
"03427X0371/PZ";"2013-11-19";"184.51"
"03427X0371/PZ";"2013-11-26";"184.59"
"03427X0371/PZ";"2013-12-03";"184.51"
"03427X0371/PZ";"2013-12-10";"184.44"
"03427X0371/PZ";"2013-12-17";"184.36"
"03427X0371/PZ";"2013-12-24";"184.33"
"03427X0371/PZ";"2013-12-31";"184.68"
"03427X0371/PZ";"2014-01-07";"184.73"
"03427X0371/PZ";"2014-01-14";"184.66"
"03427X0371/PZ";"2014-01-21";"184.59"
"03427X0371/PZ";"2014-01-28";"184.53"
"03427X0371/PZ";"2014-02-04";"184.46"
"03427X0371/PZ";"2014-02-11";"184.43"
"03427X0371/PZ";"2014-02-18";"184.68"
"03427X0371/PZ";"2014-02-25";"184.61"
"03427X0371/PZ";"2014-03-04";"184.55"
"03427X0371/PZ";"2014-03-11";"184.45"
"03427X0371/PZ";"2014-03-18";"184.4"
"03427X0371/PZ";"2014-03-25";"184.36"
"03427X0371/PZ";"2014-04-01";"184.29"
"03427X0371/PZ";"2014-04-08";"184.27"
"03427X0371/PZ";"2014-04-15";"184.18"
"03427X0371/PZ";"2014-04-22";"184.13"
"03427X0371/PZ";"2014-04-29";"184.12"
"03427X0371/PZ";"2014-05-06";"184.15"
"03427X0371/PZ";"2014-05-13";"184.12"
"03427X0371/PZ";"2014-05-20";"184.09"
"03427X0371/PZ";"2014-05-27";"184.08"
"03427X0371/PZ";"2014-06-03";"184.05"
"03427X0371/PZ";"2014-06-10";"184.03"
"03427X0371/PZ";"2014-06-17";"183.91"
"03427X0371/PZ";"2014-06-24";"183.81"
"03427X0371/PZ";"2014-07-01";"183.78"
"03427X0371/PZ";"2014-07-08";"183.76"
"03427X0371/PZ";"2014-07-15";"184.0"
"03427X0371/PZ";"2014-07-22";"184.06"
"03427X0371/PZ";"2014-07-29";"184.13"
"03427X0371/PZ";"2014-08-05";"184.21"
"03427X0371/PZ";"2014-08-12";"184.2"
"03427X0371/PZ";"2014-08-19";"184.21"
"03427X0371/PZ";"2014-08-26";"184.16"
"03427X0371/PZ";"2014-09-02";"184.12"
"03427X0371/PZ";"2014-09-09";"184.09"
"03427X0371/PZ";"2014-09-16";"184.07"
"03427X0371/PZ";"2014-09-23";"184.06"
"03427X0371/PZ";"2014-09-30";"184.07"
"03427X0371/PZ";"2014-10-07";"184.07"
"03427X0371/PZ";"2014-10-14";"184.08"
"03427X0371/PZ";"2014-10-21";"184.18"
"03427X0371/PZ";"2014-10-28";"184.18"
"03427X0371/PZ";"2014-11-04";"184.16"
"03427X0371/PZ";"2014-11-12";"184.27"
"03427X0371/PZ";"2014-11-18";"184.49"
"03427X0371/PZ";"2014-11-25";"184.43"
"03427X0371/PZ";"2014-12-02";"184.35"
"03427X0371/PZ";"2014-12-09";"184.29"
"03427X0371/PZ";"2014-12-16";"184.23"
"03427X0371/PZ";"2014-12-23";"184.25"
"03427X0371/PZ";"2014-12-30";"184.23"
"03427X0371/PZ";"2015-01-06";"184.26"
"03427X0371/PZ";"2015-01-13";"184.29"
"03427X0371/PZ";"2015-01-20";"184.52"
"03427X0371/PZ";"2015-01-27";"184.46"
"03427X0371/PZ";"2015-02-03";"184.41"
"03427X0371/PZ";"2015-02-10";"184.35"
"03427X0371/PZ";"2015-02-17";"184.28"
"03427X0371/PZ";"2015-02-24";"184.25"
"03427X0371/PZ";"2015-03-03";"184.27"
"03427X0371/PZ";"2015-03-10";"184.26"
"03427X0371/PZ";"2015-03-17";"184.22"
"03427X0371/PZ";"2015-03-24";"184.18"
"03427X0371/PZ";"2015-03-31";"184.15"
"03427X0371/PZ";"2015-04-08";"184.24"
"03427X0371/PZ";"2015-04-14";"184.2"
"03427X0371/PZ";"2015-04-21";"184.15"
"03427X0371/PZ";"2015-04-27";"184.11"
"03427X0371/PZ";"2015-05-05";"184.33"
"03427X0371/PZ";"2015-05-12";"184.37"
"03427X0371/PZ";"2015-05-19";"184.32"
"03427X0371/PZ";"2015-05-26";"184.25"
"03427X0371/PZ";"2015-06-02";"184.17"
"03427X0371/PZ";"2015-06-09";"184.12"
"03427X0371/PZ";"2015-06-16";"184.09"
"03427X0371/PZ";"2015-06-23";"184.05"
"03427X0371/PZ";"2015-06-30";"183.9"
"03427X0371/PZ";"2015-07-07";"183.75"
"03427X0371/PZ";"2015-07-14";"183.65"
"03427X0371/PZ";"2015-07-21";"183.59"
