"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0137/F";"2007-06-30";"3.01"
"12272X0137/F";"2007-07-01";"3.01"
"12272X0137/F";"2007-07-02";"3.01"
"12272X0137/F";"2007-07-03";"3.01"
"12272X0137/F";"2007-07-04";"3.0"
"12272X0137/F";"2007-07-05";"3.0"
"12272X0137/F";"2007-07-06";"3.0"
"12272X0137/F";"2007-07-07";"2.99"
"12272X0137/F";"2007-07-08";"2.99"
"12272X0137/F";"2007-07-09";"2.99"
"12272X0137/F";"2007-07-10";"2.98"
"12272X0137/F";"2007-07-11";"2.97"
"12272X0137/F";"2007-07-12";"2.96"
"12272X0137/F";"2007-07-13";"2.96"
"12272X0137/F";"2007-07-14";"2.95"
"12272X0137/F";"2007-07-15";"2.93"
"12272X0137/F";"2007-07-16";"2.92"
"12272X0137/F";"2007-07-17";"2.91"
"12272X0137/F";"2007-07-18";"2.91"
"12272X0137/F";"2007-07-19";"2.9"
"12272X0137/F";"2007-07-20";"2.89"
"12272X0137/F";"2007-07-21";"2.89"
"12272X0137/F";"2007-07-22";"2.86"
"12272X0137/F";"2007-07-23";"2.85"
"12272X0137/F";"2007-07-24";"2.84"
"12272X0137/F";"2007-07-25";"2.83"
"12272X0137/F";"2007-07-26";"2.82"
"12272X0137/F";"2007-07-27";"2.8"
"12272X0137/F";"2007-07-28";"2.8"
"12272X0137/F";"2007-07-29";"2.79"
"12272X0137/F";"2007-07-30";"2.78"
"12272X0137/F";"2007-07-31";"2.77"
"12272X0137/F";"2007-08-01";"2.76"
"12272X0137/F";"2007-08-02";"2.76"
"12272X0137/F";"2007-08-03";"2.75"
"12272X0137/F";"2007-08-04";"2.75"
"12272X0137/F";"2007-08-05";"2.75"
"12272X0137/F";"2007-08-06";"2.75"
"12272X0137/F";"2007-08-07";"2.75"
"12272X0137/F";"2007-08-08";"2.73"
"12272X0137/F";"2007-08-09";"2.72"
"12272X0137/F";"2007-08-10";"2.71"
"12272X0137/F";"2007-08-11";"2.7"
"12272X0137/F";"2007-08-12";"2.71"
"12272X0137/F";"2007-08-13";"2.71"
"12272X0137/F";"2007-08-14";"2.71"
"12272X0137/F";"2007-08-15";"2.72"
"12272X0137/F";"2007-08-16";"2.73"
"12272X0137/F";"2007-08-17";"2.74"
"12272X0137/F";"2007-08-18";"2.73"
"12272X0137/F";"2007-08-19";"2.71"
"12272X0137/F";"2007-08-20";"2.7"
"12272X0137/F";"2007-08-21";"2.7"
"12272X0137/F";"2007-08-22";"2.69"
"12272X0137/F";"2007-08-23";"2.69"
"12272X0137/F";"2007-08-24";"2.68"
"12272X0137/F";"2007-08-25";"2.68"
"12272X0137/F";"2007-08-26";"2.68"
"12272X0137/F";"2007-08-27";"2.68"
"12272X0137/F";"2007-08-28";"2.69"
"12272X0137/F";"2007-08-29";"2.7"
"12272X0137/F";"2007-08-30";"2.71"
"12272X0137/F";"2007-08-31";"2.72"
"12272X0137/F";"2007-09-01";"2.72"
"12272X0137/F";"2007-09-02";"2.71"
"12272X0137/F";"2007-09-03";"2.69"
"12272X0137/F";"2007-09-04";"2.68"
"12272X0137/F";"2007-09-05";"2.67"
"12272X0137/F";"2007-09-06";"2.66"
"12272X0137/F";"2007-09-07";"2.65"
"12272X0137/F";"2007-09-08";"2.65"
"12272X0137/F";"2007-09-09";"2.65"
"12272X0137/F";"2007-09-10";"2.65"
"12272X0137/F";"2007-09-11";"2.64"
"12272X0137/F";"2007-09-12";"2.64"
"12272X0137/F";"2007-09-13";"2.63"
"12272X0137/F";"2007-09-14";"2.6"
"12272X0137/F";"2007-09-15";"2.59"
"12272X0137/F";"2007-09-16";"2.59"
"12272X0137/F";"2007-09-17";"2.58"
"12272X0137/F";"2007-09-18";"2.57"
"12272X0137/F";"2007-09-19";"2.56"
"12272X0137/F";"2007-09-20";"2.55"
"12272X0137/F";"2007-09-21";"2.54"
"12272X0137/F";"2007-09-22";"2.53"
"12272X0137/F";"2007-09-23";"2.54"
"12272X0137/F";"2007-09-24";"2.54"
"12272X0137/F";"2007-09-25";"2.55"
"12272X0137/F";"2007-09-26";"2.56"
"12272X0137/F";"2007-09-27";"2.56"
"12272X0137/F";"2007-09-28";"2.54"
"12272X0137/F";"2007-09-29";"2.53"
"12272X0137/F";"2007-09-30";"2.52"
"12272X0137/F";"2007-10-01";"2.51"
"12272X0137/F";"2007-10-02";"2.5"
"12272X0137/F";"2007-10-03";"2.5"
"12272X0137/F";"2007-10-04";"2.5"
"12272X0137/F";"2007-10-05";"2.51"
"12272X0137/F";"2007-10-06";"2.51"
"12272X0137/F";"2007-10-07";"2.52"
"12272X0137/F";"2007-10-08";"2.52"
"12272X0137/F";"2007-10-09";"2.53"
"12272X0137/F";"2007-10-10";"2.53"
"12272X0137/F";"2007-10-11";"2.54"
"12272X0137/F";"2007-10-12";"2.55"
"12272X0137/F";"2007-10-13";"2.55"
"12272X0137/F";"2007-10-14";"2.55"
"12272X0137/F";"2007-10-15";"2.54"
"12272X0137/F";"2007-10-16";"2.53"
"12272X0137/F";"2007-10-17";"2.52"
"12272X0137/F";"2007-10-18";"2.52"
"12272X0137/F";"2007-10-19";"2.52"
"12272X0137/F";"2007-10-20";"2.53"
"12272X0137/F";"2007-10-21";"2.54"
"12272X0137/F";"2007-10-22";"2.56"
"12272X0137/F";"2007-10-23";"2.57"
"12272X0137/F";"2007-10-24";"2.58"
"12272X0137/F";"2007-10-25";"2.57"
"12272X0137/F";"2007-10-26";"2.57"
"12272X0137/F";"2007-10-27";"2.56"
"12272X0137/F";"2007-10-28";"2.54"
"12272X0137/F";"2007-10-29";"2.53"
"12272X0137/F";"2007-10-30";"2.52"
"12272X0137/F";"2007-10-31";"2.52"
"12272X0137/F";"2007-11-01";"2.53"
"12272X0137/F";"2007-11-02";"2.54"
"12272X0137/F";"2007-11-03";"2.54"
"12272X0137/F";"2007-11-04";"2.55"
"12272X0137/F";"2007-11-05";"2.55"
"12272X0137/F";"2007-11-06";"2.54"
"12272X0137/F";"2007-11-07";"2.54"
"12272X0137/F";"2007-11-08";"2.54"
"12272X0137/F";"2007-11-09";"2.54"
"12272X0137/F";"2007-11-10";"2.54"
"12272X0137/F";"2007-11-11";"2.54"
"12272X0137/F";"2007-11-12";"2.54"
"12272X0137/F";"2007-11-13";"2.54"
"12272X0137/F";"2007-11-14";"2.54"
"12272X0137/F";"2007-11-15";"2.53"
"12272X0137/F";"2007-11-16";"2.53"
"12272X0137/F";"2007-11-17";"2.53"
"12272X0137/F";"2007-11-18";"2.54"
"12272X0137/F";"2007-11-19";"2.54"
"12272X0137/F";"2007-11-20";"2.54"
"12272X0137/F";"2007-11-21";"2.54"
"12272X0137/F";"2007-11-22";"2.53"
"12272X0137/F";"2007-11-23";"2.53"
"12272X0137/F";"2007-11-24";"2.52"
"12272X0137/F";"2007-11-25";"2.52"
"12272X0137/F";"2007-11-26";"2.52"
"12272X0137/F";"2007-11-27";"2.53"
"12272X0137/F";"2007-11-28";"2.52"
"12272X0137/F";"2007-11-29";"2.52"
"12272X0137/F";"2007-11-30";"2.52"
"12272X0137/F";"2007-12-01";"2.52"
"12272X0137/F";"2007-12-02";"2.52"
"12272X0137/F";"2007-12-03";"2.52"
"12272X0137/F";"2007-12-04";"2.52"
"12272X0137/F";"2007-12-05";"2.51"
"12272X0137/F";"2007-12-06";"2.5"
"12272X0137/F";"2007-12-07";"2.5"
"12272X0137/F";"2007-12-08";"2.5"
"12272X0137/F";"2007-12-09";"2.5"
"12272X0137/F";"2007-12-10";"2.49"
"12272X0137/F";"2007-12-11";"2.49"
"12272X0137/F";"2007-12-12";"2.49"
"12272X0137/F";"2007-12-13";"2.48"
"12272X0137/F";"2007-12-14";"2.48"
"12272X0137/F";"2007-12-15";"2.48"
"12272X0137/F";"2007-12-16";"2.48"
"12272X0137/F";"2007-12-17";"2.49"
"12272X0137/F";"2007-12-18";"2.5"
"12272X0137/F";"2007-12-19";"2.5"
"12272X0137/F";"2007-12-20";"2.51"
"12272X0137/F";"2007-12-21";"2.5"
"12272X0137/F";"2007-12-22";"2.5"
"12272X0137/F";"2007-12-23";"2.49"
"12272X0137/F";"2007-12-24";"2.48"
"12272X0137/F";"2007-12-25";"2.47"
"12272X0137/F";"2007-12-26";"2.47"
"12272X0137/F";"2007-12-27";"2.46"
"12272X0137/F";"2007-12-28";"2.46"
"12272X0137/F";"2007-12-29";"2.46"
"12272X0137/F";"2007-12-30";"2.46"
"12272X0137/F";"2007-12-31";"2.46"
"12272X0137/F";"2008-01-01";"2.46"
"12272X0137/F";"2008-01-02";"2.47"
"12272X0137/F";"2008-01-03";"2.46"
"12272X0137/F";"2008-01-04";"2.46"
"12272X0137/F";"2008-01-05";"2.46"
"12272X0137/F";"2008-01-06";"2.47"
"12272X0137/F";"2008-01-07";"2.48"
"12272X0137/F";"2008-01-08";"2.5"
"12272X0137/F";"2008-01-09";"2.5"
"12272X0137/F";"2008-01-10";"2.5"
"12272X0137/F";"2008-01-11";"2.5"
"12272X0137/F";"2008-01-12";"2.5"
"12272X0137/F";"2008-01-13";"2.5"
"12272X0137/F";"2008-01-14";"2.5"
"12272X0137/F";"2008-01-15";"2.51"
"12272X0137/F";"2008-01-16";"2.51"
"12272X0137/F";"2008-01-17";"2.51"
"12272X0137/F";"2008-01-18";"2.51"
"12272X0137/F";"2008-01-19";"2.51"
"12272X0137/F";"2008-01-20";"2.51"
"12272X0137/F";"2008-01-21";"2.52"
"12272X0137/F";"2008-01-22";"2.54"
"12272X0137/F";"2008-01-23";"2.55"
"12272X0137/F";"2008-01-24";"2.56"
"12272X0137/F";"2008-01-25";"2.58"
"12272X0137/F";"2008-01-26";"2.59"
"12272X0137/F";"2008-01-27";"2.61"
"12272X0137/F";"2008-01-28";"2.63"
"12272X0137/F";"2008-01-29";"2.66"
"12272X0137/F";"2008-01-30";"2.69"
"12272X0137/F";"2008-01-31";"2.74"
"12272X0137/F";"2008-02-01";"2.77"
"12272X0137/F";"2008-02-02";"2.79"
"12272X0137/F";"2008-02-03";"2.8"
"12272X0137/F";"2008-02-04";"2.81"
"12272X0137/F";"2008-02-05";"2.82"
"12272X0137/F";"2008-02-06";"2.83"
"12272X0137/F";"2008-02-07";"2.85"
"12272X0137/F";"2008-02-08";"2.88"
"12272X0137/F";"2008-02-09";"2.91"
"12272X0137/F";"2008-02-10";"2.94"
"12272X0137/F";"2008-02-11";"2.96"
"12272X0137/F";"2008-02-12";"2.99"
"12272X0137/F";"2008-02-13";"3.0"
"12272X0137/F";"2008-02-14";"3.03"
"12272X0137/F";"2008-02-15";"3.06"
"12272X0137/F";"2008-02-16";"3.1"
"12272X0137/F";"2008-02-17";"3.14"
"12272X0137/F";"2008-02-18";"3.18"
"12272X0137/F";"2008-02-19";"3.21"
"12272X0137/F";"2008-02-20";"3.25"
"12272X0137/F";"2008-02-21";"3.3"
"12272X0137/F";"2008-02-22";"3.35"
"12272X0137/F";"2008-02-23";"3.42"
"12272X0137/F";"2008-02-24";"3.47"
"12272X0137/F";"2008-02-25";"3.51"
"12272X0137/F";"2008-02-26";"3.58"
"12272X0137/F";"2008-02-27";"3.68"
"12272X0137/F";"2008-02-28";"3.77"
"12272X0137/F";"2008-02-29";"3.86"
"12272X0137/F";"2008-03-01";"3.96"
"12272X0137/F";"2008-03-02";"4.05"
"12272X0137/F";"2008-03-03";"4.15"
"12272X0137/F";"2008-03-04";"4.26"
"12272X0137/F";"2008-03-05";"4.38"
"12272X0137/F";"2008-03-06";"4.48"
"12272X0137/F";"2008-03-07";"4.57"
"12272X0137/F";"2008-04-30";"4.61"
"12272X0137/F";"2008-05-01";"4.59"
"12272X0137/F";"2008-05-02";"4.55"
"12272X0137/F";"2008-05-03";"4.53"
"12272X0137/F";"2008-05-04";"4.48"
"12272X0137/F";"2008-05-05";"4.44"
"12272X0137/F";"2008-05-06";"4.42"
"12272X0137/F";"2008-05-07";"4.38"
"12272X0137/F";"2008-05-08";"4.36"
"12272X0137/F";"2008-05-09";"4.32"
"12272X0137/F";"2008-05-10";"4.28"
"12272X0137/F";"2008-05-11";"4.25"
"12272X0137/F";"2008-05-12";"4.23"
"12272X0137/F";"2008-05-13";"4.19"
"12272X0137/F";"2008-05-14";"4.17"
"12272X0137/F";"2008-05-15";"4.15"
"12272X0137/F";"2008-05-16";"4.11"
"12272X0137/F";"2008-05-17";"4.09"
"12272X0137/F";"2008-05-18";"4.07"
"12272X0137/F";"2008-05-19";"4.03"
"12272X0137/F";"2008-05-20";"4.01"
"12272X0137/F";"2008-05-21";"3.99"
"12272X0137/F";"2008-05-22";"3.96"
"12272X0137/F";"2008-05-23";"3.94"
"12272X0137/F";"2008-05-24";"3.92"
"12272X0137/F";"2008-05-25";"3.9"
"12272X0137/F";"2008-05-26";"3.86"
"12272X0137/F";"2008-05-27";"3.84"
"12272X0137/F";"2008-05-28";"3.81"
"12272X0137/F";"2008-05-29";"3.79"
"12272X0137/F";"2008-05-30";"3.77"
"12272X0137/F";"2008-05-31";"3.75"
"12272X0137/F";"2008-06-01";"3.75"
"12272X0137/F";"2008-06-02";"3.75"
"12272X0137/F";"2008-06-03";"3.74"
"12272X0137/F";"2008-06-04";"3.73"
"12272X0137/F";"2008-06-05";"3.71"
"12272X0137/F";"2008-06-06";"3.68"
"12272X0137/F";"2008-06-07";"3.66"
"12272X0137/F";"2008-06-08";"3.64"
"12272X0137/F";"2008-06-09";"3.64"
"12272X0137/F";"2008-06-10";"3.63"
"12272X0137/F";"2008-06-11";"3.61"
"12272X0137/F";"2008-06-12";"3.59"
"12272X0137/F";"2008-06-13";"3.57"
"12272X0137/F";"2008-06-14";"3.55"
"12272X0137/F";"2008-06-15";"3.52"
"12272X0137/F";"2008-06-16";"3.5"
"12272X0137/F";"2008-06-17";"3.48"
"12272X0137/F";"2008-06-18";"3.46"
"12272X0137/F";"2008-06-19";"3.44"
"12272X0137/F";"2008-06-20";"3.42"
"12272X0137/F";"2008-06-21";"3.41"
"12272X0137/F";"2008-06-22";"3.39"
"12272X0137/F";"2008-06-23";"3.38"
"12272X0137/F";"2008-06-24";"3.36"
"12272X0137/F";"2008-06-25";"3.35"
"12272X0137/F";"2008-06-26";"3.35"
"12272X0137/F";"2008-06-27";"3.34"
"12272X0137/F";"2008-06-28";"3.33"
"12272X0137/F";"2008-06-29";"3.32"
"12272X0137/F";"2008-06-30";"3.32"
"12272X0137/F";"2008-07-01";"3.31"
"12272X0137/F";"2008-07-02";"3.31"
"12272X0137/F";"2008-07-03";"3.3"
"12272X0137/F";"2008-07-04";"3.3"
"12272X0137/F";"2008-07-05";"3.3"
"12272X0137/F";"2008-07-06";"3.3"
"12272X0137/F";"2008-07-07";"3.29"
"12272X0137/F";"2008-07-08";"3.28"
"12272X0137/F";"2008-07-09";"3.27"
"12272X0137/F";"2008-07-10";"3.26"
"12272X0137/F";"2008-07-11";"3.26"
"12272X0137/F";"2008-07-12";"3.26"
"12272X0137/F";"2008-07-13";"3.25"
"12272X0137/F";"2008-07-14";"3.25"
"12272X0137/F";"2008-07-15";"3.25"
"12272X0137/F";"2008-07-16";"3.24"
"12272X0137/F";"2008-07-17";"3.23"
"12272X0137/F";"2008-07-18";"3.23"
"12272X0137/F";"2008-07-19";"3.22"
"12272X0137/F";"2008-07-20";"3.21"
"12272X0137/F";"2008-07-21";"3.21"
"12272X0137/F";"2008-07-22";"3.2"
"12272X0137/F";"2008-07-23";"3.19"
"12272X0137/F";"2008-07-24";"3.18"
"12272X0137/F";"2008-07-25";"3.17"
"12272X0137/F";"2008-07-26";"3.16"
"12272X0137/F";"2008-07-27";"3.15"
"12272X0137/F";"2008-07-28";"3.14"
"12272X0137/F";"2008-07-29";"3.11"
"12272X0137/F";"2008-07-30";"3.1"
"12272X0137/F";"2008-07-31";"3.09"
"12272X0137/F";"2008-08-01";"3.09"
"12272X0137/F";"2008-08-02";"3.09"
"12272X0137/F";"2008-08-03";"3.09"
"12272X0137/F";"2008-08-04";"3.09"
"12272X0137/F";"2008-08-05";"3.09"
"12272X0137/F";"2008-08-06";"3.09"
"12272X0137/F";"2008-08-07";"3.08"
"12272X0137/F";"2008-08-08";"3.06"
"12272X0137/F";"2008-08-09";"3.05"
"12272X0137/F";"2008-08-10";"3.04"
"12272X0137/F";"2008-08-11";"3.03"
"12272X0137/F";"2008-08-12";"3.02"
"12272X0137/F";"2008-08-13";"3.01"
"12272X0137/F";"2008-08-14";"3.01"
"12272X0137/F";"2008-08-15";"3.01"
"12272X0137/F";"2008-08-16";"3.01"
"12272X0137/F";"2008-08-17";"3.02"
"12272X0137/F";"2008-08-18";"3.02"
"12272X0137/F";"2008-08-19";"3.02"
"12272X0137/F";"2008-08-20";"3.02"
"12272X0137/F";"2008-08-21";"3.01"
"12272X0137/F";"2008-08-22";"3.0"
"12272X0137/F";"2008-08-23";"2.99"
"12272X0137/F";"2008-08-24";"2.98"
"12272X0137/F";"2008-08-25";"2.96"
"12272X0137/F";"2008-08-26";"2.94"
"12272X0137/F";"2008-08-27";"2.93"
"12272X0137/F";"2008-08-28";"2.92"
"12272X0137/F";"2008-08-29";"2.92"
"12272X0137/F";"2008-08-30";"2.92"
"12272X0137/F";"2008-08-31";"2.91"
"12272X0137/F";"2008-09-01";"2.9"
"12272X0137/F";"2008-09-02";"2.9"
"12272X0137/F";"2008-09-03";"2.89"
"12272X0137/F";"2008-09-04";"2.9"
"12272X0137/F";"2008-09-05";"2.9"
"12272X0137/F";"2008-09-06";"2.89"
"12272X0137/F";"2008-09-07";"2.88"
"12272X0137/F";"2008-09-08";"2.88"
"12272X0137/F";"2008-09-09";"2.86"
"12272X0137/F";"2008-09-10";"2.85"
"12272X0137/F";"2008-09-11";"2.84"
"12272X0137/F";"2008-09-12";"2.83"
"12272X0137/F";"2008-09-13";"2.82"
"12272X0137/F";"2008-09-14";"2.82"
"12272X0137/F";"2008-09-15";"2.82"
"12272X0137/F";"2008-09-16";"2.82"
"12272X0137/F";"2008-09-17";"2.82"
"12272X0137/F";"2008-09-18";"2.81"
"12272X0137/F";"2008-09-19";"2.79"
"12272X0137/F";"2008-09-20";"2.77"
"12272X0137/F";"2008-09-21";"2.75"
"12272X0137/F";"2008-09-22";"2.74"
"12272X0137/F";"2008-09-23";"2.73"
"12272X0137/F";"2008-09-24";"2.72"
"12272X0137/F";"2008-09-25";"2.71"
"12272X0137/F";"2008-09-26";"2.71"
"12272X0137/F";"2008-09-27";"2.71"
"12272X0137/F";"2008-09-28";"2.71"
"12272X0137/F";"2008-09-29";"2.71"
"12272X0137/F";"2008-09-30";"2.72"
"12272X0137/F";"2008-10-01";"2.72"
"12272X0137/F";"2008-10-02";"2.72"
"12272X0137/F";"2008-10-03";"2.71"
"12272X0137/F";"2008-10-04";"2.71"
"12272X0137/F";"2008-10-05";"2.71"
"12272X0137/F";"2008-10-06";"2.72"
"12272X0137/F";"2008-10-07";"2.72"
"12272X0137/F";"2008-10-08";"2.73"
"12272X0137/F";"2008-10-09";"2.73"
"12272X0137/F";"2008-10-10";"2.74"
"12272X0137/F";"2008-10-11";"2.73"
"12272X0137/F";"2008-10-12";"2.73"
"12272X0137/F";"2008-10-13";"2.73"
"12272X0137/F";"2008-10-14";"2.74"
"12272X0137/F";"2008-10-15";"2.74"
"12272X0137/F";"2008-10-16";"2.75"
"12272X0137/F";"2008-10-17";"2.75"
"12272X0137/F";"2008-10-18";"2.75"
"12272X0137/F";"2008-10-19";"2.74"
"12272X0137/F";"2008-10-20";"2.74"
"12272X0137/F";"2008-10-21";"2.74"
"12272X0137/F";"2008-10-22";"2.73"
"12272X0137/F";"2008-10-23";"2.72"
"12272X0137/F";"2008-10-24";"2.71"
"12272X0137/F";"2008-10-25";"2.7"
"12272X0137/F";"2008-10-26";"2.69"
"12272X0137/F";"2008-10-27";"2.69"
"12272X0137/F";"2008-10-28";"2.69"
"12272X0137/F";"2008-10-29";"2.69"
"12272X0137/F";"2008-10-30";"2.69"
"12272X0137/F";"2008-10-31";"2.67"
"12272X0137/F";"2008-11-01";"2.66"
"12272X0137/F";"2008-11-02";"2.65"
"12272X0137/F";"2008-11-03";"2.64"
"12272X0137/F";"2008-11-04";"2.64"
"12272X0137/F";"2008-11-05";"2.65"
"12272X0137/F";"2008-11-06";"2.66"
"12272X0137/F";"2008-11-07";"2.67"
"12272X0137/F";"2008-11-08";"2.69"
"12272X0137/F";"2008-11-09";"2.7"
"12272X0137/F";"2008-11-10";"2.71"
"12272X0137/F";"2008-11-11";"2.71"
"12272X0137/F";"2008-11-12";"2.71"
"12272X0137/F";"2008-11-13";"2.71"
"12272X0137/F";"2008-11-14";"2.71"
"12272X0137/F";"2008-11-15";"2.71"
"12272X0137/F";"2008-11-16";"2.71"
"12272X0137/F";"2008-11-17";"2.71"
"12272X0137/F";"2008-11-18";"2.71"
"12272X0137/F";"2008-11-19";"2.71"
"12272X0137/F";"2008-11-20";"2.71"
"12272X0137/F";"2008-11-21";"2.7"
"12272X0137/F";"2008-11-22";"2.7"
"12272X0137/F";"2008-11-23";"2.7"
"12272X0137/F";"2008-11-24";"2.7"
"12272X0137/F";"2008-11-25";"2.69"
"12272X0137/F";"2008-11-26";"2.69"
"12272X0137/F";"2008-11-27";"2.69"
"12272X0137/F";"2008-11-28";"2.7"
"12272X0137/F";"2008-11-29";"2.7"
"12272X0137/F";"2008-11-30";"2.69"
"12272X0137/F";"2008-12-01";"2.69"
"12272X0137/F";"2008-12-02";"2.7"
"12272X0137/F";"2008-12-03";"2.7"
"12272X0137/F";"2008-12-06";"2.72"
"12272X0137/F";"2008-12-07";"2.72"
"12272X0137/F";"2008-12-08";"2.72"
"12272X0137/F";"2008-12-09";"2.73"
"12272X0137/F";"2008-12-10";"2.74"
"12272X0137/F";"2008-12-11";"2.74"
"12272X0137/F";"2008-12-12";"2.74"
"12272X0137/F";"2008-12-13";"2.74"
"12272X0137/F";"2008-12-14";"2.74"
"12272X0137/F";"2008-12-15";"2.73"
"12272X0137/F";"2008-12-16";"2.72"
"12272X0137/F";"2008-12-17";"2.72"
"12272X0137/F";"2008-12-18";"2.71"
"12272X0137/F";"2008-12-19";"2.71"
"12272X0137/F";"2008-12-20";"2.71"
"12272X0137/F";"2008-12-21";"2.7"
"12272X0137/F";"2008-12-22";"2.7"
"12272X0137/F";"2008-12-23";"2.69"
"12272X0137/F";"2008-12-24";"2.68"
"12272X0137/F";"2008-12-25";"2.67"
"12272X0137/F";"2008-12-26";"2.66"
"12272X0137/F";"2008-12-27";"2.65"
"12272X0137/F";"2008-12-28";"2.65"
"12272X0137/F";"2008-12-29";"2.64"
"12272X0137/F";"2008-12-30";"2.63"
"12272X0137/F";"2008-12-31";"2.63"
"12272X0137/F";"2009-01-01";"2.63"
"12272X0137/F";"2009-01-02";"2.63"
"12272X0137/F";"2009-01-03";"2.64"
"12272X0137/F";"2009-01-04";"2.64"
"12272X0137/F";"2009-01-05";"2.63"
"12272X0137/F";"2009-01-06";"2.61"
"12272X0137/F";"2009-01-07";"2.61"
"12272X0137/F";"2009-01-08";"2.6"
"12272X0137/F";"2009-01-09";"2.61"
"12272X0137/F";"2009-01-10";"2.61"
"12272X0137/F";"2009-01-11";"2.61"
"12272X0137/F";"2009-01-12";"2.6"
"12272X0137/F";"2009-01-13";"2.6"
