"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0055/319";"1960-05-03";"126.12"
"02344X0055/319";"1960-05-10";"126.1"
"02344X0055/319";"1960-05-17";"126.14"
"02344X0055/319";"1960-05-24";"126.39"
"02344X0055/319";"1960-05-31";"126.57"
"02344X0055/319";"1960-06-07";"126.54"
"02344X0055/319";"1960-06-14";"126.59"
"02344X0055/319";"1960-06-21";"126.61"
"02344X0055/319";"1960-06-28";"126.66"
"02344X0055/319";"1960-07-05";"126.75"
"02344X0055/319";"1960-07-12";"126.73"
"02344X0055/319";"1960-07-19";"126.76"
"02344X0055/319";"1960-07-26";"126.83"
"02344X0055/319";"1960-08-02";"126.86"
"02344X0055/319";"1960-08-09";"127.12"
"02344X0055/319";"1960-08-16";"127.45"
"02344X0055/319";"1960-08-23";"127.38"
"02344X0055/319";"1960-08-30";"127.15"
"02344X0055/319";"1960-09-06";"126.98"
"02344X0055/319";"1960-09-13";"126.98"
"02344X0055/319";"1960-09-20";"126.88"
"02344X0055/319";"1960-09-27";"126.85"
"02344X0055/319";"1960-10-04";"126.76"
"02344X0055/319";"1960-10-11";"126.77"
"02344X0055/319";"1960-10-18";"126.98"
"02344X0055/319";"1960-10-25";"127.04"
"02344X0055/319";"1960-11-01";"127.03"
"02344X0055/319";"1960-11-08";"127.02"
"02344X0055/319";"1960-11-15";"127.0"
"02344X0055/319";"1960-11-22";"127.15"
"02344X0055/319";"1960-11-29";"126.93"
"02344X0055/319";"1960-12-06";"127.04"
"02344X0055/319";"1960-12-13";"126.78"
"02344X0055/319";"1960-12-20";"126.59"
"02344X0055/319";"1960-12-27";"126.48"
"02344X0055/319";"1961-01-03";"126.4"
"02344X0055/319";"1961-01-10";"126.46"
"02344X0055/319";"1961-01-17";"126.38"
"02344X0055/319";"1961-01-24";"126.31"
"02344X0055/319";"1961-01-31";"126.22"
"02344X0055/319";"1961-02-07";"126.85"
"02344X0055/319";"1961-02-14";"126.87"
"02344X0055/319";"1961-02-21";"126.74"
"02344X0055/319";"1961-02-28";"126.59"
"02344X0055/319";"1961-03-07";"126.5"
"02344X0055/319";"1961-03-14";"126.38"
"02344X0055/319";"1961-03-21";"126.32"
"02344X0055/319";"1961-03-28";"126.28"
"02344X0055/319";"1961-04-04";"126.26"
"02344X0055/319";"1961-04-11";"126.28"
"02344X0055/319";"1961-04-18";"126.36"
"02344X0055/319";"1961-04-25";"126.4"
"02344X0055/319";"1961-05-02";"126.53"
"02344X0055/319";"1961-05-09";"126.6"
"02344X0055/319";"1961-05-16";"126.61"
"02344X0055/319";"1961-05-23";"126.65"
"02344X0055/319";"1961-05-30";"126.68"
"02344X0055/319";"1961-06-06";"126.76"
"02344X0055/319";"1961-06-13";"126.88"
"02344X0055/319";"1961-06-20";"126.89"
"02344X0055/319";"1961-06-27";"126.82"
"02344X0055/319";"1961-07-04";"126.82"
"02344X0055/319";"1961-07-11";"126.75"
"02344X0055/319";"1961-07-18";"126.85"
"02344X0055/319";"1961-07-25";"126.87"
"02344X0055/319";"1961-08-01";"126.74"
"02344X0055/319";"1961-08-08";"126.69"
"02344X0055/319";"1961-08-15";"126.84"
"02344X0055/319";"1961-08-22";"126.95"
"02344X0055/319";"1961-08-29";"126.79"
"02344X0055/319";"1961-09-05";"126.59"
"02344X0055/319";"1961-09-12";"126.45"
"02344X0055/319";"1961-09-19";"126.34"
"02344X0055/319";"1961-09-26";"126.25"
"02344X0055/319";"1961-10-03";"126.2"
"02344X0055/319";"1961-10-10";"126.09"
"02344X0055/319";"1961-10-17";"126.08"
"02344X0055/319";"1961-10-24";"126.06"
"02344X0055/319";"1961-10-31";"126.03"
"02344X0055/319";"1961-11-07";"125.99"
"02344X0055/319";"1961-11-14";"126.06"
"02344X0055/319";"1961-11-21";"126.03"
"02344X0055/319";"1961-11-28";"125.98"
"02344X0055/319";"1961-12-05";"125.98"
"02344X0055/319";"1961-12-12";"126.13"
"02344X0055/319";"1961-12-19";"126.71"
"02344X0055/319";"1961-12-26";"126.52"
"02344X0055/319";"1962-01-02";"126.38"
"02344X0055/319";"1962-01-09";"126.34"
"02344X0055/319";"1962-01-16";"126.98"
"02344X0055/319";"1962-01-23";"126.8"
"02344X0055/319";"1962-01-30";"126.87"
"02344X0055/319";"1962-02-06";"126.68"
"02344X0055/319";"1962-02-13";"126.61"
"02344X0055/319";"1962-02-20";"126.77"
"02344X0055/319";"1962-02-27";"126.57"
"02344X0055/319";"1962-03-06";"126.42"
"02344X0055/319";"1962-03-13";"126.43"
"02344X0055/319";"1962-03-20";"126.39"
"02344X0055/319";"1962-03-27";"126.28"
"02344X0055/319";"1962-04-03";"126.65"
"02344X0055/319";"1962-04-10";"126.8"
"02344X0055/319";"1962-04-17";"126.84"
"02344X0055/319";"1962-04-24";"126.72"
"02344X0055/319";"1962-05-01";"126.69"
"02344X0055/319";"1962-05-08";"126.59"
"02344X0055/319";"1962-05-15";"126.6"
"02344X0055/319";"1962-05-22";"126.84"
"02344X0055/319";"1962-05-29";"126.78"
"02344X0055/319";"1962-06-05";"126.82"
"02344X0055/319";"1962-06-12";"126.68"
"02344X0055/319";"1962-06-19";"126.59"
"02344X0055/319";"1962-06-26";"126.59"
"02344X0055/319";"1962-07-03";"126.57"
"02344X0055/319";"1962-07-10";"126.49"
"02344X0055/319";"1962-07-17";"126.42"
"02344X0055/319";"1962-07-24";"126.4"
"02344X0055/319";"1962-07-31";"126.34"
"02344X0055/319";"1962-08-07";"126.32"
"02344X0055/319";"1962-08-14";"126.38"
"02344X0055/319";"1962-08-21";"126.31"
"02344X0055/319";"1962-08-28";"126.27"
"02344X0055/319";"1962-09-04";"126.18"
"02344X0055/319";"1962-09-11";"126.14"
"02344X0055/319";"1962-09-18";"126.1"
"02344X0055/319";"1962-09-25";"126.07"
"02344X0055/319";"1962-10-02";"126.02"
"02344X0055/319";"1962-10-09";"125.97"
"02344X0055/319";"1962-10-16";"125.93"
"02344X0055/319";"1962-10-23";"125.88"
"02344X0055/319";"1962-10-30";"125.81"
"02344X0055/319";"1962-11-06";"125.78"
"02344X0055/319";"1962-11-13";"125.73"
"02344X0055/319";"1962-11-20";"125.69"
"02344X0055/319";"1962-11-27";"125.68"
"02344X0055/319";"1962-12-04";"125.67"
"02344X0055/319";"1962-12-11";"125.64"
"02344X0055/319";"1962-12-18";"125.75"
"02344X0055/319";"1962-12-25";"125.92"
"02344X0055/319";"1963-01-01";"125.89"
"02344X0055/319";"1963-01-08";"125.9"
"02344X0055/319";"1963-01-15";"125.91"
"02344X0055/319";"1963-01-22";"125.83"
"02344X0055/319";"1963-01-29";"125.78"
"02344X0055/319";"1963-02-05";"125.74"
"02344X0055/319";"1963-02-12";"125.7"
"02344X0055/319";"1963-02-19";"125.68"
"02344X0055/319";"1963-02-26";"125.68"
"02344X0055/319";"1963-03-05";"125.64"
"02344X0055/319";"1963-03-12";"125.85"
"02344X0055/319";"1963-03-19";"126.07"
"02344X0055/319";"1963-03-26";"126.46"
"02344X0055/319";"1963-04-02";"126.56"
"02344X0055/319";"1963-04-09";"126.52"
"02344X0055/319";"1963-04-16";"126.67"
"02344X0055/319";"1963-04-23";"126.65"
"02344X0055/319";"1963-04-30";"126.65"
"02344X0055/319";"1963-05-07";"126.73"
"02344X0055/319";"1963-05-14";"126.7"
"02344X0055/319";"1963-05-21";"126.68"
"02344X0055/319";"1963-05-28";"126.63"
"02344X0055/319";"1963-06-04";"126.63"
"02344X0055/319";"1963-06-11";"126.56"
"02344X0055/319";"1963-06-18";"126.88"
"02344X0055/319";"1963-06-25";"126.98"
"02344X0055/319";"1963-07-02";"126.96"
"02344X0055/319";"1963-07-09";"126.91"
"02344X0055/319";"1963-07-16";"126.84"
"02344X0055/319";"1963-07-23";"126.73"
"02344X0055/319";"1963-07-30";"126.6"
"02344X0055/319";"1963-08-06";"126.49"
"02344X0055/319";"1963-08-13";"126.52"
"02344X0055/319";"1963-08-20";"126.62"
"02344X0055/319";"1963-08-27";"126.9"
"02344X0055/319";"1963-09-03";"126.99"
"02344X0055/319";"1963-09-10";"126.97"
"02344X0055/319";"1963-09-17";"126.81"
"02344X0055/319";"1963-09-24";"126.59"
"02344X0055/319";"1963-10-01";"126.53"
"02344X0055/319";"1963-10-08";"126.49"
"02344X0055/319";"1963-10-15";"126.59"
"02344X0055/319";"1963-10-22";"126.43"
"02344X0055/319";"1963-10-29";"126.31"
"02344X0055/319";"1963-11-05";"126.23"
"02344X0055/319";"1963-11-12";"126.26"
"02344X0055/319";"1963-11-19";"126.51"
"02344X0055/319";"1963-11-26";"126.89"
"02344X0055/319";"1963-12-03";"126.71"
"02344X0055/319";"1963-12-10";"126.52"
"02344X0055/319";"1963-12-17";"126.37"
"02344X0055/319";"1963-12-24";"126.24"
"02344X0055/319";"1963-12-31";"126.03"
"02344X0055/319";"1964-01-28";"125.91"
"02344X0055/319";"1964-02-04";"125.9"
"02344X0055/319";"1964-02-11";"125.91"
"02344X0055/319";"1964-02-18";"125.92"
"02344X0055/319";"1964-02-25";"125.94"
"02344X0055/319";"1964-03-03";"126.05"
"02344X0055/319";"1964-03-10";"126.07"
"02344X0055/319";"1964-03-17";"126.04"
"02344X0055/319";"1964-03-24";"126.25"
"02344X0055/319";"1964-03-31";"126.7"
"02344X0055/319";"1964-04-07";"126.64"
"02344X0055/319";"1964-04-14";"126.51"
"02344X0055/319";"1964-04-21";"126.39"
"02344X0055/319";"1964-04-28";"126.45"
"02344X0055/319";"1964-05-05";"126.47"
"02344X0055/319";"1964-05-12";"126.7"
"02344X0055/319";"1964-05-19";"126.72"
"02344X0055/319";"1964-05-26";"126.82"
"02344X0055/319";"1964-06-02";"126.72"
"02344X0055/319";"1964-06-09";"126.61"
"02344X0055/319";"1964-06-16";"126.5"
"02344X0055/319";"1964-06-23";"126.45"
"02344X0055/319";"1964-06-30";"126.38"
"02344X0055/319";"1964-07-07";"126.3"
"02344X0055/319";"1964-07-14";"126.21"
"02344X0055/319";"1964-07-21";"126.15"
"02344X0055/319";"1964-07-28";"126.08"
"02344X0055/319";"1964-08-04";"126.02"
"02344X0055/319";"1964-08-11";"126.0"
"02344X0055/319";"1964-08-18";"126.04"
"02344X0055/319";"1964-08-25";"126.03"
"02344X0055/319";"1964-09-01";"126.02"
"02344X0055/319";"1964-09-08";"126.02"
"02344X0055/319";"1964-09-15";"126.01"
"02344X0055/319";"1964-09-22";"126.0"
"02344X0055/319";"1964-09-29";"126.02"
"02344X0055/319";"1964-10-06";"125.99"
"02344X0055/319";"1964-10-13";"126.05"
"02344X0055/319";"1964-10-20";"126.1"
"02344X0055/319";"1964-10-27";"126.15"
"02344X0055/319";"1964-11-03";"126.1"
"02344X0055/319";"1964-11-10";"126.05"
"02344X0055/319";"1964-11-17";"126.07"
"02344X0055/319";"1964-11-24";"126.38"
"02344X0055/319";"1964-12-01";"126.34"
"02344X0055/319";"1964-12-08";"126.28"
"02344X0055/319";"1964-12-15";"126.25"
"02344X0055/319";"1964-12-22";"126.22"
"02344X0055/319";"1964-12-29";"126.15"
"02344X0055/319";"1965-01-05";"126.11"
"02344X0055/319";"1965-01-12";"126.18"
"02344X0055/319";"1965-01-19";"126.29"
"02344X0055/319";"1965-01-26";"126.34"
"02344X0055/319";"1965-02-02";"126.54"
"02344X0055/319";"1965-02-09";"126.52"
"02344X0055/319";"1965-02-16";"126.37"
"02344X0055/319";"1965-02-23";"126.3"
"02344X0055/319";"1965-03-02";"126.21"
"02344X0055/319";"1965-03-09";"126.15"
"02344X0055/319";"1965-03-16";"126.06"
"02344X0055/319";"1965-03-23";"126.61"
"02344X0055/319";"1965-03-30";"127.17"
"02344X0055/319";"1965-04-06";"126.97"
"02344X0055/319";"1965-04-13";"126.75"
"02344X0055/319";"1965-04-20";"126.78"
"02344X0055/319";"1965-04-27";"127.0"
"02344X0055/319";"1965-05-04";"127.1"
"02344X0055/319";"1965-05-11";"127.22"
"02344X0055/319";"1965-05-18";"127.04"
"02344X0055/319";"1965-05-25";"127.25"
"02344X0055/319";"1965-06-01";"127.4"
"02344X0055/319";"1965-06-08";"127.5"
"02344X0055/319";"1965-06-15";"127.69"
"02344X0055/319";"1965-06-22";"127.56"
"02344X0055/319";"1965-06-29";"127.45"
"02344X0055/319";"1965-07-06";"127.38"
"02344X0055/319";"1965-07-13";"127.45"
"02344X0055/319";"1965-07-20";"127.22"
"02344X0055/319";"1965-07-27";"127.13"
"02344X0055/319";"1965-08-03";"127.11"
"02344X0055/319";"1965-08-10";"126.99"
"02344X0055/319";"1965-08-17";"126.85"
"02344X0055/319";"1965-08-24";"126.77"
"02344X0055/319";"1965-08-31";"126.86"
"02344X0055/319";"1965-09-07";"126.91"
"02344X0055/319";"1965-09-14";"127.15"
"02344X0055/319";"1965-09-21";"127.11"
"02344X0055/319";"1965-09-28";"126.95"
"02344X0055/319";"1965-10-05";"126.87"
"02344X0055/319";"1965-10-12";"126.71"
"02344X0055/319";"1965-10-19";"126.6"
"02344X0055/319";"1965-10-26";"126.46"
"02344X0055/319";"1965-11-02";"126.38"
"02344X0055/319";"1965-11-09";"126.33"
"02344X0055/319";"1965-11-16";"126.34"
"02344X0055/319";"1965-11-23";"126.63"
"02344X0055/319";"1965-11-30";"127.0"
"02344X0055/319";"1965-12-07";"127.15"
"02344X0055/319";"1965-12-14";"127.35"
"02344X0055/319";"1965-12-21";"127.45"
"02344X0055/319";"1965-12-28";"127.27"
"02344X0055/319";"1966-01-04";"127.32"
"02344X0055/319";"1966-01-11";"127.06"
"02344X0055/319";"1966-01-18";"126.8"
"02344X0055/319";"1966-01-25";"126.88"
"02344X0055/319";"1966-02-01";"127.05"
"02344X0055/319";"1966-02-08";"127.07"
"02344X0055/319";"1966-02-15";"127.35"
"02344X0055/319";"1966-02-22";"127.05"
"02344X0055/319";"1966-03-01";"126.92"
"02344X0055/319";"1966-03-08";"126.86"
"02344X0055/319";"1966-03-15";"126.74"
"02344X0055/319";"1966-03-22";"126.69"
"02344X0055/319";"1966-03-29";"126.65"
"02344X0055/319";"1966-04-05";"126.69"
"02344X0055/319";"1966-04-12";"126.68"
"02344X0055/319";"1966-04-19";"126.75"
"02344X0055/319";"1966-04-26";"126.95"
"02344X0055/319";"1966-05-03";"126.92"
"02344X0055/319";"1966-05-10";"127.03"
"02344X0055/319";"1966-05-17";"127.0"
"02344X0055/319";"1966-05-24";"127.02"
"02344X0055/319";"1966-05-31";"127.0"
"02344X0055/319";"1966-06-07";"126.88"
"02344X0055/319";"1966-06-14";"126.88"
"02344X0055/319";"1966-06-21";"126.95"
"02344X0055/319";"1966-06-28";"127.0"
"02344X0055/319";"1966-07-05";"126.79"
"02344X0055/319";"1966-07-12";"126.8"
"02344X0055/319";"1966-07-19";"126.78"
"02344X0055/319";"1966-07-26";"126.81"
"02344X0055/319";"1966-08-02";"126.78"
"02344X0055/319";"1966-08-09";"126.95"
"02344X0055/319";"1966-08-16";"126.79"
"02344X0055/319";"1966-08-23";"127.11"
"02344X0055/319";"1966-08-30";"126.89"
"02344X0055/319";"1966-09-06";"126.83"
"02344X0055/319";"1966-09-13";"126.77"
"02344X0055/319";"1966-09-20";"126.65"
"02344X0055/319";"1966-09-27";"126.54"
"02344X0055/319";"1966-10-04";"126.43"
"02344X0055/319";"1966-10-11";"126.34"
"02344X0055/319";"1966-10-18";"126.23"
"02344X0055/319";"1966-10-25";"126.22"
"02344X0055/319";"1966-11-01";"126.24"
"02344X0055/319";"1966-11-08";"126.25"
"02344X0055/319";"1966-11-15";"126.22"
"02344X0055/319";"1966-11-22";"126.3"
"02344X0055/319";"1966-11-29";"126.28"
"02344X0055/319";"1966-12-06";"126.4"
"02344X0055/319";"1966-12-13";"126.57"
"02344X0055/319";"1966-12-20";"126.72"
"02344X0055/319";"1966-12-27";"126.98"
"02344X0055/319";"1967-01-03";"126.97"
"02344X0055/319";"1967-01-10";"126.77"
"02344X0055/319";"1967-01-17";"126.59"
"02344X0055/319";"1967-01-24";"126.49"
"02344X0055/319";"1967-01-31";"126.8"
"02344X0055/319";"1967-02-07";"126.64"
"02344X0055/319";"1967-02-14";"126.45"
"02344X0055/319";"1967-02-21";"126.35"
"02344X0055/319";"1967-02-28";"126.4"
"02344X0055/319";"1967-03-07";"126.51"
"02344X0055/319";"1967-03-14";"126.55"
"02344X0055/319";"1967-03-21";"126.55"
"02344X0055/319";"1967-03-28";"126.49"
"02344X0055/319";"1967-04-04";"126.44"
"02344X0055/319";"1967-04-11";"126.48"
"02344X0055/319";"1967-04-18";"126.45"
"02344X0055/319";"1967-04-25";"126.47"
"02344X0055/319";"1967-05-02";"126.37"
"02344X0055/319";"1967-05-09";"126.4"
"02344X0055/319";"1967-05-16";"126.44"
"02344X0055/319";"1967-05-23";"126.55"
"02344X0055/319";"1967-05-30";"126.65"
"02344X0055/319";"1967-06-06";"126.65"
"02344X0055/319";"1967-06-13";"126.72"
"02344X0055/319";"1967-06-20";"126.67"
"02344X0055/319";"1967-06-27";"126.56"
"02344X0055/319";"1967-07-04";"126.56"
"02344X0055/319";"1967-07-11";"126.59"
"02344X0055/319";"1967-07-18";"126.54"
"02344X0055/319";"1967-07-25";"126.49"
"02344X0055/319";"1967-08-01";"126.42"
"02344X0055/319";"1967-08-08";"126.39"
"02344X0055/319";"1967-08-15";"126.45"
"02344X0055/319";"1967-08-22";"126.42"
"02344X0055/319";"1967-08-29";"126.39"
"02344X0055/319";"1967-09-05";"126.29"
"02344X0055/319";"1967-09-12";"126.37"
"02344X0055/319";"1967-09-19";"126.41"
"02344X0055/319";"1967-09-26";"126.4"
"02344X0055/319";"1967-10-03";"126.3"
"02344X0055/319";"1967-10-10";"126.23"
"02344X0055/319";"1967-10-17";"126.17"
"02344X0055/319";"1967-10-24";"126.13"
"02344X0055/319";"1967-10-31";"126.08"
"02344X0055/319";"1967-11-07";"126.06"
"02344X0055/319";"1967-11-14";"126.03"
"02344X0055/319";"1967-11-21";"126.18"
"02344X0055/319";"1967-11-28";"126.15"
"02344X0055/319";"1967-12-05";"126.17"
"02344X0055/319";"1967-12-12";"126.07"
"02344X0055/319";"1967-12-19";"125.95"
"02344X0055/319";"1967-12-26";"126.32"
"02344X0055/319";"1968-01-02";"126.45"
"02344X0055/319";"1968-01-09";"126.59"
"02344X0055/319";"1968-01-16";"126.65"
"02344X0055/319";"1968-01-23";"126.72"
"02344X0055/319";"1968-01-30";"126.57"
"02344X0055/319";"1968-02-06";"126.45"
"02344X0055/319";"1968-02-13";"126.37"
"02344X0055/319";"1968-02-20";"126.32"
"02344X0055/319";"1968-02-27";"126.55"
"02344X0055/319";"1968-03-05";"126.47"
"02344X0055/319";"1968-03-12";"126.31"
"02344X0055/319";"1968-03-19";"126.25"
"02344X0055/319";"1968-03-26";"126.31"
"02344X0055/319";"1968-04-02";"126.4"
"02344X0055/319";"1968-04-09";"126.47"
"02344X0055/319";"1968-04-16";"126.56"
"02344X0055/319";"1968-04-23";"126.42"
"02344X0055/319";"1968-04-30";"126.69"
"02344X0055/319";"1968-05-07";"126.83"
"02344X0055/319";"1968-05-14";"126.78"
"02344X0055/319";"1968-05-21";"126.66"
"02344X0055/319";"1968-05-28";"126.55"
"02344X0055/319";"1968-06-04";"126.5"
"02344X0055/319";"1968-06-11";"126.5"
"02344X0055/319";"1968-06-18";"126.46"
"02344X0055/319";"1968-06-25";"126.46"
"02344X0055/319";"1968-07-02";"126.41"
"02344X0055/319";"1968-07-09";"126.42"
"02344X0055/319";"1968-07-16";"126.42"
"02344X0055/319";"1968-07-23";"126.43"
"02344X0055/319";"1968-07-30";"126.42"
"02344X0055/319";"1968-08-06";"126.55"
"02344X0055/319";"1968-08-13";"126.7"
"02344X0055/319";"1968-08-20";"126.9"
"02344X0055/319";"1968-08-27";"126.66"
"02344X0055/319";"1968-09-03";"126.7"
"02344X0055/319";"1968-09-10";"126.7"
"02344X0055/319";"1968-09-17";"126.7"
"02344X0055/319";"1968-09-24";"127.1"
"02344X0055/319";"1968-10-01";"126.95"
"02344X0055/319";"1968-10-08";"126.83"
"02344X0055/319";"1968-10-15";"126.75"
"02344X0055/319";"1968-10-22";"126.61"
"02344X0055/319";"1968-10-29";"126.43"
"02344X0055/319";"1968-11-05";"126.4"
"02344X0055/319";"1968-11-12";"126.36"
"02344X0055/319";"1968-11-19";"126.3"
"02344X0055/319";"1968-11-26";"126.2"
"02344X0055/319";"1968-12-03";"126.21"
"02344X0055/319";"1968-12-10";"126.11"
"02344X0055/319";"1968-12-17";"126.05"
"02344X0055/319";"1968-12-24";"126.05"
"02344X0055/319";"1968-12-31";"126.17"
"02344X0055/319";"1969-01-07";"126.12"
"02344X0055/319";"1969-01-14";"126.06"
"02344X0055/319";"1969-01-21";"126.26"
"02344X0055/319";"1969-01-28";"126.2"
"02344X0055/319";"1969-02-04";"126.18"
"02344X0055/319";"1969-02-11";"126.12"
"02344X0055/319";"1969-02-18";"126.08"
"02344X0055/319";"1969-02-25";"126.25"
"02344X0055/319";"1969-03-04";"126.54"
"02344X0055/319";"1969-03-11";"126.33"
"02344X0055/319";"1969-03-18";"126.48"
"02344X0055/319";"1969-03-25";"126.43"
"02344X0055/319";"1969-04-01";"126.4"
"02344X0055/319";"1969-04-08";"126.28"
"02344X0055/319";"1969-04-15";"126.2"
"02344X0055/319";"1969-04-22";"126.27"
"02344X0055/319";"1969-04-29";"126.6"
"02344X0055/319";"1969-05-06";"126.69"
"02344X0055/319";"1969-05-13";"126.72"
"02344X0055/319";"1969-05-20";"126.53"
"02344X0055/319";"1969-05-27";"126.38"
"02344X0055/319";"1969-06-03";"126.37"
"02344X0055/319";"1969-06-10";"126.5"
"02344X0055/319";"1969-06-17";"126.37"
"02344X0055/319";"1969-06-24";"126.42"
"02344X0055/319";"1969-07-01";"126.61"
"02344X0055/319";"1969-07-08";"126.47"
"02344X0055/319";"1969-07-15";"126.41"
"02344X0055/319";"1969-07-22";"126.33"
"02344X0055/319";"1969-07-29";"126.28"
"02344X0055/319";"1969-08-05";"126.27"
"02344X0055/319";"1969-08-12";"126.18"
"02344X0055/319";"1969-08-19";"126.15"
"02344X0055/319";"1969-08-26";"126.4"
"02344X0055/319";"1969-09-02";"126.63"
"02344X0055/319";"1969-09-09";"126.47"
"02344X0055/319";"1969-09-16";"126.3"
"02344X0055/319";"1969-09-23";"126.22"
"02344X0055/319";"1969-09-30";"126.14"
"02344X0055/319";"1969-10-07";"126.03"
"02344X0055/319";"1969-10-14";"125.97"
"02344X0055/319";"1969-10-21";"125.91"
"02344X0055/319";"1969-10-28";"125.88"
"02344X0055/319";"1969-11-04";"125.88"
"02344X0055/319";"1969-11-11";"125.88"
"02344X0055/319";"1969-11-18";"125.95"
"02344X0055/319";"1969-11-25";"125.95"
"02344X0055/319";"1969-12-02";"126.01"
"02344X0055/319";"1969-12-09";"126.1"
"02344X0055/319";"1969-12-16";"126.0"
"02344X0055/319";"1969-12-23";"126.09"
"02344X0055/319";"1969-12-30";"126.05"
"02344X0055/319";"1970-01-06";"125.97"
"02344X0055/319";"1970-01-13";"126.06"
"02344X0055/319";"1970-01-20";"126.14"
"02344X0055/319";"1970-01-27";"126.19"
"02344X0055/319";"1970-02-03";"126.28"
"02344X0055/319";"1970-02-10";"127.12"
"02344X0055/319";"1970-02-17";"126.94"
"02344X0055/319";"1970-02-24";"127.18"
"02344X0055/319";"1970-03-03";"127.07"
"02344X0055/319";"1970-03-10";"126.65"
"02344X0055/319";"1970-03-17";"126.45"
"02344X0055/319";"1970-03-24";"126.51"
"02344X0055/319";"1970-03-31";"126.5"
"02344X0055/319";"1970-04-07";"126.61"
"02344X0055/319";"1970-04-14";"126.57"
"02344X0055/319";"1970-04-21";"126.79"
"02344X0055/319";"1970-04-28";"126.94"
"02344X0055/319";"1970-05-05";"126.92"
"02344X0055/319";"1970-05-12";"127.48"
"02344X0055/319";"1970-05-19";"127.35"
"02344X0055/319";"1970-05-26";"126.99"
"02344X0055/319";"1970-06-02";"126.8"
"02344X0055/319";"1970-06-09";"126.7"
"02344X0055/319";"1970-06-16";"126.59"
"02344X0055/319";"1970-06-23";"126.84"
"02344X0055/319";"1970-06-30";"127.08"
"02344X0055/319";"1970-07-07";"126.87"
"02344X0055/319";"1970-07-14";"126.7"
"02344X0055/319";"1970-07-21";"126.65"
"02344X0055/319";"1970-07-28";"126.62"
"02344X0055/319";"1970-08-04";"126.54"
"02344X0055/319";"1970-08-11";"126.49"
"02344X0055/319";"1970-08-18";"126.58"
"02344X0055/319";"1970-08-25";"126.75"
"02344X0055/319";"1970-09-01";"126.67"
"02344X0055/319";"1970-09-08";"126.55"
"02344X0055/319";"1970-09-15";"126.48"
"02344X0055/319";"1970-09-22";"126.4"
"02344X0055/319";"1970-09-29";"126.3"
"02344X0055/319";"1970-10-06";"126.29"
"02344X0055/319";"1970-10-13";"126.3"
