"code_bss";"date_mesure";"niveau_nappe_eau"
"00104X0054/P1";"1993-11-03";"41.4"
"00104X0054/P1";"1993-11-10";"41.87"
"00104X0054/P1";"1993-11-17";"42.0"
"00104X0054/P1";"1993-11-24";"41.86"
"00104X0054/P1";"1993-12-01";"41.8"
"00104X0054/P1";"1993-12-08";"42.07"
"00104X0054/P1";"1993-12-15";"43.0"
"00104X0054/P1";"1993-12-22";"43.6"
"00104X0054/P1";"1993-12-29";"43.58"
"00104X0054/P1";"1994-01-05";"43.58"
"00104X0054/P1";"1994-01-12";"43.9"
"00104X0054/P1";"1994-01-19";"43.8"
"00104X0054/P1";"1994-01-26";"44.0"
"00104X0054/P1";"1994-02-02";"43.84"
"00104X0054/P1";"1994-02-09";"43.6"
"00104X0054/P1";"1994-02-16";"43.56"
"00104X0054/P1";"1994-04-27";"42.84"
"00104X0054/P1";"1997-05-29";"40.56"
"00104X0054/P1";"1997-07-23";"40.36"
"00104X0054/P1";"1997-08-20";"40.12"
"00104X0054/P1";"1997-09-17";"39.98"
"00104X0054/P1";"1997-12-04";"42.03"
"00104X0054/P1";"1998-01-14";"42.96"
"00104X0054/P1";"1998-02-19";"42.16"
"00104X0054/P1";"1998-03-30";"41.94"
"00104X0054/P1";"1998-05-13";"41.58"
"00104X0054/P1";"1998-05-27";"41.32"
"00104X0054/P1";"1998-07-01";"41.09"
"00104X0054/P1";"1998-07-29";"40.85"
"00104X0054/P1";"1998-09-02";"40.35"
"00104X0054/P1";"1998-10-01";"41.13"
"00104X0054/P1";"1998-10-28";"42.58"
"00104X0054/P1";"1998-12-18";"42.79"
"00104X0054/P1";"1999-01-20";"43.35"
"00104X0054/P1";"1999-02-24";"43.2"
"00104X0054/P1";"1999-03-24";"43.0"
"00104X0054/P1";"1999-04-21";"42.78"
"00104X0054/P1";"1999-05-26";"42.12"
"00104X0054/P1";"1999-06-30";"41.63"
"00104X0054/P1";"1999-07-28";"41.13"
"00104X0054/P1";"1999-08-25";"40.88"
"00104X0054/P1";"1999-09-29";"41.6"
"00104X0054/P1";"1999-10-27";"41.44"
"00104X0054/P1";"1999-11-24";"41.41"
"00104X0054/P1";"1999-12-21";"42.86"
"00104X0054/P1";"2000-01-26";"42.72"
"00104X0054/P1";"2000-02-23";"42.56"
"00104X0054/P1";"2000-03-22";"42.4"
"00104X0054/P1";"2000-05-17";"42.56"
"00104X0054/P1";"2000-06-21";"42.18"
"00104X0054/P1";"2000-07-26";"41.66"
"00104X0054/P1";"2000-08-23";"41.22"
"00104X0054/P1";"2000-09-20";"40.93"
"00104X0054/P1";"2000-10-18";"41.77"
"00104X0054/P1";"2000-12-20";"43.65"
"00104X0054/P1";"2001-01-24";"43.58"
"00104X0054/P1";"2001-02-21";"43.44"
"00104X0054/P1";"2001-03-21";"43.62"
"00104X0054/P1";"2001-04-25";"43.49"
"00104X0054/P1";"2001-06-27";"44.22"
"00104X0054/P1";"2001-07-25";"41.9"
"00104X0054/P1";"2001-09-06";"41.29"
"00104X0054/P1";"2001-09-26";"41.31"
"00104X0054/P1";"2001-10-25";"41.89"
"00104X0054/P1";"2001-11-28";"42.39"
"00104X0054/P1";"2001-12-19";"42.39"
"00104X0054/P1";"2002-01-23";"42.44"
"00104X0054/P1";"2002-03-22";"43.44"
"00104X0054/P1";"2002-05-03";"42.51"
"00104X0054/P1";"2002-05-29";"42.13"
"00104X0054/P1";"2002-07-03";"42.27"
"00104X0054/P1";"2002-07-24";"42.09"
"00104X0054/P1";"2002-08-21";"41.39"
"00104X0054/P1";"2002-10-03";"40.9"
"00104X0054/P1";"2002-10-30";"40.77"
"00104X0054/P1";"2002-11-20";"41.81"
"00104X0054/P1";"2002-12-18";"41.56"
"00104X0054/P1";"2003-01-25";"42.87"
"00104X0054/P1";"2003-02-26";"42.38"
"00104X0054/P1";"2003-03-26";"42.14"
"00104X0054/P1";"2003-04-25";"41.63"
"00104X0054/P1";"2003-05-23";"41.33"
"00104X0054/P1";"2003-06-25";"40.97"
"00104X0054/P1";"2003-07-30";"40.67"
"00104X0054/P1";"2003-08-13";"40.48"
"00104X0054/P1";"2003-09-05";"40.32"
"00104X0054/P1";"2003-09-17";"40.27"
"00104X0054/P1";"2003-10-01";"40.19"
"00104X0054/P1";"2003-10-24";"40.1"
"00104X0054/P1";"2003-11-19";"40.28"
"00104X0054/P1";"2003-12-17";"40.59"
"00104X0054/P1";"2004-01-28";"42.16"
"00104X0054/P1";"2004-02-25";"41.71"
"00104X0054/P1";"2004-03-24";"41.26"
"00104X0054/P1";"2004-04-21";"41.01"
"00104X0054/P1";"2004-05-26";"40.95"
"00104X0054/P1";"2004-06-23";"40.6"
"00104X0054/P1";"2004-07-07";"40.47"
"00104X0054/P1";"2004-07-21";"40.38"
"00104X0054/P1";"2004-08-11";"40.41"
"00104X0054/P1";"2004-08-18";"40.3"
"00104X0054/P1";"2004-08-25";"40.71"
"00104X0054/P1";"2004-09-22";"40.37"
"00104X0054/P1";"2004-10-20";"41.08"
"00104X0054/P1";"2004-11-24";"41.0"
"00104X0054/P1";"2004-12-22";"41.25"
"00104X0054/P1";"2005-01-26";"41.86"
"00104X0054/P1";"2005-02-23";"42.16"
"00104X0054/P1";"2005-03-23";"42.1"
"00104X0054/P1";"2005-04-13";"41.74"
"00104X0054/P1";"2005-04-27";"42.09"
"00104X0054/P1";"2005-05-26";"41.68"
"00104X0054/P1";"2005-06-22";"41.25"
"00104X0054/P1";"2005-07-27";"41.16"
"00104X0054/P1";"2005-08-11";"40.71"
"00104X0054/P1";"2005-08-24";"40.58"
"00104X0054/P1";"2005-09-21";"40.54"
"00104X0054/P1";"2005-10-12";"40.58"
"00104X0054/P1";"2005-10-18";"40.47"
"00104X0054/P1";"2005-11-30";"41.67"
"00104X0054/P1";"2005-12-21";"41.84"
"00104X0054/P1";"2006-01-18";"42.03"
"00104X0054/P1";"2006-03-08";"42.2"
"00104X0054/P1";"2006-03-28";"41.91"
"00104X0054/P1";"2006-05-10";"41.79"
"00104X0054/P1";"2006-06-01";"41.95"
"00104X0054/P1";"2006-06-13";"41.7"
"00104X0054/P1";"2006-06-22";"41.59"
"00104X0054/P1";"2006-06-27";"41.68"
"00104X0054/P1";"2006-07-19";"41.11"
"00104X0054/P1";"2006-07-29";"41.08"
"00104X0054/P1";"2006-09-04";"41.26"
"00104X0054/P1";"2006-09-29";"40.63"
"00104X0054/P1";"2006-10-31";"40.91"
"00104X0054/P1";"2006-11-28";"41.47"
"00104X0054/P1";"2006-12-19";"43.16"
"00104X0054/P1";"2007-01-18";"43.0"
"00104X0054/P1";"2007-03-02";"42.8"
"00104X0054/P1";"2007-03-13";"42.85"
"00104X0054/P1";"2007-03-29";"42.63"
"00104X0054/P1";"2007-05-14";"41.81"
"00104X0054/P1";"2007-06-05";"41.5"
"00104X0054/P1";"2007-06-27";"41.68"
"00104X0054/P1";"2007-07-24";"42.27"
"00104X0054/P1";"2007-07-25";"42.15"
"00104X0054/P1";"2007-07-26";"42.05"
"00104X0054/P1";"2007-07-27";"42.0"
"00104X0054/P1";"2007-07-28";"42.02"
"00104X0054/P1";"2007-07-29";"42.02"
"00104X0054/P1";"2007-07-30";"42.2"
"00104X0054/P1";"2007-07-31";"42.1"
"00104X0054/P1";"2007-08-01";"42.05"
"00104X0054/P1";"2007-08-02";"42.02"
"00104X0054/P1";"2007-08-03";"41.97"
"00104X0054/P1";"2007-08-04";"41.93"
"00104X0054/P1";"2007-08-05";"41.91"
"00104X0054/P1";"2007-08-06";"41.89"
"00104X0054/P1";"2007-08-07";"41.85"
"00104X0054/P1";"2007-08-08";"41.82"
"00104X0054/P1";"2007-08-09";"41.79"
"00104X0054/P1";"2007-08-10";"41.77"
"00104X0054/P1";"2007-08-11";"41.75"
"00104X0054/P1";"2007-08-12";"41.73"
"00104X0054/P1";"2007-08-13";"41.7"
"00104X0054/P1";"2007-08-14";"41.68"
"00104X0054/P1";"2007-08-15";"41.68"
"00104X0054/P1";"2007-08-16";"41.74"
"00104X0054/P1";"2007-08-17";"41.63"
"00104X0054/P1";"2007-08-18";"41.6"
"00104X0054/P1";"2007-08-19";"41.58"
"00104X0054/P1";"2007-08-20";"41.56"
"00104X0054/P1";"2007-08-21";"41.58"
"00104X0054/P1";"2007-08-22";"41.57"
"00104X0054/P1";"2007-08-23";"41.82"
"00104X0054/P1";"2007-08-24";"41.87"
"00104X0054/P1";"2007-08-25";"41.79"
"00104X0054/P1";"2007-08-26";"41.72"
"00104X0054/P1";"2007-08-27";"41.68"
"00104X0054/P1";"2007-08-28";"41.66"
"00104X0054/P1";"2007-08-29";"41.63"
"00104X0054/P1";"2007-08-30";"41.6"
"00104X0054/P1";"2007-08-31";"41.57"
"00104X0054/P1";"2007-09-01";"41.55"
"00104X0054/P1";"2007-09-02";"41.52"
"00104X0054/P1";"2007-09-03";"41.5"
"00104X0054/P1";"2007-09-04";"41.47"
"00104X0054/P1";"2007-09-05";"41.44"
"00104X0054/P1";"2007-09-06";"41.42"
"00104X0054/P1";"2007-09-07";"41.4"
"00104X0054/P1";"2007-09-08";"41.38"
"00104X0054/P1";"2007-09-09";"41.36"
"00104X0054/P1";"2007-09-10";"41.34"
"00104X0054/P1";"2007-09-11";"41.32"
"00104X0054/P1";"2007-09-12";"41.3"
"00104X0054/P1";"2007-09-13";"41.28"
"00104X0054/P1";"2007-09-14";"41.26"
"00104X0054/P1";"2007-09-15";"41.24"
"00104X0054/P1";"2007-09-16";"41.22"
"00104X0054/P1";"2007-09-17";"41.21"
"00104X0054/P1";"2007-09-18";"41.24"
"00104X0054/P1";"2007-09-19";"41.18"
"00104X0054/P1";"2007-09-20";"41.22"
"00104X0054/P1";"2007-09-21";"41.19"
"00104X0054/P1";"2007-09-22";"41.15"
"00104X0054/P1";"2007-09-23";"41.12"
"00104X0054/P1";"2007-09-24";"41.11"
"00104X0054/P1";"2007-09-25";"41.1"
"00104X0054/P1";"2007-09-26";"41.19"
"00104X0054/P1";"2007-09-27";"41.48"
"00104X0054/P1";"2007-09-28";"41.81"
"00104X0054/P1";"2007-09-29";"42.01"
"00104X0054/P1";"2007-09-30";"42.09"
"00104X0054/P1";"2007-10-01";"41.88"
"00104X0054/P1";"2007-10-02";"42.08"
"00104X0054/P1";"2007-10-03";"41.93"
"00104X0054/P1";"2007-10-04";"41.87"
"00104X0054/P1";"2007-10-05";"41.82"
"00104X0054/P1";"2007-10-06";"41.78"
"00104X0054/P1";"2007-10-07";"41.74"
"00104X0054/P1";"2007-10-08";"41.7"
"00104X0054/P1";"2007-10-09";"41.66"
"00104X0054/P1";"2007-10-10";"41.99"
"00104X0054/P1";"2007-10-11";"41.9"
"00104X0054/P1";"2007-10-12";"41.84"
"00104X0054/P1";"2007-10-13";"41.8"
"00104X0054/P1";"2007-10-14";"41.77"
"00104X0054/P1";"2007-10-15";"41.75"
"00104X0054/P1";"2007-10-16";"41.72"
"00104X0054/P1";"2007-10-17";"41.69"
"00104X0054/P1";"2007-10-18";"41.79"
"00104X0054/P1";"2007-10-19";"41.71"
"00104X0054/P1";"2007-10-20";"41.68"
"00104X0054/P1";"2007-10-21";"41.65"
"00104X0054/P1";"2007-10-22";"41.64"
"00104X0054/P1";"2007-10-23";"41.62"
"00104X0054/P1";"2007-10-24";"41.59"
"00104X0054/P1";"2007-10-25";"41.57"
"00104X0054/P1";"2007-10-26";"41.55"
"00104X0054/P1";"2007-10-27";"41.52"
"00104X0054/P1";"2007-10-28";"41.5"
"00104X0054/P1";"2007-10-29";"41.49"
"00104X0054/P1";"2007-10-30";"41.55"
"00104X0054/P1";"2007-10-31";"41.47"
"00104X0054/P1";"2007-11-01";"41.44"
"00104X0054/P1";"2007-11-02";"41.42"
"00104X0054/P1";"2007-11-03";"41.4"
"00104X0054/P1";"2007-11-04";"41.38"
"00104X0054/P1";"2007-11-05";"41.36"
"00104X0054/P1";"2007-11-06";"41.35"
"00104X0054/P1";"2007-11-07";"41.32"
"00104X0054/P1";"2007-11-08";"41.31"
"00104X0054/P1";"2007-11-09";"41.39"
"00104X0054/P1";"2007-11-10";"41.29"
"00104X0054/P1";"2007-11-11";"41.27"
"00104X0054/P1";"2007-11-12";"41.25"
"00104X0054/P1";"2007-11-13";"41.23"
"00104X0054/P1";"2007-11-14";"41.29"
"00104X0054/P1";"2007-11-15";"41.4"
"00104X0054/P1";"2007-11-16";"41.32"
"00104X0054/P1";"2007-11-17";"41.3"
"00104X0054/P1";"2007-11-18";"41.29"
"00104X0054/P1";"2007-11-19";"41.32"
"00104X0054/P1";"2007-11-20";"41.28"
"00104X0054/P1";"2007-11-21";"41.42"
"00104X0054/P1";"2007-11-22";"41.42"
"00104X0054/P1";"2007-11-23";"41.39"
"00104X0054/P1";"2007-11-24";"41.36"
"00104X0054/P1";"2007-11-25";"41.39"
"00104X0054/P1";"2007-11-26";"41.35"
"00104X0054/P1";"2007-11-27";"41.34"
"00104X0054/P1";"2007-11-28";"41.33"
"00104X0054/P1";"2007-11-29";"41.32"
"00104X0054/P1";"2007-11-30";"41.55"
"00104X0054/P1";"2007-12-01";"41.79"
"00104X0054/P1";"2007-12-02";"42.14"
"00104X0054/P1";"2007-12-03";"42.42"
"00104X0054/P1";"2007-12-04";"42.18"
"00104X0054/P1";"2007-12-05";"42.12"
"00104X0054/P1";"2007-12-06";"42.21"
"00104X0054/P1";"2007-12-07";"42.62"
"00104X0054/P1";"2007-12-08";"42.55"
"00104X0054/P1";"2007-12-09";"42.69"
"00104X0054/P1";"2007-12-11";"42.68"
"00104X0054/P1";"2007-12-12";"42.61"
"00104X0054/P1";"2007-12-13";"42.56"
"00104X0054/P1";"2007-12-14";"42.53"
"00104X0054/P1";"2007-12-15";"42.5"
"00104X0054/P1";"2007-12-16";"42.46"
"00104X0054/P1";"2007-12-17";"42.42"
"00104X0054/P1";"2007-12-18";"42.38"
"00104X0054/P1";"2007-12-19";"42.35"
"00104X0054/P1";"2007-12-20";"42.31"
"00104X0054/P1";"2007-12-21";"42.29"
"00104X0054/P1";"2007-12-22";"42.26"
"00104X0054/P1";"2007-12-23";"42.22"
"00104X0054/P1";"2007-12-24";"42.19"
"00104X0054/P1";"2007-12-25";"42.16"
"00104X0054/P1";"2007-12-26";"42.16"
"00104X0054/P1";"2007-12-27";"42.12"
"00104X0054/P1";"2007-12-28";"42.11"
"00104X0054/P1";"2007-12-29";"42.09"
"00104X0054/P1";"2007-12-30";"42.14"
"00104X0054/P1";"2007-12-31";"42.06"
"00104X0054/P1";"2008-01-01";"42.04"
"00104X0054/P1";"2008-01-02";"42.03"
"00104X0054/P1";"2008-01-03";"42.01"
"00104X0054/P1";"2008-01-04";"41.99"
"00104X0054/P1";"2008-01-05";"42.0"
"00104X0054/P1";"2008-01-06";"42.25"
"00104X0054/P1";"2008-01-07";"42.11"
"00104X0054/P1";"2008-01-08";"42.15"
"00104X0054/P1";"2008-01-09";"42.11"
"00104X0054/P1";"2008-01-10";"42.09"
"00104X0054/P1";"2008-01-11";"42.16"
"00104X0054/P1";"2008-01-12";"42.44"
"00104X0054/P1";"2008-01-13";"42.29"
"00104X0054/P1";"2008-01-14";"42.27"
"00104X0054/P1";"2008-01-15";"42.25"
"00104X0054/P1";"2008-01-16";"42.6"
"00104X0054/P1";"2008-01-17";"42.44"
"00104X0054/P1";"2008-01-18";"42.39"
"00104X0054/P1";"2008-01-19";"42.45"
"00104X0054/P1";"2008-01-20";"42.4"
"00104X0054/P1";"2008-01-21";"42.37"
"00104X0054/P1";"2008-01-22";"42.37"
"00104X0054/P1";"2008-01-23";"42.31"
"00104X0054/P1";"2008-01-24";"42.29"
"00104X0054/P1";"2008-01-25";"42.25"
"00104X0054/P1";"2008-01-26";"42.23"
"00104X0054/P1";"2008-01-27";"42.21"
"00104X0054/P1";"2008-01-28";"42.19"
"00104X0054/P1";"2008-01-29";"42.17"
"00104X0054/P1";"2008-01-30";"42.15"
"00104X0054/P1";"2008-01-31";"42.2"
"00104X0054/P1";"2008-02-01";"42.39"
"00104X0054/P1";"2008-02-02";"42.28"
"00104X0054/P1";"2008-02-03";"42.27"
"00104X0054/P1";"2008-02-04";"42.24"
"00104X0054/P1";"2008-02-05";"42.43"
"00104X0054/P1";"2008-02-06";"42.67"
"00104X0054/P1";"2008-02-07";"42.52"
"00104X0054/P1";"2008-02-08";"42.47"
"00104X0054/P1";"2008-02-09";"42.44"
"00104X0054/P1";"2008-02-10";"42.41"
"00104X0054/P1";"2008-02-11";"42.38"
"00104X0054/P1";"2008-02-12";"42.35"
"00104X0054/P1";"2008-02-13";"42.33"
"00104X0054/P1";"2008-02-14";"42.3"
"00104X0054/P1";"2008-02-15";"42.28"
"00104X0054/P1";"2008-02-16";"42.25"
"00104X0054/P1";"2008-02-17";"42.22"
"00104X0054/P1";"2008-02-18";"42.21"
"00104X0054/P1";"2008-02-19";"42.19"
"00104X0054/P1";"2008-02-20";"42.17"
"00104X0054/P1";"2008-02-21";"42.15"
"00104X0054/P1";"2008-02-22";"42.12"
"00104X0054/P1";"2008-02-23";"42.09"
"00104X0054/P1";"2008-02-24";"42.08"
"00104X0054/P1";"2008-02-25";"42.06"
"00104X0054/P1";"2008-02-26";"42.05"
"00104X0054/P1";"2008-02-27";"42.08"
"00104X0054/P1";"2008-02-28";"42.01"
"00104X0054/P1";"2008-02-29";"42.04"
"00104X0054/P1";"2008-03-01";"42.11"
"00104X0054/P1";"2008-03-02";"42.03"
"00104X0054/P1";"2008-03-03";"41.99"
"00104X0054/P1";"2008-03-04";"42.07"
"00104X0054/P1";"2008-03-05";"42.0"
"00104X0054/P1";"2008-03-06";"41.97"
"00104X0054/P1";"2008-03-07";"41.95"
"00104X0054/P1";"2008-03-08";"41.94"
"00104X0054/P1";"2008-03-09";"41.93"
"00104X0054/P1";"2008-03-10";"42.07"
"00104X0054/P1";"2008-03-11";"42.38"
"00104X0054/P1";"2008-03-12";"42.38"
"00104X0054/P1";"2008-03-13";"42.25"
"00104X0054/P1";"2008-03-14";"42.26"
"00104X0054/P1";"2008-03-15";"42.22"
"00104X0054/P1";"2008-03-16";"42.36"
"00104X0054/P1";"2008-03-17";"42.43"
"00104X0054/P1";"2008-03-18";"42.34"
"00104X0054/P1";"2008-03-19";"42.31"
"00104X0054/P1";"2008-03-20";"42.3"
"00104X0054/P1";"2008-03-21";"42.46"
"00104X0054/P1";"2008-03-22";"42.45"
"00104X0054/P1";"2008-03-23";"42.62"
"00104X0054/P1";"2008-03-24";"42.74"
"00104X0054/P1";"2008-03-25";"42.71"
"00104X0054/P1";"2008-03-26";"42.62"
"00104X0054/P1";"2008-03-27";"42.59"
"00104X0054/P1";"2008-03-28";"42.55"
"00104X0054/P1";"2008-03-29";"42.66"
"00104X0054/P1";"2008-03-30";"42.6"
"00104X0054/P1";"2008-03-31";"42.58"
"00104X0054/P1";"2008-04-01";"42.52"
"00104X0054/P1";"2008-04-02";"42.5"
"00104X0054/P1";"2008-04-03";"42.48"
"00104X0054/P1";"2008-04-04";"42.45"
"00104X0054/P1";"2008-04-05";"42.45"
"00104X0054/P1";"2008-04-06";"42.44"
"00104X0054/P1";"2008-04-07";"42.59"
"00104X0054/P1";"2008-04-08";"42.8"
"00104X0054/P1";"2008-04-09";"42.82"
"00104X0054/P1";"2008-04-10";"42.74"
"00104X0054/P1";"2008-04-11";"42.69"
"00104X0054/P1";"2008-04-12";"42.65"
"00104X0054/P1";"2008-04-13";"42.61"
"00104X0054/P1";"2008-04-14";"42.58"
"00104X0054/P1";"2008-04-15";"42.55"
"00104X0054/P1";"2008-04-16";"42.52"
"00104X0054/P1";"2008-04-17";"42.51"
"00104X0054/P1";"2008-04-18";"42.49"
"00104X0054/P1";"2008-04-19";"42.48"
"00104X0054/P1";"2008-04-20";"42.44"
"00104X0054/P1";"2008-04-21";"42.42"
"00104X0054/P1";"2008-04-22";"42.4"
"00104X0054/P1";"2008-04-23";"42.36"
"00104X0054/P1";"2008-04-24";"42.33"
"00104X0054/P1";"2008-04-25";"42.31"
"00104X0054/P1";"2008-04-26";"42.29"
"00104X0054/P1";"2008-04-27";"42.28"
"00104X0054/P1";"2008-04-28";"42.27"
"00104X0054/P1";"2008-04-29";"42.25"
"00104X0054/P1";"2008-04-30";"42.38"
"00104X0054/P1";"2008-05-01";"42.22"
"00104X0054/P1";"2008-05-02";"42.19"
"00104X0054/P1";"2008-05-03";"42.16"
"00104X0054/P1";"2008-05-04";"42.14"
"00104X0054/P1";"2008-05-05";"42.12"
"00104X0054/P1";"2008-05-06";"42.11"
"00104X0054/P1";"2008-05-07";"42.09"
"00104X0054/P1";"2008-05-08";"42.07"
"00104X0054/P1";"2008-05-09";"42.06"
"00104X0054/P1";"2008-05-10";"42.03"
"00104X0054/P1";"2008-05-11";"42.01"
"00104X0054/P1";"2008-05-12";"41.99"
"00104X0054/P1";"2008-05-13";"41.97"
"00104X0054/P1";"2008-05-14";"41.96"
"00104X0054/P1";"2008-05-15";"41.94"
"00104X0054/P1";"2008-05-16";"41.93"
"00104X0054/P1";"2008-05-17";"41.91"
"00104X0054/P1";"2008-05-18";"41.92"
"00104X0054/P1";"2008-05-19";"41.87"
"00104X0054/P1";"2008-05-20";"41.85"
"00104X0054/P1";"2008-05-21";"41.83"
"00104X0054/P1";"2008-05-22";"41.82"
"00104X0054/P1";"2008-05-23";"41.8"
"00104X0054/P1";"2008-05-24";"41.78"
"00104X0054/P1";"2008-05-25";"41.82"
"00104X0054/P1";"2008-05-26";"41.78"
"00104X0054/P1";"2008-05-27";"42.04"
"00104X0054/P1";"2008-05-28";"41.81"
"00104X0054/P1";"2008-05-29";"41.9"
"00104X0054/P1";"2008-05-30";"42.05"
"00104X0054/P1";"2008-05-31";"41.9"
"00104X0054/P1";"2008-06-01";"41.85"
"00104X0054/P1";"2008-06-02";"41.82"
"00104X0054/P1";"2008-06-03";"41.8"
"00104X0054/P1";"2008-06-04";"41.77"
"00104X0054/P1";"2008-06-05";"41.74"
"00104X0054/P1";"2008-06-06";"41.72"
"00104X0054/P1";"2008-06-07";"41.71"
"00104X0054/P1";"2008-06-08";"41.69"
"00104X0054/P1";"2008-06-09";"41.66"
"00104X0054/P1";"2008-06-10";"41.65"
"00104X0054/P1";"2008-06-11";"41.63"
"00104X0054/P1";"2008-06-12";"41.61"
"00104X0054/P1";"2008-06-13";"41.7"
"00104X0054/P1";"2008-06-14";"41.61"
"00104X0054/P1";"2008-06-15";"41.58"
"00104X0054/P1";"2008-06-16";"41.57"
"00104X0054/P1";"2008-06-17";"41.55"
"00104X0054/P1";"2008-06-18";"41.52"
"00104X0054/P1";"2008-06-19";"41.51"
"00104X0054/P1";"2008-06-20";"41.49"
"00104X0054/P1";"2008-06-21";"41.47"
"00104X0054/P1";"2008-06-22";"41.45"
"00104X0054/P1";"2008-06-23";"41.43"
"00104X0054/P1";"2008-06-24";"41.41"
"00104X0054/P1";"2008-06-25";"41.4"
"00104X0054/P1";"2008-06-26";"41.38"
"00104X0054/P1";"2008-06-27";"41.36"
"00104X0054/P1";"2008-06-28";"41.35"
"00104X0054/P1";"2008-06-29";"41.33"
"00104X0054/P1";"2008-06-30";"41.31"
"00104X0054/P1";"2008-07-01";"41.29"
"00104X0054/P1";"2008-07-02";"41.28"
"00104X0054/P1";"2008-07-03";"41.26"
"00104X0054/P1";"2008-07-04";"41.24"
"00104X0054/P1";"2008-07-05";"41.23"
"00104X0054/P1";"2008-07-06";"41.2"
"00104X0054/P1";"2008-07-07";"41.19"
"00104X0054/P1";"2008-07-08";"41.22"
"00104X0054/P1";"2008-07-09";"41.17"
"00104X0054/P1";"2008-07-10";"41.29"
"00104X0054/P1";"2008-07-11";"41.21"
"00104X0054/P1";"2008-07-12";"41.17"
"00104X0054/P1";"2008-07-13";"41.15"
"00104X0054/P1";"2008-07-14";"41.13"
"00104X0054/P1";"2008-07-15";"41.11"
"00104X0054/P1";"2008-07-16";"41.1"
"00104X0054/P1";"2008-07-17";"41.08"
"00104X0054/P1";"2008-07-18";"41.07"
"00104X0054/P1";"2008-07-19";"41.06"
"00104X0054/P1";"2008-07-20";"41.04"
"00104X0054/P1";"2008-07-21";"41.02"
"00104X0054/P1";"2008-07-22";"41.01"
"00104X0054/P1";"2008-07-23";"40.99"
"00104X0054/P1";"2008-07-24";"40.98"
"00104X0054/P1";"2008-07-25";"40.97"
"00104X0054/P1";"2008-07-26";"40.95"
"00104X0054/P1";"2008-07-27";"40.94"
"00104X0054/P1";"2008-07-28";"40.92"
"00104X0054/P1";"2008-07-29";"40.98"
"00104X0054/P1";"2008-07-30";"40.91"
"00104X0054/P1";"2008-07-31";"40.89"
"00104X0054/P1";"2008-08-01";"40.88"
"00104X0054/P1";"2008-08-02";"40.86"
"00104X0054/P1";"2008-08-03";"40.85"
"00104X0054/P1";"2008-08-04";"41.16"
"00104X0054/P1";"2008-08-05";"40.85"
"00104X0054/P1";"2008-08-06";"40.83"
"00104X0054/P1";"2008-08-07";"40.82"
"00104X0054/P1";"2008-08-08";"40.82"
"00104X0054/P1";"2008-08-09";"40.84"
"00104X0054/P1";"2008-08-10";"40.8"
"00104X0054/P1";"2008-08-11";"40.81"
"00104X0054/P1";"2008-08-12";"40.78"
"00104X0054/P1";"2008-08-13";"40.78"
"00104X0054/P1";"2008-08-14";"40.99"
"00104X0054/P1";"2008-08-15";"40.89"
"00104X0054/P1";"2008-08-16";"40.87"
"00104X0054/P1";"2008-08-17";"40.85"
"00104X0054/P1";"2008-08-18";"40.83"
"00104X0054/P1";"2008-08-19";"40.85"
"00104X0054/P1";"2008-08-20";"40.91"
"00104X0054/P1";"2008-08-21";"40.83"
"00104X0054/P1";"2008-08-22";"40.81"
"00104X0054/P1";"2008-08-23";"40.8"
"00104X0054/P1";"2008-08-24";"40.78"
"00104X0054/P1";"2008-08-25";"40.78"
"00104X0054/P1";"2008-08-26";"40.75"
"00104X0054/P1";"2008-08-27";"40.74"
"00104X0054/P1";"2008-08-28";"40.72"
"00104X0054/P1";"2008-08-29";"40.71"
"00104X0054/P1";"2008-08-30";"40.7"
"00104X0054/P1";"2008-08-31";"40.69"
"00104X0054/P1";"2008-09-01";"40.68"
"00104X0054/P1";"2008-09-02";"40.66"
"00104X0054/P1";"2008-09-03";"40.98"
"00104X0054/P1";"2008-09-04";"40.77"
"00104X0054/P1";"2008-09-05";"40.75"
"00104X0054/P1";"2008-09-06";"40.82"
"00104X0054/P1";"2008-09-07";"40.82"
"00104X0054/P1";"2008-09-08";"41.07"
"00104X0054/P1";"2008-09-09";"40.96"
"00104X0054/P1";"2008-09-10";"41.02"
"00104X0054/P1";"2008-09-11";"40.94"
"00104X0054/P1";"2008-09-12";"40.92"
"00104X0054/P1";"2008-09-13";"41.01"
"00104X0054/P1";"2008-09-14";"40.96"
"00104X0054/P1";"2008-09-15";"40.94"
"00104X0054/P1";"2008-09-16";"40.92"
"00104X0054/P1";"2008-09-17";"40.9"
"00104X0054/P1";"2008-09-18";"40.88"
"00104X0054/P1";"2008-09-19";"40.86"
"00104X0054/P1";"2008-09-20";"40.83"
"00104X0054/P1";"2008-09-21";"40.82"
"00104X0054/P1";"2008-09-22";"40.8"
"00104X0054/P1";"2008-09-23";"40.78"
"00104X0054/P1";"2008-09-24";"40.83"
"00104X0054/P1";"2008-09-25";"40.76"
"00104X0054/P1";"2008-09-26";"40.73"
"00104X0054/P1";"2008-09-27";"40.71"
"00104X0054/P1";"2008-09-28";"40.7"
"00104X0054/P1";"2008-09-29";"40.68"
"00104X0054/P1";"2008-09-30";"40.67"
"00104X0054/P1";"2008-10-01";"40.89"
"00104X0054/P1";"2008-10-02";"40.78"
"00104X0054/P1";"2008-10-03";"40.74"
"00104X0054/P1";"2008-10-04";"40.8"
"00104X0054/P1";"2008-10-05";"40.79"
