"code_bss";"date_mesure";"niveau_nappe_eau"
"1183ZZ0052/PZ";"2007-05-17";"17.29"
"1183ZZ0052/PZ";"2007-05-18";"17.29"
"1183ZZ0052/PZ";"2007-05-19";"17.29"
"1183ZZ0052/PZ";"2007-05-20";"17.29"
"1183ZZ0052/PZ";"2007-05-21";"17.29"
"1183ZZ0052/PZ";"2007-05-22";"17.29"
"1183ZZ0052/PZ";"2007-05-23";"17.29"
"1183ZZ0052/PZ";"2007-05-24";"17.27"
"1183ZZ0052/PZ";"2007-05-25";"17.26"
"1183ZZ0052/PZ";"2007-05-26";"17.26"
"1183ZZ0052/PZ";"2007-05-27";"17.26"
"1183ZZ0052/PZ";"2007-05-28";"17.27"
"1183ZZ0052/PZ";"2007-05-29";"17.27"
"1183ZZ0052/PZ";"2007-05-30";"17.27"
"1183ZZ0052/PZ";"2007-05-31";"17.27"
"1183ZZ0052/PZ";"2007-06-01";"17.27"
"1183ZZ0052/PZ";"2007-06-02";"17.27"
"1183ZZ0052/PZ";"2007-06-03";"17.27"
"1183ZZ0052/PZ";"2007-06-04";"17.28"
"1183ZZ0052/PZ";"2007-06-05";"17.27"
"1183ZZ0052/PZ";"2007-06-06";"17.27"
"1183ZZ0052/PZ";"2007-06-07";"17.26"
"1183ZZ0052/PZ";"2007-06-08";"17.27"
"1183ZZ0052/PZ";"2007-06-09";"17.3"
"1183ZZ0052/PZ";"2007-06-10";"17.3"
"1183ZZ0052/PZ";"2007-06-11";"17.3"
"1183ZZ0052/PZ";"2007-06-12";"17.3"
"1183ZZ0052/PZ";"2007-06-13";"17.3"
"1183ZZ0052/PZ";"2007-06-14";"17.29"
"1183ZZ0052/PZ";"2007-06-15";"17.28"
"1183ZZ0052/PZ";"2007-06-16";"17.27"
"1183ZZ0052/PZ";"2007-06-17";"17.28"
"1183ZZ0052/PZ";"2007-06-18";"17.29"
"1183ZZ0052/PZ";"2007-06-19";"17.28"
"1183ZZ0052/PZ";"2007-06-20";"17.28"
"1183ZZ0052/PZ";"2007-06-21";"17.27"
"1183ZZ0052/PZ";"2007-06-22";"17.27"
"1183ZZ0052/PZ";"2007-06-23";"17.26"
"1183ZZ0052/PZ";"2007-06-24";"17.24"
"1183ZZ0052/PZ";"2007-06-25";"17.24"
"1183ZZ0052/PZ";"2007-06-26";"17.24"
"1183ZZ0052/PZ";"2007-06-27";"17.24"
"1183ZZ0052/PZ";"2007-06-28";"17.24"
"1183ZZ0052/PZ";"2007-06-29";"17.24"
"1183ZZ0052/PZ";"2007-06-30";"17.24"
"1183ZZ0052/PZ";"2007-07-01";"17.24"
"1183ZZ0052/PZ";"2007-07-02";"17.24"
"1183ZZ0052/PZ";"2007-07-03";"17.24"
"1183ZZ0052/PZ";"2007-07-04";"17.24"
"1183ZZ0052/PZ";"2007-07-05";"17.24"
"1183ZZ0052/PZ";"2007-07-06";"17.23"
"1183ZZ0052/PZ";"2007-07-07";"17.23"
"1183ZZ0052/PZ";"2007-07-08";"17.23"
"1183ZZ0052/PZ";"2007-07-09";"17.24"
"1183ZZ0052/PZ";"2007-07-10";"17.24"
"1183ZZ0052/PZ";"2007-07-11";"17.23"
"1183ZZ0052/PZ";"2007-07-12";"17.24"
"1183ZZ0052/PZ";"2007-07-13";"17.24"
"1183ZZ0052/PZ";"2007-07-14";"17.24"
"1183ZZ0052/PZ";"2007-07-15";"17.24"
"1183ZZ0052/PZ";"2007-07-16";"17.25"
"1183ZZ0052/PZ";"2007-07-17";"17.23"
"1183ZZ0052/PZ";"2007-07-18";"17.22"
"1183ZZ0052/PZ";"2007-07-19";"17.24"
"1183ZZ0052/PZ";"2007-07-20";"17.24"
"1183ZZ0052/PZ";"2007-07-21";"17.24"
"1183ZZ0052/PZ";"2007-07-22";"17.25"
"1183ZZ0052/PZ";"2007-07-23";"17.25"
"1183ZZ0052/PZ";"2007-07-24";"17.27"
"1183ZZ0052/PZ";"2007-07-25";"17.25"
"1183ZZ0052/PZ";"2007-07-26";"17.24"
"1183ZZ0052/PZ";"2007-07-27";"17.23"
"1183ZZ0052/PZ";"2007-07-28";"17.22"
"1183ZZ0052/PZ";"2007-07-29";"17.23"
"1183ZZ0052/PZ";"2007-07-30";"17.24"
"1183ZZ0052/PZ";"2007-07-31";"17.24"
"1183ZZ0052/PZ";"2007-08-01";"17.29"
"1183ZZ0052/PZ";"2007-08-02";"17.29"
"1183ZZ0052/PZ";"2007-08-03";"17.32"
"1183ZZ0052/PZ";"2007-08-04";"17.3"
"1183ZZ0052/PZ";"2007-08-05";"17.3"
"1183ZZ0052/PZ";"2007-08-06";"17.28"
"1183ZZ0052/PZ";"2007-08-07";"17.29"
"1183ZZ0052/PZ";"2007-08-08";"17.4"
"1183ZZ0052/PZ";"2007-08-09";"17.36"
"1183ZZ0052/PZ";"2007-08-10";"17.38"
"1183ZZ0052/PZ";"2007-08-11";"17.37"
"1183ZZ0052/PZ";"2007-08-12";"17.35"
"1183ZZ0052/PZ";"2007-08-13";"17.34"
"1183ZZ0052/PZ";"2007-08-14";"17.33"
"1183ZZ0052/PZ";"2007-08-15";"17.32"
"1183ZZ0052/PZ";"2007-08-16";"17.33"
"1183ZZ0052/PZ";"2007-08-17";"17.33"
"1183ZZ0052/PZ";"2007-08-18";"17.83"
"1183ZZ0052/PZ";"2007-08-19";"17.67"
"1183ZZ0052/PZ";"2007-08-20";"17.6"
"1183ZZ0052/PZ";"2007-08-21";"17.59"
"1183ZZ0052/PZ";"2007-08-22";"17.56"
"1183ZZ0052/PZ";"2007-08-23";"17.53"
"1183ZZ0052/PZ";"2007-08-24";"17.51"
"1183ZZ0052/PZ";"2007-08-25";"17.49"
"1183ZZ0052/PZ";"2007-08-26";"17.48"
"1183ZZ0052/PZ";"2007-08-27";"17.47"
"1183ZZ0052/PZ";"2007-08-28";"17.46"
"1183ZZ0052/PZ";"2007-08-29";"17.46"
"1183ZZ0052/PZ";"2007-08-30";"17.46"
"1183ZZ0052/PZ";"2007-08-31";"17.47"
"1183ZZ0052/PZ";"2007-09-01";"17.47"
"1183ZZ0052/PZ";"2007-09-02";"17.5"
"1183ZZ0052/PZ";"2007-09-03";"17.48"
"1183ZZ0052/PZ";"2007-09-04";"17.47"
"1183ZZ0052/PZ";"2007-09-05";"17.46"
"1183ZZ0052/PZ";"2007-09-06";"17.46"
"1183ZZ0052/PZ";"2007-09-07";"17.46"
"1183ZZ0052/PZ";"2007-09-08";"17.45"
"1183ZZ0052/PZ";"2007-09-09";"17.45"
"1183ZZ0052/PZ";"2007-09-10";"17.46"
"1183ZZ0052/PZ";"2007-09-11";"17.45"
"1183ZZ0052/PZ";"2007-09-12";"17.45"
"1183ZZ0052/PZ";"2007-09-13";"17.45"
"1183ZZ0052/PZ";"2007-09-14";"17.43"
"1183ZZ0052/PZ";"2007-09-15";"17.42"
"1183ZZ0052/PZ";"2007-09-16";"17.42"
"1183ZZ0052/PZ";"2007-09-17";"17.42"
"1183ZZ0052/PZ";"2007-09-18";"17.42"
"1183ZZ0052/PZ";"2007-09-19";"17.42"
"1183ZZ0052/PZ";"2007-09-20";"17.42"
"1183ZZ0052/PZ";"2007-09-21";"17.42"
"1183ZZ0052/PZ";"2007-09-22";"17.42"
"1183ZZ0052/PZ";"2007-09-23";"17.44"
"1183ZZ0052/PZ";"2007-09-24";"17.43"
"1183ZZ0052/PZ";"2007-09-25";"17.55"
"1183ZZ0052/PZ";"2007-09-26";"17.51"
"1183ZZ0052/PZ";"2007-09-27";"17.51"
"1183ZZ0052/PZ";"2007-09-28";"17.49"
"1183ZZ0052/PZ";"2007-09-29";"17.47"
"1183ZZ0052/PZ";"2007-09-30";"17.47"
"1183ZZ0052/PZ";"2007-10-01";"17.51"
"1183ZZ0052/PZ";"2007-10-02";"17.5"
"1183ZZ0052/PZ";"2007-10-03";"17.49"
"1183ZZ0052/PZ";"2007-10-04";"17.48"
"1183ZZ0052/PZ";"2007-10-05";"17.47"
"1183ZZ0052/PZ";"2007-10-06";"17.47"
"1183ZZ0052/PZ";"2007-10-07";"17.46"
"1183ZZ0052/PZ";"2007-10-08";"17.46"
"1183ZZ0052/PZ";"2007-10-09";"17.46"
"1183ZZ0052/PZ";"2007-10-10";"17.48"
"1183ZZ0052/PZ";"2007-10-11";"17.57"
"1183ZZ0052/PZ";"2007-10-12";"17.57"
"1183ZZ0052/PZ";"2007-10-13";"17.57"
"1183ZZ0052/PZ";"2007-10-14";"17.55"
"1183ZZ0052/PZ";"2007-10-15";"17.53"
"1183ZZ0052/PZ";"2007-10-16";"17.51"
"1183ZZ0052/PZ";"2007-10-17";"17.51"
"1183ZZ0052/PZ";"2007-10-18";"17.5"
"1183ZZ0052/PZ";"2007-10-19";"17.5"
"1183ZZ0052/PZ";"2007-10-20";"17.55"
"1183ZZ0052/PZ";"2007-10-21";"17.61"
"1183ZZ0052/PZ";"2007-10-22";"17.6"
"1183ZZ0052/PZ";"2007-12-13";"17.65"
"1183ZZ0052/PZ";"2007-12-14";"17.65"
"1183ZZ0052/PZ";"2007-12-15";"17.65"
"1183ZZ0052/PZ";"2007-12-16";"17.65"
"1183ZZ0052/PZ";"2007-12-17";"17.65"
"1183ZZ0052/PZ";"2007-12-18";"17.65"
"1183ZZ0052/PZ";"2007-12-19";"17.65"
"1183ZZ0052/PZ";"2007-12-20";"17.65"
"1183ZZ0052/PZ";"2007-12-21";"17.65"
"1183ZZ0052/PZ";"2007-12-22";"17.64"
"1183ZZ0052/PZ";"2007-12-23";"17.64"
"1183ZZ0052/PZ";"2007-12-24";"17.64"
"1183ZZ0052/PZ";"2007-12-25";"17.64"
"1183ZZ0052/PZ";"2007-12-26";"17.63"
"1183ZZ0052/PZ";"2007-12-27";"17.63"
"1183ZZ0052/PZ";"2007-12-28";"17.63"
"1183ZZ0052/PZ";"2007-12-29";"17.65"
"1183ZZ0052/PZ";"2007-12-30";"17.65"
"1183ZZ0052/PZ";"2007-12-31";"17.63"
"1183ZZ0052/PZ";"2008-01-01";"17.63"
"1183ZZ0052/PZ";"2008-01-02";"17.63"
"1183ZZ0052/PZ";"2008-01-03";"17.62"
"1183ZZ0052/PZ";"2008-01-04";"17.61"
"1183ZZ0052/PZ";"2008-01-05";"17.61"
"1183ZZ0052/PZ";"2008-01-06";"17.61"
"1183ZZ0052/PZ";"2008-01-07";"17.6"
"1183ZZ0052/PZ";"2008-01-08";"17.6"
"1183ZZ0052/PZ";"2008-01-09";"17.6"
"1183ZZ0052/PZ";"2008-01-10";"17.6"
"1183ZZ0052/PZ";"2008-01-11";"17.58"
"1183ZZ0052/PZ";"2008-01-12";"17.58"
"1183ZZ0052/PZ";"2008-01-13";"17.58"
"1183ZZ0052/PZ";"2008-01-14";"17.58"
"1183ZZ0052/PZ";"2008-01-15";"17.58"
"1183ZZ0052/PZ";"2008-01-16";"17.58"
"1183ZZ0052/PZ";"2008-01-17";"17.57"
"1183ZZ0052/PZ";"2008-01-18";"17.57"
"1183ZZ0052/PZ";"2008-01-19";"17.56"
"1183ZZ0052/PZ";"2008-01-20";"17.55"
"1183ZZ0052/PZ";"2008-01-21";"17.55"
"1183ZZ0052/PZ";"2008-01-22";"17.55"
"1183ZZ0052/PZ";"2008-01-23";"17.55"
"1183ZZ0052/PZ";"2008-01-24";"17.55"
"1183ZZ0052/PZ";"2008-01-25";"17.55"
"1183ZZ0052/PZ";"2008-01-26";"17.55"
"1183ZZ0052/PZ";"2008-01-27";"17.55"
"1183ZZ0052/PZ";"2008-01-28";"17.54"
"1183ZZ0052/PZ";"2008-01-29";"17.54"
"1183ZZ0052/PZ";"2008-01-30";"17.54"
"1183ZZ0052/PZ";"2008-01-31";"17.52"
"1183ZZ0052/PZ";"2008-02-01";"17.52"
"1183ZZ0052/PZ";"2008-02-02";"17.52"
"1183ZZ0052/PZ";"2008-02-03";"17.54"
"1183ZZ0052/PZ";"2008-02-04";"17.54"
"1183ZZ0052/PZ";"2008-02-05";"17.53"
"1183ZZ0052/PZ";"2008-02-06";"17.52"
"1183ZZ0052/PZ";"2008-02-07";"17.53"
"1183ZZ0052/PZ";"2008-02-08";"17.52"
"1183ZZ0052/PZ";"2008-02-09";"17.52"
"1183ZZ0052/PZ";"2008-02-10";"17.51"
"1183ZZ0052/PZ";"2008-02-11";"17.51"
"1183ZZ0052/PZ";"2008-02-12";"17.49"
"1183ZZ0052/PZ";"2008-02-13";"17.49"
"1183ZZ0052/PZ";"2008-02-14";"17.49"
"1183ZZ0052/PZ";"2008-02-15";"17.49"
"1183ZZ0052/PZ";"2008-02-16";"17.5"
"1183ZZ0052/PZ";"2008-02-17";"17.49"
"1183ZZ0052/PZ";"2008-02-18";"17.47"
"1183ZZ0052/PZ";"2008-02-19";"17.47"
"1183ZZ0052/PZ";"2008-02-20";"17.46"
"1183ZZ0052/PZ";"2008-02-21";"17.46"
"1183ZZ0052/PZ";"2008-02-22";"17.47"
"1183ZZ0052/PZ";"2008-02-23";"17.46"
"1183ZZ0052/PZ";"2008-02-24";"17.46"
"1183ZZ0052/PZ";"2008-02-25";"17.46"
"1183ZZ0052/PZ";"2008-02-26";"17.46"
"1183ZZ0052/PZ";"2008-02-27";"17.46"
"1183ZZ0052/PZ";"2008-02-28";"17.45"
"1183ZZ0052/PZ";"2008-02-29";"17.45"
"1183ZZ0052/PZ";"2008-03-01";"17.45"
"1183ZZ0052/PZ";"2008-03-02";"17.45"
"1183ZZ0052/PZ";"2008-03-03";"17.45"
"1183ZZ0052/PZ";"2008-03-04";"17.45"
"1183ZZ0052/PZ";"2008-03-05";"17.44"
"1183ZZ0052/PZ";"2008-03-06";"17.44"
"1183ZZ0052/PZ";"2008-03-07";"17.44"
"1183ZZ0052/PZ";"2008-03-08";"17.45"
"1183ZZ0052/PZ";"2008-03-09";"17.44"
"1183ZZ0052/PZ";"2008-03-10";"17.43"
"1183ZZ0052/PZ";"2008-03-11";"17.43"
"1183ZZ0052/PZ";"2008-03-12";"17.43"
"1183ZZ0052/PZ";"2008-03-13";"17.43"
"1183ZZ0052/PZ";"2008-03-14";"17.42"
"1183ZZ0052/PZ";"2008-03-15";"17.42"
"1183ZZ0052/PZ";"2008-03-16";"17.41"
"1183ZZ0052/PZ";"2008-03-17";"17.41"
"1183ZZ0052/PZ";"2008-03-18";"17.42"
"1183ZZ0052/PZ";"2008-03-19";"17.41"
"1183ZZ0052/PZ";"2008-03-20";"17.42"
"1183ZZ0052/PZ";"2008-03-21";"17.42"
"1183ZZ0052/PZ";"2008-03-22";"17.42"
"1183ZZ0052/PZ";"2008-03-23";"17.41"
"1183ZZ0052/PZ";"2008-03-24";"17.4"
"1183ZZ0052/PZ";"2008-03-25";"17.4"
"1183ZZ0052/PZ";"2008-03-26";"17.4"
"1183ZZ0052/PZ";"2008-03-27";"17.39"
"1183ZZ0052/PZ";"2008-03-28";"17.39"
"1183ZZ0052/PZ";"2008-03-29";"17.39"
"1183ZZ0052/PZ";"2008-03-30";"17.4"
"1183ZZ0052/PZ";"2008-03-31";"17.4"
"1183ZZ0052/PZ";"2008-04-01";"17.39"
"1183ZZ0052/PZ";"2008-04-02";"17.38"
"1183ZZ0052/PZ";"2008-04-03";"17.38"
"1183ZZ0052/PZ";"2008-04-04";"17.38"
"1183ZZ0052/PZ";"2008-04-05";"17.39"
"1183ZZ0052/PZ";"2008-04-06";"17.39"
"1183ZZ0052/PZ";"2008-04-07";"17.38"
"1183ZZ0052/PZ";"2008-04-08";"17.37"
"1183ZZ0052/PZ";"2008-04-09";"17.37"
"1183ZZ0052/PZ";"2008-04-10";"17.38"
"1183ZZ0052/PZ";"2008-04-11";"17.37"
"1183ZZ0052/PZ";"2008-04-12";"17.37"
"1183ZZ0052/PZ";"2008-04-13";"17.37"
"1183ZZ0052/PZ";"2008-04-14";"17.4"
"1183ZZ0052/PZ";"2008-04-15";"17.39"
"1183ZZ0052/PZ";"2008-04-16";"17.38"
"1183ZZ0052/PZ";"2008-04-17";"17.38"
"1183ZZ0052/PZ";"2008-04-18";"17.37"
"1183ZZ0052/PZ";"2008-04-19";"17.37"
"1183ZZ0052/PZ";"2008-04-20";"17.38"
"1183ZZ0052/PZ";"2008-04-21";"17.39"
"1183ZZ0052/PZ";"2008-04-22";"17.38"
"1183ZZ0052/PZ";"2008-04-23";"17.37"
"1183ZZ0052/PZ";"2008-04-24";"17.37"
"1183ZZ0052/PZ";"2008-04-25";"17.36"
"1183ZZ0052/PZ";"2008-04-26";"17.36"
"1183ZZ0052/PZ";"2008-04-27";"17.36"
"1183ZZ0052/PZ";"2008-04-28";"17.35"
"1183ZZ0052/PZ";"2008-04-29";"17.35"
"1183ZZ0052/PZ";"2008-04-30";"17.34"
"1183ZZ0052/PZ";"2008-05-01";"17.34"
"1183ZZ0052/PZ";"2008-05-02";"17.34"
"1183ZZ0052/PZ";"2008-05-03";"17.34"
"1183ZZ0052/PZ";"2008-05-04";"17.33"
"1183ZZ0052/PZ";"2008-05-05";"17.33"
"1183ZZ0052/PZ";"2008-05-06";"17.33"
"1183ZZ0052/PZ";"2008-05-07";"17.33"
"1183ZZ0052/PZ";"2008-05-08";"17.33"
"1183ZZ0052/PZ";"2008-05-09";"17.32"
"1183ZZ0052/PZ";"2008-05-10";"17.32"
"1183ZZ0052/PZ";"2008-05-11";"17.32"
"1183ZZ0052/PZ";"2008-05-12";"17.31"
"1183ZZ0052/PZ";"2008-05-13";"17.31"
"1183ZZ0052/PZ";"2008-05-14";"17.31"
"1183ZZ0052/PZ";"2008-05-15";"17.31"
"1183ZZ0052/PZ";"2008-05-16";"17.28"
"1183ZZ0052/PZ";"2008-05-17";"17.28"
"1183ZZ0052/PZ";"2008-08-26";"17.28"
"1183ZZ0052/PZ";"2008-08-27";"17.28"
"1183ZZ0052/PZ";"2008-08-28";"17.28"
"1183ZZ0052/PZ";"2008-08-29";"17.28"
"1183ZZ0052/PZ";"2008-08-30";"17.27"
"1183ZZ0052/PZ";"2008-08-31";"17.27"
"1183ZZ0052/PZ";"2008-09-01";"17.29"
"1183ZZ0052/PZ";"2008-09-02";"17.29"
"1183ZZ0052/PZ";"2008-09-03";"17.28"
"1183ZZ0052/PZ";"2008-09-04";"17.27"
"1183ZZ0052/PZ";"2008-09-05";"17.27"
"1183ZZ0052/PZ";"2008-09-06";"17.27"
"1183ZZ0052/PZ";"2008-09-07";"17.28"
"1183ZZ0052/PZ";"2008-09-08";"17.3"
"1183ZZ0052/PZ";"2008-09-09";"17.29"
"1183ZZ0052/PZ";"2008-09-10";"17.28"
"1183ZZ0052/PZ";"2008-09-11";"17.28"
"1183ZZ0052/PZ";"2008-09-12";"17.27"
"1183ZZ0052/PZ";"2008-09-13";"17.27"
"1183ZZ0052/PZ";"2008-09-14";"17.27"
"1183ZZ0052/PZ";"2008-09-15";"17.28"
"1183ZZ0052/PZ";"2008-09-16";"17.27"
"1183ZZ0052/PZ";"2008-09-17";"17.27"
"1183ZZ0052/PZ";"2008-09-18";"17.27"
"1183ZZ0052/PZ";"2008-09-19";"17.34"
"1183ZZ0052/PZ";"2008-09-20";"17.4"
"1183ZZ0052/PZ";"2008-09-21";"17.44"
"1183ZZ0052/PZ";"2008-09-22";"17.38"
"1183ZZ0052/PZ";"2008-09-23";"17.37"
"1183ZZ0052/PZ";"2008-09-24";"17.5"
"1183ZZ0052/PZ";"2008-09-25";"17.47"
"1183ZZ0052/PZ";"2008-09-26";"17.44"
"1183ZZ0052/PZ";"2008-09-27";"17.4"
"1183ZZ0052/PZ";"2008-09-28";"17.37"
"1183ZZ0052/PZ";"2008-09-29";"17.37"
"1183ZZ0052/PZ";"2008-09-30";"17.37"
"1183ZZ0052/PZ";"2008-10-01";"17.45"
"1183ZZ0052/PZ";"2008-10-02";"17.49"
"1183ZZ0052/PZ";"2008-10-03";"17.41"
"1183ZZ0052/PZ";"2008-10-04";"17.51"
"1183ZZ0052/PZ";"2008-10-05";"17.5"
"1183ZZ0052/PZ";"2008-10-06";"17.54"
"1183ZZ0052/PZ";"2008-10-07";"17.5"
"1183ZZ0052/PZ";"2008-10-08";"17.67"
"1183ZZ0052/PZ";"2008-10-09";"17.56"
"1183ZZ0052/PZ";"2008-10-10";"17.57"
"1183ZZ0052/PZ";"2008-10-11";"17.59"
"1183ZZ0052/PZ";"2008-10-12";"17.75"
"1183ZZ0052/PZ";"2008-10-13";"17.72"
"1183ZZ0052/PZ";"2008-10-14";"17.78"
"1183ZZ0052/PZ";"2008-10-15";"17.73"
"1183ZZ0052/PZ";"2008-10-16";"17.64"
"1183ZZ0052/PZ";"2008-10-17";"17.59"
"1183ZZ0052/PZ";"2008-10-18";"17.56"
"1183ZZ0052/PZ";"2008-10-19";"17.52"
"1183ZZ0052/PZ";"2008-10-20";"17.51"
"1183ZZ0052/PZ";"2008-10-21";"17.51"
"1183ZZ0052/PZ";"2008-10-22";"17.49"
"1183ZZ0052/PZ";"2008-10-23";"17.48"
"1183ZZ0052/PZ";"2008-10-24";"17.47"
"1183ZZ0052/PZ";"2008-10-25";"17.46"
"1183ZZ0052/PZ";"2008-10-26";"17.45"
"1183ZZ0052/PZ";"2008-10-27";"17.44"
"1183ZZ0052/PZ";"2008-10-28";"17.44"
"1183ZZ0052/PZ";"2008-10-29";"17.44"
"1183ZZ0052/PZ";"2008-10-30";"17.44"
"1183ZZ0052/PZ";"2008-10-31";"17.44"
"1183ZZ0052/PZ";"2008-11-01";"17.43"
"1183ZZ0052/PZ";"2008-11-02";"17.43"
"1183ZZ0052/PZ";"2008-11-03";"17.42"
"1183ZZ0052/PZ";"2008-11-04";"17.42"
"1183ZZ0052/PZ";"2008-11-05";"17.42"
"1183ZZ0052/PZ";"2008-11-06";"17.43"
"1183ZZ0052/PZ";"2008-11-07";"17.43"
"1183ZZ0052/PZ";"2008-11-08";"17.42"
"1183ZZ0052/PZ";"2008-11-09";"17.42"
"1183ZZ0052/PZ";"2008-11-10";"17.41"
"1183ZZ0052/PZ";"2008-11-11";"17.4"
"1183ZZ0052/PZ";"2008-11-12";"17.4"
"1183ZZ0052/PZ";"2008-11-13";"17.4"
"1183ZZ0052/PZ";"2008-11-14";"17.4"
"1183ZZ0052/PZ";"2008-11-15";"17.4"
"1183ZZ0052/PZ";"2008-11-16";"17.4"
"1183ZZ0052/PZ";"2008-11-17";"17.39"
"1183ZZ0052/PZ";"2008-11-18";"17.39"
"1183ZZ0052/PZ";"2008-11-19";"17.39"
"1183ZZ0052/PZ";"2008-11-20";"17.43"
"1183ZZ0052/PZ";"2008-11-21";"17.57"
"1183ZZ0052/PZ";"2008-11-22";"17.53"
"1183ZZ0052/PZ";"2008-11-23";"17.53"
"1183ZZ0052/PZ";"2008-11-24";"17.54"
"1183ZZ0052/PZ";"2008-11-25";"17.51"
"1183ZZ0052/PZ";"2008-11-26";"17.51"
"1183ZZ0052/PZ";"2008-11-27";"17.53"
"1183ZZ0052/PZ";"2008-11-28";"17.51"
"1183ZZ0052/PZ";"2008-11-29";"17.49"
"1183ZZ0052/PZ";"2008-11-30";"17.49"
"1183ZZ0052/PZ";"2008-12-01";"17.65"
"1183ZZ0052/PZ";"2008-12-02";"17.71"
"1183ZZ0052/PZ";"2008-12-03";"17.65"
"1183ZZ0052/PZ";"2008-12-04";"17.62"
"1183ZZ0052/PZ";"2008-12-05";"17.61"
"1183ZZ0052/PZ";"2008-12-06";"17.59"
"1183ZZ0052/PZ";"2008-12-07";"17.57"
"1183ZZ0052/PZ";"2008-12-08";"17.57"
"1183ZZ0052/PZ";"2008-12-09";"17.57"
"1183ZZ0052/PZ";"2008-12-10";"17.56"
"1183ZZ0052/PZ";"2008-12-11";"17.55"
"1183ZZ0052/PZ";"2008-12-12";"17.55"
"1183ZZ0052/PZ";"2008-12-13";"17.58"
"1183ZZ0052/PZ";"2008-12-14";"17.58"
"1183ZZ0052/PZ";"2008-12-15";"17.57"
"1183ZZ0052/PZ";"2008-12-16";"17.56"
"1183ZZ0052/PZ";"2008-12-17";"17.56"
"1183ZZ0052/PZ";"2008-12-18";"17.55"
"1183ZZ0052/PZ";"2008-12-19";"17.55"
"1183ZZ0052/PZ";"2008-12-20";"17.55"
"1183ZZ0052/PZ";"2008-12-21";"17.54"
"1183ZZ0052/PZ";"2008-12-22";"17.53"
"1183ZZ0052/PZ";"2008-12-23";"17.53"
"1183ZZ0052/PZ";"2008-12-24";"17.53"
"1183ZZ0052/PZ";"2008-12-25";"17.53"
"1183ZZ0052/PZ";"2008-12-26";"17.53"
"1183ZZ0052/PZ";"2008-12-27";"17.53"
"1183ZZ0052/PZ";"2008-12-28";"17.53"
"1183ZZ0052/PZ";"2008-12-29";"17.52"
"1183ZZ0052/PZ";"2008-12-30";"17.54"
"1183ZZ0052/PZ";"2008-12-31";"17.56"
"1183ZZ0052/PZ";"2009-01-01";"17.54"
"1183ZZ0052/PZ";"2009-01-02";"17.53"
"1183ZZ0052/PZ";"2009-01-03";"17.53"
"1183ZZ0052/PZ";"2009-01-04";"17.52"
"1183ZZ0052/PZ";"2009-01-05";"17.52"
"1183ZZ0052/PZ";"2009-01-06";"17.52"
"1183ZZ0052/PZ";"2009-01-07";"17.51"
"1183ZZ0052/PZ";"2009-01-08";"17.5"
"1183ZZ0052/PZ";"2009-01-09";"17.5"
"1183ZZ0052/PZ";"2009-01-10";"17.5"
"1183ZZ0052/PZ";"2009-01-11";"17.5"
"1183ZZ0052/PZ";"2009-01-12";"17.5"
"1183ZZ0052/PZ";"2009-01-13";"17.5"
"1183ZZ0052/PZ";"2009-01-14";"17.5"
"1183ZZ0052/PZ";"2009-01-15";"17.5"
"1183ZZ0052/PZ";"2009-01-16";"17.51"
"1183ZZ0052/PZ";"2009-01-17";"17.51"
"1183ZZ0052/PZ";"2009-01-18";"17.5"
"1183ZZ0052/PZ";"2009-01-19";"17.5"
"1183ZZ0052/PZ";"2009-01-20";"17.52"
"1183ZZ0052/PZ";"2009-01-21";"17.53"
"1183ZZ0052/PZ";"2009-01-22";"17.54"
"1183ZZ0052/PZ";"2009-01-23";"17.52"
"1183ZZ0052/PZ";"2009-01-24";"17.53"
"1183ZZ0052/PZ";"2009-01-25";"17.54"
"1183ZZ0052/PZ";"2009-01-26";"17.54"
"1183ZZ0052/PZ";"2009-01-27";"17.53"
"1183ZZ0052/PZ";"2009-01-28";"17.52"
"1183ZZ0052/PZ";"2009-01-29";"17.51"
"1183ZZ0052/PZ";"2009-01-30";"17.51"
"1183ZZ0052/PZ";"2009-01-31";"17.5"
"1183ZZ0052/PZ";"2009-02-01";"17.48"
"1183ZZ0052/PZ";"2009-02-02";"17.48"
"1183ZZ0052/PZ";"2009-02-03";"17.48"
"1183ZZ0052/PZ";"2009-02-04";"17.47"
"1183ZZ0052/PZ";"2009-02-05";"17.47"
"1183ZZ0052/PZ";"2009-02-06";"17.47"
"1183ZZ0052/PZ";"2009-02-07";"17.47"
"1183ZZ0052/PZ";"2009-02-08";"17.46"
"1183ZZ0052/PZ";"2009-02-09";"17.45"
"1183ZZ0052/PZ";"2009-02-10";"17.45"
"1183ZZ0052/PZ";"2009-02-11";"17.45"
"1183ZZ0052/PZ";"2009-02-12";"17.45"
"1183ZZ0052/PZ";"2009-02-13";"17.44"
"1183ZZ0052/PZ";"2009-02-14";"17.44"
"1183ZZ0052/PZ";"2009-02-15";"17.43"
"1183ZZ0052/PZ";"2009-02-16";"17.43"
"1183ZZ0052/PZ";"2009-02-17";"17.44"
"1183ZZ0052/PZ";"2009-02-18";"17.45"
"1183ZZ0052/PZ";"2009-02-19";"17.44"
"1183ZZ0052/PZ";"2009-02-20";"17.45"
"1183ZZ0052/PZ";"2009-02-21";"17.45"
"1183ZZ0052/PZ";"2009-02-22";"17.45"
"1183ZZ0052/PZ";"2009-02-23";"17.46"
"1183ZZ0052/PZ";"2009-02-24";"17.45"
