"code_bss";"date_mesure";"niveau_nappe_eau"
"04703X0006/SONDAG";"1974-12-23";"220.14"
"04703X0006/SONDAG";"1974-12-26";"217.48"
"04703X0006/SONDAG";"1974-12-28";"216.7"
"04703X0006/SONDAG";"1974-12-30";"217.4"
"04703X0006/SONDAG";"1975-01-01";"218.24"
"04703X0006/SONDAG";"1975-01-02";"218.26"
"04703X0006/SONDAG";"1975-01-03";"217.96"
"04703X0006/SONDAG";"1975-01-05";"217.13"
"04703X0006/SONDAG";"1975-01-09";"216.42"
"04703X0006/SONDAG";"1975-01-13";"216.35"
"04703X0006/SONDAG";"1975-01-18";"216.24"
"04703X0006/SONDAG";"1975-01-20";"216.75"
"04703X0006/SONDAG";"1975-01-21";"216.91"
"04703X0006/SONDAG";"1975-01-22";"216.9"
"04703X0006/SONDAG";"1975-01-24";"216.77"
"04703X0006/SONDAG";"1975-01-25";"217.19"
"04703X0006/SONDAG";"1975-01-27";"218.98"
"04703X0006/SONDAG";"1975-02-03";"223.42"
"04703X0006/SONDAG";"1975-02-05";"222.8"
"04703X0006/SONDAG";"1975-02-07";"221.64"
"04703X0006/SONDAG";"1975-02-10";"218.17"
"04703X0006/SONDAG";"1975-02-13";"216.73"
"04703X0006/SONDAG";"1975-02-15";"216.45"
"04703X0006/SONDAG";"1975-02-24";"216.06"
"04703X0006/SONDAG";"1975-03-03";"215.87"
"04703X0006/SONDAG";"1975-03-04";"215.86"
"04703X0006/SONDAG";"1975-03-05";"216.16"
"04703X0006/SONDAG";"1975-03-06";"216.28"
"04703X0006/SONDAG";"1975-03-10";"216.43"
"04703X0006/SONDAG";"1975-03-12";"216.48"
"04703X0006/SONDAG";"1975-03-17";"216.41"
"04703X0006/SONDAG";"1975-03-19";"216.5"
"04703X0006/SONDAG";"1975-03-22";"216.44"
"04703X0006/SONDAG";"1975-03-24";"216.48"
"04703X0006/SONDAG";"1975-03-27";"216.57"
"04703X0006/SONDAG";"1975-03-28";"216.55"
"04703X0006/SONDAG";"1975-04-01";"216.39"
"04703X0006/SONDAG";"1975-04-03";"216.36"
"04703X0006/SONDAG";"1975-04-07";"216.54"
"04703X0006/SONDAG";"1975-04-14";"216.38"
"04703X0006/SONDAG";"1975-04-16";"216.38"
"04703X0006/SONDAG";"1975-04-19";"216.52"
"04703X0006/SONDAG";"1975-04-21";"216.51"
"04703X0006/SONDAG";"1975-04-28";"216.24"
"04703X0006/SONDAG";"1975-05-05";"215.93"
"04703X0006/SONDAG";"1975-05-12";"215.76"
"04703X0006/SONDAG";"1975-05-16";"215.68"
"04703X0006/SONDAG";"1975-05-20";"215.6"
"04703X0006/SONDAG";"1975-05-26";"215.53"
"04703X0006/SONDAG";"1975-06-02";"215.55"
"04703X0006/SONDAG";"1975-06-09";"215.45"
"04703X0006/SONDAG";"1975-06-16";"215.39"
"04703X0006/SONDAG";"1975-06-23";"215.41"
"04703X0006/SONDAG";"1975-06-24";"215.61"
"04703X0006/SONDAG";"1975-06-28";"215.41"
"04703X0006/SONDAG";"1975-07-07";"215.35"
"04703X0006/SONDAG";"1975-07-11";"215.33"
"04703X0006/SONDAG";"1975-07-15";"215.36"
"04703X0006/SONDAG";"1975-07-21";"215.32"
"04703X0006/SONDAG";"1975-07-28";"215.31"
"04703X0006/SONDAG";"1975-08-04";"215.31"
"04703X0006/SONDAG";"1975-08-10";"215.3"
"04703X0006/SONDAG";"1975-08-11";"215.34"
"04703X0006/SONDAG";"1975-08-18";"215.38"
"04703X0006/SONDAG";"1975-08-22";"215.38"
"04703X0006/SONDAG";"1975-08-23";"215.48"
"04703X0006/SONDAG";"1975-08-25";"215.43"
"04703X0006/SONDAG";"1975-09-01";"215.04"
"04703X0006/SONDAG";"1975-09-08";"215.31"
"04703X0006/SONDAG";"1975-09-12";"215.31"
"04703X0006/SONDAG";"1975-09-13";"215.35"
"04703X0006/SONDAG";"1975-09-14";"215.37"
"04703X0006/SONDAG";"1975-09-15";"215.93"
"04703X0006/SONDAG";"1975-09-16";"215.5"
"04703X0006/SONDAG";"1975-09-18";"215.5"
"04703X0006/SONDAG";"1975-09-19";"215.96"
"04703X0006/SONDAG";"1975-09-20";"215.67"
"04703X0006/SONDAG";"1975-09-22";"215.54"
"04703X0006/SONDAG";"1975-09-29";"215.44"
"04703X0006/SONDAG";"1975-10-06";"215.49"
"04703X0006/SONDAG";"1975-10-13";"215.38"
"04703X0006/SONDAG";"1975-10-18";"215.26"
"04703X0006/SONDAG";"1975-10-20";"215.57"
"04703X0006/SONDAG";"1975-10-27";"215.48"
"04703X0006/SONDAG";"1975-11-03";"215.4"
"04703X0006/SONDAG";"1975-11-10";"215.4"
"04703X0006/SONDAG";"1975-11-13";"215.38"
"04703X0006/SONDAG";"1975-11-14";"215.96"
"04703X0006/SONDAG";"1975-11-15";"215.88"
"04703X0006/SONDAG";"1975-11-16";"215.32"
"04703X0006/SONDAG";"1975-11-17";"216.44"
"04703X0006/SONDAG";"1975-11-24";"217.0"
"04703X0006/SONDAG";"1975-11-25";"216.28"
"04703X0006/SONDAG";"1975-11-26";"216.12"
"04703X0006/SONDAG";"1975-11-29";"216.0"
"04703X0006/SONDAG";"1975-11-30";"217.6"
"04703X0006/SONDAG";"1975-12-01";"220.25"
"04703X0006/SONDAG";"1975-12-08";"219.44"
"04703X0006/SONDAG";"1975-12-09";"218.22"
"04703X0006/SONDAG";"1975-12-11";"216.8"
"04703X0006/SONDAG";"1975-12-15";"216.25"
"04703X0006/SONDAG";"1975-12-17";"216.36"
"04703X0006/SONDAG";"1975-12-22";"215.87"
"04703X0006/SONDAG";"1975-12-29";"215.73"
"04703X0006/SONDAG";"1976-01-05";"215.83"
"04703X0006/SONDAG";"1976-01-12";"215.87"
"04703X0006/SONDAG";"1976-01-19";"215.83"
"04703X0006/SONDAG";"1976-01-23";"215.83"
"04703X0006/SONDAG";"1976-01-26";"216.02"
"04703X0006/SONDAG";"1976-02-02";"216.09"
"04703X0006/SONDAG";"1976-02-08";"215.92"
"04703X0006/SONDAG";"1976-02-10";"216.48"
"04703X0006/SONDAG";"1976-02-11";"217.36"
"04703X0006/SONDAG";"1976-02-12";"218.85"
"04703X0006/SONDAG";"1976-02-16";"225.63"
"04703X0006/SONDAG";"1976-02-23";"222.7"
"04703X0006/SONDAG";"1976-03-01";"220.74"
"04703X0006/SONDAG";"1976-03-08";"219.74"
"04703X0006/SONDAG";"1976-03-15";"217.7"
"04703X0006/SONDAG";"1976-03-22";"217.3"
"04703X0006/SONDAG";"1976-03-29";"216.8"
"04703X0006/SONDAG";"1976-04-05";"215.5"
"04703X0006/SONDAG";"1976-04-12";"215.46"
"04703X0006/SONDAG";"1976-04-16";"215.43"
"04703X0006/SONDAG";"1976-04-20";"215.4"
"04703X0006/SONDAG";"1976-04-26";"215.38"
"04703X0006/SONDAG";"1976-05-03";"215.38"
"04703X0006/SONDAG";"1976-05-10";"215.38"
"04703X0006/SONDAG";"1976-05-11";"215.38"
"04703X0006/SONDAG";"1976-05-12";"215.48"
"04703X0006/SONDAG";"1976-05-17";"215.38"
"04703X0006/SONDAG";"1976-05-24";"215.37"
"04703X0006/SONDAG";"1976-05-31";"215.35"
"04703X0006/SONDAG";"1976-06-04";"215.35"
"04703X0006/SONDAG";"1976-06-08";"215.35"
"04703X0006/SONDAG";"1976-06-14";"215.33"
"04703X0006/SONDAG";"1976-06-21";"215.31"
"04703X0006/SONDAG";"1976-06-28";"215.3"
"04703X0006/SONDAG";"1976-07-05";"215.3"
"04703X0006/SONDAG";"1976-07-12";"215.3"
"04703X0006/SONDAG";"1976-07-19";"215.28"
"04703X0006/SONDAG";"1976-07-26";"215.28"
"04703X0006/SONDAG";"1976-08-02";"215.29"
"04703X0006/SONDAG";"1976-08-09";"215.29"
"04703X0006/SONDAG";"1976-08-16";"215.29"
"04703X0006/SONDAG";"1976-08-23";"215.29"
"04703X0006/SONDAG";"1976-08-30";"215.29"
"04703X0006/SONDAG";"1976-09-06";"215.29"
"04703X0006/SONDAG";"1976-09-12";"215.29"
"04703X0006/SONDAG";"1976-09-13";"215.51"
"04703X0006/SONDAG";"1976-09-20";"215.31"
"04703X0006/SONDAG";"1976-09-27";"215.31"
"04703X0006/SONDAG";"1976-09-28";"215.32"
"04703X0006/SONDAG";"1976-09-29";"216.04"
"04703X0006/SONDAG";"1976-09-30";"215.48"
"04703X0006/SONDAG";"1976-10-01";"215.44"
"04703X0006/SONDAG";"1976-10-02";"215.85"
"04703X0006/SONDAG";"1976-10-03";"215.46"
"04703X0006/SONDAG";"1976-10-04";"215.43"
"04703X0006/SONDAG";"1976-10-11";"215.39"
"04703X0006/SONDAG";"1976-10-18";"215.43"
"04703X0006/SONDAG";"1976-10-25";"215.43"
"04703X0006/SONDAG";"1976-10-29";"215.42"
"04703X0006/SONDAG";"1976-11-02";"215.48"
"04703X0006/SONDAG";"1976-11-03";"215.5"
"04703X0006/SONDAG";"1976-11-04";"216.1"
"04703X0006/SONDAG";"1976-11-08";"215.6"
"04703X0006/SONDAG";"1976-11-10";"215.68"
"04703X0006/SONDAG";"1976-11-11";"216.32"
"04703X0006/SONDAG";"1976-11-12";"216.96"
"04703X0006/SONDAG";"1976-11-13";"216.84"
"04703X0006/SONDAG";"1976-11-14";"216.88"
"04703X0006/SONDAG";"1976-11-15";"216.43"
"04703X0006/SONDAG";"1976-11-22";"215.85"
"04703X0006/SONDAG";"1976-11-29";"215.61"
"04703X0006/SONDAG";"1976-11-30";"215.6"
"04703X0006/SONDAG";"1976-12-01";"216.3"
"04703X0006/SONDAG";"1976-12-02";"216.74"
"04703X0006/SONDAG";"1976-12-03";"218.1"
"04703X0006/SONDAG";"1976-12-06";"219.75"
"04703X0006/SONDAG";"1976-12-13";"218.33"
"04703X0006/SONDAG";"1976-12-16";"216.84"
"04703X0006/SONDAG";"1976-12-17";"216.58"
"04703X0006/SONDAG";"1976-12-20";"216.33"
"04703X0006/SONDAG";"1976-12-27";"216.17"
"04703X0006/SONDAG";"1977-01-03";"215.97"
"04703X0006/SONDAG";"1977-01-10";"216.1"
"04703X0006/SONDAG";"1977-01-17";"216.0"
"04703X0006/SONDAG";"1977-01-21";"216.0"
"04703X0006/SONDAG";"1977-01-22";"216.06"
"04703X0006/SONDAG";"1977-01-23";"217.0"
"04703X0006/SONDAG";"1977-01-24";"219.36"
"04703X0006/SONDAG";"1977-01-31";"224.83"
"04703X0006/SONDAG";"1977-02-01";"224.83"
"04703X0006/SONDAG";"1977-02-05";"223.36"
"04703X0006/SONDAG";"1977-02-07";"223.9"
"04703X0006/SONDAG";"1977-02-09";"224.59"
"04703X0006/SONDAG";"1977-02-10";"224.88"
"04703X0006/SONDAG";"1977-02-14";"226.63"
"04703X0006/SONDAG";"1977-02-15";"225.96"
"04703X0006/SONDAG";"1977-02-16";"224.16"
"04703X0006/SONDAG";"1977-02-21";"223.58"
"04703X0006/SONDAG";"1977-02-28";"225.4"
"04703X0006/SONDAG";"1977-03-07";"220.44"
"04703X0006/SONDAG";"1977-03-14";"216.5"
"04703X0006/SONDAG";"1977-03-28";"216.29"
"04703X0006/SONDAG";"1977-04-04";"216.2"
"04703X0006/SONDAG";"1977-04-08";"216.22"
"04703X0006/SONDAG";"1977-04-12";"216.2"
"04703X0006/SONDAG";"1977-04-18";"216.02"
"04703X0006/SONDAG";"1977-04-25";"215.94"
"04703X0006/SONDAG";"1977-05-02";"215.9"
"04703X0006/SONDAG";"1977-05-05";"215.9"
"04703X0006/SONDAG";"1977-05-09";"216.07"
"04703X0006/SONDAG";"1977-05-12";"216.19"
"04703X0006/SONDAG";"1977-05-14";"216.52"
"04703X0006/SONDAG";"1977-05-16";"216.55"
"04703X0006/SONDAG";"1977-05-23";"216.34"
"04703X0006/SONDAG";"1977-05-27";"216.29"
"04703X0006/SONDAG";"1977-05-31";"216.16"
"04703X0006/SONDAG";"1977-06-06";"215.9"
"04703X0006/SONDAG";"1977-06-13";"216.04"
"04703X0006/SONDAG";"1977-06-20";"215.93"
"04703X0006/SONDAG";"1977-06-27";"215.85"
"04703X0006/SONDAG";"1977-07-04";"215.78"
"04703X0006/SONDAG";"1977-07-05";"216.24"
"04703X0006/SONDAG";"1977-07-06";"215.98"
"04703X0006/SONDAG";"1977-07-11";"215.88"
"04703X0006/SONDAG";"1977-07-18";"215.86"
"04703X0006/SONDAG";"1977-07-25";"215.71"
"04703X0006/SONDAG";"1977-08-01";"215.76"
"04703X0006/SONDAG";"1977-08-08";"215.67"
"04703X0006/SONDAG";"1977-08-12";"215.74"
"04703X0006/SONDAG";"1977-08-16";"215.67"
"04703X0006/SONDAG";"1977-08-17";"216.3"
"04703X0006/SONDAG";"1977-08-22";"221.27"
"04703X0006/SONDAG";"1977-08-24";"221.54"
"04703X0006/SONDAG";"1977-08-29";"218.88"
"04703X0006/SONDAG";"1977-09-05";"216.33"
"04703X0006/SONDAG";"1977-09-12";"215.99"
"04703X0006/SONDAG";"1977-09-19";"215.75"
"04703X0006/SONDAG";"1977-09-26";"215.61"
"04703X0006/SONDAG";"1977-10-03";"215.5"
"04703X0006/SONDAG";"1977-10-07";"215.46"
"04703X0006/SONDAG";"1977-10-08";"215.94"
"04703X0006/SONDAG";"1977-10-09";"215.62"
"04703X0006/SONDAG";"1977-10-10";"215.58"
"04703X0006/SONDAG";"1977-10-17";"215.5"
"04703X0006/SONDAG";"1977-10-24";"215.45"
"04703X0006/SONDAG";"1977-10-25";"215.49"
"04703X0006/SONDAG";"1977-10-26";"216.02"
"04703X0006/SONDAG";"1977-10-28";"215.64"
"04703X0006/SONDAG";"1977-11-02";"215.7"
"04703X0006/SONDAG";"1977-11-04";"215.78"
"04703X0006/SONDAG";"1977-11-06";"217.1"
"04703X0006/SONDAG";"1977-11-07";"216.85"
"04703X0006/SONDAG";"1977-11-10";"216.3"
"04703X0006/SONDAG";"1977-11-14";"216.2"
"04703X0006/SONDAG";"1977-11-16";"218.44"
"04703X0006/SONDAG";"1977-11-17";"218.6"
"04703X0006/SONDAG";"1977-11-19";"218.26"
"04703X0006/SONDAG";"1977-11-20";"218.5"
"04703X0006/SONDAG";"1977-11-21";"219.09"
"04703X0006/SONDAG";"1977-11-22";"218.64"
"04703X0006/SONDAG";"1977-11-24";"217.46"
"04703X0006/SONDAG";"1977-11-25";"217.3"
"04703X0006/SONDAG";"1977-11-26";"217.62"
"04703X0006/SONDAG";"1977-11-27";"218.0"
"04703X0006/SONDAG";"1977-11-28";"218.03"
"04703X0006/SONDAG";"1977-11-29";"217.88"
"04703X0006/SONDAG";"1977-12-03";"216.58"
"04703X0006/SONDAG";"1977-12-05";"216.39"
"04703X0006/SONDAG";"1977-12-09";"219.0"
"04703X0006/SONDAG";"1977-12-12";"220.06"
"04703X0006/SONDAG";"1977-12-19";"217.38"
"04703X0006/SONDAG";"1977-12-22";"216.54"
"04703X0006/SONDAG";"1977-12-23";"216.44"
"04703X0006/SONDAG";"1977-12-24";"216.42"
"04703X0006/SONDAG";"1977-12-25";"216.56"
"04703X0006/SONDAG";"1977-12-26";"217.18"
"04703X0006/SONDAG";"1977-12-28";"218.62"
"04703X0006/SONDAG";"1978-01-02";"219.08"
"04703X0006/SONDAG";"1978-01-04";"218.64"
"04703X0006/SONDAG";"1978-01-09";"217.1"
"04703X0006/SONDAG";"1978-01-11";"216.76"
