"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0230/PZ_BAM";"2008-07-29";"20.0"
"09993X0230/PZ_BAM";"2008-07-30";"20.0"
"09993X0230/PZ_BAM";"2008-07-31";"20.01"
"09993X0230/PZ_BAM";"2008-08-01";"20.01"
"09993X0230/PZ_BAM";"2008-08-02";"20.01"
"09993X0230/PZ_BAM";"2008-08-03";"20.01"
"09993X0230/PZ_BAM";"2008-08-04";"20.01"
"09993X0230/PZ_BAM";"2008-08-05";"20.02"
"09993X0230/PZ_BAM";"2008-08-06";"20.02"
"09993X0230/PZ_BAM";"2008-08-07";"20.03"
"09993X0230/PZ_BAM";"2008-08-08";"20.02"
"09993X0230/PZ_BAM";"2008-08-09";"20.04"
"09993X0230/PZ_BAM";"2008-08-10";"20.04"
"09993X0230/PZ_BAM";"2008-08-11";"20.03"
"09993X0230/PZ_BAM";"2008-08-12";"20.03"
"09993X0230/PZ_BAM";"2008-08-13";"20.05"
"09993X0230/PZ_BAM";"2008-08-14";"20.05"
"09993X0230/PZ_BAM";"2008-08-15";"20.03"
"09993X0230/PZ_BAM";"2008-08-16";"20.03"
"09993X0230/PZ_BAM";"2008-08-17";"20.04"
"09993X0230/PZ_BAM";"2008-08-18";"20.04"
"09993X0230/PZ_BAM";"2008-08-19";"20.04"
"09993X0230/PZ_BAM";"2008-08-20";"20.04"
"09993X0230/PZ_BAM";"2008-08-21";"20.04"
"09993X0230/PZ_BAM";"2008-08-22";"20.03"
"09993X0230/PZ_BAM";"2008-08-23";"20.03"
"09993X0230/PZ_BAM";"2008-08-24";"20.02"
"09993X0230/PZ_BAM";"2008-08-25";"20.02"
"09993X0230/PZ_BAM";"2008-08-26";"20.03"
"09993X0230/PZ_BAM";"2008-08-27";"20.01"
"09993X0230/PZ_BAM";"2008-08-28";"20.0"
"09993X0230/PZ_BAM";"2008-08-29";"20.01"
"09993X0230/PZ_BAM";"2008-08-30";"20.01"
"09993X0230/PZ_BAM";"2008-08-31";"20.02"
"09993X0230/PZ_BAM";"2008-09-01";"20.02"
"09993X0230/PZ_BAM";"2008-09-02";"20.01"
"09993X0230/PZ_BAM";"2008-09-03";"20.01"
"09993X0230/PZ_BAM";"2008-09-04";"20.01"
"09993X0230/PZ_BAM";"2008-09-05";"20.02"
"09993X0230/PZ_BAM";"2008-09-06";"20.02"
"09993X0230/PZ_BAM";"2008-09-07";"20.03"
"09993X0230/PZ_BAM";"2008-09-08";"20.03"
"09993X0230/PZ_BAM";"2008-09-09";"20.02"
"09993X0230/PZ_BAM";"2008-09-10";"20.01"
"09993X0230/PZ_BAM";"2008-09-11";"20.01"
"09993X0230/PZ_BAM";"2008-09-12";"20.01"
"09993X0230/PZ_BAM";"2008-09-13";"20.02"
"09993X0230/PZ_BAM";"2008-09-14";"20.01"
"09993X0230/PZ_BAM";"2008-09-15";"20.01"
"09993X0230/PZ_BAM";"2008-09-16";"20.01"
"09993X0230/PZ_BAM";"2008-09-17";"19.99"
"09993X0230/PZ_BAM";"2008-09-18";"19.99"
"09993X0230/PZ_BAM";"2008-09-19";"20.02"
"09993X0230/PZ_BAM";"2008-09-20";"20.04"
"09993X0230/PZ_BAM";"2008-09-21";"20.11"
"09993X0230/PZ_BAM";"2008-09-22";"20.08"
"09993X0230/PZ_BAM";"2008-09-23";"20.04"
"09993X0230/PZ_BAM";"2008-09-24";"20.02"
"09993X0230/PZ_BAM";"2008-09-25";"20.01"
"09993X0230/PZ_BAM";"2008-09-26";"19.99"
"09993X0230/PZ_BAM";"2008-09-27";"20.0"
"09993X0230/PZ_BAM";"2008-09-28";"20.0"
"09993X0230/PZ_BAM";"2008-09-29";"19.99"
"09993X0230/PZ_BAM";"2008-09-30";"19.99"
"09993X0230/PZ_BAM";"2008-10-01";"19.98"
"09993X0230/PZ_BAM";"2008-10-02";"19.98"
"09993X0230/PZ_BAM";"2008-10-03";"19.97"
"09993X0230/PZ_BAM";"2008-10-04";"19.97"
"09993X0230/PZ_BAM";"2008-10-05";"19.95"
"09993X0230/PZ_BAM";"2008-10-06";"19.95"
"09993X0230/PZ_BAM";"2008-10-07";"19.95"
"09993X0230/PZ_BAM";"2008-10-08";"19.96"
"09993X0230/PZ_BAM";"2008-10-09";"19.96"
"09993X0230/PZ_BAM";"2008-10-10";"19.96"
"09993X0230/PZ_BAM";"2008-10-11";"19.96"
"09993X0230/PZ_BAM";"2008-10-12";"19.95"
"09993X0230/PZ_BAM";"2008-10-13";"19.96"
"09993X0230/PZ_BAM";"2008-10-14";"19.96"
"09993X0230/PZ_BAM";"2008-10-15";"19.97"
"09993X0230/PZ_BAM";"2008-10-16";"19.97"
"09993X0230/PZ_BAM";"2008-10-17";"19.98"
"09993X0230/PZ_BAM";"2008-10-18";"19.99"
"09993X0230/PZ_BAM";"2008-10-19";"20.0"
"09993X0230/PZ_BAM";"2008-10-20";"20.0"
"09993X0230/PZ_BAM";"2008-10-21";"20.0"
"09993X0230/PZ_BAM";"2008-10-22";"20.0"
"09993X0230/PZ_BAM";"2008-10-23";"20.01"
"09993X0230/PZ_BAM";"2008-10-24";"20.0"
"09993X0230/PZ_BAM";"2008-10-25";"20.0"
"09993X0230/PZ_BAM";"2008-10-26";"20.0"
"09993X0230/PZ_BAM";"2008-10-27";"20.0"
"09993X0230/PZ_BAM";"2008-10-28";"20.01"
"09993X0230/PZ_BAM";"2008-10-29";"20.04"
"09993X0230/PZ_BAM";"2008-10-30";"20.06"
"09993X0230/PZ_BAM";"2008-10-31";"20.22"
"09993X0230/PZ_BAM";"2008-11-01";"20.57"
"09993X0230/PZ_BAM";"2008-11-02";"20.46"
"09993X0230/PZ_BAM";"2008-11-03";"20.28"
"09993X0230/PZ_BAM";"2008-11-04";"20.39"
"09993X0230/PZ_BAM";"2008-11-05";"21.35"
"09993X0230/PZ_BAM";"2008-11-06";"22.05"
"09993X0230/PZ_BAM";"2008-11-07";"21.92"
"09993X0230/PZ_BAM";"2008-11-08";"21.45"
"09993X0230/PZ_BAM";"2008-11-09";"21.05"
"09993X0230/PZ_BAM";"2008-11-10";"20.79"
"09993X0230/PZ_BAM";"2008-11-11";"20.64"
"09993X0230/PZ_BAM";"2008-11-12";"20.55"
"09993X0230/PZ_BAM";"2008-11-13";"20.49"
"09993X0230/PZ_BAM";"2008-11-14";"20.44"
"09993X0230/PZ_BAM";"2008-11-15";"20.4"
"09993X0230/PZ_BAM";"2008-11-16";"20.36"
"09993X0230/PZ_BAM";"2008-11-17";"20.33"
"09993X0230/PZ_BAM";"2008-11-18";"20.3"
"09993X0230/PZ_BAM";"2008-11-19";"20.28"
"09993X0230/PZ_BAM";"2008-11-20";"20.26"
"09993X0230/PZ_BAM";"2008-11-21";"20.24"
"09993X0230/PZ_BAM";"2008-11-22";"20.24"
"09993X0230/PZ_BAM";"2008-11-23";"20.23"
"09993X0230/PZ_BAM";"2008-11-24";"20.23"
"09993X0230/PZ_BAM";"2008-11-25";"20.22"
"09993X0230/PZ_BAM";"2008-11-26";"20.21"
"09993X0230/PZ_BAM";"2008-11-27";"20.18"
"09993X0230/PZ_BAM";"2008-11-28";"20.23"
"09993X0230/PZ_BAM";"2008-11-29";"20.25"
"09993X0230/PZ_BAM";"2008-11-30";"20.95"
"09993X0230/PZ_BAM";"2008-12-01";"21.89"
"09993X0230/PZ_BAM";"2008-12-02";"21.56"
"09993X0230/PZ_BAM";"2008-12-03";"21.05"
"09993X0230/PZ_BAM";"2008-12-04";"20.81"
"09993X0230/PZ_BAM";"2008-12-05";"20.67"
"09993X0230/PZ_BAM";"2008-12-06";"20.73"
"09993X0230/PZ_BAM";"2008-12-07";"20.69"
"09993X0230/PZ_BAM";"2008-12-08";"20.59"
"09993X0230/PZ_BAM";"2008-12-09";"20.52"
"09993X0230/PZ_BAM";"2008-12-10";"20.6"
"09993X0230/PZ_BAM";"2008-12-11";"21.63"
"09993X0230/PZ_BAM";"2008-12-12";"21.9"
"09993X0230/PZ_BAM";"2008-12-13";"21.6"
"09993X0230/PZ_BAM";"2008-12-14";"22.85"
"09993X0230/PZ_BAM";"2008-12-15";"23.77"
"09993X0230/PZ_BAM";"2008-12-16";"23.29"
"09993X0230/PZ_BAM";"2008-12-17";"23.84"
"09993X0230/PZ_BAM";"2008-12-18";"22.75"
"09993X0230/PZ_BAM";"2008-12-19";"22.15"
"09993X0230/PZ_BAM";"2008-12-20";"21.77"
"09993X0230/PZ_BAM";"2008-12-21";"21.52"
"09993X0230/PZ_BAM";"2008-12-22";"21.33"
"09993X0230/PZ_BAM";"2008-12-23";"21.2"
"09993X0230/PZ_BAM";"2008-12-24";"21.11"
"09993X0230/PZ_BAM";"2008-12-25";"21.03"
"09993X0230/PZ_BAM";"2008-12-26";"21.0"
"09993X0230/PZ_BAM";"2008-12-27";"20.96"
"09993X0230/PZ_BAM";"2008-12-28";"20.91"
"09993X0230/PZ_BAM";"2008-12-29";"20.87"
"09993X0230/PZ_BAM";"2008-12-30";"20.82"
"09993X0230/PZ_BAM";"2008-12-31";"20.78"
"09993X0230/PZ_BAM";"2009-01-01";"20.74"
"09993X0230/PZ_BAM";"2009-01-02";"20.73"
"09993X0230/PZ_BAM";"2009-01-03";"20.72"
"09993X0230/PZ_BAM";"2009-01-04";"20.69"
"09993X0230/PZ_BAM";"2009-01-05";"20.67"
"09993X0230/PZ_BAM";"2009-01-06";"20.65"
"09993X0230/PZ_BAM";"2009-01-07";"20.92"
"09993X0230/PZ_BAM";"2009-01-08";"21.21"
"09993X0230/PZ_BAM";"2009-01-09";"21.21"
"09993X0230/PZ_BAM";"2009-01-10";"21.06"
"09993X0230/PZ_BAM";"2009-01-11";"20.94"
"09993X0230/PZ_BAM";"2009-01-12";"20.85"
"09993X0230/PZ_BAM";"2009-01-13";"20.79"
"09993X0230/PZ_BAM";"2009-01-14";"20.75"
"09993X0230/PZ_BAM";"2009-01-15";"20.72"
"09993X0230/PZ_BAM";"2009-01-16";"20.68"
"09993X0230/PZ_BAM";"2009-01-17";"20.64"
"09993X0230/PZ_BAM";"2009-01-18";"20.62"
"09993X0230/PZ_BAM";"2009-01-19";"20.61"
"09993X0230/PZ_BAM";"2009-01-20";"21.18"
"09993X0230/PZ_BAM";"2009-01-21";"21.38"
"09993X0230/PZ_BAM";"2009-01-22";"21.25"
"09993X0230/PZ_BAM";"2009-01-23";"21.09"
"09993X0230/PZ_BAM";"2009-01-24";"21.0"
"09993X0230/PZ_BAM";"2009-01-25";"20.98"
"09993X0230/PZ_BAM";"2009-01-26";"20.95"
"09993X0230/PZ_BAM";"2009-01-27";"20.92"
"09993X0230/PZ_BAM";"2009-01-28";"20.88"
"09993X0230/PZ_BAM";"2009-01-29";"20.83"
"09993X0230/PZ_BAM";"2009-01-30";"20.79"
"09993X0230/PZ_BAM";"2009-01-31";"20.75"
"09993X0230/PZ_BAM";"2009-02-01";"20.73"
"09993X0230/PZ_BAM";"2009-02-02";"20.76"
"09993X0230/PZ_BAM";"2009-02-03";"21.51"
"09993X0230/PZ_BAM";"2009-02-04";"21.45"
"09993X0230/PZ_BAM";"2009-02-05";"21.57"
"09993X0230/PZ_BAM";"2009-02-06";"22.18"
"09993X0230/PZ_BAM";"2009-02-07";"23.0"
"09993X0230/PZ_BAM";"2009-02-08";"22.69"
"09993X0230/PZ_BAM";"2009-02-09";"22.1"
"09993X0230/PZ_BAM";"2009-02-10";"21.77"
"09993X0230/PZ_BAM";"2009-02-11";"21.55"
"09993X0230/PZ_BAM";"2009-02-12";"21.39"
"09993X0230/PZ_BAM";"2009-02-13";"21.26"
"09993X0230/PZ_BAM";"2009-02-14";"21.1"
"09993X0230/PZ_BAM";"2009-02-15";"21.02"
"09993X0230/PZ_BAM";"2009-02-16";"20.95"
"09993X0230/PZ_BAM";"2009-02-17";"20.89"
"09993X0230/PZ_BAM";"2009-02-18";"20.86"
"09993X0230/PZ_BAM";"2009-02-19";"20.81"
"09993X0230/PZ_BAM";"2009-02-20";"20.78"
"09993X0230/PZ_BAM";"2009-02-21";"20.74"
"09993X0230/PZ_BAM";"2009-02-22";"20.71"
"09993X0230/PZ_BAM";"2009-02-23";"20.68"
"09993X0230/PZ_BAM";"2009-02-24";"20.67"
"09993X0230/PZ_BAM";"2009-02-25";"20.65"
"09993X0230/PZ_BAM";"2009-02-26";"20.63"
"09993X0230/PZ_BAM";"2009-02-27";"20.61"
"09993X0230/PZ_BAM";"2009-02-28";"20.61"
"09993X0230/PZ_BAM";"2009-03-01";"20.61"
"09993X0230/PZ_BAM";"2009-03-02";"20.67"
"09993X0230/PZ_BAM";"2009-03-03";"20.69"
"09993X0230/PZ_BAM";"2009-03-04";"20.69"
"09993X0230/PZ_BAM";"2009-03-05";"20.77"
"09993X0230/PZ_BAM";"2009-03-06";"20.87"
"09993X0230/PZ_BAM";"2009-03-07";"20.83"
"09993X0230/PZ_BAM";"2009-03-08";"20.77"
"09993X0230/PZ_BAM";"2009-03-09";"20.73"
"09993X0230/PZ_BAM";"2009-03-10";"20.7"
"09993X0230/PZ_BAM";"2009-03-11";"20.68"
"09993X0230/PZ_BAM";"2009-03-12";"20.65"
"09993X0230/PZ_BAM";"2009-03-13";"20.64"
"09993X0230/PZ_BAM";"2009-03-14";"20.66"
"09993X0230/PZ_BAM";"2009-03-15";"20.69"
"09993X0230/PZ_BAM";"2009-03-16";"20.72"
"09993X0230/PZ_BAM";"2009-03-17";"20.71"
"09993X0230/PZ_BAM";"2009-03-18";"20.69"
"09993X0230/PZ_BAM";"2009-03-19";"20.67"
"09993X0230/PZ_BAM";"2009-03-20";"20.67"
"09993X0230/PZ_BAM";"2009-03-21";"20.63"
"09993X0230/PZ_BAM";"2009-03-22";"20.59"
"09993X0230/PZ_BAM";"2009-03-23";"20.56"
"09993X0230/PZ_BAM";"2009-03-24";"20.54"
"09993X0230/PZ_BAM";"2009-03-25";"20.54"
"09993X0230/PZ_BAM";"2009-03-26";"20.53"
"09993X0230/PZ_BAM";"2009-03-27";"20.5"
"09993X0230/PZ_BAM";"2009-03-28";"20.57"
"09993X0230/PZ_BAM";"2009-03-29";"20.57"
"09993X0230/PZ_BAM";"2009-03-30";"20.8"
"09993X0230/PZ_BAM";"2009-03-31";"20.79"
"09993X0230/PZ_BAM";"2009-04-01";"21.1"
"09993X0230/PZ_BAM";"2009-04-02";"22.39"
"09993X0230/PZ_BAM";"2009-04-03";"22.47"
"09993X0230/PZ_BAM";"2009-04-04";"21.85"
"09993X0230/PZ_BAM";"2009-04-05";"21.5"
"09993X0230/PZ_BAM";"2009-04-06";"21.27"
"09993X0230/PZ_BAM";"2009-04-07";"21.13"
"09993X0230/PZ_BAM";"2009-04-08";"21.02"
"09993X0230/PZ_BAM";"2009-04-09";"20.94"
"09993X0230/PZ_BAM";"2009-04-10";"20.88"
"09993X0230/PZ_BAM";"2009-04-11";"20.85"
"09993X0230/PZ_BAM";"2009-04-12";"20.81"
"09993X0230/PZ_BAM";"2009-04-13";"20.77"
"09993X0230/PZ_BAM";"2009-04-14";"20.75"
"09993X0230/PZ_BAM";"2009-04-15";"20.7"
"09993X0230/PZ_BAM";"2009-04-16";"20.74"
"09993X0230/PZ_BAM";"2009-04-17";"21.37"
"09993X0230/PZ_BAM";"2009-04-18";"21.29"
"09993X0230/PZ_BAM";"2009-04-19";"21.12"
"09993X0230/PZ_BAM";"2009-04-20";"21.0"
"09993X0230/PZ_BAM";"2009-04-21";"20.91"
"09993X0230/PZ_BAM";"2009-04-22";"20.86"
"09993X0230/PZ_BAM";"2009-04-23";"20.81"
"09993X0230/PZ_BAM";"2009-04-24";"20.76"
"09993X0230/PZ_BAM";"2009-04-25";"20.71"
"09993X0230/PZ_BAM";"2009-04-26";"20.68"
"09993X0230/PZ_BAM";"2009-04-27";"21.02"
"09993X0230/PZ_BAM";"2009-04-28";"21.62"
"09993X0230/PZ_BAM";"2009-04-29";"21.51"
"09993X0230/PZ_BAM";"2009-04-30";"21.26"
"09993X0230/PZ_BAM";"2009-05-01";"21.08"
"09993X0230/PZ_BAM";"2009-05-02";"20.97"
"09993X0230/PZ_BAM";"2009-05-03";"20.88"
"09993X0230/PZ_BAM";"2009-05-04";"20.82"
"09993X0230/PZ_BAM";"2009-05-05";"20.77"
"09993X0230/PZ_BAM";"2009-05-06";"20.75"
"09993X0230/PZ_BAM";"2009-05-07";"20.71"
"09993X0230/PZ_BAM";"2009-05-08";"20.67"
"09993X0230/PZ_BAM";"2009-05-09";"20.65"
"09993X0230/PZ_BAM";"2009-05-10";"20.63"
"09993X0230/PZ_BAM";"2009-05-11";"20.61"
"09993X0230/PZ_BAM";"2009-05-12";"20.59"
"09993X0230/PZ_BAM";"2009-05-13";"20.57"
"09993X0230/PZ_BAM";"2009-05-14";"20.55"
"09993X0230/PZ_BAM";"2009-05-15";"20.64"
"09993X0230/PZ_BAM";"2009-05-16";"20.63"
"09993X0230/PZ_BAM";"2009-05-17";"20.61"
"09993X0230/PZ_BAM";"2009-05-18";"20.58"
"09993X0230/PZ_BAM";"2009-05-19";"20.55"
"09993X0230/PZ_BAM";"2009-05-20";"20.53"
"09993X0230/PZ_BAM";"2009-05-21";"20.51"
"09993X0230/PZ_BAM";"2009-05-22";"20.5"
"09993X0230/PZ_BAM";"2009-05-23";"20.48"
"09993X0230/PZ_BAM";"2009-05-24";"20.47"
"09993X0230/PZ_BAM";"2009-05-25";"20.45"
"09993X0230/PZ_BAM";"2009-05-26";"20.44"
"09993X0230/PZ_BAM";"2009-05-27";"20.43"
"09993X0230/PZ_BAM";"2009-05-28";"20.41"
"09993X0230/PZ_BAM";"2009-05-29";"20.4"
"09993X0230/PZ_BAM";"2009-05-30";"20.39"
"09993X0230/PZ_BAM";"2009-05-31";"20.38"
"09993X0230/PZ_BAM";"2009-06-01";"20.38"
"09993X0230/PZ_BAM";"2009-06-02";"20.39"
"09993X0230/PZ_BAM";"2009-06-03";"20.38"
"09993X0230/PZ_BAM";"2009-06-04";"20.37"
"09993X0230/PZ_BAM";"2009-06-05";"20.36"
"09993X0230/PZ_BAM";"2009-06-06";"20.35"
"09993X0230/PZ_BAM";"2009-06-07";"20.35"
"09993X0230/PZ_BAM";"2009-06-08";"20.33"
"09993X0230/PZ_BAM";"2009-06-09";"20.32"
"09993X0230/PZ_BAM";"2009-06-10";"20.33"
"09993X0230/PZ_BAM";"2009-06-11";"20.31"
"09993X0230/PZ_BAM";"2009-06-12";"20.3"
"09993X0230/PZ_BAM";"2009-06-13";"20.29"
"09993X0230/PZ_BAM";"2009-06-14";"20.28"
"09993X0230/PZ_BAM";"2009-06-15";"20.28"
"09993X0230/PZ_BAM";"2009-06-16";"20.27"
"09993X0230/PZ_BAM";"2009-06-17";"20.26"
"09993X0230/PZ_BAM";"2009-06-18";"20.26"
"09993X0230/PZ_BAM";"2009-06-19";"20.25"
"09993X0230/PZ_BAM";"2009-06-20";"20.25"
"09993X0230/PZ_BAM";"2009-06-21";"20.25"
"09993X0230/PZ_BAM";"2009-06-22";"20.24"
"09993X0230/PZ_BAM";"2009-06-23";"20.24"
"09993X0230/PZ_BAM";"2009-06-24";"20.24"
"09993X0230/PZ_BAM";"2009-06-25";"20.22"
"09993X0230/PZ_BAM";"2009-06-26";"20.22"
