"code_bss";"date_mesure";"niveau_nappe_eau"
"07204X0105/F";"2006-12-30";"356.04"
"07204X0105/F";"2006-12-31";"355.99"
"07204X0105/F";"2007-01-01";"356.05"
"07204X0105/F";"2007-01-02";"356.03"
"07204X0105/F";"2007-01-03";"356.01"
"07204X0105/F";"2007-01-04";"356.06"
"07204X0105/F";"2007-01-05";"356.03"
"07204X0105/F";"2007-01-06";"356.04"
"07204X0105/F";"2007-01-07";"356.07"
"07204X0105/F";"2007-01-08";"356.11"
"07204X0105/F";"2007-01-09";"356.09"
"07204X0105/F";"2007-01-10";"356.06"
"07204X0105/F";"2007-01-11";"356.0"
"07204X0105/F";"2007-01-12";"356.0"
"07204X0105/F";"2007-01-13";"356.05"
"07204X0105/F";"2007-01-14";"356.03"
"07204X0105/F";"2007-01-15";"356.06"
"07204X0105/F";"2007-01-16";"356.08"
"07204X0105/F";"2007-01-17";"356.07"
"07204X0105/F";"2007-01-18";"356.1"
"07204X0105/F";"2007-01-19";"356.07"
"07204X0105/F";"2007-01-20";"356.06"
"07204X0105/F";"2007-01-21";"356.09"
"07204X0105/F";"2007-01-22";"356.2"
"07204X0105/F";"2007-01-23";"356.27"
"07204X0105/F";"2007-01-24";"356.21"
"07204X0105/F";"2007-01-25";"356.15"
"07204X0105/F";"2007-01-26";"356.07"
"07204X0105/F";"2007-01-27";"356.02"
"07204X0105/F";"2007-01-28";"356.07"
"07204X0105/F";"2007-01-29";"356.18"
"07204X0105/F";"2007-01-30";"356.21"
"07204X0105/F";"2007-01-31";"356.26"
"07204X0105/F";"2007-02-01";"356.31"
"07204X0105/F";"2007-02-02";"356.35"
"07204X0105/F";"2007-02-03";"356.44"
"07204X0105/F";"2007-02-04";"356.48"
"07204X0105/F";"2007-02-05";"356.6"
"07204X0105/F";"2007-02-06";"356.68"
"07204X0105/F";"2007-02-07";"356.74"
"07204X0105/F";"2007-02-08";"356.73"
"07204X0105/F";"2007-02-09";"356.68"
"07204X0105/F";"2007-02-10";"356.66"
"07204X0105/F";"2007-02-11";"356.63"
"07204X0105/F";"2007-02-12";"356.7"
"07204X0105/F";"2007-02-13";"356.63"
"07204X0105/F";"2007-02-14";"356.71"
"07204X0105/F";"2007-02-15";"356.63"
"07204X0105/F";"2007-02-16";"356.7"
"07204X0105/F";"2007-02-17";"356.71"
"07204X0105/F";"2007-02-18";"356.71"
"07204X0105/F";"2007-02-19";"356.76"
"07204X0105/F";"2007-02-20";"356.79"
"07204X0105/F";"2007-02-21";"356.76"
"07204X0105/F";"2007-02-22";"356.78"
"07204X0105/F";"2007-02-23";"356.79"
"07204X0105/F";"2007-02-24";"356.81"
"07204X0105/F";"2007-02-25";"356.8"
"07204X0105/F";"2007-02-26";"356.75"
"07204X0105/F";"2007-02-27";"356.69"
"07204X0105/F";"2007-02-28";"356.74"
"07204X0105/F";"2007-03-01";"356.79"
"07204X0105/F";"2007-03-02";"356.79"
"07204X0105/F";"2007-03-03";"356.74"
"07204X0105/F";"2007-03-04";"356.72"
"07204X0105/F";"2007-03-05";"356.72"
"07204X0105/F";"2007-03-06";"356.72"
"07204X0105/F";"2007-03-07";"356.79"
"07204X0105/F";"2007-03-08";"356.76"
"07204X0105/F";"2007-03-09";"356.56"
"07204X0105/F";"2007-03-10";"356.53"
"07204X0105/F";"2007-03-11";"356.59"
"07204X0105/F";"2007-03-12";"356.63"
"07204X0105/F";"2007-03-13";"356.61"
"07204X0105/F";"2007-03-14";"356.58"
"07204X0105/F";"2007-03-15";"356.62"
"07204X0105/F";"2007-03-16";"356.63"
"07204X0105/F";"2007-03-17";"356.61"
"07204X0105/F";"2007-03-18";"356.78"
"07204X0105/F";"2007-03-19";"356.87"
"07204X0105/F";"2007-03-20";"356.83"
"07204X0105/F";"2007-03-21";"356.76"
"07204X0105/F";"2007-03-22";"356.67"
"07204X0105/F";"2007-03-23";"356.67"
"07204X0105/F";"2007-03-24";"356.68"
"07204X0105/F";"2007-03-25";"356.65"
"07204X0105/F";"2007-03-26";"356.6"
"07204X0105/F";"2007-03-27";"356.59"
"07204X0105/F";"2007-03-28";"356.57"
"07204X0105/F";"2007-03-29";"356.56"
"07204X0105/F";"2007-03-30";"356.6"
"07204X0105/F";"2007-03-31";"356.56"
"07204X0105/F";"2007-04-01";"356.52"
"07204X0105/F";"2007-04-02";"356.5"
"07204X0105/F";"2007-04-03";"356.57"
"07204X0105/F";"2007-04-04";"356.6"
"07204X0105/F";"2007-04-05";"356.55"
"07204X0105/F";"2007-04-06";"356.51"
"07204X0105/F";"2007-04-07";"356.52"
"07204X0105/F";"2007-04-08";"356.52"
"07204X0105/F";"2007-04-09";"356.53"
"07204X0105/F";"2007-04-10";"356.52"
"07204X0105/F";"2007-04-11";"356.53"
"07204X0105/F";"2007-04-12";"356.52"
"07204X0105/F";"2007-04-13";"356.53"
"07204X0105/F";"2007-04-14";"356.51"
"07204X0105/F";"2007-04-15";"356.49"
"07204X0105/F";"2007-04-16";"356.48"
"07204X0105/F";"2007-04-17";"356.47"
"07204X0105/F";"2007-04-18";"356.43"
"07204X0105/F";"2007-04-19";"356.42"
"07204X0105/F";"2007-04-20";"356.4"
"07204X0105/F";"2007-04-21";"356.38"
"07204X0105/F";"2007-04-22";"356.33"
"07204X0105/F";"2007-04-23";"356.28"
"07204X0105/F";"2007-04-24";"356.29"
"07204X0105/F";"2007-04-25";"356.3"
"07204X0105/F";"2007-04-26";"356.26"
"07204X0105/F";"2007-04-27";"356.21"
"07204X0105/F";"2007-04-28";"356.21"
"07204X0105/F";"2007-04-29";"356.26"
"07204X0105/F";"2007-04-30";"356.3"
"07204X0105/F";"2007-05-01";"356.32"
"07204X0105/F";"2007-05-02";"356.31"
"07204X0105/F";"2007-05-03";"356.29"
"07204X0105/F";"2007-05-04";"356.33"
"07204X0105/F";"2007-05-05";"356.31"
"07204X0105/F";"2007-05-06";"356.25"
"07204X0105/F";"2007-05-07";"356.21"
"07204X0105/F";"2007-05-08";"356.22"
"07204X0105/F";"2007-05-09";"356.22"
"07204X0105/F";"2007-05-10";"356.29"
"07204X0105/F";"2007-05-11";"356.29"
"07204X0105/F";"2007-05-12";"356.24"
"07204X0105/F";"2007-05-13";"356.28"
"07204X0105/F";"2007-05-14";"356.24"
"07204X0105/F";"2007-05-15";"356.23"
"07204X0105/F";"2007-05-16";"356.29"
"07204X0105/F";"2007-05-17";"356.34"
"07204X0105/F";"2007-05-18";"356.38"
"07204X0105/F";"2007-05-19";"356.45"
"07204X0105/F";"2007-05-20";"356.47"
"07204X0105/F";"2007-05-21";"356.46"
"07204X0105/F";"2007-05-22";"356.43"
"07204X0105/F";"2007-05-23";"356.45"
"07204X0105/F";"2007-05-24";"356.46"
"07204X0105/F";"2007-05-25";"356.51"
"07204X0105/F";"2007-05-26";"356.55"
"07204X0105/F";"2007-05-27";"356.55"
"07204X0105/F";"2007-05-28";"356.56"
"07204X0105/F";"2007-05-29";"356.46"
"07204X0105/F";"2007-05-30";"356.44"
"07204X0105/F";"2007-05-31";"356.43"
"07204X0105/F";"2007-06-01";"356.41"
"07204X0105/F";"2007-06-02";"356.4"
"07204X0105/F";"2007-06-03";"356.44"
"07204X0105/F";"2007-06-04";"356.47"
"07204X0105/F";"2007-06-05";"356.51"
"07204X0105/F";"2007-06-06";"356.53"
"07204X0105/F";"2007-06-07";"356.52"
"07204X0105/F";"2007-06-08";"356.5"
"07204X0105/F";"2007-06-09";"356.5"
"07204X0105/F";"2007-06-10";"356.5"
"07204X0105/F";"2007-06-11";"356.48"
"07204X0105/F";"2007-06-12";"356.49"
"07204X0105/F";"2007-06-13";"356.52"
"07204X0105/F";"2007-06-14";"356.52"
"07204X0105/F";"2007-06-15";"356.5"
"07204X0105/F";"2007-06-16";"356.45"
"07204X0105/F";"2007-06-17";"356.45"
"07204X0105/F";"2007-06-18";"356.42"
"07204X0105/F";"2007-06-19";"356.42"
"07204X0105/F";"2007-06-20";"356.4"
"07204X0105/F";"2007-06-21";"356.36"
"07204X0105/F";"2007-06-22";"356.35"
"07204X0105/F";"2007-06-23";"356.33"
"07204X0105/F";"2007-06-24";"356.38"
"07204X0105/F";"2007-06-25";"356.39"
"07204X0105/F";"2007-06-26";"356.35"
"07204X0105/F";"2007-06-27";"356.34"
"07204X0105/F";"2007-06-28";"356.31"
"07204X0105/F";"2007-06-29";"356.28"
"07204X0105/F";"2007-06-30";"356.28"
"07204X0105/F";"2007-07-01";"356.3"
"07204X0105/F";"2007-07-02";"356.39"
"07204X0105/F";"2007-07-03";"356.5"
"07204X0105/F";"2007-07-04";"356.49"
"07204X0105/F";"2007-07-05";"356.43"
"07204X0105/F";"2007-07-06";"356.46"
"07204X0105/F";"2007-07-07";"356.46"
"07204X0105/F";"2007-07-08";"356.47"
"07204X0105/F";"2007-07-09";"356.54"
"07204X0105/F";"2007-07-10";"356.62"
"07204X0105/F";"2007-07-11";"356.64"
"07204X0105/F";"2007-07-12";"356.65"
"07204X0105/F";"2007-07-13";"356.69"
"07204X0105/F";"2007-07-14";"356.68"
"07204X0105/F";"2007-07-15";"356.67"
"07204X0105/F";"2007-07-16";"356.66"
"07204X0105/F";"2007-07-17";"356.61"
"07204X0105/F";"2007-07-18";"356.56"
"07204X0105/F";"2007-07-19";"356.59"
"07204X0105/F";"2007-07-20";"356.58"
"07204X0105/F";"2007-07-21";"356.51"
"07204X0105/F";"2007-07-22";"356.56"
"07204X0105/F";"2007-07-23";"356.64"
"07204X0105/F";"2007-07-24";"356.57"
"07204X0105/F";"2007-07-25";"356.46"
"07204X0105/F";"2007-07-26";"356.47"
"07204X0105/F";"2007-07-27";"356.44"
"07204X0105/F";"2007-07-28";"356.38"
"07204X0105/F";"2007-07-29";"356.35"
"07204X0105/F";"2007-07-30";"356.35"
"07204X0105/F";"2007-07-31";"356.32"
"07204X0105/F";"2007-08-01";"356.34"
"07204X0105/F";"2007-08-02";"356.3"
"07204X0105/F";"2007-08-03";"356.21"
"07204X0105/F";"2007-08-04";"356.16"
"07204X0105/F";"2007-08-05";"356.21"
"07204X0105/F";"2007-08-06";"356.2"
"07204X0105/F";"2007-08-07";"356.17"
"07204X0105/F";"2007-08-08";"356.21"
"07204X0105/F";"2007-08-09";"356.21"
"07204X0105/F";"2007-08-10";"356.23"
