"code_bss";"date_mesure";"niveau_nappe_eau"
"1203B70052/F2";"2008-01-04";"14.99"
"1203B70052/F2";"2008-01-05";"14.95"
"1203B70052/F2";"2008-01-06";"14.93"
"1203B70052/F2";"2008-01-07";"14.93"
"1203B70052/F2";"2008-01-08";"14.92"
"1203B70052/F2";"2008-01-09";"14.9"
"1203B70052/F2";"2008-01-10";"14.9"
"1203B70052/F2";"2008-01-11";"14.9"
"1203B70052/F2";"2008-01-12";"14.92"
"1203B70052/F2";"2008-01-13";"14.97"
"1203B70052/F2";"2008-01-14";"14.98"
"1203B70052/F2";"2008-01-15";"14.96"
"1203B70052/F2";"2008-01-16";"14.92"
"1203B70052/F2";"2008-01-17";"14.89"
"1203B70052/F2";"2008-01-18";"14.93"
"1203B70052/F2";"2008-01-19";"14.94"
"1203B70052/F2";"2008-01-20";"14.93"
"1203B70052/F2";"2008-01-21";"14.91"
"1203B70052/F2";"2008-01-22";"14.9"
"1203B70052/F2";"2008-01-23";"14.89"
"1203B70052/F2";"2008-01-24";"14.88"
"1203B70052/F2";"2008-01-25";"14.87"
"1203B70052/F2";"2008-01-26";"14.87"
"1203B70052/F2";"2008-01-27";"14.86"
"1203B70052/F2";"2008-01-28";"14.85"
"1203B70052/F2";"2008-01-29";"14.83"
"1203B70052/F2";"2008-01-30";"14.83"
"1203B70052/F2";"2008-01-31";"14.82"
"1203B70052/F2";"2008-02-01";"14.8"
"1203B70052/F2";"2008-02-02";"14.77"
"1203B70052/F2";"2008-02-03";"14.78"
"1203B70052/F2";"2008-02-04";"14.93"
"1203B70052/F2";"2008-02-05";"14.95"
"1203B70052/F2";"2008-02-06";"14.98"
"1203B70052/F2";"2008-02-07";"14.97"
"1203B70052/F2";"2008-02-08";"15.01"
"1203B70052/F2";"2008-02-09";"15.29"
"1203B70052/F2";"2008-02-10";"15.4"
"1203B70052/F2";"2008-02-11";"15.37"
"1203B70052/F2";"2008-02-12";"15.33"
"1203B70052/F2";"2008-02-13";"15.28"
"1203B70052/F2";"2008-02-14";"15.12"
"1203B70052/F2";"2008-02-15";"15.03"
"1203B70052/F2";"2008-02-16";"15.03"
"1203B70052/F2";"2008-02-17";"15.07"
"1203B70052/F2";"2008-02-18";"15.11"
"1203B70052/F2";"2008-02-19";"15.51"
"1203B70052/F2";"2008-02-20";"15.36"
"1203B70052/F2";"2008-02-21";"15.52"
"1203B70052/F2";"2008-02-22";"15.32"
"1203B70052/F2";"2008-02-23";"15.15"
"1203B70052/F2";"2008-02-24";"15.13"
"1203B70052/F2";"2008-02-25";"15.12"
"1203B70052/F2";"2008-02-26";"15.09"
"1203B70052/F2";"2008-02-27";"15.03"
"1203B70052/F2";"2008-02-28";"14.98"
"1203B70052/F2";"2008-02-29";"14.96"
"1203B70052/F2";"2008-03-01";"14.93"
"1203B70052/F2";"2008-03-02";"15.06"
"1203B70052/F2";"2008-03-03";"15.11"
"1203B70052/F2";"2008-03-04";"15.09"
"1203B70052/F2";"2008-03-05";"15.08"
"1203B70052/F2";"2008-03-06";"15.28"
"1203B70052/F2";"2008-03-07";"15.24"
"1203B70052/F2";"2008-03-08";"15.14"
"1203B70052/F2";"2008-03-09";"15.31"
"1203B70052/F2";"2008-03-10";"15.2"
"1203B70052/F2";"2008-03-11";"15.26"
"1203B70052/F2";"2008-03-12";"15.18"
"1203B70052/F2";"2008-03-13";"15.12"
"1203B70052/F2";"2008-03-14";"15.05"
"1203B70052/F2";"2008-03-15";"14.99"
"1203B70052/F2";"2008-03-16";"14.94"
"1203B70052/F2";"2008-03-17";"14.9"
"1203B70052/F2";"2008-03-18";"14.87"
"1203B70052/F2";"2008-03-19";"14.84"
"1203B70052/F2";"2008-03-20";"14.82"
"1203B70052/F2";"2008-03-21";"14.86"
"1203B70052/F2";"2008-03-22";"15.04"
"1203B70052/F2";"2008-03-23";"15.07"
"1203B70052/F2";"2008-03-24";"15.08"
"1203B70052/F2";"2008-03-25";"15.03"
"1203B70052/F2";"2008-03-26";"14.97"
"1203B70052/F2";"2008-03-27";"14.94"
"1203B70052/F2";"2008-03-28";"14.88"
"1203B70052/F2";"2008-03-29";"14.86"
"1203B70052/F2";"2008-03-30";"14.84"
"1203B70052/F2";"2008-03-31";"14.83"
"1203B70052/F2";"2008-04-01";"14.84"
"1203B70052/F2";"2008-04-02";"14.83"
"1203B70052/F2";"2008-04-03";"14.86"
"1203B70052/F2";"2008-04-04";"14.86"
"1203B70052/F2";"2008-04-05";"14.85"
"1203B70052/F2";"2008-04-06";"14.89"
"1203B70052/F2";"2008-04-07";"14.89"
"1203B70052/F2";"2008-04-08";"14.96"
"1203B70052/F2";"2008-04-09";"14.98"
"1203B70052/F2";"2008-04-10";"15.11"
"1203B70052/F2";"2008-04-11";"15.05"
"1203B70052/F2";"2008-04-12";"14.99"
"1203B70052/F2";"2008-04-13";"15.01"
"1203B70052/F2";"2008-04-14";"14.99"
"1203B70052/F2";"2008-04-15";"14.95"
"1203B70052/F2";"2008-04-16";"15.01"
"1203B70052/F2";"2008-04-17";"15.11"
"1203B70052/F2";"2008-04-18";"15.11"
"1203B70052/F2";"2008-04-19";"15.03"
"1203B70052/F2";"2008-04-20";"15.03"
"1203B70052/F2";"2008-04-21";"15.1"
"1203B70052/F2";"2008-04-22";"15.24"
"1203B70052/F2";"2008-04-23";"15.4"
"1203B70052/F2";"2008-04-24";"15.29"
"1203B70052/F2";"2008-04-25";"15.12"
"1203B70052/F2";"2008-04-26";"15.04"
"1203B70052/F2";"2008-04-27";"14.99"
"1203B70052/F2";"2008-04-28";"14.95"
"1203B70052/F2";"2008-04-29";"14.92"
"1203B70052/F2";"2008-04-30";"14.89"
"1203B70052/F2";"2008-05-01";"14.95"
"1203B70052/F2";"2008-05-02";"15.05"
"1203B70052/F2";"2008-05-03";"15.17"
"1203B70052/F2";"2008-05-04";"15.19"
"1203B70052/F2";"2008-05-05";"15.16"
"1203B70052/F2";"2008-05-06";"15.04"
"1203B70052/F2";"2008-05-07";"15.01"
"1203B70052/F2";"2008-05-08";"14.98"
"1203B70052/F2";"2008-05-09";"14.94"
"1203B70052/F2";"2008-05-10";"14.91"
"1203B70052/F2";"2008-05-11";"14.88"
"1203B70052/F2";"2008-05-12";"14.87"
"1203B70052/F2";"2008-05-13";"14.86"
"1203B70052/F2";"2008-05-14";"14.84"
"1203B70052/F2";"2008-05-15";"14.87"
"1203B70052/F2";"2008-05-16";"14.85"
"1203B70052/F2";"2008-05-17";"14.88"
"1203B70052/F2";"2008-05-18";"14.9"
"1203B70052/F2";"2008-05-19";"14.93"
"1203B70052/F2";"2008-05-20";"14.92"
"1203B70052/F2";"2008-05-21";"14.93"
"1203B70052/F2";"2008-05-22";"14.97"
"1203B70052/F2";"2008-05-23";"15.27"
"1203B70052/F2";"2008-05-24";"15.08"
"1203B70052/F2";"2008-05-25";"15.04"
"1203B70052/F2";"2008-05-26";"15.02"
"1203B70052/F2";"2008-05-27";"14.99"
"1203B70052/F2";"2008-05-28";"15.04"
"1203B70052/F2";"2008-05-29";"15.18"
"1203B70052/F2";"2008-05-30";"15.14"
"1203B70052/F2";"2008-05-31";"15.08"
"1203B70052/F2";"2008-06-01";"15.06"
"1203B70052/F2";"2008-06-02";"15.13"
"1203B70052/F2";"2008-06-03";"15.15"
"1203B70052/F2";"2008-06-04";"15.05"
"1203B70052/F2";"2008-06-05";"15.01"
"1203B70052/F2";"2008-06-06";"15.01"
"1203B70052/F2";"2008-06-07";"14.99"
"1203B70052/F2";"2008-06-08";"14.97"
"1203B70052/F2";"2008-06-09";"14.95"
"1203B70052/F2";"2008-06-10";"14.95"
"1203B70052/F2";"2008-06-11";"15.19"
"1203B70052/F2";"2008-06-12";"15.1"
"1203B70052/F2";"2008-06-13";"15.01"
"1203B70052/F2";"2008-06-14";"14.96"
"1203B70052/F2";"2008-06-15";"14.94"
"1203B70052/F2";"2008-06-16";"15.01"
"1203B70052/F2";"2008-06-17";"15.04"
"1203B70052/F2";"2008-06-18";"15.01"
"1203B70052/F2";"2008-06-19";"15.0"
"1203B70052/F2";"2008-06-20";"14.98"
"1203B70052/F2";"2008-06-21";"14.98"
"1203B70052/F2";"2008-06-22";"14.97"
"1203B70052/F2";"2008-06-23";"14.96"
"1203B70052/F2";"2008-06-24";"14.95"
"1203B70052/F2";"2008-06-25";"14.95"
"1203B70052/F2";"2008-06-26";"14.93"
"1203B70052/F2";"2008-06-27";"14.92"
"1203B70052/F2";"2008-06-28";"14.91"
"1203B70052/F2";"2008-06-29";"14.9"
"1203B70052/F2";"2008-06-30";"14.9"
"1203B70052/F2";"2008-07-01";"14.89"
"1203B70052/F2";"2008-07-02";"14.88"
"1203B70052/F2";"2008-07-03";"14.88"
"1203B70052/F2";"2008-07-04";"14.87"
"1203B70052/F2";"2008-07-05";"14.87"
"1203B70052/F2";"2008-07-06";"14.86"
"1203B70052/F2";"2008-07-07";"14.85"
"1203B70052/F2";"2008-07-08";"14.84"
"1203B70052/F2";"2008-07-09";"14.83"
"1203B70052/F2";"2008-07-10";"14.83"
"1203B70052/F2";"2008-07-11";"14.81"
"1203B70052/F2";"2008-07-12";"14.8"
"1203B70052/F2";"2008-07-13";"14.79"
"1203B70052/F2";"2008-07-14";"14.78"
"1203B70052/F2";"2008-07-15";"14.78"
"1203B70052/F2";"2008-07-16";"14.77"
"1203B70052/F2";"2008-07-17";"14.76"
"1203B70052/F2";"2008-07-18";"14.75"
"1203B70052/F2";"2008-07-19";"14.75"
"1203B70052/F2";"2008-07-20";"14.75"
"1203B70052/F2";"2008-07-21";"14.74"
"1203B70052/F2";"2008-07-22";"14.73"
"1203B70052/F2";"2008-07-23";"14.72"
"1203B70052/F2";"2008-07-24";"14.71"
"1203B70052/F2";"2008-07-25";"14.71"
"1203B70052/F2";"2008-07-26";"14.7"
"1203B70052/F2";"2008-07-27";"14.69"
"1203B70052/F2";"2008-07-28";"14.68"
"1203B70052/F2";"2008-07-29";"14.67"
"1203B70052/F2";"2008-07-30";"14.67"
"1203B70052/F2";"2008-07-31";"14.66"
"1203B70052/F2";"2008-08-01";"14.65"
"1203B70052/F2";"2008-08-02";"14.64"
"1203B70052/F2";"2008-08-03";"14.62"
"1203B70052/F2";"2008-08-04";"14.62"
"1203B70052/F2";"2008-08-05";"14.61"
"1203B70052/F2";"2008-08-06";"14.6"
"1203B70052/F2";"2008-08-07";"14.59"
"1203B70052/F2";"2008-08-08";"14.58"
"1203B70052/F2";"2008-08-09";"14.58"
"1203B70052/F2";"2008-08-10";"14.57"
"1203B70052/F2";"2008-08-11";"14.56"
"1203B70052/F2";"2008-08-12";"14.55"
"1203B70052/F2";"2008-08-13";"14.54"
"1203B70052/F2";"2008-08-14";"14.54"
"1203B70052/F2";"2008-08-15";"14.53"
"1203B70052/F2";"2008-08-16";"14.52"
"1203B70052/F2";"2008-08-17";"14.51"
"1203B70052/F2";"2008-08-18";"14.5"
"1203B70052/F2";"2008-08-19";"14.5"
"1203B70052/F2";"2008-08-20";"14.5"
"1203B70052/F2";"2008-08-21";"14.49"
"1203B70052/F2";"2008-08-22";"14.48"
"1203B70052/F2";"2008-08-23";"14.47"
"1203B70052/F2";"2008-08-24";"14.47"
"1203B70052/F2";"2008-08-25";"14.46"
"1203B70052/F2";"2008-08-26";"14.45"
"1203B70052/F2";"2008-08-27";"14.44"
"1203B70052/F2";"2008-08-28";"14.43"
"1203B70052/F2";"2008-08-29";"14.43"
"1203B70052/F2";"2008-08-30";"14.42"
"1203B70052/F2";"2008-08-31";"14.41"
"1203B70052/F2";"2008-09-01";"14.4"
"1203B70052/F2";"2008-09-02";"14.39"
"1203B70052/F2";"2008-09-03";"14.37"
"1203B70052/F2";"2008-09-04";"14.37"
"1203B70052/F2";"2008-09-05";"14.36"
"1203B70052/F2";"2008-09-06";"14.35"
"1203B70052/F2";"2008-09-07";"14.34"
"1203B70052/F2";"2008-09-08";"14.33"
"1203B70052/F2";"2008-09-09";"14.33"
"1203B70052/F2";"2008-09-10";"14.32"
"1203B70052/F2";"2008-09-11";"14.31"
"1203B70052/F2";"2008-09-12";"14.3"
"1203B70052/F2";"2008-09-13";"14.29"
"1203B70052/F2";"2008-09-14";"14.29"
"1203B70052/F2";"2008-09-15";"14.28"
"1203B70052/F2";"2008-09-16";"14.27"
"1203B70052/F2";"2008-09-17";"14.26"
"1203B70052/F2";"2008-09-18";"14.25"
"1203B70052/F2";"2008-09-19";"14.25"
"1203B70052/F2";"2008-09-20";"14.25"
"1203B70052/F2";"2008-09-21";"14.24"
"1203B70052/F2";"2008-09-22";"14.23"
"1203B70052/F2";"2008-09-23";"14.22"
"1203B70052/F2";"2008-09-24";"14.22"
"1203B70052/F2";"2008-09-25";"14.21"
"1203B70052/F2";"2008-09-26";"14.2"
"1203B70052/F2";"2008-09-27";"14.19"
"1203B70052/F2";"2008-09-28";"14.18"
"1203B70052/F2";"2008-09-29";"14.18"
"1203B70052/F2";"2008-09-30";"14.17"
"1203B70052/F2";"2008-10-01";"14.16"
"1203B70052/F2";"2008-10-02";"14.15"
"1203B70052/F2";"2008-10-03";"14.14"
"1203B70052/F2";"2008-10-04";"14.14"
"1203B70052/F2";"2008-10-05";"14.12"
"1203B70052/F2";"2008-10-06";"14.11"
"1203B70052/F2";"2008-10-07";"14.1"
"1203B70052/F2";"2008-10-08";"14.09"
"1203B70052/F2";"2008-10-09";"14.09"
"1203B70052/F2";"2008-10-10";"14.08"
"1203B70052/F2";"2008-10-11";"14.07"
"1203B70052/F2";"2008-10-12";"14.06"
"1203B70052/F2";"2008-10-13";"14.05"
"1203B70052/F2";"2008-10-14";"14.05"
"1203B70052/F2";"2008-10-15";"14.04"
"1203B70052/F2";"2008-10-16";"14.03"
"1203B70052/F2";"2008-10-17";"14.02"
"1203B70052/F2";"2008-10-18";"14.01"
"1203B70052/F2";"2008-10-19";"14.01"
"1203B70052/F2";"2008-10-20";"14.0"
"1203B70052/F2";"2008-10-21";"14.0"
"1203B70052/F2";"2008-10-22";"13.99"
"1203B70052/F2";"2008-10-23";"13.98"
"1203B70052/F2";"2008-10-24";"13.98"
"1203B70052/F2";"2008-10-25";"13.97"
"1203B70052/F2";"2008-10-26";"13.96"
"1203B70052/F2";"2008-10-27";"13.95"
"1203B70052/F2";"2008-10-28";"13.94"
"1203B70052/F2";"2008-10-29";"13.94"
"1203B70052/F2";"2008-10-30";"13.93"
"1203B70052/F2";"2008-10-31";"13.92"
"1203B70052/F2";"2008-11-01";"13.91"
"1203B70052/F2";"2008-11-02";"13.9"
"1203B70052/F2";"2008-11-03";"13.9"
"1203B70052/F2";"2008-11-04";"13.89"
"1203B70052/F2";"2008-11-05";"13.87"
"1203B70052/F2";"2008-11-06";"13.86"
"1203B70052/F2";"2008-11-07";"13.85"
"1203B70052/F2";"2008-11-08";"13.85"
"1203B70052/F2";"2008-11-09";"13.84"
"1203B70052/F2";"2008-11-10";"13.83"
"1203B70052/F2";"2008-11-11";"13.83"
"1203B70052/F2";"2008-11-12";"13.82"
"1203B70052/F2";"2008-11-13";"13.82"
"1203B70052/F2";"2008-11-14";"13.83"
"1203B70052/F2";"2008-11-15";"13.85"
"1203B70052/F2";"2008-11-16";"13.86"
"1203B70052/F2";"2008-11-17";"13.84"
"1203B70052/F2";"2008-11-18";"13.83"
"1203B70052/F2";"2008-11-19";"13.82"
"1203B70052/F2";"2008-11-20";"13.8"
"1203B70052/F2";"2008-11-21";"13.79"
"1203B70052/F2";"2008-11-22";"13.81"
"1203B70052/F2";"2008-11-23";"13.82"
"1203B70052/F2";"2008-11-24";"13.8"
"1203B70052/F2";"2008-11-25";"13.8"
"1203B70052/F2";"2008-11-26";"13.79"
"1203B70052/F2";"2008-11-27";"13.78"
"1203B70052/F2";"2008-11-28";"13.77"
"1203B70052/F2";"2008-11-29";"13.76"
"1203B70052/F2";"2008-11-30";"13.75"
"1203B70052/F2";"2008-12-01";"13.74"
"1203B70052/F2";"2008-12-02";"13.76"
"1203B70052/F2";"2008-12-03";"13.85"
"1203B70052/F2";"2008-12-04";"13.87"
"1203B70052/F2";"2008-12-05";"13.87"
"1203B70052/F2";"2008-12-06";"13.86"
"1203B70052/F2";"2008-12-07";"13.86"
"1203B70052/F2";"2008-12-08";"13.85"
"1203B70052/F2";"2008-12-09";"13.84"
"1203B70052/F2";"2008-12-10";"13.84"
"1203B70052/F2";"2008-12-11";"13.84"
"1203B70052/F2";"2008-12-12";"13.83"
"1203B70052/F2";"2008-12-13";"13.86"
"1203B70052/F2";"2008-12-14";"13.91"
"1203B70052/F2";"2008-12-15";"13.93"
"1203B70052/F2";"2008-12-16";"13.93"
"1203B70052/F2";"2008-12-17";"13.92"
"1203B70052/F2";"2008-12-18";"13.95"
"1203B70052/F2";"2008-12-19";"13.97"
"1203B70052/F2";"2008-12-20";"13.98"
"1203B70052/F2";"2008-12-21";"13.99"
"1203B70052/F2";"2008-12-22";"14.0"
"1203B70052/F2";"2008-12-23";"14.01"
"1203B70052/F2";"2008-12-24";"14.02"
"1203B70052/F2";"2008-12-25";"14.03"
"1203B70052/F2";"2008-12-26";"14.04"
"1203B70052/F2";"2008-12-27";"14.05"
"1203B70052/F2";"2008-12-28";"14.07"
"1203B70052/F2";"2008-12-29";"14.08"
"1203B70052/F2";"2008-12-30";"14.09"
"1203B70052/F2";"2008-12-31";"14.1"
"1203B70052/F2";"2009-01-01";"14.12"
"1203B70052/F2";"2009-01-02";"14.14"
"1203B70052/F2";"2009-01-03";"14.15"
"1203B70052/F2";"2009-01-04";"14.16"
"1203B70052/F2";"2009-01-05";"14.17"
"1203B70052/F2";"2009-01-06";"14.19"
"1203B70052/F2";"2009-01-07";"14.2"
"1203B70052/F2";"2009-01-08";"14.21"
"1203B70052/F2";"2009-01-09";"14.22"
"1203B70052/F2";"2009-01-10";"14.24"
"1203B70052/F2";"2009-01-11";"14.25"
"1203B70052/F2";"2009-01-12";"14.25"
"1203B70052/F2";"2009-01-13";"14.26"
"1203B70052/F2";"2009-01-14";"14.27"
"1203B70052/F2";"2009-01-15";"14.29"
"1203B70052/F2";"2009-01-16";"14.3"
"1203B70052/F2";"2009-01-17";"14.31"
"1203B70052/F2";"2009-01-18";"14.32"
"1203B70052/F2";"2009-01-19";"14.34"
"1203B70052/F2";"2009-01-20";"14.35"
"1203B70052/F2";"2009-01-21";"14.36"
"1203B70052/F2";"2009-01-22";"14.37"
"1203B70052/F2";"2009-01-23";"14.4"
"1203B70052/F2";"2009-01-24";"14.41"
"1203B70052/F2";"2009-01-25";"14.42"
"1203B70052/F2";"2009-01-26";"14.43"
"1203B70052/F2";"2009-01-27";"14.44"
"1203B70052/F2";"2009-01-28";"14.46"
"1203B70052/F2";"2009-01-29";"14.47"
"1203B70052/F2";"2009-01-30";"14.48"
"1203B70052/F2";"2009-01-31";"14.49"
"1203B70052/F2";"2009-02-01";"14.5"
"1203B70052/F2";"2009-02-02";"14.51"
"1203B70052/F2";"2009-02-03";"14.54"
"1203B70052/F2";"2009-02-04";"14.61"
"1203B70052/F2";"2009-02-05";"14.62"
"1203B70052/F2";"2009-02-06";"14.72"
"1203B70052/F2";"2009-02-07";"14.84"
"1203B70052/F2";"2009-02-08";"14.86"
"1203B70052/F2";"2009-02-09";"14.87"
"1203B70052/F2";"2009-02-10";"14.84"
"1203B70052/F2";"2009-02-11";"14.74"
"1203B70052/F2";"2009-02-12";"14.69"
"1203B70052/F2";"2009-02-13";"14.65"
"1203B70052/F2";"2009-02-14";"14.63"
"1203B70052/F2";"2009-02-15";"14.76"
"1203B70052/F2";"2009-02-16";"14.77"
"1203B70052/F2";"2009-02-17";"14.7"
"1203B70052/F2";"2009-02-18";"14.63"
"1203B70052/F2";"2009-02-19";"14.58"
"1203B70052/F2";"2009-02-20";"14.54"
"1203B70052/F2";"2009-02-21";"14.51"
"1203B70052/F2";"2009-02-22";"14.49"
"1203B70052/F2";"2009-02-23";"14.52"
"1203B70052/F2";"2009-02-24";"14.92"
"1203B70052/F2";"2009-02-25";"14.96"
"1203B70052/F2";"2009-02-26";"15.16"
"1203B70052/F2";"2009-02-27";"15.03"
"1203B70052/F2";"2009-02-28";"14.79"
"1203B70052/F2";"2009-03-01";"14.7"
"1203B70052/F2";"2009-03-02";"14.63"
"1203B70052/F2";"2009-03-03";"14.59"
"1203B70052/F2";"2009-03-04";"14.56"
"1203B70052/F2";"2009-03-05";"14.53"
"1203B70052/F2";"2009-03-06";"14.53"
"1203B70052/F2";"2009-03-07";"14.52"
"1203B70052/F2";"2009-03-08";"14.57"
"1203B70052/F2";"2009-03-09";"14.68"
"1203B70052/F2";"2009-03-10";"14.65"
"1203B70052/F2";"2009-03-11";"14.64"
"1203B70052/F2";"2009-03-12";"14.63"
"1203B70052/F2";"2009-03-13";"14.6"
"1203B70052/F2";"2009-03-14";"14.57"
"1203B70052/F2";"2009-03-15";"14.53"
"1203B70052/F2";"2009-03-16";"14.5"
"1203B70052/F2";"2009-03-17";"14.48"
"1203B70052/F2";"2009-03-18";"14.45"
"1203B70052/F2";"2009-03-19";"14.43"
"1203B70052/F2";"2009-03-20";"14.44"
"1203B70052/F2";"2009-03-21";"14.43"
"1203B70052/F2";"2009-03-22";"14.43"
"1203B70052/F2";"2009-03-23";"14.43"
"1203B70052/F2";"2009-03-24";"14.43"
"1203B70052/F2";"2009-03-25";"14.48"
"1203B70052/F2";"2009-03-26";"14.49"
"1203B70052/F2";"2009-03-27";"14.49"
"1203B70052/F2";"2009-03-28";"14.55"
"1203B70052/F2";"2009-03-29";"14.57"
"1203B70052/F2";"2009-03-30";"14.79"
"1203B70052/F2";"2009-03-31";"14.74"
"1203B70052/F2";"2009-04-01";"14.65"
"1203B70052/F2";"2009-04-02";"14.6"
"1203B70052/F2";"2009-04-03";"14.59"
"1203B70052/F2";"2009-04-04";"14.57"
"1203B70052/F2";"2009-04-05";"14.6"
"1203B70052/F2";"2009-04-06";"14.65"
"1203B70052/F2";"2009-04-07";"14.67"
"1203B70052/F2";"2009-04-08";"14.62"
"1203B70052/F2";"2009-04-09";"14.56"
"1203B70052/F2";"2009-04-10";"14.54"
"1203B70052/F2";"2009-04-11";"14.52"
"1203B70052/F2";"2009-04-12";"14.63"
"1203B70052/F2";"2009-04-13";"14.66"
"1203B70052/F2";"2009-04-14";"14.64"
"1203B70052/F2";"2009-04-15";"14.6"
"1203B70052/F2";"2009-04-16";"14.6"
"1203B70052/F2";"2009-04-17";"14.58"
"1203B70052/F2";"2009-04-18";"14.55"
"1203B70052/F2";"2009-04-19";"14.52"
"1203B70052/F2";"2009-04-20";"14.49"
"1203B70052/F2";"2009-04-21";"14.47"
"1203B70052/F2";"2009-04-22";"14.47"
"1203B70052/F2";"2009-04-23";"14.45"
"1203B70052/F2";"2009-04-24";"14.43"
"1203B70052/F2";"2009-04-25";"14.42"
"1203B70052/F2";"2009-04-26";"14.42"
"1203B70052/F2";"2009-04-27";"14.43"
"1203B70052/F2";"2009-04-28";"14.44"
"1203B70052/F2";"2009-04-29";"14.42"
"1203B70052/F2";"2009-04-30";"14.4"
"1203B70052/F2";"2009-05-01";"14.38"
"1203B70052/F2";"2009-05-02";"14.36"
"1203B70052/F2";"2009-05-03";"14.34"
"1203B70052/F2";"2009-05-04";"14.32"
"1203B70052/F2";"2009-05-05";"14.31"
"1203B70052/F2";"2009-05-06";"14.3"
"1203B70052/F2";"2009-05-07";"14.37"
"1203B70052/F2";"2009-05-08";"14.36"
"1203B70052/F2";"2009-05-09";"14.36"
"1203B70052/F2";"2009-05-10";"14.34"
"1203B70052/F2";"2009-05-11";"14.33"
"1203B70052/F2";"2009-05-12";"14.32"
"1203B70052/F2";"2009-05-13";"14.3"
"1203B70052/F2";"2009-05-14";"14.3"
"1203B70052/F2";"2009-05-15";"14.28"
"1203B70052/F2";"2009-05-16";"14.26"
"1203B70052/F2";"2009-05-17";"14.25"
"1203B70052/F2";"2009-05-18";"14.24"
"1203B70052/F2";"2009-05-19";"14.23"
"1203B70052/F2";"2009-05-20";"14.22"
"1203B70052/F2";"2009-05-21";"14.2"
"1203B70052/F2";"2009-05-22";"14.18"
"1203B70052/F2";"2009-05-23";"14.18"
"1203B70052/F2";"2009-05-24";"14.23"
"1203B70052/F2";"2009-05-25";"14.29"
"1203B70052/F2";"2009-05-26";"14.31"
"1203B70052/F2";"2009-05-27";"14.32"
"1203B70052/F2";"2009-05-28";"14.29"
"1203B70052/F2";"2009-05-29";"14.34"
"1203B70052/F2";"2009-05-30";"14.4"
"1203B70052/F2";"2009-05-31";"14.44"
"1203B70052/F2";"2009-06-01";"14.49"
"1203B70052/F2";"2009-06-02";"14.48"
