"code_bss";"date_mesure";"niveau_nappe_eau"
"02726X0029/238";"1996-02-23";"146.2"
"02726X0029/238";"1996-02-24";"146.18"
"02726X0029/238";"1996-02-25";"146.18"
"02726X0029/238";"1996-02-26";"146.16"
"02726X0029/238";"1996-02-27";"146.15"
"02726X0029/238";"1996-02-28";"146.14"
"02726X0029/238";"1996-02-29";"146.13"
"02726X0029/238";"1996-03-01";"146.12"
"02726X0029/238";"1996-03-02";"146.12"
"02726X0029/238";"1996-03-03";"146.11"
"02726X0029/238";"1996-03-04";"146.1"
"02726X0029/238";"1996-03-05";"146.09"
"02726X0029/238";"1996-03-06";"146.08"
"02726X0029/238";"1996-03-07";"146.08"
"02726X0029/238";"1996-03-08";"146.06"
"02726X0029/238";"1996-03-09";"146.06"
"02726X0029/238";"1996-03-10";"146.05"
"02726X0029/238";"1996-03-11";"146.04"
"02726X0029/238";"1996-03-12";"146.04"
"02726X0029/238";"1996-03-13";"146.03"
"02726X0029/238";"1996-03-14";"146.02"
"02726X0029/238";"1996-03-15";"146.02"
"02726X0029/238";"1996-03-16";"146.02"
"02726X0029/238";"1996-03-17";"146.01"
"02726X0029/238";"1996-03-18";"146.0"
"02726X0029/238";"1996-03-19";"146.01"
"02726X0029/238";"1996-03-20";"146.0"
"02726X0029/238";"1996-03-21";"146.0"
"02726X0029/238";"1996-03-22";"146.0"
"02726X0029/238";"1996-03-23";"146.03"
"02726X0029/238";"1996-03-24";"146.02"
"02726X0029/238";"1996-03-25";"146.03"
"02726X0029/238";"1996-03-26";"146.04"
"02726X0029/238";"1996-03-27";"146.03"
"02726X0029/238";"1996-03-28";"146.04"
"02726X0029/238";"1996-03-29";"146.03"
"02726X0029/238";"1996-03-30";"146.03"
"02726X0029/238";"1996-03-31";"146.02"
"02726X0029/238";"1996-04-01";"146.02"
"02726X0029/238";"1996-04-02";"146.01"
"02726X0029/238";"1996-04-03";"145.99"
"02726X0029/238";"1996-04-04";"145.99"
"02726X0029/238";"1996-04-05";"145.99"
"02726X0029/238";"1996-04-06";"145.99"
"02726X0029/238";"1996-04-07";"145.98"
"02726X0029/238";"1996-04-08";"145.98"
"02726X0029/238";"1996-04-09";"145.98"
"02726X0029/238";"1996-04-10";"145.98"
"02726X0029/238";"1996-04-11";"145.99"
"02726X0029/238";"1996-04-12";"145.99"
"02726X0029/238";"1996-04-13";"145.98"
"02726X0029/238";"1996-04-14";"145.98"
"02726X0029/238";"1996-04-15";"145.97"
"02726X0029/238";"1996-04-16";"145.97"
"02726X0029/238";"1996-04-17";"145.97"
"02726X0029/238";"1996-04-18";"145.96"
"02726X0029/238";"1996-04-19";"145.96"
"02726X0029/238";"1996-04-20";"145.96"
"02726X0029/238";"1996-04-21";"145.96"
"02726X0029/238";"1996-04-22";"145.95"
"02726X0029/238";"1996-04-23";"145.95"
"02726X0029/238";"1996-04-24";"145.95"
"02726X0029/238";"1996-04-25";"145.95"
"02726X0029/238";"1996-04-26";"145.94"
"02726X0029/238";"1996-04-27";"145.94"
"02726X0029/238";"1996-04-28";"145.93"
"02726X0029/238";"1996-04-29";"145.94"
"02726X0029/238";"1996-04-30";"145.93"
"02726X0029/238";"1996-05-01";"145.93"
"02726X0029/238";"1996-05-02";"145.93"
"02726X0029/238";"1996-05-03";"145.94"
"02726X0029/238";"1996-05-04";"145.94"
"02726X0029/238";"1996-05-05";"145.92"
"02726X0029/238";"1996-05-06";"145.92"
"02726X0029/238";"1996-05-07";"145.93"
"02726X0029/238";"1996-05-08";"145.96"
"02726X0029/238";"1996-05-09";"145.96"
"02726X0029/238";"1996-05-10";"145.95"
"02726X0029/238";"1996-05-11";"145.94"
"02726X0029/238";"1996-05-12";"145.94"
"02726X0029/238";"1996-05-13";"145.93"
"02726X0029/238";"1996-05-14";"145.93"
"02726X0029/238";"1996-05-15";"145.93"
"02726X0029/238";"1996-05-16";"145.95"
"02726X0029/238";"1996-05-17";"146.02"
"02726X0029/238";"1996-05-18";"146.28"
"02726X0029/238";"1996-05-19";"146.42"
"02726X0029/238";"1996-05-20";"146.43"
"02726X0029/238";"1996-05-22";"146.46"
"02726X0029/238";"1996-05-23";"146.44"
"02726X0029/238";"1996-05-24";"146.39"
"02726X0029/238";"1996-05-25";"146.35"
"02726X0029/238";"1996-05-26";"146.44"
"02726X0029/238";"1996-06-08";"146.22"
"02726X0029/238";"1996-06-09";"146.39"
"02726X0029/238";"1996-06-10";"146.35"
"02726X0029/238";"1996-06-11";"146.28"
"02726X0029/238";"1996-06-12";"146.24"
"02726X0029/238";"1996-06-13";"146.2"
"02726X0029/238";"1996-06-14";"146.17"
"02726X0029/238";"1996-06-15";"146.14"
"02726X0029/238";"1996-06-16";"146.12"
"02726X0029/238";"1996-06-17";"146.09"
"02726X0029/238";"1996-06-18";"146.07"
"02726X0029/238";"1996-06-19";"146.04"
"02726X0029/238";"1996-06-20";"146.05"
"02726X0029/238";"1996-06-21";"146.05"
"02726X0029/238";"1996-06-22";"146.12"
"02726X0029/238";"1996-06-23";"146.12"
"02726X0029/238";"1996-06-24";"146.12"
"02726X0029/238";"1996-06-25";"146.11"
"02726X0029/238";"1996-06-26";"146.09"
"02726X0029/238";"1996-06-27";"146.07"
"02726X0029/238";"1996-06-28";"146.05"
"02726X0029/238";"1996-06-29";"146.03"
"02726X0029/238";"1996-06-30";"146.01"
"02726X0029/238";"1996-07-01";"146.01"
"02726X0029/238";"1996-07-02";"146.0"
"02726X0029/238";"1996-07-03";"145.99"
"02726X0029/238";"1996-07-04";"145.97"
"02726X0029/238";"1996-07-05";"145.97"
"02726X0029/238";"1996-07-06";"145.98"
"02726X0029/238";"1996-07-07";"146.02"
"02726X0029/238";"1996-07-08";"146.21"
"02726X0029/238";"1996-07-09";"146.2"
"02726X0029/238";"1996-07-10";"146.21"
"02726X0029/238";"1996-07-11";"146.21"
"02726X0029/238";"1996-07-12";"146.19"
"02726X0029/238";"1996-07-13";"146.16"
"02726X0029/238";"1996-07-14";"146.12"
"02726X0029/238";"1996-07-15";"146.1"
"02726X0029/238";"1996-07-16";"146.07"
"02726X0029/238";"1996-07-17";"146.04"
"02726X0029/238";"1996-07-18";"146.01"
"02726X0029/238";"1996-07-19";"145.98"
"02726X0029/238";"1996-07-20";"145.96"
"02726X0029/238";"1996-07-21";"145.94"
"02726X0029/238";"1996-07-22";"145.92"
"02726X0029/238";"1996-07-23";"145.9"
"02726X0029/238";"1996-07-24";"145.88"
"02726X0029/238";"1996-07-25";"145.86"
"02726X0029/238";"1996-07-26";"145.85"
"02726X0029/238";"1996-07-27";"145.83"
"02726X0029/238";"1996-07-28";"145.86"
"02726X0029/238";"1996-07-29";"145.87"
"02726X0029/238";"1996-07-30";"145.85"
"02726X0029/238";"1996-07-31";"145.84"
"02726X0029/238";"1996-08-01";"145.82"
"02726X0029/238";"1996-08-02";"145.79"
"02726X0029/238";"1996-08-03";"145.78"
"02726X0029/238";"1996-08-04";"145.77"
"02726X0029/238";"1996-08-05";"145.76"
"02726X0029/238";"1996-08-06";"145.75"
"02726X0029/238";"1996-08-07";"145.75"
"02726X0029/238";"1996-08-08";"145.74"
"02726X0029/238";"1996-08-09";"145.73"
"02726X0029/238";"1996-08-10";"145.75"
"02726X0029/238";"1996-08-11";"145.77"
"02726X0029/238";"1996-08-20";"145.72"
"02726X0029/238";"1996-08-21";"145.71"
"02726X0029/238";"1996-08-22";"145.71"
"02726X0029/238";"1996-08-23";"145.74"
"02726X0029/238";"1996-08-24";"145.72"
"02726X0029/238";"1996-08-25";"145.7"
"02726X0029/238";"1996-08-26";"145.69"
"02726X0029/238";"1996-09-19";"145.61"
"02726X0029/238";"1996-09-20";"145.63"
"02726X0029/238";"1996-09-21";"145.66"
"02726X0029/238";"1996-09-22";"145.66"
"02726X0029/238";"1996-09-23";"145.68"
"02726X0029/238";"1996-09-24";"145.7"
"02726X0029/238";"1996-09-25";"145.7"
"02726X0029/238";"1996-09-26";"145.69"
"02726X0029/238";"1996-09-27";"145.69"
"02726X0029/238";"1996-09-28";"145.69"
"02726X0029/238";"1996-09-29";"145.69"
"02726X0029/238";"1996-09-30";"145.69"
"02726X0029/238";"1996-10-01";"145.69"
"02726X0029/238";"1996-10-02";"145.7"
"02726X0029/238";"1996-10-03";"145.69"
"02726X0029/238";"1996-10-04";"145.7"
"02726X0029/238";"1996-10-05";"145.71"
"02726X0029/238";"1996-10-06";"145.72"
"02726X0029/238";"1996-10-07";"145.72"
"02726X0029/238";"1996-10-08";"145.73"
"02726X0029/238";"1996-10-09";"145.73"
"02726X0029/238";"1996-10-10";"145.74"
"02726X0029/238";"1996-10-11";"145.74"
"02726X0029/238";"1996-10-12";"145.75"
"02726X0029/238";"1996-10-16";"145.88"
"02726X0029/238";"1996-10-17";"145.88"
"02726X0029/238";"1996-10-18";"145.86"
"02726X0029/238";"1996-10-19";"145.86"
"02726X0029/238";"1996-10-20";"145.87"
"02726X0029/238";"1996-10-21";"145.91"
"02726X0029/238";"1996-10-22";"145.92"
"02726X0029/238";"1996-10-23";"145.92"
"02726X0029/238";"1996-10-24";"145.91"
"02726X0029/238";"1996-10-25";"145.91"
"02726X0029/238";"1996-10-26";"145.9"
"02726X0029/238";"1996-10-27";"145.91"
"02726X0029/238";"1996-10-28";"145.91"
"02726X0029/238";"1996-10-29";"145.91"
"02726X0029/238";"1996-10-30";"145.9"
"02726X0029/238";"1996-10-31";"145.92"
"02726X0029/238";"1996-11-01";"145.92"
"02726X0029/238";"1996-11-02";"145.92"
"02726X0029/238";"1996-11-03";"145.92"
"02726X0029/238";"1996-11-04";"145.93"
"02726X0029/238";"1996-11-05";"145.93"
"02726X0029/238";"1996-11-06";"145.93"
"02726X0029/238";"1996-11-07";"145.94"
"02726X0029/238";"1996-11-08";"145.94"
"02726X0029/238";"1996-11-09";"145.93"
"02726X0029/238";"1996-11-10";"145.94"
"02726X0029/238";"1996-11-11";"145.96"
"02726X0029/238";"1996-11-12";"146.08"
"02726X0029/238";"1996-11-13";"146.45"
"02726X0029/238";"1996-11-14";"146.46"
"02726X0029/238";"1996-11-15";"146.44"
"02726X0029/238";"1996-11-16";"146.39"
"02726X0029/238";"1996-11-17";"146.35"
"02726X0029/238";"1996-11-18";"146.33"
"02726X0029/238";"1996-11-19";"146.42"
"02726X0029/238";"1996-11-20";"146.41"
"02726X0029/238";"1996-11-21";"146.38"
"02726X0029/238";"1996-11-22";"146.37"
"02726X0029/238";"1996-11-23";"146.35"
"02726X0029/238";"1996-11-24";"146.31"
"02726X0029/238";"1996-11-25";"146.3"
"02726X0029/238";"1996-11-26";"146.28"
"02726X0029/238";"1996-11-27";"146.28"
"02726X0029/238";"1996-11-28";"146.26"
"02726X0029/238";"1996-11-29";"146.26"
"02726X0029/238";"1996-11-30";"146.33"
"02726X0029/238";"1996-12-01";"146.37"
"02726X0029/238";"1996-12-02";"146.37"
"02726X0029/238";"1996-12-03";"146.39"
"02726X0029/238";"1996-12-04";"146.39"
"02726X0029/238";"1996-12-05";"146.36"
"02726X0029/238";"1996-12-06";"146.34"
"02726X0029/238";"1996-12-07";"146.3"
"02726X0029/238";"1996-12-08";"146.28"
"02726X0029/238";"1996-12-09";"146.26"
"02726X0029/238";"1996-12-10";"146.24"
"02726X0029/238";"1996-12-11";"146.22"
"02726X0029/238";"1996-12-12";"146.21"
"02726X0029/238";"1996-12-13";"146.2"
"02726X0029/238";"1996-12-14";"146.19"
"02726X0029/238";"1996-12-15";"146.17"
"02726X0029/238";"1996-12-16";"146.17"
"02726X0029/238";"1996-12-17";"146.16"
"02726X0029/238";"1996-12-18";"146.17"
"02726X0029/238";"1996-12-19";"146.16"
"02726X0029/238";"1997-03-27";"146.12"
"02726X0029/238";"1997-03-28";"146.13"
"02726X0029/238";"1997-03-29";"146.11"
"02726X0029/238";"1997-03-30";"146.1"
"02726X0029/238";"1997-03-31";"146.1"
"02726X0029/238";"1997-04-01";"146.1"
"02726X0029/238";"1997-04-02";"146.08"
"02726X0029/238";"1997-04-03";"146.08"
"02726X0029/238";"1997-04-04";"146.07"
"02726X0029/238";"1997-04-05";"146.09"
"02726X0029/238";"1997-04-06";"146.08"
"02726X0029/238";"1997-04-07";"146.06"
"02726X0029/238";"1997-04-08";"146.06"
"02726X0029/238";"1997-04-09";"146.05"
"02726X0029/238";"1997-04-10";"146.04"
"02726X0029/238";"1997-04-11";"146.04"
"02726X0029/238";"1997-04-12";"146.03"
"02726X0029/238";"1997-04-13";"146.03"
"02726X0029/238";"1997-04-14";"146.02"
"02726X0029/238";"1997-04-15";"146.02"
"02726X0029/238";"1997-04-16";"146.01"
"02726X0029/238";"1997-04-17";"146.01"
"02726X0029/238";"1997-04-22";"145.99"
"02726X0029/238";"1997-04-23";"145.97"
"02726X0029/238";"1997-04-24";"145.97"
"02726X0029/238";"1997-04-25";"145.97"
"02726X0029/238";"1997-04-26";"145.97"
"02726X0029/238";"1997-04-27";"146.01"
"02726X0029/238";"1997-04-28";"146.0"
"02726X0029/238";"1997-04-29";"146.0"
"02726X0029/238";"1997-04-30";"146.02"
"02726X0029/238";"1997-05-01";"146.02"
"02726X0029/238";"1997-05-02";"146.02"
"02726X0029/238";"1997-05-13";"146.08"
"02726X0029/238";"1997-05-14";"146.08"
"02726X0029/238";"1997-05-15";"146.06"
"02726X0029/238";"1997-05-16";"146.06"
"02726X0029/238";"1997-05-17";"146.05"
"02726X0029/238";"1997-05-18";"146.04"
"02726X0029/238";"1997-05-19";"146.04"
"02726X0029/238";"1997-05-20";"146.02"
"02726X0029/238";"1997-05-28";"145.93"
"02726X0029/238";"1997-05-29";"145.92"
"02726X0029/238";"1997-05-30";"145.91"
"02726X0029/238";"1997-05-31";"145.9"
"02726X0029/238";"1997-06-01";"145.89"
"02726X0029/238";"1997-06-02";"145.89"
"02726X0029/238";"1997-06-03";"145.91"
"02726X0029/238";"1997-06-04";"145.9"
"02726X0029/238";"1997-06-05";"145.89"
"02726X0029/238";"1997-06-06";"145.87"
"02726X0029/238";"1997-06-07";"145.87"
"02726X0029/238";"1997-06-08";"145.88"
"02726X0029/238";"1997-06-09";"145.88"
"02726X0029/238";"1997-06-10";"145.87"
"02726X0029/238";"1997-06-11";"145.86"
"02726X0029/238";"1997-06-12";"145.86"
"02726X0029/238";"1997-06-13";"145.91"
"02726X0029/238";"1997-06-14";"145.93"
"02726X0029/238";"1997-06-15";"145.9"
"02726X0029/238";"1997-06-16";"145.9"
"02726X0029/238";"1997-06-17";"145.91"
"02726X0029/238";"1997-06-18";"145.92"
"02726X0029/238";"1997-06-19";"145.92"
"02726X0029/238";"1997-06-20";"145.9"
"02726X0029/238";"1997-06-21";"145.95"
"02726X0029/238";"1997-06-22";"146.0"
"02726X0029/238";"1997-06-23";"145.99"
"02726X0029/238";"1997-06-24";"146.05"
"02726X0029/238";"1997-06-25";"146.07"
"02726X0029/238";"1997-06-26";"146.07"
"02726X0029/238";"1997-06-27";"146.07"
"02726X0029/238";"1997-06-28";"146.05"
"02726X0029/238";"1997-06-29";"146.06"
"02726X0029/238";"1997-06-30";"146.06"
"02726X0029/238";"1997-07-01";"146.06"
"02726X0029/238";"1997-08-19";"145.72"
"02726X0029/238";"1997-08-20";"145.7"
"02726X0029/238";"1997-08-21";"145.69"
"02726X0029/238";"1997-08-22";"145.68"
"02726X0029/238";"1997-08-23";"145.67"
"02726X0029/238";"1997-08-24";"145.66"
"02726X0029/238";"1997-08-25";"145.66"
"02726X0029/238";"1997-08-26";"145.64"
"02726X0029/238";"1997-08-27";"145.64"
"02726X0029/238";"1997-08-28";"145.69"
"02726X0029/238";"1997-08-29";"145.7"
"02726X0029/238";"1997-08-30";"145.7"
"02726X0029/238";"1997-08-31";"145.71"
"02726X0029/238";"1997-09-01";"145.7"
"02726X0029/238";"1997-09-02";"145.7"
"02726X0029/238";"1997-09-21";"145.73"
"02726X0029/238";"1997-09-22";"145.73"
"02726X0029/238";"1997-09-23";"145.72"
"02726X0029/238";"1997-09-24";"145.71"
"02726X0029/238";"1997-09-25";"145.71"
"02726X0029/238";"1997-09-26";"145.71"
"02726X0029/238";"1997-09-27";"145.72"
"02726X0029/238";"1997-09-28";"145.71"
"02726X0029/238";"1997-09-29";"145.71"
"02726X0029/238";"1998-01-28";"146.11"
"02726X0029/238";"1998-01-29";"146.11"
"02726X0029/238";"1998-01-30";"146.1"
"02726X0029/238";"1998-01-31";"146.09"
"02726X0029/238";"1998-02-01";"146.09"
"02726X0029/238";"1998-02-02";"146.08"
"02726X0029/238";"1998-02-03";"146.07"
"02726X0029/238";"1998-02-04";"146.06"
"02726X0029/238";"1998-02-05";"146.05"
"02726X0029/238";"1998-02-06";"146.05"
"02726X0029/238";"1998-02-07";"146.04"
"02726X0029/238";"1998-02-08";"146.04"
"02726X0029/238";"1998-02-09";"146.04"
"02726X0029/238";"1998-02-10";"146.04"
"02726X0029/238";"1998-02-11";"146.04"
"02726X0029/238";"1998-03-28";"146.04"
"02726X0029/238";"1998-03-29";"146.03"
"02726X0029/238";"1998-03-30";"146.02"
"02726X0029/238";"1998-03-31";"146.01"
"02726X0029/238";"1998-04-01";"146.0"
"02726X0029/238";"1998-04-02";"146.01"
"02726X0029/238";"1998-04-03";"146.02"
"02726X0029/238";"1998-04-04";"146.0"
"02726X0029/238";"1998-04-05";"146.0"
"02726X0029/238";"1998-04-06";"146.0"
"02726X0029/238";"1998-04-07";"146.02"
"02726X0029/238";"1998-04-08";"146.05"
"02726X0029/238";"1998-04-09";"146.08"
"02726X0029/238";"1998-04-10";"146.1"
"02726X0029/238";"1998-04-11";"146.12"
"02726X0029/238";"1998-04-12";"146.13"
"02726X0029/238";"1998-04-13";"146.28"
"02726X0029/238";"1998-04-14";"146.3"
"02726X0029/238";"1998-04-15";"146.29"
"02726X0029/238";"1998-04-16";"146.27"
"02726X0029/238";"1998-04-17";"146.27"
"02726X0029/238";"1998-04-18";"146.24"
"02726X0029/238";"1998-04-19";"146.21"
"02726X0029/238";"1998-04-20";"146.2"
"02726X0029/238";"1998-04-21";"146.19"
"02726X0029/238";"1998-04-22";"146.18"
"02726X0029/238";"1998-04-23";"146.17"
"02726X0029/238";"1998-04-24";"146.16"
"02726X0029/238";"1998-09-02";"145.56"
"02726X0029/238";"1998-09-03";"145.6"
"02726X0029/238";"1998-09-04";"145.61"
"02726X0029/238";"1998-09-05";"145.62"
"02726X0029/238";"1998-09-06";"145.63"
"02726X0029/238";"1998-09-07";"145.65"
"02726X0029/238";"1998-09-08";"145.66"
"02726X0029/238";"1998-09-09";"145.66"
"02726X0029/238";"1998-09-10";"145.68"
"02726X0029/238";"1998-09-11";"145.73"
"02726X0029/238";"1998-09-12";"145.75"
"02726X0029/238";"1998-09-13";"145.75"
"02726X0029/238";"1998-09-14";"145.75"
"02726X0029/238";"1998-09-15";"145.75"
"02726X0029/238";"1998-09-16";"145.75"
"02726X0029/238";"1998-09-17";"145.74"
"02726X0029/238";"1998-09-18";"145.73"
"02726X0029/238";"1998-09-19";"145.73"
"02726X0029/238";"1998-09-20";"145.73"
"02726X0029/238";"1998-09-21";"145.72"
"02726X0029/238";"1998-09-22";"145.72"
"02726X0029/238";"1998-09-23";"145.72"
"02726X0029/238";"1998-09-24";"145.72"
"02726X0029/238";"1998-09-25";"145.72"
"02726X0029/238";"1998-09-26";"145.73"
"02726X0029/238";"1998-09-27";"145.74"
"02726X0029/238";"1998-09-28";"145.74"
"02726X0029/238";"1998-09-29";"145.74"
"02726X0029/238";"1998-09-30";"145.78"
"02726X0029/238";"1998-10-01";"145.8"
"02726X0029/238";"1998-10-02";"145.81"
"02726X0029/238";"1998-10-03";"145.8"
"02726X0029/238";"1998-10-04";"145.81"
"02726X0029/238";"1998-10-05";"145.81"
"02726X0029/238";"1998-10-06";"145.82"
"02726X0029/238";"1998-10-07";"145.82"
"02726X0029/238";"1998-10-08";"145.82"
"02726X0029/238";"1998-10-09";"145.82"
"02726X0029/238";"1998-10-10";"145.83"
"02726X0029/238";"1998-10-11";"145.84"
"02726X0029/238";"1998-10-12";"145.84"
"02726X0029/238";"1998-10-13";"145.84"
"02726X0029/238";"1998-10-14";"145.84"
"02726X0029/238";"1998-10-15";"145.84"
"02726X0029/238";"1998-10-16";"145.86"
"02726X0029/238";"1998-10-17";"145.86"
"02726X0029/238";"1998-10-18";"145.86"
"02726X0029/238";"1998-10-19";"145.86"
"02726X0029/238";"1998-10-20";"145.86"
"02726X0029/238";"1998-10-21";"145.86"
"02726X0029/238";"1998-10-22";"145.86"
"02726X0029/238";"1998-10-23";"145.87"
"02726X0029/238";"1998-10-24";"145.89"
"02726X0029/238";"1998-10-25";"145.94"
"02726X0029/238";"1998-10-26";"145.96"
"02726X0029/238";"1998-10-27";"145.96"
"02726X0029/238";"1998-10-28";"145.96"
"02726X0029/238";"1998-10-29";"146.04"
"02726X0029/238";"1998-10-30";"146.06"
"02726X0029/238";"1998-10-31";"146.09"
"02726X0029/238";"1998-11-01";"146.11"
"02726X0029/238";"1998-11-02";"146.11"
"02726X0029/238";"1998-11-03";"146.12"
"02726X0029/238";"1998-11-04";"146.1"
"02726X0029/238";"1998-11-05";"146.09"
"02726X0029/238";"1998-11-06";"146.08"
"02726X0029/238";"1998-11-07";"146.07"
"02726X0029/238";"1998-11-08";"146.07"
"02726X0029/238";"1998-11-09";"146.07"
"02726X0029/238";"1998-11-10";"146.06"
"02726X0029/238";"1998-11-11";"146.06"
"02726X0029/238";"1998-11-12";"146.07"
"02726X0029/238";"1998-11-13";"146.07"
"02726X0029/238";"1998-11-14";"146.09"
"02726X0029/238";"1998-11-15";"146.11"
"02726X0029/238";"1998-11-16";"146.16"
"02726X0029/238";"1998-11-17";"146.18"
"02726X0029/238";"1998-11-18";"146.18"
"02726X0029/238";"1998-11-19";"146.16"
"02726X0029/238";"1998-11-20";"146.15"
"02726X0029/238";"1998-11-21";"146.14"
"02726X0029/238";"1998-11-22";"146.13"
"02726X0029/238";"1998-11-23";"146.12"
"02726X0029/238";"1998-11-24";"146.11"
"02726X0029/238";"1998-11-25";"146.1"
"02726X0029/238";"1998-11-26";"146.09"
"02726X0029/238";"1998-11-27";"146.09"
"02726X0029/238";"1998-11-28";"146.1"
"02726X0029/238";"1998-11-29";"146.1"
"02726X0029/238";"1998-11-30";"146.09"
"02726X0029/238";"1998-12-01";"146.09"
"02726X0029/238";"1998-12-02";"146.09"
"02726X0029/238";"1998-12-03";"146.09"
"02726X0029/238";"1998-12-04";"146.09"
"02726X0029/238";"1998-12-05";"146.08"
"02726X0029/238";"1998-12-06";"146.07"
"02726X0029/238";"1998-12-07";"146.07"
"02726X0029/238";"1998-12-08";"146.07"
"02726X0029/238";"1998-12-09";"146.06"
"02726X0029/238";"1998-12-10";"146.1"
"02726X0029/238";"1998-12-11";"146.16"
"02726X0029/238";"1998-12-12";"146.22"
"02726X0029/238";"1998-12-13";"146.27"
"02726X0029/238";"1998-12-14";"146.28"
"02726X0029/238";"1998-12-15";"146.27"
"02726X0029/238";"1998-12-16";"146.25"
"02726X0029/238";"1998-12-17";"146.24"
"02726X0029/238";"1998-12-18";"146.23"
"02726X0029/238";"1998-12-19";"146.22"
"02726X0029/238";"1998-12-20";"146.22"
"02726X0029/238";"1998-12-21";"146.2"
"02726X0029/238";"1998-12-22";"146.18"
"02726X0029/238";"1998-12-23";"146.18"
"02726X0029/238";"1999-06-03";"146.01"
"02726X0029/238";"1999-06-04";"146.0"
"02726X0029/238";"1999-06-05";"146.0"
"02726X0029/238";"1999-06-06";"146.02"
"02726X0029/238";"1999-06-07";"146.01"
"02726X0029/238";"1999-06-08";"146.02"
"02726X0029/238";"1999-06-09";"146.01"
"02726X0029/238";"1999-06-10";"146.0"
"02726X0029/238";"1999-06-11";"145.99"
"02726X0029/238";"1999-06-12";"145.99"
"02726X0029/238";"1999-06-13";"145.98"
"02726X0029/238";"1999-06-14";"145.99"
"02726X0029/238";"1999-06-15";"145.98"
"02726X0029/238";"1999-06-16";"145.96"
"02726X0029/238";"1999-06-17";"145.95"
"02726X0029/238";"1999-06-18";"145.94"
"02726X0029/238";"1999-06-19";"145.92"
"02726X0029/238";"1999-06-20";"145.92"
"02726X0029/238";"1999-06-21";"145.92"
"02726X0029/238";"1999-06-22";"145.91"
"02726X0029/238";"1999-06-23";"145.91"
"02726X0029/238";"1999-06-24";"145.9"
"02726X0029/238";"1999-06-25";"145.88"
"02726X0029/238";"1999-06-26";"145.88"
"02726X0029/238";"1999-07-19";"145.9"
"02726X0029/238";"1999-07-20";"145.88"
"02726X0029/238";"1999-07-21";"145.87"
"02726X0029/238";"1999-07-22";"145.85"
"02726X0029/238";"1999-07-23";"145.84"
"02726X0029/238";"1999-07-24";"145.83"
"02726X0029/238";"1999-07-25";"145.82"
"02726X0029/238";"1999-07-26";"145.81"
"02726X0029/238";"1999-07-27";"145.79"
"02726X0029/238";"1999-07-28";"145.77"
"02726X0029/238";"1999-08-01";"145.71"
"02726X0029/238";"1999-08-02";"145.7"
"02726X0029/238";"1999-08-03";"145.7"
"02726X0029/238";"1999-08-04";"145.72"
"02726X0029/238";"1999-08-05";"145.71"
"02726X0029/238";"1999-08-06";"145.7"
"02726X0029/238";"1999-08-07";"145.7"
"02726X0029/238";"1999-08-08";"145.71"
"02726X0029/238";"1999-08-09";"145.73"
"02726X0029/238";"1999-08-10";"145.77"
"02726X0029/238";"1999-08-11";"145.78"
"02726X0029/238";"1999-08-12";"145.79"
"02726X0029/238";"1999-08-13";"145.79"
"02726X0029/238";"1999-08-14";"145.78"
"02726X0029/238";"1999-08-15";"145.79"
"02726X0029/238";"1999-10-23";"145.9"
"02726X0029/238";"1999-10-24";"145.95"
"02726X0029/238";"1999-10-25";"146.2"
"02726X0029/238";"1999-10-26";"146.2"
"02726X0029/238";"1999-10-27";"146.16"
"02726X0029/238";"1999-10-28";"146.13"
"02726X0029/238";"1999-10-29";"146.14"
"02726X0029/238";"1999-10-30";"146.15"
"02726X0029/238";"1999-10-31";"146.17"
"02726X0029/238";"1999-11-01";"146.18"
"02726X0029/238";"1999-11-02";"146.18"
"02726X0029/238";"1999-11-03";"146.21"
"02726X0029/238";"1999-11-04";"146.23"
"02726X0029/238";"1999-11-05";"146.22"
"02726X0029/238";"1999-11-06";"146.21"
"02726X0029/238";"1999-11-07";"146.18"
"02726X0029/238";"1999-11-08";"146.17"
"02726X0029/238";"1999-11-09";"146.16"
"02726X0029/238";"1999-11-10";"146.2"
"02726X0029/238";"1999-11-11";"146.23"
"02726X0029/238";"1999-11-12";"146.23"
"02726X0029/238";"1999-11-13";"146.23"
"02726X0029/238";"1999-11-14";"146.22"
"02726X0029/238";"1999-11-15";"146.2"
"02726X0029/238";"1999-11-16";"146.19"
"02726X0029/238";"1999-11-17";"146.18"
"02726X0029/238";"1999-11-18";"146.17"
"02726X0029/238";"1999-11-19";"146.16"
"02726X0029/238";"1999-11-20";"146.15"
"02726X0029/238";"1999-11-21";"146.15"
"02726X0029/238";"1999-11-22";"146.14"
"02726X0029/238";"1999-11-23";"146.12"
"02726X0029/238";"1999-11-24";"146.12"
"02726X0029/238";"1999-11-25";"146.11"
"02726X0029/238";"1999-11-26";"146.11"
"02726X0029/238";"1999-11-27";"146.11"
"02726X0029/238";"1999-11-28";"146.11"
"02726X0029/238";"1999-11-29";"146.1"
"02726X0029/238";"1999-11-30";"146.1"
"02726X0029/238";"1999-12-01";"146.09"
"02726X0029/238";"1999-12-02";"146.09"
"02726X0029/238";"1999-12-03";"146.1"
"02726X0029/238";"1999-12-04";"146.2"
"02726X0029/238";"1999-12-05";"146.23"
"02726X0029/238";"2000-01-23";"146.39"
"02726X0029/238";"2000-01-24";"146.37"
"02726X0029/238";"2000-01-25";"146.35"
"02726X0029/238";"2000-01-26";"146.32"
