"code_bss";"date_mesure";"niveau_nappe_eau"
"02936X2005/PFAEP";"1972-05-25";"89.97"
"02936X2005/PFAEP";"1972-06-01";"89.97"
"02936X2005/PFAEP";"1972-06-08";"89.96"
"02936X2005/PFAEP";"1972-06-15";"89.96"
"02936X2005/PFAEP";"1972-06-22";"89.95"
"02936X2005/PFAEP";"1972-06-29";"89.95"
"02936X2005/PFAEP";"1978-05-05";"89.3"
"02936X2005/PFAEP";"1978-05-12";"89.33"
"02936X2005/PFAEP";"1978-05-17";"89.36"
"02936X2005/PFAEP";"1978-05-22";"89.37"
"02936X2005/PFAEP";"1978-05-29";"89.4"
"02936X2005/PFAEP";"1978-06-05";"89.44"
"02936X2005/PFAEP";"1978-06-10";"89.47"
"02936X2005/PFAEP";"1978-06-16";"89.49"
"02936X2005/PFAEP";"1978-06-23";"89.54"
"02936X2005/PFAEP";"1978-06-30";"89.58"
"02936X2005/PFAEP";"1978-07-07";"89.63"
"02936X2005/PFAEP";"1978-07-14";"89.68"
"02936X2005/PFAEP";"1978-07-21";"89.73"
"02936X2005/PFAEP";"1978-07-28";"89.77"
"02936X2005/PFAEP";"1978-08-02";"89.82"
"02936X2005/PFAEP";"1978-08-07";"89.84"
"02936X2005/PFAEP";"1978-08-14";"89.9"
"02936X2005/PFAEP";"1978-08-21";"89.95"
"02936X2005/PFAEP";"1978-08-28";"90.01"
"02936X2005/PFAEP";"1978-09-02";"90.07"
"02936X2005/PFAEP";"1978-09-08";"90.1"
"02936X2005/PFAEP";"1978-09-15";"90.15"
"02936X2005/PFAEP";"1978-09-22";"90.19"
"02936X2005/PFAEP";"1978-09-29";"90.24"
"02936X2005/PFAEP";"1978-10-04";"90.28"
"02936X2005/PFAEP";"1978-10-09";"90.3"
"02936X2005/PFAEP";"1978-10-16";"90.33"
"02936X2005/PFAEP";"1978-10-23";"90.36"
"02936X2005/PFAEP";"1978-10-30";"90.39"
"02936X2005/PFAEP";"1978-11-03";"90.42"
"02936X2005/PFAEP";"1978-11-08";"90.43"
"02936X2005/PFAEP";"1978-11-15";"90.5"
"02936X2005/PFAEP";"1978-11-22";"90.57"
"02936X2005/PFAEP";"1978-11-29";"90.64"
"02936X2005/PFAEP";"1978-12-05";"90.71"
"02936X2005/PFAEP";"1978-12-12";"90.77"
"02936X2005/PFAEP";"1978-12-19";"90.81"
"02936X2005/PFAEP";"1978-12-26";"90.84"
"02936X2005/PFAEP";"1979-01-02";"90.88"
"02936X2005/PFAEP";"1979-01-09";"90.92"
"02936X2005/PFAEP";"1979-01-14";"90.95"
"02936X2005/PFAEP";"1979-01-19";"90.97"
"02936X2005/PFAEP";"1979-01-26";"91.0"
"02936X2005/PFAEP";"1979-02-02";"91.03"
"02936X2005/PFAEP";"1979-02-09";"91.06"
"02936X2005/PFAEP";"1979-02-14";"91.09"
"02936X2005/PFAEP";"1979-02-19";"91.1"
"02936X2005/PFAEP";"1979-02-26";"91.12"
"02936X2005/PFAEP";"1990-05-03";"91.28"
"02936X2005/PFAEP";"1990-05-10";"91.26"
"02936X2005/PFAEP";"1990-05-17";"91.24"
"02936X2005/PFAEP";"1990-05-24";"91.23"
"02936X2005/PFAEP";"1990-05-31";"91.21"
"02936X2005/PFAEP";"1990-06-07";"91.19"
"02936X2005/PFAEP";"1990-06-14";"91.18"
"02936X2005/PFAEP";"1990-06-19";"91.16"
"02936X2005/PFAEP";"1990-06-25";"91.15"
"02936X2005/PFAEP";"1990-07-02";"91.11"
"02936X2005/PFAEP";"1990-07-09";"91.06"
"02936X2005/PFAEP";"1990-07-16";"91.02"
"02936X2005/PFAEP";"1990-07-23";"90.98"
"02936X2005/PFAEP";"1990-07-30";"90.94"
"02936X2005/PFAEP";"1990-08-06";"90.89"
"02936X2005/PFAEP";"1990-08-13";"90.85"
"02936X2005/PFAEP";"1990-08-20";"90.81"
"02936X2005/PFAEP";"1990-08-27";"90.76"
"02936X2005/PFAEP";"1990-09-03";"90.72"
"02936X2005/PFAEP";"1990-09-10";"90.68"
"02936X2005/PFAEP";"1990-09-14";"90.64"
"02936X2005/PFAEP";"1990-09-18";"90.63"
"02936X2005/PFAEP";"1990-09-25";"90.61"
"02936X2005/PFAEP";"1990-10-02";"90.59"
"02936X2005/PFAEP";"1990-10-09";"90.57"
"02936X2005/PFAEP";"1990-10-16";"90.55"
"02936X2005/PFAEP";"1990-10-23";"90.53"
"02936X2005/PFAEP";"1990-10-30";"90.51"
"02936X2005/PFAEP";"1990-11-05";"90.49"
"02936X2005/PFAEP";"1990-11-12";"90.47"
"02936X2005/PFAEP";"1990-11-19";"90.45"
"02936X2005/PFAEP";"1990-11-26";"90.43"
"02936X2005/PFAEP";"1990-12-03";"90.41"
"02936X2005/PFAEP";"1990-12-10";"90.4"
"02936X2005/PFAEP";"1990-12-17";"90.38"
"02936X2005/PFAEP";"1990-12-24";"90.36"
"02936X2005/PFAEP";"1990-12-31";"90.34"
"02936X2005/PFAEP";"1991-01-07";"90.32"
"02936X2005/PFAEP";"1991-01-14";"90.3"
"02936X2005/PFAEP";"1991-01-21";"90.29"
"02936X2005/PFAEP";"1991-01-28";"90.27"
"02936X2005/PFAEP";"1991-02-04";"90.25"
"02936X2005/PFAEP";"1991-02-11";"90.23"
"02936X2005/PFAEP";"1991-02-18";"90.21"
"02936X2005/PFAEP";"1991-02-25";"90.19"
"02936X2005/PFAEP";"1992-01-07";"89.26"
"02936X2005/PFAEP";"1992-01-14";"89.25"
"02936X2005/PFAEP";"1992-01-21";"89.23"
"02936X2005/PFAEP";"1992-01-28";"89.21"
"02936X2005/PFAEP";"1992-02-04";"89.2"
"02936X2005/PFAEP";"1992-02-11";"89.18"
"02936X2005/PFAEP";"1992-02-15";"89.16"
"02936X2005/PFAEP";"1992-02-20";"89.16"
"02936X2005/PFAEP";"1992-02-27";"89.16"
"02936X2005/PFAEP";"1992-03-05";"89.16"
"02936X2005/PFAEP";"1992-03-12";"89.16"
"02936X2005/PFAEP";"1992-03-19";"89.17"
"02936X2005/PFAEP";"1992-03-26";"89.17"
"02936X2005/PFAEP";"1992-04-02";"89.17"
"02936X2005/PFAEP";"1992-04-06";"89.17"
"02936X2005/PFAEP";"1992-04-10";"89.17"
"02936X2005/PFAEP";"1992-04-17";"89.14"
"02936X2005/PFAEP";"1992-04-24";"89.12"
"02936X2005/PFAEP";"1992-05-01";"89.09"
"02936X2005/PFAEP";"1992-05-08";"89.07"
"02936X2005/PFAEP";"1992-05-15";"89.04"
"02936X2005/PFAEP";"1992-05-22";"89.01"
"02936X2005/PFAEP";"1992-05-29";"88.99"
"02936X2005/PFAEP";"1992-06-05";"88.96"
"02936X2005/PFAEP";"1992-06-12";"88.94"
"02936X2005/PFAEP";"1992-06-19";"88.91"
"02936X2005/PFAEP";"1992-06-26";"88.84"
"02936X2005/PFAEP";"1992-07-03";"88.77"
"02936X2005/PFAEP";"1992-07-10";"88.7"
"02936X2005/PFAEP";"1992-07-17";"88.63"
"02936X2005/PFAEP";"1992-07-24";"88.57"
"02936X2005/PFAEP";"1992-07-31";"88.5"
"02936X2005/PFAEP";"1992-08-07";"88.43"
"02936X2005/PFAEP";"1992-08-14";"88.36"
"02936X2005/PFAEP";"1992-08-19";"88.29"
"02936X2005/PFAEP";"1992-08-24";"88.26"
"02936X2005/PFAEP";"1992-08-31";"88.28"
"02936X2005/PFAEP";"1992-09-07";"88.29"
"02936X2005/PFAEP";"1992-09-14";"88.31"
"02936X2005/PFAEP";"1992-09-21";"88.32"
"02936X2005/PFAEP";"1992-09-28";"88.34"
"02936X2005/PFAEP";"1992-10-05";"88.35"
"02936X2005/PFAEP";"1992-10-12";"88.37"
"02936X2005/PFAEP";"1992-10-19";"88.38"
"02936X2005/PFAEP";"1992-10-26";"88.4"
"02936X2005/PFAEP";"1992-10-31";"88.41"
"02936X2005/PFAEP";"1995-07-01";"87.64"
"02936X2005/PFAEP";"1995-07-02";"87.65"
"02936X2005/PFAEP";"1995-07-04";"87.63"
"02936X2005/PFAEP";"1995-07-05";"87.64"
"02936X2005/PFAEP";"1995-07-07";"87.65"
"02936X2005/PFAEP";"1995-07-10";"87.66"
"02936X2005/PFAEP";"1995-07-12";"87.65"
"02936X2005/PFAEP";"1995-07-13";"87.66"
"02936X2005/PFAEP";"1995-07-16";"87.65"
"02936X2005/PFAEP";"1995-07-19";"87.66"
"02936X2005/PFAEP";"1995-07-24";"87.67"
"02936X2005/PFAEP";"1995-07-25";"87.68"
"02936X2005/PFAEP";"1995-07-27";"87.66"
"02936X2005/PFAEP";"1995-07-29";"87.67"
"02936X2005/PFAEP";"1995-07-31";"87.68"
"02936X2005/PFAEP";"1995-08-01";"87.67"
"02936X2005/PFAEP";"1995-08-03";"87.68"
"02936X2005/PFAEP";"1995-08-05";"87.67"
"02936X2005/PFAEP";"1995-08-09";"87.67"
"02936X2005/PFAEP";"1995-08-13";"87.68"
"02936X2005/PFAEP";"1995-08-14";"87.67"
"02936X2005/PFAEP";"1995-08-17";"87.68"
"02936X2005/PFAEP";"1995-08-21";"87.67"
"02936X2005/PFAEP";"1995-08-26";"87.67"
"02936X2005/PFAEP";"1995-08-27";"87.68"
"02936X2005/PFAEP";"1995-08-28";"87.67"
"02936X2005/PFAEP";"1995-08-31";"87.68"
"02936X2005/PFAEP";"1995-09-01";"87.68"
"02936X2005/PFAEP";"1995-09-02";"87.69"
"02936X2005/PFAEP";"1995-09-07";"87.7"
"02936X2005/PFAEP";"1995-09-09";"87.67"
"02936X2005/PFAEP";"1995-09-10";"87.69"
"02936X2005/PFAEP";"1995-09-11";"87.68"
"02936X2005/PFAEP";"1995-09-14";"87.69"
"02936X2005/PFAEP";"1995-09-15";"87.7"
"02936X2005/PFAEP";"1995-09-16";"87.69"
"02936X2005/PFAEP";"1995-09-19";"87.7"
"02936X2005/PFAEP";"1995-09-20";"87.69"
"02936X2005/PFAEP";"1995-09-23";"87.7"
"02936X2005/PFAEP";"1995-09-24";"87.72"
"02936X2005/PFAEP";"1995-09-25";"87.7"
"02936X2005/PFAEP";"1995-09-26";"87.71"
"02936X2005/PFAEP";"1995-09-27";"87.72"
"02936X2005/PFAEP";"1995-09-28";"87.71"
"02936X2005/PFAEP";"1995-09-30";"87.72"
"02936X2005/PFAEP";"1995-12-14";"87.95"
"02936X2005/PFAEP";"1995-12-15";"87.96"
"02936X2005/PFAEP";"1995-12-19";"87.97"
"02936X2005/PFAEP";"1995-12-20";"87.98"
"02936X2005/PFAEP";"1995-12-21";"87.99"
"02936X2005/PFAEP";"1995-12-22";"88.01"
"02936X2005/PFAEP";"1995-12-23";"88.02"
"02936X2005/PFAEP";"1995-12-24";"88.0"
"02936X2005/PFAEP";"1995-12-28";"88.01"
"02936X2005/PFAEP";"1995-12-29";"88.02"
"02936X2005/PFAEP";"1995-12-30";"88.04"
"02936X2005/PFAEP";"1995-12-31";"88.04"
"02936X2005/PFAEP";"1996-01-01";"88.04"
"02936X2005/PFAEP";"1996-01-02";"88.03"
"02936X2005/PFAEP";"1996-01-03";"88.02"
"02936X2005/PFAEP";"1996-01-04";"88.05"
"02936X2005/PFAEP";"1996-01-05";"88.06"
"02936X2005/PFAEP";"1996-01-06";"88.08"
"02936X2005/PFAEP";"1996-01-09";"88.07"
"02936X2005/PFAEP";"1996-01-10";"88.07"
"02936X2005/PFAEP";"1996-01-11";"88.09"
"02936X2005/PFAEP";"1996-01-12";"88.08"
"02936X2005/PFAEP";"1996-01-13";"88.07"
"02936X2005/PFAEP";"1996-01-14";"88.08"
"02936X2005/PFAEP";"1996-01-15";"88.07"
"02936X2005/PFAEP";"1996-01-16";"88.08"
"02936X2005/PFAEP";"1996-01-17";"88.09"
"02936X2005/PFAEP";"1996-01-18";"88.1"
"02936X2005/PFAEP";"1996-01-19";"88.12"
"02936X2005/PFAEP";"1996-01-22";"88.13"
"02936X2005/PFAEP";"1996-01-23";"88.14"
"02936X2005/PFAEP";"1996-01-28";"88.15"
"02936X2005/PFAEP";"1996-01-30";"88.14"
"02936X2005/PFAEP";"1996-01-31";"88.16"
"02936X2005/PFAEP";"1996-02-01";"88.17"
"02936X2005/PFAEP";"1996-02-05";"88.21"
"02936X2005/PFAEP";"1996-02-06";"88.22"
"02936X2005/PFAEP";"1996-02-07";"88.23"
"02936X2005/PFAEP";"1996-02-08";"88.19"
"02936X2005/PFAEP";"1996-02-09";"88.2"
"02936X2005/PFAEP";"1996-02-13";"88.22"
"02936X2005/PFAEP";"1996-02-14";"88.18"
"02936X2005/PFAEP";"1996-02-15";"88.2"
"02936X2005/PFAEP";"1996-02-16";"88.22"
"02936X2005/PFAEP";"1996-02-17";"88.23"
"02936X2005/PFAEP";"1996-02-18";"88.27"
"02936X2005/PFAEP";"1996-02-19";"88.26"
"02936X2005/PFAEP";"1996-02-20";"88.24"
"02936X2005/PFAEP";"1998-06-06";"88.24"
"02936X2005/PFAEP";"1998-06-18";"88.29"
"02936X2005/PFAEP";"1998-06-24";"88.32"
"02936X2005/PFAEP";"1998-06-30";"88.33"
"02936X2005/PFAEP";"1998-07-06";"88.34"
"02936X2005/PFAEP";"1998-07-08";"88.33"
"02936X2005/PFAEP";"1998-07-12";"88.34"
"02936X2005/PFAEP";"1998-07-22";"88.33"
"02936X2005/PFAEP";"1998-07-24";"88.33"
"02936X2005/PFAEP";"1998-07-25";"88.34"
"02936X2005/PFAEP";"1998-07-27";"88.36"
"02936X2005/PFAEP";"1998-08-11";"88.35"
"02936X2005/PFAEP";"1998-08-16";"88.35"
"02936X2005/PFAEP";"1998-08-25";"88.35"
"02936X2005/PFAEP";"1998-08-28";"88.37"
"02936X2005/PFAEP";"1999-11-01";"89.37"
"02936X2005/PFAEP";"1999-11-02";"89.38"
"02936X2005/PFAEP";"1999-11-03";"89.37"
"02936X2005/PFAEP";"1999-11-04";"89.4"
"02936X2005/PFAEP";"1999-11-05";"89.43"
"02936X2005/PFAEP";"1999-11-07";"89.38"
"02936X2005/PFAEP";"1999-11-12";"89.42"
"02936X2005/PFAEP";"1999-11-13";"89.44"
"02936X2005/PFAEP";"1999-11-21";"89.49"
"02936X2005/PFAEP";"1999-11-25";"89.48"
"02936X2005/PFAEP";"1999-11-26";"89.49"
"02936X2005/PFAEP";"1999-12-01";"89.5"
"02936X2005/PFAEP";"1999-12-04";"89.53"
"02936X2005/PFAEP";"1999-12-06";"89.53"
"02936X2005/PFAEP";"1999-12-07";"89.55"
"02936X2005/PFAEP";"1999-12-09";"89.58"
"02936X2005/PFAEP";"1999-12-11";"89.6"
"02936X2005/PFAEP";"1999-12-13";"89.62"
"02936X2005/PFAEP";"1999-12-15";"89.61"
"02936X2005/PFAEP";"2001-07-10";"92.23"
"02936X2005/PFAEP";"2001-07-12";"92.27"
"02936X2005/PFAEP";"2001-07-14";"92.31"
"02936X2005/PFAEP";"2001-07-17";"92.36"
"02936X2005/PFAEP";"2001-07-18";"92.35"
"02936X2005/PFAEP";"2001-07-19";"92.34"
"02936X2005/PFAEP";"2001-07-24";"92.38"
"02936X2005/PFAEP";"2001-07-28";"92.42"
"02936X2005/PFAEP";"2001-07-30";"92.43"
"02936X2005/PFAEP";"2001-08-02";"92.51"
"02936X2005/PFAEP";"2001-08-06";"92.53"
"02936X2005/PFAEP";"2001-08-09";"92.56"
"02936X2005/PFAEP";"2001-08-10";"92.54"
"02936X2005/PFAEP";"2001-08-11";"92.57"
"02936X2005/PFAEP";"2001-08-13";"92.61"
"02936X2005/PFAEP";"2001-08-18";"92.69"
"02936X2005/PFAEP";"2001-08-24";"92.72"
"02936X2005/PFAEP";"2002-04-22";"93.62"
"02936X2005/PFAEP";"2002-04-24";"93.65"
"02936X2005/PFAEP";"2002-04-25";"93.66"
"02936X2005/PFAEP";"2002-04-26";"93.7"
"02936X2005/PFAEP";"2002-04-27";"93.68"
"02936X2005/PFAEP";"2002-04-28";"93.71"
"02936X2005/PFAEP";"2002-05-04";"93.66"
"02936X2005/PFAEP";"2002-05-07";"93.68"
"02936X2005/PFAEP";"2002-05-18";"93.69"
"02936X2005/PFAEP";"2002-05-20";"93.73"
"02936X2005/PFAEP";"2002-05-21";"93.76"
"02936X2005/PFAEP";"2002-05-23";"93.72"
"02936X2005/PFAEP";"2002-05-26";"93.75"
"02936X2005/PFAEP";"2002-05-28";"93.74"
"02936X2005/PFAEP";"2002-06-03";"93.77"
"02936X2005/PFAEP";"2002-06-06";"93.78"
"02936X2005/PFAEP";"2002-06-07";"93.79"
"02936X2005/PFAEP";"2002-06-14";"93.82"
"02936X2005/PFAEP";"2002-06-15";"93.81"
"02936X2005/PFAEP";"2002-06-26";"93.8"
"02936X2005/PFAEP";"2004-03-02";"92.88"
"02936X2005/PFAEP";"2004-03-03";"92.9"
"02936X2005/PFAEP";"2004-03-05";"92.93"
"02936X2005/PFAEP";"2004-03-06";"92.92"
"02936X2005/PFAEP";"2004-03-08";"92.88"
"02936X2005/PFAEP";"2004-03-10";"92.89"
"02936X2005/PFAEP";"2004-03-15";"92.85"
"02936X2005/PFAEP";"2004-03-18";"92.87"
"02936X2005/PFAEP";"2004-03-22";"92.88"
"02936X2005/PFAEP";"2004-03-23";"92.88"
"02936X2005/PFAEP";"2004-03-24";"92.87"
"02936X2005/PFAEP";"2004-03-28";"92.84"
"02936X2005/PFAEP";"2004-04-01";"92.87"
"02936X2005/PFAEP";"2004-04-04";"92.84"
"02936X2005/PFAEP";"2004-04-05";"92.83"
"02936X2005/PFAEP";"2004-04-06";"92.86"
"02936X2005/PFAEP";"2004-04-07";"92.85"
"02936X2005/PFAEP";"2004-04-11";"92.81"
"02936X2005/PFAEP";"2004-04-12";"92.8"
"02936X2005/PFAEP";"2004-04-13";"92.8"
"02936X2005/PFAEP";"2004-04-14";"92.81"
"02936X2005/PFAEP";"2004-04-15";"92.81"
"02936X2005/PFAEP";"2004-04-17";"92.83"
"02936X2005/PFAEP";"2004-04-18";"92.88"
"02936X2005/PFAEP";"2004-12-05";"91.73"
"02936X2005/PFAEP";"2004-12-07";"91.73"
"02936X2005/PFAEP";"2004-12-09";"91.74"
"02936X2005/PFAEP";"2004-12-13";"91.72"
"02936X2005/PFAEP";"2004-12-14";"91.72"
"02936X2005/PFAEP";"2004-12-15";"91.73"
"02936X2005/PFAEP";"2004-12-17";"91.8"
"02936X2005/PFAEP";"2004-12-18";"91.75"
"02936X2005/PFAEP";"2004-12-20";"91.7"
"02936X2005/PFAEP";"2004-12-22";"91.73"
"02936X2005/PFAEP";"2004-12-23";"91.72"
"02936X2005/PFAEP";"2004-12-26";"91.74"
"02936X2005/PFAEP";"2004-12-27";"91.69"
"02936X2005/PFAEP";"2004-12-28";"91.74"
"02936X2005/PFAEP";"2004-12-29";"91.67"
"02936X2005/PFAEP";"2004-12-30";"91.67"
"02936X2005/PFAEP";"2005-01-01";"91.7"
"02936X2005/PFAEP";"2005-01-02";"91.69"
"02936X2005/PFAEP";"2005-01-06";"91.68"
"02936X2005/PFAEP";"2005-01-09";"91.68"
"02936X2005/PFAEP";"2005-01-10";"91.69"
"02936X2005/PFAEP";"2005-01-12";"91.67"
"02936X2005/PFAEP";"2005-01-14";"91.66"
"02936X2005/PFAEP";"2005-03-01";"91.63"
"02936X2005/PFAEP";"2005-03-04";"91.61"
"02936X2005/PFAEP";"2005-03-05";"91.62"
"02936X2005/PFAEP";"2005-03-07";"91.57"
"02936X2005/PFAEP";"2005-03-10";"91.58"
"02936X2005/PFAEP";"2005-03-11";"91.61"
"02936X2005/PFAEP";"2005-03-15";"91.57"
"02936X2005/PFAEP";"2005-03-16";"91.56"
"02936X2005/PFAEP";"2005-03-17";"91.56"
"02936X2005/PFAEP";"2005-03-18";"91.56"
"02936X2005/PFAEP";"2005-03-19";"91.58"
"02936X2005/PFAEP";"2005-03-22";"91.6"
"02936X2005/PFAEP";"2005-03-24";"91.58"
"02936X2005/PFAEP";"2005-03-26";"91.59"
"02936X2005/PFAEP";"2005-03-27";"91.59"
"02936X2005/PFAEP";"2005-03-28";"91.56"
"02936X2005/PFAEP";"2005-03-29";"91.56"
"02936X2005/PFAEP";"2005-04-01";"91.55"
"02936X2005/PFAEP";"2005-04-03";"91.55"
"02936X2005/PFAEP";"2005-04-04";"91.54"
"02936X2005/PFAEP";"2005-04-06";"91.57"
"02936X2005/PFAEP";"2005-04-08";"91.58"
"02936X2005/PFAEP";"2005-04-10";"91.52"
"02936X2005/PFAEP";"2005-04-11";"91.52"
"02936X2005/PFAEP";"2005-04-12";"91.54"
"02936X2005/PFAEP";"2005-04-13";"91.56"
"02936X2005/PFAEP";"2005-04-14";"91.57"
"02936X2005/PFAEP";"2005-04-15";"91.56"
"02936X2005/PFAEP";"2005-04-16";"91.55"
"02936X2005/PFAEP";"2005-04-17";"91.55"
"02936X2005/PFAEP";"2005-04-19";"91.54"
"02936X2005/PFAEP";"2006-03-18";"90.64"
"02936X2005/PFAEP";"2006-03-21";"90.64"
"02936X2005/PFAEP";"2006-03-24";"90.65"
"02936X2005/PFAEP";"2006-03-25";"90.62"
"02936X2005/PFAEP";"2006-03-26";"90.62"
"02936X2005/PFAEP";"2006-03-27";"90.62"
"02936X2005/PFAEP";"2006-03-28";"90.61"
"02936X2005/PFAEP";"2006-03-30";"90.63"
"02936X2005/PFAEP";"2006-04-01";"90.61"
"02936X2005/PFAEP";"2006-04-07";"90.6"
"02936X2005/PFAEP";"2006-04-10";"90.6"
"02936X2005/PFAEP";"2006-04-12";"90.61"
"02936X2005/PFAEP";"2006-04-15";"90.62"
"02936X2005/PFAEP";"2006-04-17";"90.59"
"02936X2005/PFAEP";"2006-04-18";"90.59"
"02936X2005/PFAEP";"2006-04-19";"90.59"
"02936X2005/PFAEP";"2006-04-21";"90.6"
"02936X2005/PFAEP";"2006-04-22";"90.59"
"02936X2005/PFAEP";"2006-04-25";"90.58"
"02936X2005/PFAEP";"2006-04-27";"90.57"
"02936X2005/PFAEP";"2006-04-29";"90.58"
"02936X2005/PFAEP";"2006-04-30";"90.59"
"02936X2005/PFAEP";"2006-09-14";"90.14"
"02936X2005/PFAEP";"2006-09-15";"90.13"
"02936X2005/PFAEP";"2006-09-16";"90.13"
"02936X2005/PFAEP";"2006-09-18";"90.12"
"02936X2005/PFAEP";"2006-09-20";"90.12"
"02936X2005/PFAEP";"2006-09-21";"90.13"
"02936X2005/PFAEP";"2006-09-22";"90.12"
"02936X2005/PFAEP";"2006-09-25";"90.11"
"02936X2005/PFAEP";"2006-09-26";"90.1"
"02936X2005/PFAEP";"2006-09-27";"90.11"
"02936X2005/PFAEP";"2006-09-28";"90.11"
"02936X2005/PFAEP";"2006-10-02";"90.1"
"02936X2005/PFAEP";"2006-10-05";"90.08"
"02936X2005/PFAEP";"2006-10-08";"90.08"
"02936X2005/PFAEP";"2006-10-10";"90.08"
"02936X2005/PFAEP";"2006-10-11";"90.08"
"02936X2005/PFAEP";"2006-10-12";"90.06"
"02936X2005/PFAEP";"2006-10-14";"90.06"
"02936X2005/PFAEP";"2006-10-16";"90.06"
"02936X2005/PFAEP";"2006-10-17";"90.06"
"02936X2005/PFAEP";"2006-10-20";"90.06"
"02936X2005/PFAEP";"2006-10-21";"90.05"
"02936X2005/PFAEP";"2006-10-23";"90.06"
