"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0545/5411";"2013-11-27";"104.2"
"05373X0545/5411";"2013-11-28";"105.1"
"05373X0545/5411";"2013-11-29";"104.3"
"05373X0545/5411";"2013-11-30";"104.5"
"05373X0545/5411";"2013-12-01";"104.3"
"05373X0545/5411";"2013-12-02";"104.9"
"05373X0545/5411";"2013-12-03";"104.7"
"05373X0545/5411";"2013-12-04";"107.6"
"05373X0545/5411";"2013-12-05";"106.2"
"05373X0545/5411";"2013-12-06";"104.7"
"05373X0545/5411";"2013-12-07";"104.3"
"05373X0545/5411";"2013-12-08";"104.0"
"05373X0545/5411";"2013-12-09";"104.6"
"05373X0545/5411";"2013-12-10";"104.2"
"05373X0545/5411";"2013-12-11";"103.8"
"05373X0545/5411";"2013-12-12";"107.6"
"05373X0545/5411";"2013-12-13";"106.8"
"05373X0545/5411";"2013-12-14";"103.9"
"05373X0545/5411";"2013-12-15";"104.1"
"05373X0545/5411";"2013-12-16";"104.1"
"05373X0545/5411";"2013-12-17";"103.9"
"05373X0545/5411";"2013-12-18";"107.6"
"05373X0545/5411";"2013-12-19";"107.6"
"05373X0545/5411";"2013-12-20";"104.0"
"05373X0545/5411";"2013-12-21";"104.0"
"05373X0545/5411";"2013-12-22";"107.6"
"05373X0545/5411";"2013-12-23";"104.4"
"05373X0545/5411";"2013-12-24";"107.6"
"05373X0545/5411";"2013-12-25";"107.6"
"05373X0545/5411";"2013-12-26";"107.6"
"05373X0545/5411";"2013-12-27";"107.6"
"05373X0545/5411";"2013-12-28";"107.6"
"05373X0545/5411";"2013-12-29";"107.6"
"05373X0545/5411";"2013-12-30";"107.6"
"05373X0545/5411";"2013-12-31";"106.5"
"05373X0545/5411";"2014-01-01";"107.6"
"05373X0545/5411";"2014-01-02";"107.6"
"05373X0545/5411";"2014-01-03";"107.6"
"05373X0545/5411";"2014-01-04";"107.0"
"05373X0545/5411";"2014-01-05";"107.0"
"05373X0545/5411";"2014-01-06";"107.0"
"05373X0545/5411";"2014-01-07";"107.1"
"05373X0545/5411";"2014-01-08";"107.6"
"05373X0545/5411";"2014-01-09";"107.1"
"05373X0545/5411";"2014-01-10";"107.1"
"05373X0545/5411";"2014-01-11";"107.1"
"05373X0545/5411";"2014-01-12";"107.1"
"05373X0545/5411";"2014-01-13";"107.1"
"05373X0545/5411";"2014-01-14";"107.1"
"05373X0545/5411";"2014-01-15";"107.1"
"05373X0545/5411";"2014-01-16";"107.6"
"05373X0545/5411";"2014-01-17";"107.6"
"05373X0545/5411";"2014-01-18";"107.6"
"05373X0545/5411";"2014-01-19";"107.3"
"05373X0545/5411";"2014-01-20";"107.3"
"05373X0545/5411";"2014-01-21";"107.0"
"05373X0545/5411";"2014-01-22";"107.6"
"05373X0545/5411";"2014-01-23";"107.1"
"05373X0545/5411";"2014-01-24";"107.6"
"05373X0545/5411";"2014-01-25";"107.6"
"05373X0545/5411";"2014-01-26";"107.6"
"05373X0545/5411";"2014-01-27";"107.6"
"05373X0545/5411";"2014-01-28";"107.6"
"05373X0545/5411";"2014-01-29";"107.6"
"05373X0545/5411";"2014-01-30";"107.6"
"05373X0545/5411";"2014-01-31";"107.0"
"05373X0545/5411";"2014-02-01";"107.6"
"05373X0545/5411";"2014-02-02";"107.6"
"05373X0545/5411";"2014-02-03";"107.1"
"05373X0545/5411";"2014-02-04";"107.2"
"05373X0545/5411";"2014-02-05";"107.1"
"05373X0545/5411";"2014-02-06";"106.8"
"05373X0545/5411";"2014-02-07";"107.1"
"05373X0545/5411";"2014-02-08";"107.6"
"05373X0545/5411";"2014-02-09";"107.6"
"05373X0545/5411";"2014-02-10";"107.6"
"05373X0545/5411";"2014-02-11";"106.5"
"05373X0545/5411";"2014-02-12";"106.8"
"05373X0545/5411";"2014-02-13";"107.6"
"05373X0545/5411";"2014-02-14";"107.6"
"05373X0545/5411";"2014-02-15";"107.6"
"05373X0545/5411";"2014-02-16";"106.6"
"05373X0545/5411";"2014-02-17";"106.4"
"05373X0545/5411";"2014-02-18";"106.8"
"05373X0545/5411";"2014-02-19";"106.8"
"05373X0545/5411";"2014-02-20";"106.6"
"05373X0545/5411";"2014-02-21";"106.7"
"05373X0545/5411";"2014-02-22";"106.9"
"05373X0545/5411";"2014-02-23";"106.4"
"05373X0545/5411";"2014-02-24";"106.5"
"05373X0545/5411";"2014-02-25";"106.8"
"05373X0545/5411";"2014-02-26";"106.6"
"05373X0545/5411";"2014-02-27";"106.5"
"05373X0545/5411";"2014-02-28";"107.6"
"05373X0545/5411";"2014-03-01";"107.6"
"05373X0545/5411";"2014-03-02";"107.6"
"05373X0545/5411";"2014-03-03";"107.6"
"05373X0545/5411";"2014-03-04";"106.7"
"05373X0545/5411";"2014-03-05";"106.9"
"05373X0545/5411";"2014-03-06";"106.8"
"05373X0545/5411";"2014-03-07";"106.9"
"05373X0545/5411";"2014-03-08";"106.7"
"05373X0545/5411";"2014-03-09";"106.9"
"05373X0545/5411";"2014-03-10";"106.8"
"05373X0545/5411";"2014-03-11";"107.6"
"05373X0545/5411";"2014-03-12";"107.6"
"05373X0545/5411";"2014-03-13";"106.3"
"05373X0545/5411";"2014-03-14";"106.7"
"05373X0545/5411";"2014-03-15";"106.8"
"05373X0545/5411";"2014-03-16";"105.8"
"05373X0545/5411";"2014-03-17";"106.2"
"05373X0545/5411";"2014-03-18";"105.7"
"05373X0545/5411";"2014-03-19";"105.9"
"05373X0545/5411";"2014-03-20";"105.9"
"05373X0545/5411";"2014-03-21";"107.6"
"05373X0545/5411";"2014-03-22";"107.6"
"05373X0545/5411";"2014-03-23";"105.6"
"05373X0545/5411";"2014-03-24";"105.4"
"05373X0545/5411";"2014-03-25";"107.6"
"05373X0545/5411";"2014-03-26";"107.6"
"05373X0545/5411";"2014-03-27";"107.6"
"05373X0545/5411";"2014-03-28";"107.6"
"05373X0545/5411";"2014-03-29";"107.6"
"05373X0545/5411";"2014-03-30";"105.6"
"05373X0545/5411";"2014-03-31";"107.6"
"05373X0545/5411";"2014-04-01";"107.6"
"05373X0545/5411";"2014-04-02";"107.6"
"05373X0545/5411";"2014-04-03";"107.6"
"05373X0545/5411";"2014-04-04";"107.6"
"05373X0545/5411";"2014-04-05";"107.6"
"05373X0545/5411";"2014-04-06";"107.6"
"05373X0545/5411";"2014-04-07";"107.6"
"05373X0545/5411";"2014-04-08";"107.6"
"05373X0545/5411";"2014-04-09";"107.6"
"05373X0545/5411";"2014-04-10";"107.6"
"05373X0545/5411";"2014-04-11";"107.6"
"05373X0545/5411";"2014-04-12";"107.6"
"05373X0545/5411";"2014-04-13";"107.6"
"05373X0545/5411";"2014-04-14";"107.6"
"05373X0545/5411";"2014-04-15";"107.6"
"05373X0545/5411";"2014-04-16";"107.6"
"05373X0545/5411";"2014-04-17";"107.6"
"05373X0545/5411";"2014-04-18";"107.6"
"05373X0545/5411";"2014-04-19";"107.6"
"05373X0545/5411";"2014-04-20";"107.6"
"05373X0545/5411";"2014-04-21";"107.6"
"05373X0545/5411";"2014-04-22";"107.6"
"05373X0545/5411";"2014-04-23";"107.6"
"05373X0545/5411";"2014-04-24";"107.6"
"05373X0545/5411";"2014-04-25";"107.6"
"05373X0545/5411";"2014-04-26";"107.6"
"05373X0545/5411";"2014-04-27";"107.6"
"05373X0545/5411";"2014-04-28";"107.6"
"05373X0545/5411";"2014-04-29";"107.6"
"05373X0545/5411";"2014-04-30";"107.6"
"05373X0545/5411";"2014-05-01";"107.6"
"05373X0545/5411";"2014-05-02";"107.6"
"05373X0545/5411";"2014-05-03";"107.6"
"05373X0545/5411";"2014-05-04";"107.6"
"05373X0545/5411";"2014-05-05";"107.6"
"05373X0545/5411";"2014-05-06";"107.6"
"05373X0545/5411";"2014-05-07";"107.6"
"05373X0545/5411";"2014-05-08";"107.6"
"05373X0545/5411";"2014-05-09";"107.6"
"05373X0545/5411";"2014-05-10";"107.6"
"05373X0545/5411";"2014-05-11";"107.6"
"05373X0545/5411";"2014-05-12";"107.6"
"05373X0545/5411";"2014-05-13";"107.6"
"05373X0545/5411";"2014-05-14";"107.6"
"05373X0545/5411";"2014-05-15";"107.6"
"05373X0545/5411";"2014-05-16";"107.6"
"05373X0545/5411";"2014-05-17";"107.6"
"05373X0545/5411";"2014-05-18";"107.6"
"05373X0545/5411";"2014-05-19";"107.6"
"05373X0545/5411";"2014-05-20";"107.6"
"05373X0545/5411";"2014-05-21";"107.6"
"05373X0545/5411";"2014-05-22";"107.6"
"05373X0545/5411";"2014-05-23";"107.6"
"05373X0545/5411";"2014-05-24";"107.6"
"05373X0545/5411";"2014-05-25";"107.6"
"05373X0545/5411";"2014-05-26";"107.6"
"05373X0545/5411";"2014-05-27";"107.6"
"05373X0545/5411";"2014-05-28";"107.6"
"05373X0545/5411";"2014-05-29";"107.6"
"05373X0545/5411";"2014-05-30";"107.6"
"05373X0545/5411";"2014-05-31";"107.6"
"05373X0545/5411";"2014-06-01";"107.6"
"05373X0545/5411";"2014-06-02";"107.6"
"05373X0545/5411";"2014-06-03";"107.6"
"05373X0545/5411";"2014-06-04";"107.6"
"05373X0545/5411";"2014-06-05";"107.6"
"05373X0545/5411";"2014-06-06";"107.6"
"05373X0545/5411";"2014-06-07";"107.6"
"05373X0545/5411";"2014-06-08";"104.7"
"05373X0545/5411";"2014-06-09";"107.6"
"05373X0545/5411";"2014-06-10";"107.6"
"05373X0545/5411";"2014-06-11";"105.0"
"05373X0545/5411";"2014-06-12";"107.6"
"05373X0545/5411";"2014-06-13";"104.1"
"05373X0545/5411";"2014-06-14";"104.9"
"05373X0545/5411";"2014-06-15";"103.8"
"05373X0545/5411";"2014-06-16";"104.8"
"05373X0545/5411";"2014-06-17";"104.7"
"05373X0545/5411";"2014-06-18";"104.8"
"05373X0545/5411";"2014-06-19";"105.2"
"05373X0545/5411";"2014-06-20";"103.9"
"05373X0545/5411";"2014-06-21";"104.6"
"05373X0545/5411";"2014-06-22";"103.9"
"05373X0545/5411";"2014-06-23";"104.1"
"05373X0545/5411";"2014-06-24";"104.4"
"05373X0545/5411";"2014-06-25";"104.8"
"05373X0545/5411";"2014-06-26";"103.9"
"05373X0545/5411";"2014-06-27";"107.6"
"05373X0545/5411";"2014-06-28";"107.6"
"05373X0545/5411";"2014-06-29";"107.6"
"05373X0545/5411";"2014-06-30";"107.6"
"05373X0545/5411";"2014-07-01";"107.6"
"05373X0545/5411";"2014-07-02";"104.5"
"05373X0545/5411";"2014-07-03";"107.6"
"05373X0545/5411";"2014-07-04";"107.6"
"05373X0545/5411";"2014-07-05";"107.6"
"05373X0545/5411";"2014-07-06";"107.6"
"05373X0545/5411";"2014-07-07";"107.6"
"05373X0545/5411";"2014-07-08";"107.6"
"05373X0545/5411";"2014-07-09";"107.6"
"05373X0545/5411";"2014-07-10";"107.6"
"05373X0545/5411";"2014-07-11";"107.6"
"05373X0545/5411";"2014-07-12";"107.6"
"05373X0545/5411";"2014-07-13";"107.6"
"05373X0545/5411";"2014-07-14";"107.6"
"05373X0545/5411";"2014-07-15";"107.6"
"05373X0545/5411";"2014-07-16";"107.6"
"05373X0545/5411";"2014-07-17";"107.6"
"05373X0545/5411";"2014-07-18";"107.6"
"05373X0545/5411";"2014-07-19";"107.6"
"05373X0545/5411";"2014-07-20";"107.6"
"05373X0545/5411";"2014-07-21";"107.6"
"05373X0545/5411";"2014-07-22";"107.6"
"05373X0545/5411";"2014-07-23";"107.6"
"05373X0545/5411";"2014-07-24";"107.6"
"05373X0545/5411";"2014-07-25";"107.6"
"05373X0545/5411";"2014-07-26";"107.6"
"05373X0545/5411";"2014-07-27";"107.6"
"05373X0545/5411";"2014-07-28";"107.6"
"05373X0545/5411";"2014-07-29";"107.6"
"05373X0545/5411";"2014-07-30";"107.6"
"05373X0545/5411";"2014-07-31";"107.6"
"05373X0545/5411";"2014-08-01";"107.6"
"05373X0545/5411";"2014-08-02";"107.6"
"05373X0545/5411";"2014-08-03";"107.6"
"05373X0545/5411";"2014-08-04";"107.6"
"05373X0545/5411";"2014-08-05";"107.6"
"05373X0545/5411";"2014-08-06";"107.6"
"05373X0545/5411";"2014-08-07";"107.6"
"05373X0545/5411";"2014-08-08";"107.6"
"05373X0545/5411";"2014-08-09";"107.6"
"05373X0545/5411";"2014-08-10";"107.6"
"05373X0545/5411";"2014-08-11";"107.6"
"05373X0545/5411";"2014-08-12";"107.6"
"05373X0545/5411";"2014-08-13";"107.6"
"05373X0545/5411";"2014-08-14";"107.6"
"05373X0545/5411";"2014-08-15";"107.6"
"05373X0545/5411";"2014-08-16";"107.6"
"05373X0545/5411";"2014-08-17";"107.6"
"05373X0545/5411";"2014-08-18";"107.6"
"05373X0545/5411";"2014-08-19";"107.6"
"05373X0545/5411";"2014-08-20";"107.6"
"05373X0545/5411";"2014-08-21";"107.6"
"05373X0545/5411";"2014-08-22";"107.6"
"05373X0545/5411";"2014-08-23";"107.6"
"05373X0545/5411";"2014-08-24";"107.6"
"05373X0545/5411";"2014-08-25";"107.6"
"05373X0545/5411";"2014-08-26";"107.6"
"05373X0545/5411";"2014-08-27";"107.6"
"05373X0545/5411";"2014-08-28";"107.6"
"05373X0545/5411";"2014-08-29";"107.6"
"05373X0545/5411";"2014-08-30";"107.6"
"05373X0545/5411";"2014-08-31";"107.6"
"05373X0545/5411";"2014-09-01";"107.6"
"05373X0545/5411";"2014-09-02";"107.6"
"05373X0545/5411";"2014-09-03";"107.6"
"05373X0545/5411";"2014-09-04";"107.6"
"05373X0545/5411";"2014-09-05";"107.6"
"05373X0545/5411";"2014-09-06";"107.6"
"05373X0545/5411";"2014-09-07";"107.6"
"05373X0545/5411";"2014-09-08";"107.6"
"05373X0545/5411";"2014-09-09";"107.6"
"05373X0545/5411";"2014-09-10";"107.6"
"05373X0545/5411";"2014-09-11";"107.6"
"05373X0545/5411";"2014-09-12";"107.6"
"05373X0545/5411";"2014-09-13";"107.6"
"05373X0545/5411";"2014-09-14";"107.6"
"05373X0545/5411";"2014-09-15";"107.6"
"05373X0545/5411";"2014-09-16";"107.6"
"05373X0545/5411";"2014-09-17";"107.6"
"05373X0545/5411";"2014-09-18";"103.7"
"05373X0545/5411";"2014-09-19";"107.6"
"05373X0545/5411";"2014-09-20";"107.6"
"05373X0545/5411";"2014-09-21";"107.6"
"05373X0545/5411";"2014-09-22";"107.6"
"05373X0545/5411";"2014-09-23";"107.6"
"05373X0545/5411";"2014-09-24";"107.6"
"05373X0545/5411";"2014-09-25";"107.6"
"05373X0545/5411";"2014-09-26";"107.2"
"05373X0545/5411";"2014-09-27";"107.6"
"05373X0545/5411";"2014-09-28";"106.9"
"05373X0545/5411";"2014-09-29";"107.6"
"05373X0545/5411";"2014-09-30";"107.6"
"05373X0545/5411";"2014-10-01";"107.6"
"05373X0545/5411";"2014-10-02";"107.2"
"05373X0545/5411";"2014-10-03";"107.6"
"05373X0545/5411";"2014-10-04";"107.6"
"05373X0545/5411";"2014-10-05";"107.6"
"05373X0545/5411";"2014-10-06";"107.6"
"05373X0545/5411";"2014-10-07";"104.3"
"05373X0545/5411";"2014-10-08";"107.6"
"05373X0545/5411";"2014-10-09";"107.6"
"05373X0545/5411";"2014-10-10";"107.6"
"05373X0545/5411";"2014-10-11";"107.6"
"05373X0545/5411";"2014-10-12";"103.6"
"05373X0545/5411";"2014-10-13";"103.4"
"05373X0545/5411";"2014-10-14";"103.0"
"05373X0545/5411";"2014-10-15";"107.6"
"05373X0545/5411";"2014-10-16";"103.9"
"05373X0545/5411";"2014-10-17";"107.6"
"05373X0545/5411";"2014-10-18";"104.1"
"05373X0545/5411";"2014-10-19";"104.7"
"05373X0545/5411";"2014-10-20";"103.7"
"05373X0545/5411";"2014-10-21";"104.1"
"05373X0545/5411";"2014-10-22";"103.0"
"05373X0545/5411";"2014-10-23";"103.3"
"05373X0545/5411";"2014-10-24";"103.2"
"05373X0545/5411";"2014-10-25";"103.6"
"05373X0545/5411";"2014-10-26";"103.7"
"05373X0545/5411";"2014-10-27";"103.8"
"05373X0545/5411";"2014-10-28";"103.2"
"05373X0545/5411";"2014-10-29";"104.3"
"05373X0545/5411";"2014-10-30";"104.2"
"05373X0545/5411";"2014-10-31";"104.7"
"05373X0545/5411";"2014-11-01";"104.2"
"05373X0545/5411";"2014-11-02";"107.6"
"05373X0545/5411";"2014-11-03";"107.6"
"05373X0545/5411";"2014-11-04";"104.4"
"05373X0545/5411";"2014-11-05";"103.8"
"05373X0545/5411";"2014-11-06";"104.3"
"05373X0545/5411";"2014-11-07";"107.6"
"05373X0545/5411";"2014-11-08";"107.6"
"05373X0545/5411";"2014-11-09";"107.6"
"05373X0545/5411";"2014-11-10";"104.1"
"05373X0545/5411";"2014-11-11";"107.6"
"05373X0545/5411";"2014-11-12";"107.6"
"05373X0545/5411";"2014-11-13";"107.6"
"05373X0545/5411";"2014-11-14";"104.5"
"05373X0545/5411";"2014-11-15";"107.6"
"05373X0545/5411";"2014-11-16";"107.6"
"05373X0545/5411";"2014-11-17";"104.5"
"05373X0545/5411";"2014-11-18";"107.6"
"05373X0545/5411";"2014-11-19";"104.7"
"05373X0545/5411";"2014-11-20";"104.8"
"05373X0545/5411";"2014-11-21";"104.6"
"05373X0545/5411";"2014-11-22";"104.4"
"05373X0545/5411";"2014-11-23";"105.0"
"05373X0545/5411";"2014-11-24";"104.7"
"05373X0545/5411";"2014-11-25";"107.6"
"05373X0545/5411";"2014-11-26";"107.6"
"05373X0545/5411";"2014-11-27";"104.4"
"05373X0545/5411";"2014-11-28";"104.1"
"05373X0545/5411";"2014-11-29";"104.2"
"05373X0545/5411";"2014-11-30";"105.2"
"05373X0545/5411";"2014-12-01";"104.1"
"05373X0545/5411";"2014-12-02";"107.6"
"05373X0545/5411";"2014-12-03";"107.6"
"05373X0545/5411";"2014-12-04";"105.1"
"05373X0545/5411";"2014-12-05";"105.0"
"05373X0545/5411";"2014-12-06";"104.3"
"05373X0545/5411";"2014-12-07";"105.5"
"05373X0545/5411";"2014-12-08";"105.4"
"05373X0545/5411";"2014-12-09";"104.9"
"05373X0545/5411";"2014-12-10";"107.6"
"05373X0545/5411";"2014-12-11";"107.6"
"05373X0545/5411";"2014-12-12";"107.6"
"05373X0545/5411";"2014-12-13";"107.6"
"05373X0545/5411";"2014-12-14";"107.4"
"05373X0545/5411";"2014-12-15";"103.7"
"05373X0545/5411";"2014-12-16";"107.6"
"05373X0545/5411";"2014-12-17";"107.6"
"05373X0545/5411";"2014-12-18";"107.5"
"05373X0545/5411";"2014-12-19";"104.0"
"05373X0545/5411";"2014-12-20";"104.4"
"05373X0545/5411";"2014-12-21";"104.2"
"05373X0545/5411";"2014-12-22";"104.0"
"05373X0545/5411";"2014-12-23";"104.6"
"05373X0545/5411";"2014-12-24";"104.3"
"05373X0545/5411";"2014-12-25";"103.8"
"05373X0545/5411";"2014-12-26";"103.7"
"05373X0545/5411";"2014-12-27";"105.3"
"05373X0545/5411";"2014-12-28";"103.7"
"05373X0545/5411";"2014-12-29";"104.3"
"05373X0545/5411";"2014-12-30";"104.3"
"05373X0545/5411";"2014-12-31";"104.5"
"05373X0545/5411";"2015-01-01";"103.6"
"05373X0545/5411";"2015-01-02";"104.2"
"05373X0545/5411";"2015-01-03";"107.6"
"05373X0545/5411";"2015-01-04";"107.4"
"05373X0545/5411";"2015-01-05";"104.4"
"05373X0545/5411";"2015-01-06";"104.3"
"05373X0545/5411";"2015-01-07";"103.6"
"05373X0545/5411";"2015-01-08";"107.6"
"05373X0545/5411";"2015-01-09";"107.6"
"05373X0545/5411";"2015-01-10";"107.6"
"05373X0545/5411";"2015-01-11";"107.3"
"05373X0545/5411";"2015-01-12";"104.9"
"05373X0545/5411";"2015-01-13";"107.6"
"05373X0545/5411";"2015-01-14";"107.6"
"05373X0545/5411";"2015-01-15";"107.6"
"05373X0545/5411";"2015-01-16";"107.6"
"05373X0545/5411";"2015-01-17";"106.4"
"05373X0545/5411";"2015-01-18";"107.6"
"05373X0545/5411";"2015-01-19";"107.6"
"05373X0545/5411";"2015-01-20";"104.7"
"05373X0545/5411";"2015-01-21";"107.6"
"05373X0545/5411";"2015-01-22";"106.6"
"05373X0545/5411";"2015-01-23";"104.8"
"05373X0545/5411";"2015-01-24";"105.5"
"05373X0545/5411";"2015-01-25";"105.4"
"05373X0545/5411";"2015-01-26";"105.0"
"05373X0545/5411";"2015-01-27";"105.0"
"05373X0545/5411";"2015-01-28";"107.6"
"05373X0545/5411";"2015-01-29";"107.6"
"05373X0545/5411";"2015-01-30";"105.6"
"05373X0545/5411";"2015-01-31";"105.7"
"05373X0545/5411";"2015-02-01";"105.0"
"05373X0545/5411";"2015-02-02";"105.4"
"05373X0545/5411";"2015-02-03";"106.3"
"05373X0545/5411";"2015-02-04";"105.4"
"05373X0545/5411";"2015-02-05";"105.4"
"05373X0545/5411";"2015-02-06";"105.6"
"05373X0545/5411";"2015-02-07";"104.5"
"05373X0545/5411";"2015-02-08";"104.9"
"05373X0545/5411";"2015-02-09";"104.8"
"05373X0545/5411";"2015-02-10";"105.5"
"05373X0545/5411";"2015-02-11";"104.9"
"05373X0545/5411";"2015-02-12";"105.3"
"05373X0545/5411";"2015-02-13";"107.6"
"05373X0545/5411";"2015-02-14";"107.6"
"05373X0545/5411";"2015-02-15";"107.6"
"05373X0545/5411";"2015-02-16";"106.5"
"05373X0545/5411";"2015-02-17";"104.3"
"05373X0545/5411";"2015-02-19";"107.6"
"05373X0545/5411";"2015-02-20";"107.6"
"05373X0545/5411";"2015-02-21";"107.6"
"05373X0545/5411";"2015-02-22";"107.6"
"05373X0545/5411";"2015-02-23";"107.6"
"05373X0545/5411";"2015-02-24";"105.8"
"05373X0545/5411";"2015-02-25";"107.6"
"05373X0545/5411";"2015-02-26";"107.6"
"05373X0545/5411";"2015-02-27";"107.6"
"05373X0545/5411";"2015-02-28";"107.6"
"05373X0545/5411";"2015-03-01";"107.6"
"05373X0545/5411";"2015-03-02";"107.6"
"05373X0545/5411";"2015-03-03";"106.1"
"05373X0545/5411";"2015-03-04";"106.1"
"05373X0545/5411";"2015-03-05";"106.1"
"05373X0545/5411";"2015-03-06";"105.6"
"05373X0545/5411";"2015-03-07";"106.2"
"05373X0545/5411";"2015-03-08";"106.0"
"05373X0545/5411";"2015-03-09";"106.1"
"05373X0545/5411";"2015-03-10";"106.0"
"05373X0545/5411";"2015-03-11";"106.2"
"05373X0545/5411";"2015-03-12";"105.4"
"05373X0545/5411";"2015-03-13";"105.5"
"05373X0545/5411";"2015-03-14";"105.7"
"05373X0545/5411";"2015-03-15";"105.3"
"05373X0545/5411";"2015-03-16";"105.0"
"05373X0545/5411";"2015-03-17";"105.6"
"05373X0545/5411";"2015-03-18";"105.4"
"05373X0545/5411";"2015-03-19";"105.6"
"05373X0545/5411";"2015-03-20";"104.7"
"05373X0545/5411";"2015-03-21";"104.9"
"05373X0545/5411";"2015-03-22";"105.5"
"05373X0545/5411";"2015-03-23";"104.9"
"05373X0545/5411";"2015-03-24";"105.1"
"05373X0545/5411";"2015-03-25";"105.3"
"05373X0545/5411";"2015-03-26";"105.1"
"05373X0545/5411";"2015-03-27";"107.6"
"05373X0545/5411";"2015-03-28";"107.6"
"05373X0545/5411";"2015-03-29";"105.3"
"05373X0545/5411";"2015-03-30";"107.6"
"05373X0545/5411";"2015-03-31";"104.7"
"05373X0545/5411";"2015-04-01";"104.7"
"05373X0545/5411";"2015-04-02";"126.7"
"05373X0545/5411";"2015-04-03";"126.7"
"05373X0545/5411";"2015-04-04";"104.7"
"05373X0545/5411";"2015-04-05";"104.6"
