"code_bss";"date_mesure";"niveau_nappe_eau"
"05891X0044/F";"2003-07-27";"118.19"
"05891X0044/F";"2003-07-28";"118.04"
"05891X0044/F";"2003-07-29";"118.0"
"05891X0044/F";"2003-07-30";"117.9"
"05891X0044/F";"2003-07-31";"117.67"
"05891X0044/F";"2003-08-01";"117.58"
"05891X0044/F";"2003-08-02";"117.5"
"05891X0044/F";"2003-08-03";"117.35"
"05891X0044/F";"2003-08-04";"117.41"
"05891X0044/F";"2003-08-05";"117.07"
"05891X0044/F";"2003-08-06";"116.93"
"05891X0044/F";"2003-08-07";"116.85"
"05891X0044/F";"2003-08-08";"116.79"
"05891X0044/F";"2003-08-09";"116.68"
"05891X0044/F";"2003-08-10";"116.58"
"05891X0044/F";"2003-08-11";"116.47"
"05891X0044/F";"2003-08-12";"116.35"
"05891X0044/F";"2003-08-13";"116.25"
"05891X0044/F";"2003-08-14";"116.33"
"05891X0044/F";"2003-08-15";"116.25"
"05891X0044/F";"2003-08-16";"116.23"
"05891X0044/F";"2003-08-17";"116.27"
"05891X0044/F";"2003-08-18";"116.2"
"05891X0044/F";"2003-08-19";"116.08"
"05891X0044/F";"2003-08-20";"116.04"
"05891X0044/F";"2003-08-21";"115.87"
"05891X0044/F";"2003-08-22";"115.8"
"05891X0044/F";"2003-08-23";"115.79"
"05891X0044/F";"2003-08-24";"115.84"
"05891X0044/F";"2003-08-25";"115.74"
"05891X0044/F";"2003-08-26";"115.71"
"05891X0044/F";"2003-08-27";"115.57"
"05891X0044/F";"2003-08-28";"115.65"
"05891X0044/F";"2003-08-29";"115.63"
"05891X0044/F";"2003-08-30";"115.43"
"05891X0044/F";"2003-08-31";"115.5"
"05891X0044/F";"2003-09-01";"115.39"
"05891X0044/F";"2003-09-02";"115.44"
"05891X0044/F";"2003-09-03";"115.42"
"05891X0044/F";"2003-09-04";"115.36"
"05891X0044/F";"2003-09-05";"115.37"
"05891X0044/F";"2003-09-06";"115.37"
"05891X0044/F";"2003-09-07";"115.37"
"05891X0044/F";"2003-09-08";"115.64"
"05891X0044/F";"2003-09-09";"115.64"
"05891X0044/F";"2003-09-10";"115.49"
"05891X0044/F";"2003-09-11";"115.39"
"05891X0044/F";"2003-09-12";"115.37"
"05891X0044/F";"2003-09-13";"115.48"
"05891X0044/F";"2003-09-14";"115.46"
"05891X0044/F";"2003-09-15";"115.47"
"05891X0044/F";"2003-09-16";"115.44"
"05891X0044/F";"2003-09-17";"115.45"
"05891X0044/F";"2003-09-18";"115.46"
"05891X0044/F";"2003-09-19";"115.51"
"05891X0044/F";"2003-09-20";"115.51"
"05891X0044/F";"2003-09-21";"115.53"
"05891X0044/F";"2003-09-22";"115.59"
"05891X0044/F";"2003-09-23";"115.5"
"05891X0044/F";"2003-09-24";"115.6"
"05891X0044/F";"2003-09-25";"115.59"
"05891X0044/F";"2003-09-26";"115.72"
"05891X0044/F";"2003-09-27";"115.71"
"05891X0044/F";"2003-09-28";"115.53"
"05891X0044/F";"2003-09-29";"115.66"
"05891X0044/F";"2003-09-30";"115.76"
"05891X0044/F";"2003-10-01";"115.68"
"05891X0044/F";"2003-10-02";"115.72"
"05891X0044/F";"2003-10-03";"115.74"
"05891X0044/F";"2003-10-04";"115.76"
"05891X0044/F";"2003-10-05";"115.8"
"05891X0044/F";"2003-10-06";"115.8"
"05891X0044/F";"2003-10-07";"115.9"
"05891X0044/F";"2003-10-08";"115.83"
"05891X0044/F";"2003-10-09";"115.89"
"05891X0044/F";"2003-10-10";"115.91"
"05891X0044/F";"2003-10-11";"115.94"
"05891X0044/F";"2003-10-12";"115.9"
"05891X0044/F";"2003-10-13";"115.93"
"05891X0044/F";"2003-10-14";"116.04"
"05891X0044/F";"2003-10-15";"116.02"
"05891X0044/F";"2003-10-16";"116.04"
"05891X0044/F";"2003-10-17";"115.99"
"05891X0044/F";"2003-10-18";"116.1"
"05891X0044/F";"2003-10-19";"116.13"
"05891X0044/F";"2003-10-20";"116.14"
"05891X0044/F";"2003-10-21";"116.25"
"05891X0044/F";"2003-10-22";"116.27"
"05891X0044/F";"2003-10-23";"116.23"
"05891X0044/F";"2003-10-24";"116.26"
"05891X0044/F";"2003-10-25";"116.33"
"05891X0044/F";"2003-10-26";"116.38"
"05891X0044/F";"2003-10-27";"116.38"
"05891X0044/F";"2003-10-28";"116.34"
"05891X0044/F";"2003-10-29";"116.34"
"05891X0044/F";"2003-10-30";"116.34"
"05891X0044/F";"2003-10-31";"116.49"
"05891X0044/F";"2003-11-01";"116.4"
"05891X0044/F";"2003-11-02";"116.45"
"05891X0044/F";"2003-11-03";"116.38"
"05891X0044/F";"2003-11-04";"116.39"
"05891X0044/F";"2003-11-05";"116.4"
"05891X0044/F";"2003-11-06";"116.45"
"05891X0044/F";"2003-11-07";"116.42"
"05891X0044/F";"2003-11-08";"116.56"
"05891X0044/F";"2003-11-09";"116.45"
"05891X0044/F";"2003-11-10";"116.58"
"05891X0044/F";"2003-11-11";"116.53"
"05891X0044/F";"2003-11-12";"116.62"
"05891X0044/F";"2003-11-13";"116.6"
"05891X0044/F";"2003-11-14";"116.64"
"05891X0044/F";"2003-11-15";"116.72"
"05891X0044/F";"2003-11-16";"116.72"
"05891X0044/F";"2003-11-17";"116.58"
"05891X0044/F";"2003-11-18";"116.74"
"05891X0044/F";"2003-11-19";"116.7"
"05891X0044/F";"2003-11-20";"116.77"
"05891X0044/F";"2003-11-21";"116.77"
"05891X0044/F";"2003-11-22";"116.8"
"05891X0044/F";"2003-11-23";"116.78"
"05891X0044/F";"2003-11-24";"116.85"
"05891X0044/F";"2003-11-25";"116.78"
"05891X0044/F";"2003-11-26";"116.92"
"05891X0044/F";"2003-11-27";"116.92"
"05891X0044/F";"2003-11-28";"116.9"
"05891X0044/F";"2003-11-29";"116.94"
"05891X0044/F";"2003-11-30";"117.0"
"05891X0044/F";"2003-12-01";"117.12"
"05891X0044/F";"2003-12-02";"117.13"
"05891X0044/F";"2003-12-03";"117.25"
"05891X0044/F";"2003-12-04";"117.42"
"05891X0044/F";"2003-12-05";"117.44"
"05891X0044/F";"2003-12-06";"117.54"
"05891X0044/F";"2003-12-07";"117.62"
"05891X0044/F";"2003-12-08";"117.72"
"05891X0044/F";"2003-12-09";"117.8"
"05891X0044/F";"2003-12-10";"117.83"
"05891X0044/F";"2003-12-11";"117.81"
"05891X0044/F";"2003-12-12";"117.91"
"05891X0044/F";"2003-12-13";"117.97"
"05891X0044/F";"2003-12-14";"117.97"
"05891X0044/F";"2003-12-15";"117.86"
"05891X0044/F";"2003-12-16";"118.06"
"05891X0044/F";"2003-12-17";"118.05"
"05891X0044/F";"2003-12-18";"118.21"
"05891X0044/F";"2003-12-19";"118.16"
"05891X0044/F";"2003-12-20";"118.14"
"05891X0044/F";"2003-12-21";"118.23"
"05891X0044/F";"2003-12-22";"118.27"
"05891X0044/F";"2003-12-23";"118.38"
"05891X0044/F";"2003-12-24";"118.37"
"05891X0044/F";"2003-12-25";"118.48"
"05891X0044/F";"2003-12-26";"118.47"
"05891X0044/F";"2003-12-27";"118.64"
"05891X0044/F";"2003-12-28";"118.69"
"05891X0044/F";"2003-12-29";"118.73"
"05891X0044/F";"2003-12-30";"118.87"
"05891X0044/F";"2003-12-31";"118.89"
"05891X0044/F";"2004-01-01";"119.06"
"05891X0044/F";"2004-01-02";"119.14"
"05891X0044/F";"2004-01-03";"119.15"
"05891X0044/F";"2004-01-04";"119.23"
"05891X0044/F";"2004-01-05";"119.34"
"05891X0044/F";"2004-01-06";"119.46"
"05891X0044/F";"2004-01-07";"119.41"
"05891X0044/F";"2004-01-08";"119.65"
"05891X0044/F";"2004-01-09";"119.63"
"05891X0044/F";"2004-01-10";"119.72"
"05891X0044/F";"2004-01-11";"119.69"
"05891X0044/F";"2004-01-12";"119.97"
"05891X0044/F";"2004-01-13";"120.5"
"05891X0044/F";"2004-01-14";"121.17"
"05891X0044/F";"2004-01-15";"121.42"
"05891X0044/F";"2004-01-16";"121.54"
"05891X0044/F";"2004-01-17";"121.79"
"05891X0044/F";"2004-01-18";"121.96"
"05891X0044/F";"2004-01-19";"122.12"
"05891X0044/F";"2004-01-20";"122.29"
"05891X0044/F";"2004-01-21";"122.37"
"05891X0044/F";"2004-01-22";"122.37"
"05891X0044/F";"2004-01-23";"122.5"
"05891X0044/F";"2004-01-24";"122.51"
"05891X0044/F";"2004-01-25";"122.76"
"05891X0044/F";"2004-01-26";"122.89"
"05891X0044/F";"2004-01-27";"123.39"
"05891X0044/F";"2004-01-28";"123.34"
"05891X0044/F";"2004-01-29";"123.29"
"05891X0044/F";"2004-01-30";"123.31"
"05891X0044/F";"2004-01-31";"123.34"
"05891X0044/F";"2004-02-01";"123.27"
"05891X0044/F";"2004-02-02";"123.22"
"05891X0044/F";"2004-02-03";"123.0"
"05891X0044/F";"2004-02-04";"123.13"
"05891X0044/F";"2004-02-05";"123.2"
"05891X0044/F";"2004-02-06";"123.27"
"05891X0044/F";"2004-02-07";"123.34"
"05891X0044/F";"2004-02-08";"123.24"
"05891X0044/F";"2004-02-09";"123.24"
"05891X0044/F";"2004-02-10";"123.25"
"05891X0044/F";"2004-02-11";"123.3"
"05891X0044/F";"2004-02-12";"123.28"
"05891X0044/F";"2004-02-13";"123.22"
"05891X0044/F";"2004-02-14";"123.36"
"05891X0044/F";"2004-02-15";"123.22"
"05891X0044/F";"2004-02-16";"123.46"
"05891X0044/F";"2004-02-17";"123.45"
"05891X0044/F";"2004-02-18";"123.03"
"05891X0044/F";"2004-02-19";"123.11"
"05891X0044/F";"2004-02-20";"123.14"
"05891X0044/F";"2004-02-21";"123.26"
"05891X0044/F";"2004-02-22";"123.15"
"05891X0044/F";"2004-02-23";"123.24"
"05891X0044/F";"2004-02-24";"123.27"
"05891X0044/F";"2004-02-25";"123.43"
"05891X0044/F";"2004-02-26";"123.35"
"05891X0044/F";"2004-02-27";"123.44"
"05891X0044/F";"2004-02-28";"123.68"
"05891X0044/F";"2004-02-29";"123.59"
"05891X0044/F";"2004-03-01";"123.5"
"05891X0044/F";"2004-03-02";"123.46"
"05891X0044/F";"2004-03-03";"123.51"
"05891X0044/F";"2004-03-04";"123.47"
"05891X0044/F";"2004-03-05";"123.36"
"05891X0044/F";"2004-03-06";"123.32"
"05891X0044/F";"2004-03-07";"123.21"
"05891X0044/F";"2004-03-08";"123.13"
"05891X0044/F";"2004-03-09";"123.36"
"05891X0044/F";"2004-03-10";"123.32"
"05891X0044/F";"2004-03-11";"123.28"
"05891X0044/F";"2004-03-12";"123.5"
"05891X0044/F";"2004-03-13";"123.37"
"05891X0044/F";"2004-03-14";"123.53"
"05891X0044/F";"2004-03-15";"123.49"
"05891X0044/F";"2004-03-16";"123.25"
"05891X0044/F";"2004-03-17";"123.33"
"05891X0044/F";"2004-03-18";"123.39"
"05891X0044/F";"2004-03-19";"123.22"
"05891X0044/F";"2004-03-20";"123.46"
"05891X0044/F";"2004-03-21";"123.46"
"05891X0044/F";"2004-03-22";"123.48"
"05891X0044/F";"2004-03-23";"123.46"
"05891X0044/F";"2004-03-24";"123.49"
"05891X0044/F";"2004-03-25";"123.45"
"05891X0044/F";"2004-03-26";"123.51"
"05891X0044/F";"2004-03-27";"123.56"
"05891X0044/F";"2004-03-28";"123.52"
"05891X0044/F";"2004-03-29";"123.45"
"05891X0044/F";"2004-03-30";"123.49"
"05891X0044/F";"2004-03-31";"123.59"
"05891X0044/F";"2004-04-01";"123.57"
"05891X0044/F";"2004-04-02";"123.59"
"05891X0044/F";"2004-04-03";"123.46"
"05891X0044/F";"2004-04-04";"123.55"
"05891X0044/F";"2004-04-05";"123.53"
"05891X0044/F";"2004-04-06";"123.74"
"05891X0044/F";"2004-04-07";"123.61"
"05891X0044/F";"2004-04-08";"123.6"
"05891X0044/F";"2004-04-09";"123.57"
"05891X0044/F";"2004-04-10";"123.52"
"05891X0044/F";"2004-04-11";"123.49"
"05891X0044/F";"2004-04-12";"123.5"
"05891X0044/F";"2004-04-13";"123.55"
"05891X0044/F";"2004-04-14";"123.45"
"05891X0044/F";"2004-04-15";"123.61"
"05891X0044/F";"2004-04-16";"123.69"
"05891X0044/F";"2004-04-17";"123.7"
"05891X0044/F";"2004-04-18";"123.77"
"05891X0044/F";"2004-04-19";"123.86"
"05891X0044/F";"2004-04-20";"123.7"
"05891X0044/F";"2004-04-21";"123.7"
"05891X0044/F";"2004-04-22";"123.67"
"05891X0044/F";"2004-04-23";"123.63"
"05891X0044/F";"2004-04-24";"123.51"
"05891X0044/F";"2004-04-25";"123.66"
"05891X0044/F";"2004-04-26";"123.74"
"05891X0044/F";"2004-04-27";"123.79"
"05891X0044/F";"2004-04-28";"123.77"
"05891X0044/F";"2004-04-29";"123.75"
"05891X0044/F";"2004-04-30";"123.89"
"05891X0044/F";"2004-05-01";"123.64"
"05891X0044/F";"2004-05-02";"123.62"
"05891X0044/F";"2004-05-03";"123.63"
"05891X0044/F";"2004-05-04";"123.76"
"05891X0044/F";"2004-05-05";"123.83"
"05891X0044/F";"2004-05-06";"123.78"
"05891X0044/F";"2004-05-07";"123.72"
"05891X0044/F";"2004-05-08";"123.65"
"05891X0044/F";"2004-05-09";"123.69"
"05891X0044/F";"2004-05-10";"123.6"
"05891X0044/F";"2004-05-11";"123.65"
"05891X0044/F";"2004-05-12";"123.6"
"05891X0044/F";"2004-05-13";"123.62"
"05891X0044/F";"2004-05-14";"123.55"
"05891X0044/F";"2004-05-15";"123.48"
"05891X0044/F";"2004-05-16";"123.49"
"05891X0044/F";"2004-05-17";"123.51"
"05891X0044/F";"2004-05-18";"123.31"
"05891X0044/F";"2004-05-19";"123.42"
"05891X0044/F";"2004-05-20";"123.42"
"05891X0044/F";"2004-05-21";"123.45"
"05891X0044/F";"2004-05-22";"123.29"
"05891X0044/F";"2004-05-23";"123.14"
"05891X0044/F";"2004-05-24";"123.18"
"05891X0044/F";"2004-05-25";"122.9"
"05891X0044/F";"2004-05-26";"122.8"
"05891X0044/F";"2004-05-27";"122.77"
"05891X0044/F";"2004-05-28";"122.67"
"05891X0044/F";"2004-05-29";"122.47"
"05891X0044/F";"2004-05-30";"122.5"
"05891X0044/F";"2004-05-31";"122.74"
"05891X0044/F";"2004-06-01";"122.62"
"05891X0044/F";"2004-06-02";"122.52"
"05891X0044/F";"2004-06-03";"122.26"
"05891X0044/F";"2004-06-04";"122.19"
"05891X0044/F";"2004-06-05";"121.98"
"05891X0044/F";"2004-06-06";"121.98"
"05891X0044/F";"2004-06-07";"121.73"
"05891X0044/F";"2004-06-08";"121.73"
"05891X0044/F";"2004-06-09";"121.52"
"05891X0044/F";"2004-06-10";"121.42"
"05891X0044/F";"2004-06-11";"121.35"
"05891X0044/F";"2004-06-12";"121.22"
"05891X0044/F";"2004-06-13";"121.02"
"05891X0044/F";"2004-06-14";"121.12"
"05891X0044/F";"2004-06-15";"120.86"
"05891X0044/F";"2004-06-16";"120.67"
"05891X0044/F";"2004-06-17";"120.4"
"05891X0044/F";"2004-06-18";"120.1"
"05891X0044/F";"2004-06-19";"120.09"
"05891X0044/F";"2004-06-20";"120.07"
"05891X0044/F";"2004-06-21";"120.06"
"05891X0044/F";"2004-06-22";"119.96"
"05891X0044/F";"2004-06-23";"119.98"
"05891X0044/F";"2004-06-24";"120.01"
"05891X0044/F";"2004-06-25";"119.8"
"05891X0044/F";"2004-06-26";"119.63"
"05891X0044/F";"2004-06-27";"119.49"
"05891X0044/F";"2004-06-28";"119.45"
"05891X0044/F";"2004-06-29";"119.26"
"05891X0044/F";"2004-06-30";"119.03"
"05891X0044/F";"2004-07-01";"119.04"
"05891X0044/F";"2004-07-02";"118.93"
"05891X0044/F";"2004-07-03";"118.86"
"05891X0044/F";"2004-07-04";"118.83"
"05891X0044/F";"2004-07-05";"118.7"
"05891X0044/F";"2004-07-06";"118.66"
"05891X0044/F";"2004-07-07";"118.71"
"05891X0044/F";"2004-07-08";"118.63"
"05891X0044/F";"2004-07-09";"118.58"
"05891X0044/F";"2004-07-10";"118.51"
"05891X0044/F";"2004-07-11";"118.57"
"05891X0044/F";"2004-07-12";"118.33"
"05891X0044/F";"2004-07-13";"118.3"
"05891X0044/F";"2004-07-14";"118.09"
"05891X0044/F";"2004-07-15";"117.83"
"05891X0044/F";"2004-07-16";"117.77"
"05891X0044/F";"2004-07-17";"117.72"
"05891X0044/F";"2004-07-18";"117.85"
"05891X0044/F";"2004-07-19";"117.94"
"05891X0044/F";"2004-07-20";"118.08"
"05891X0044/F";"2004-07-21";"118.07"
"05891X0044/F";"2004-07-22";"118.09"
"05891X0044/F";"2004-07-23";"118.08"
"05891X0044/F";"2004-07-24";"117.92"
"05891X0044/F";"2004-07-25";"117.92"
"05891X0044/F";"2004-07-26";"117.79"
"05891X0044/F";"2004-07-27";"117.68"
"05891X0044/F";"2004-07-28";"117.31"
"05891X0044/F";"2004-07-29";"117.33"
"05891X0044/F";"2004-07-30";"117.23"
"05891X0044/F";"2004-07-31";"117.01"
"05891X0044/F";"2004-08-01";"117.09"
"05891X0044/F";"2004-08-02";"117.08"
"05891X0044/F";"2004-08-03";"116.97"
"05891X0044/F";"2004-08-04";"117.02"
"05891X0044/F";"2004-08-05";"116.89"
"05891X0044/F";"2004-08-06";"116.76"
"05891X0044/F";"2004-08-07";"116.64"
"05891X0044/F";"2004-08-08";"116.59"
"05891X0044/F";"2004-08-09";"116.73"
"05891X0044/F";"2004-08-10";"116.63"
"05891X0044/F";"2004-08-11";"116.63"
"05891X0044/F";"2004-08-12";"116.63"
"05891X0044/F";"2004-08-13";"116.66"
"05891X0044/F";"2004-08-14";"116.62"
"05891X0044/F";"2004-08-15";"116.75"
"05891X0044/F";"2004-08-16";"116.71"
"05891X0044/F";"2004-08-17";"116.75"
"05891X0044/F";"2004-08-18";"116.77"
"05891X0044/F";"2004-08-19";"116.8"
"05891X0044/F";"2004-08-20";"116.86"
"05891X0044/F";"2004-08-21";"116.86"
"05891X0044/F";"2004-08-22";"116.95"
"05891X0044/F";"2004-08-23";"116.86"
"05891X0044/F";"2004-08-24";"116.82"
"05891X0044/F";"2004-08-25";"117.01"
"05891X0044/F";"2004-08-26";"116.93"
"05891X0044/F";"2004-08-27";"116.97"
"05891X0044/F";"2004-08-28";"116.94"
"05891X0044/F";"2004-08-29";"116.99"
"05891X0044/F";"2004-08-30";"117.04"
"05891X0044/F";"2004-08-31";"116.94"
"05891X0044/F";"2004-09-01";"116.93"
"05891X0044/F";"2004-09-02";"116.93"
"05891X0044/F";"2004-09-03";"116.79"
"05891X0044/F";"2004-09-04";"116.82"
"05891X0044/F";"2004-09-05";"116.83"
"05891X0044/F";"2004-09-06";"116.87"
"05891X0044/F";"2004-09-07";"116.68"
"05891X0044/F";"2004-09-08";"116.67"
"05891X0044/F";"2004-09-09";"116.7"
"05891X0044/F";"2004-09-10";"116.69"
"05891X0044/F";"2004-09-11";"116.78"
"05891X0044/F";"2004-09-12";"116.71"
"05891X0044/F";"2004-09-13";"116.79"
"05891X0044/F";"2004-09-14";"116.83"
"05891X0044/F";"2004-09-15";"116.7"
"05891X0044/F";"2004-09-16";"116.8"
"05891X0044/F";"2004-09-17";"116.74"
"05891X0044/F";"2004-09-18";"116.76"
"05891X0044/F";"2004-09-19";"116.8"
"05891X0044/F";"2004-09-20";"116.76"
"05891X0044/F";"2004-09-21";"116.85"
"05891X0044/F";"2004-09-22";"116.79"
"05891X0044/F";"2004-09-23";"116.9"
"05891X0044/F";"2004-09-24";"116.79"
"05891X0044/F";"2004-09-25";"116.83"
"05891X0044/F";"2004-09-26";"116.88"
"05891X0044/F";"2004-09-27";"116.94"
"05891X0044/F";"2004-09-28";"116.98"
"05891X0044/F";"2004-09-29";"116.97"
"05891X0044/F";"2004-09-30";"116.94"
"05891X0044/F";"2004-10-01";"116.92"
"05891X0044/F";"2004-10-02";"116.97"
"05891X0044/F";"2004-10-03";"116.94"
"05891X0044/F";"2004-10-04";"116.97"
"05891X0044/F";"2004-10-05";"117.06"
"05891X0044/F";"2004-10-06";"117.02"
"05891X0044/F";"2004-10-07";"117.15"
"05891X0044/F";"2004-10-08";"117.15"
"05891X0044/F";"2004-10-09";"117.13"
"05891X0044/F";"2004-10-10";"117.18"
"05891X0044/F";"2004-10-11";"117.23"
"05891X0044/F";"2004-10-12";"117.15"
"05891X0044/F";"2004-10-13";"117.22"
"05891X0044/F";"2004-10-14";"117.17"
"05891X0044/F";"2004-10-15";"117.18"
"05891X0044/F";"2004-10-16";"117.28"
"05891X0044/F";"2004-10-17";"117.2"
"05891X0044/F";"2004-10-18";"117.26"
"05891X0044/F";"2004-10-19";"117.38"
"05891X0044/F";"2004-10-20";"117.24"
"05891X0044/F";"2004-10-21";"117.35"
"05891X0044/F";"2004-10-22";"117.22"
"05891X0044/F";"2004-10-23";"117.32"
"05891X0044/F";"2004-10-24";"117.35"
"05891X0044/F";"2004-10-25";"117.34"
"05891X0044/F";"2004-10-26";"117.39"
"05891X0044/F";"2004-10-27";"117.42"
"05891X0044/F";"2004-10-28";"117.45"
"05891X0044/F";"2004-10-29";"117.46"
"05891X0044/F";"2004-10-30";"117.36"
"05891X0044/F";"2004-10-31";"117.4"
"05891X0044/F";"2004-11-01";"117.46"
"05891X0044/F";"2004-11-02";"117.39"
"05891X0044/F";"2004-11-03";"117.32"
"05891X0044/F";"2004-11-04";"117.47"
"05891X0044/F";"2004-11-05";"117.46"
"05891X0044/F";"2004-11-06";"117.44"
"05891X0044/F";"2004-11-07";"117.35"
"05891X0044/F";"2004-11-08";"117.49"
"05891X0044/F";"2004-11-09";"117.5"
"05891X0044/F";"2004-11-10";"117.35"
"05891X0044/F";"2004-11-11";"117.46"
"05891X0044/F";"2004-11-12";"117.49"
"05891X0044/F";"2004-11-13";"117.53"
"05891X0044/F";"2004-11-14";"117.38"
"05891X0044/F";"2004-11-15";"117.52"
"05891X0044/F";"2004-11-16";"117.49"
"05891X0044/F";"2004-11-17";"117.5"
"05891X0044/F";"2004-11-18";"117.65"
"05891X0044/F";"2004-11-19";"117.69"
"05891X0044/F";"2004-11-20";"117.61"
"05891X0044/F";"2004-11-21";"117.47"
"05891X0044/F";"2004-11-22";"117.51"
"05891X0044/F";"2004-11-23";"117.56"
"05891X0044/F";"2004-11-24";"117.58"
"05891X0044/F";"2004-11-25";"117.67"
"05891X0044/F";"2004-11-26";"117.62"
"05891X0044/F";"2004-11-27";"117.65"
"05891X0044/F";"2004-11-28";"117.65"
"05891X0044/F";"2004-11-29";"117.72"
"05891X0044/F";"2004-11-30";"117.71"
"05891X0044/F";"2004-12-01";"117.65"
"05891X0044/F";"2004-12-02";"117.68"
"05891X0044/F";"2004-12-03";"117.61"
"05891X0044/F";"2004-12-04";"117.65"
"05891X0044/F";"2004-12-05";"117.74"
"05891X0044/F";"2004-12-06";"117.72"
"05891X0044/F";"2004-12-07";"117.69"
"05891X0044/F";"2004-12-08";"117.78"
"05891X0044/F";"2004-12-09";"117.76"
"05891X0044/F";"2004-12-10";"117.8"
"05891X0044/F";"2004-12-11";"117.73"
"05891X0044/F";"2004-12-12";"117.69"
"05891X0044/F";"2004-12-13";"117.77"
"05891X0044/F";"2004-12-14";"117.78"
"05891X0044/F";"2004-12-15";"117.8"
"05891X0044/F";"2004-12-16";"117.91"
"05891X0044/F";"2004-12-17";"117.84"
"05891X0044/F";"2004-12-18";"117.79"
"05891X0044/F";"2004-12-19";"117.91"
"05891X0044/F";"2004-12-20";"117.86"
"05891X0044/F";"2004-12-21";"117.79"
"05891X0044/F";"2004-12-22";"117.85"
"05891X0044/F";"2004-12-23";"117.84"
"05891X0044/F";"2004-12-24";"117.84"
"05891X0044/F";"2004-12-25";"117.97"
"05891X0044/F";"2004-12-26";"118.02"
"05891X0044/F";"2004-12-27";"117.87"
"05891X0044/F";"2004-12-28";"117.96"
"05891X0044/F";"2004-12-29";"117.95"
"05891X0044/F";"2004-12-30";"117.89"
"05891X0044/F";"2004-12-31";"117.87"
"05891X0044/F";"2005-01-01";"117.93"
"05891X0044/F";"2005-01-02";"117.97"
"05891X0044/F";"2005-01-03";"117.83"
"05891X0044/F";"2005-01-04";"117.94"
"05891X0044/F";"2005-01-05";"118.07"
"05891X0044/F";"2005-01-06";"118.01"
"05891X0044/F";"2005-01-07";"118.01"
"05891X0044/F";"2005-01-08";"118.03"
"05891X0044/F";"2005-01-09";"118.02"
"05891X0044/F";"2005-01-10";"118.0"
"05891X0044/F";"2005-01-11";"118.08"
"05891X0044/F";"2005-01-12";"118.01"
"05891X0044/F";"2005-01-13";"118.0"
"05891X0044/F";"2005-01-14";"118.07"
"05891X0044/F";"2005-01-15";"118.08"
"05891X0044/F";"2005-01-16";"118.08"
"05891X0044/F";"2005-01-17";"118.06"
"05891X0044/F";"2005-01-18";"118.19"
"05891X0044/F";"2005-01-19";"118.03"
"05891X0044/F";"2005-01-20";"118.16"
"05891X0044/F";"2005-01-21";"118.1"
"05891X0044/F";"2005-01-22";"118.16"
"05891X0044/F";"2005-01-23";"118.24"
"05891X0044/F";"2005-01-24";"118.08"
"05891X0044/F";"2005-01-25";"118.16"
"05891X0044/F";"2005-01-26";"118.19"
"05891X0044/F";"2005-01-27";"118.24"
"05891X0044/F";"2005-01-28";"118.28"
"05891X0044/F";"2005-01-29";"118.25"
"05891X0044/F";"2005-01-30";"118.11"
"05891X0044/F";"2005-01-31";"118.22"
"05891X0044/F";"2005-02-01";"118.32"
"05891X0044/F";"2005-02-02";"118.23"
"05891X0044/F";"2005-02-03";"118.21"
"05891X0044/F";"2005-02-04";"118.27"
"05891X0044/F";"2005-02-05";"118.3"
"05891X0044/F";"2005-02-06";"118.34"
"05891X0044/F";"2005-02-07";"118.17"
"05891X0044/F";"2005-02-08";"118.29"
"05891X0044/F";"2005-02-09";"118.29"
"05891X0044/F";"2005-02-10";"118.33"
"05891X0044/F";"2005-02-11";"118.25"
"05891X0044/F";"2005-02-12";"118.32"
"05891X0044/F";"2005-02-13";"118.43"
"05891X0044/F";"2005-02-14";"118.3"
"05891X0044/F";"2005-02-15";"118.39"
"05891X0044/F";"2005-02-16";"118.37"
"05891X0044/F";"2005-02-17";"118.38"
"05891X0044/F";"2005-02-18";"118.44"
"05891X0044/F";"2005-02-19";"118.47"
"05891X0044/F";"2005-02-20";"118.44"
"05891X0044/F";"2005-02-21";"118.42"
"05891X0044/F";"2005-02-22";"118.47"
"05891X0044/F";"2005-02-23";"118.42"
"05891X0044/F";"2005-02-24";"118.43"
"05891X0044/F";"2005-02-25";"118.4"
"05891X0044/F";"2005-02-26";"118.47"
"05891X0044/F";"2005-02-27";"118.51"
"05891X0044/F";"2005-02-28";"118.4"
"05891X0044/F";"2005-03-01";"118.49"
"05891X0044/F";"2005-03-02";"118.42"
"05891X0044/F";"2005-03-03";"118.44"
"05891X0044/F";"2005-03-04";"118.37"
"05891X0044/F";"2005-03-05";"118.49"
"05891X0044/F";"2005-03-06";"118.41"
"05891X0044/F";"2005-03-07";"118.35"
"05891X0044/F";"2005-03-08";"118.44"
"05891X0044/F";"2005-03-09";"118.45"
"05891X0044/F";"2005-03-10";"118.39"
"05891X0044/F";"2005-03-11";"118.49"
"05891X0044/F";"2005-03-12";"118.52"
"05891X0044/F";"2005-03-13";"118.47"
"05891X0044/F";"2005-03-14";"118.51"
"05891X0044/F";"2005-03-15";"118.45"
"05891X0044/F";"2005-03-16";"118.45"
"05891X0044/F";"2005-03-17";"118.47"
"05891X0044/F";"2005-03-18";"118.5"
"05891X0044/F";"2005-03-19";"118.39"
"05891X0044/F";"2005-03-20";"118.49"
"05891X0044/F";"2005-03-21";"118.56"
"05891X0044/F";"2005-03-22";"118.5"
"05891X0044/F";"2005-03-23";"118.45"
"05891X0044/F";"2005-03-24";"118.53"
