"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0088/F";"2012-10-26";"4.54"
"07061X0088/F";"2012-10-27";"4.36"
"07061X0088/F";"2012-10-28";"4.31"
"07061X0088/F";"2012-10-29";"4.32"
"07061X0088/F";"2012-10-30";"4.44"
"07061X0088/F";"2012-10-31";"4.43"
"07061X0088/F";"2012-11-01";"4.44"
"07061X0088/F";"2012-11-02";"4.39"
"07061X0088/F";"2012-11-03";"4.38"
"07061X0088/F";"2012-11-04";"4.53"
"07061X0088/F";"2012-11-05";"4.46"
"07061X0088/F";"2012-11-06";"4.5"
"07061X0088/F";"2012-11-07";"4.48"
"07061X0088/F";"2012-11-08";"4.72"
"07061X0088/F";"2012-11-09";"4.89"
"07061X0088/F";"2012-11-10";"4.91"
"07061X0088/F";"2012-11-11";"4.84"
"07061X0088/F";"2012-11-12";"4.93"
"07061X0088/F";"2012-11-13";"4.92"
"07061X0088/F";"2012-11-14";"4.99"
"07061X0088/F";"2012-11-15";"4.95"
"07061X0088/F";"2012-11-16";"4.95"
"07061X0088/F";"2012-11-17";"5.01"
"07061X0088/F";"2012-11-18";"4.99"
"07061X0088/F";"2012-11-19";"4.95"
"07061X0088/F";"2012-11-20";"5.04"
"07061X0088/F";"2012-11-21";"4.99"
"07061X0088/F";"2012-11-22";"4.93"
"07061X0088/F";"2012-11-23";"4.95"
"07061X0088/F";"2012-11-24";"4.99"
"07061X0088/F";"2012-11-25";"5.01"
"07061X0088/F";"2012-11-26";"5.02"
"07061X0088/F";"2012-11-27";"5.03"
"07061X0088/F";"2012-11-28";"4.99"
"07061X0088/F";"2012-11-29";"4.93"
"07061X0088/F";"2012-11-30";"4.91"
"07061X0088/F";"2012-12-01";"4.9"
"07061X0088/F";"2012-12-02";"4.81"
"07061X0088/F";"2012-12-03";"4.88"
"07061X0088/F";"2012-12-04";"5.01"
"07061X0088/F";"2012-12-05";"5.02"
"07061X0088/F";"2012-12-06";"4.92"
"07061X0088/F";"2012-12-07";"5.05"
"07061X0088/F";"2012-12-08";"5.05"
"07061X0088/F";"2012-12-09";"5.05"
"07061X0088/F";"2012-12-10";"5.15"
"07061X0088/F";"2012-12-11";"5.21"
"07061X0088/F";"2012-12-12";"5.3"
"07061X0088/F";"2012-12-13";"5.39"
"07061X0088/F";"2012-12-14";"5.49"
"07061X0088/F";"2012-12-15";"5.62"
"07061X0088/F";"2012-12-16";"5.85"
"07061X0088/F";"2012-12-17";"5.98"
"07061X0088/F";"2012-12-18";"5.95"
"07061X0088/F";"2012-12-19";"5.98"
"07061X0088/F";"2012-12-20";"6.04"
"07061X0088/F";"2012-12-21";"6.04"
"07061X0088/F";"2012-12-22";"6.05"
"07061X0088/F";"2012-12-23";"6.1"
"07061X0088/F";"2012-12-24";"6.33"
"07061X0088/F";"2012-12-25";"6.25"
"07061X0088/F";"2012-12-26";"6.16"
"07061X0088/F";"2012-12-27";"6.08"
"07061X0088/F";"2012-12-28";"6.18"
"07061X0088/F";"2012-12-29";"6.2"
"07061X0088/F";"2012-12-30";"6.16"
"07061X0088/F";"2012-12-31";"6.14"
"07061X0088/F";"2013-01-02";"6.14"
"07061X0088/F";"2013-01-03";"6.03"
"07061X0088/F";"2013-01-04";"5.99"
"07061X0088/F";"2013-01-05";"6.03"
"07061X0088/F";"2013-01-06";"5.99"
"07061X0088/F";"2013-01-07";"6.04"
"07061X0088/F";"2013-01-08";"6.06"
"07061X0088/F";"2013-01-09";"6.05"
"07061X0088/F";"2013-01-10";"6.0"
"07061X0088/F";"2013-01-11";"5.93"
"07061X0088/F";"2013-01-12";"6.03"
"07061X0088/F";"2013-01-13";"5.98"
"07061X0088/F";"2013-01-14";"5.96"
"07061X0088/F";"2013-01-15";"5.97"
"07061X0088/F";"2013-01-16";"5.94"
"07061X0088/F";"2013-01-17";"5.99"
"07061X0088/F";"2013-01-18";"6.2"
"07061X0088/F";"2013-01-19";"6.32"
"07061X0088/F";"2013-01-20";"6.34"
"07061X0088/F";"2013-01-21";"6.46"
"07061X0088/F";"2013-01-22";"6.59"
"07061X0088/F";"2013-01-23";"6.53"
"07061X0088/F";"2013-01-24";"6.62"
"07061X0088/F";"2013-01-25";"6.65"
"07061X0088/F";"2013-01-26";"6.77"
"07061X0088/F";"2013-01-27";"6.73"
"07061X0088/F";"2013-01-28";"6.75"
"07061X0088/F";"2013-01-29";"6.79"
"07061X0088/F";"2013-01-30";"6.82"
"07061X0088/F";"2013-01-31";"6.67"
"07061X0088/F";"2013-02-02";"6.69"
"07061X0088/F";"2013-02-03";"6.55"
"07061X0088/F";"2013-02-04";"6.55"
"07061X0088/F";"2013-02-05";"6.53"
"07061X0088/F";"2013-02-06";"6.53"
"07061X0088/F";"2013-02-07";"6.4"
"07061X0088/F";"2013-02-08";"6.34"
"07061X0088/F";"2013-02-09";"6.4"
"07061X0088/F";"2013-02-10";"6.44"
"07061X0088/F";"2013-02-11";"6.47"
"07061X0088/F";"2013-02-12";"6.57"
"07061X0088/F";"2013-02-13";"6.48"
"07061X0088/F";"2013-02-14";"6.51"
"07061X0088/F";"2013-02-15";"6.5"
"07061X0088/F";"2013-02-16";"6.44"
"07061X0088/F";"2013-02-17";"6.42"
"07061X0088/F";"2013-02-18";"6.41"
"07061X0088/F";"2013-02-19";"6.46"
"07061X0088/F";"2013-02-20";"6.24"
"07061X0088/F";"2013-02-21";"6.2"
"07061X0088/F";"2013-02-22";"6.12"
"07061X0088/F";"2013-02-23";"6.03"
"07061X0088/F";"2013-02-24";"6.03"
"07061X0088/F";"2013-02-25";"5.92"
"07061X0088/F";"2013-02-26";"5.96"
"07061X0088/F";"2013-02-27";"5.91"
"07061X0088/F";"2013-02-28";"5.93"
"07061X0088/F";"2013-03-02";"5.68"
"07061X0088/F";"2013-03-03";"5.67"
"07061X0088/F";"2013-03-04";"5.68"
"07061X0088/F";"2013-03-05";"5.68"
"07061X0088/F";"2013-03-06";"5.75"
"07061X0088/F";"2013-03-07";"5.7"
"07061X0088/F";"2013-03-08";"5.67"
"07061X0088/F";"2013-03-09";"5.6"
"07061X0088/F";"2013-03-10";"5.58"
"07061X0088/F";"2013-03-11";"5.81"
"07061X0088/F";"2013-03-12";"5.76"
"07061X0088/F";"2013-03-13";"5.69"
"07061X0088/F";"2013-03-14";"5.64"
"07061X0088/F";"2013-03-15";"5.59"
"07061X0088/F";"2013-03-16";"5.64"
"07061X0088/F";"2013-03-17";"5.76"
"07061X0088/F";"2013-03-18";"5.67"
"07061X0088/F";"2013-03-19";"5.64"
"07061X0088/F";"2013-03-20";"5.65"
"07061X0088/F";"2013-03-21";"5.63"
"07061X0088/F";"2013-03-22";"5.7"
"07061X0088/F";"2013-03-23";"5.7"
"07061X0088/F";"2013-03-24";"5.74"
"07061X0088/F";"2013-03-25";"5.73"
"07061X0088/F";"2013-03-26";"5.74"
"07061X0088/F";"2013-03-27";"5.72"
"07061X0088/F";"2013-03-28";"5.67"
"07061X0088/F";"2013-03-29";"5.69"
"07061X0088/F";"2013-03-30";"5.66"
"07061X0088/F";"2013-03-31";"5.46"
"07061X0088/F";"2013-04-02";"5.56"
"07061X0088/F";"2013-04-03";"5.43"
"07061X0088/F";"2013-04-04";"5.48"
"07061X0088/F";"2013-04-05";"5.46"
"07061X0088/F";"2013-04-06";"5.35"
"07061X0088/F";"2013-04-07";"5.36"
"07061X0088/F";"2013-04-08";"5.4"
"07061X0088/F";"2013-04-09";"5.37"
"07061X0088/F";"2013-04-10";"5.42"
"07061X0088/F";"2013-04-11";"5.4"
"07061X0088/F";"2013-04-12";"5.37"
"07061X0088/F";"2013-04-13";"5.38"
"07061X0088/F";"2013-04-14";"5.43"
"07061X0088/F";"2013-04-15";"5.43"
"07061X0088/F";"2013-04-16";"5.43"
"07061X0088/F";"2013-04-17";"5.46"
"07061X0088/F";"2013-04-18";"5.42"
"07061X0088/F";"2013-04-19";"5.27"
"07061X0088/F";"2013-04-20";"5.2"
"07061X0088/F";"2013-04-21";"5.2"
"07061X0088/F";"2013-04-22";"5.14"
"07061X0088/F";"2013-04-23";"5.08"
"07061X0088/F";"2013-04-24";"5.04"
"07061X0088/F";"2013-04-25";"5.03"
"07061X0088/F";"2013-04-26";"4.99"
"07061X0088/F";"2013-04-27";"4.95"
"07061X0088/F";"2013-04-28";"4.97"
"07061X0088/F";"2013-04-29";"4.9"
"07061X0088/F";"2013-04-30";"4.87"
"07061X0088/F";"2013-05-02";"4.81"
"07061X0088/F";"2013-05-03";"4.77"
"07061X0088/F";"2013-05-04";"4.73"
"07061X0088/F";"2013-05-05";"4.69"
"07061X0088/F";"2013-05-06";"4.65"
"07061X0088/F";"2013-05-07";"4.62"
"07061X0088/F";"2013-05-08";"4.6"
"07061X0088/F";"2013-05-09";"4.54"
"07061X0088/F";"2013-05-10";"4.5"
"07061X0088/F";"2013-05-11";"4.45"
"07061X0088/F";"2013-05-12";"4.42"
"07061X0088/F";"2013-05-13";"4.42"
"07061X0088/F";"2013-05-14";"4.55"
"07061X0088/F";"2013-05-15";"4.62"
"07061X0088/F";"2013-05-16";"4.69"
"07061X0088/F";"2013-05-17";"4.6"
"07061X0088/F";"2013-05-18";"4.62"
"07061X0088/F";"2013-05-19";"4.53"
"07061X0088/F";"2013-05-20";"4.46"
"07061X0088/F";"2013-05-21";"4.5"
"07061X0088/F";"2013-05-22";"4.55"
"07061X0088/F";"2013-05-23";"4.46"
"07061X0088/F";"2013-05-24";"4.44"
"07061X0088/F";"2013-05-25";"4.42"
"07061X0088/F";"2013-05-26";"4.42"
"07061X0088/F";"2013-05-27";"4.4"
"07061X0088/F";"2013-05-28";"4.42"
"07061X0088/F";"2013-05-29";"4.39"
"07061X0088/F";"2013-05-30";"4.34"
"07061X0088/F";"2013-05-31";"4.31"
"07061X0088/F";"2013-06-02";"4.21"
"07061X0088/F";"2013-06-03";"4.19"
"07061X0088/F";"2013-06-04";"4.25"
"07061X0088/F";"2013-06-05";"4.18"
"07061X0088/F";"2013-06-06";"4.12"
"07061X0088/F";"2013-06-07";"3.98"
"07061X0088/F";"2013-06-08";"3.81"
"07061X0088/F";"2013-06-09";"3.75"
"07061X0088/F";"2013-06-10";"3.7"
"07061X0088/F";"2013-06-11";"3.58"
"07061X0088/F";"2013-06-12";"3.56"
"07061X0088/F";"2013-06-13";"3.58"
"07061X0088/F";"2013-06-14";"3.61"
"07061X0088/F";"2013-06-15";"3.69"
"07061X0088/F";"2013-06-16";"3.78"
"07061X0088/F";"2013-06-17";"3.82"
"07061X0088/F";"2013-06-18";"3.7"
"07061X0088/F";"2013-06-19";"3.66"
"07061X0088/F";"2013-06-20";"3.6"
"07061X0088/F";"2013-06-21";"3.58"
"07061X0088/F";"2013-06-22";"3.62"
"07061X0088/F";"2013-06-23";"3.57"
"07061X0088/F";"2013-06-24";"3.52"
"07061X0088/F";"2013-06-25";"3.53"
"07061X0088/F";"2013-06-26";"3.48"
"07061X0088/F";"2013-06-27";"3.47"
"07061X0088/F";"2013-06-28";"3.44"
"07061X0088/F";"2013-06-29";"3.37"
"07061X0088/F";"2013-06-30";"3.36"
"07061X0088/F";"2013-07-02";"3.31"
"07061X0088/F";"2013-07-03";"3.31"
"07061X0088/F";"2013-07-04";"3.34"
"07061X0088/F";"2013-07-05";"3.34"
"07061X0088/F";"2013-07-06";"3.22"
"07061X0088/F";"2013-07-07";"3.07"
"07061X0088/F";"2013-07-08";"2.91"
"07061X0088/F";"2013-07-09";"2.85"
"07061X0088/F";"2013-07-10";"2.8"
"07061X0088/F";"2013-07-11";"2.35"
"07061X0088/F";"2013-07-12";"2.18"
"07061X0088/F";"2013-07-13";"2.04"
"07061X0088/F";"2013-07-14";"2.24"
"07061X0088/F";"2013-07-15";"2.08"
"07061X0088/F";"2013-07-16";"2.19"
"07061X0088/F";"2013-07-17";"2.12"
"07061X0088/F";"2013-07-18";"2.12"
"07061X0088/F";"2013-07-19";"2.26"
"07061X0088/F";"2013-07-20";"2.27"
"07061X0088/F";"2013-07-21";"2.18"
"07061X0088/F";"2013-07-22";"2.0"
"07061X0088/F";"2013-07-23";"1.88"
"07061X0088/F";"2013-07-24";"1.96"
"07061X0088/F";"2013-07-25";"1.92"
"07061X0088/F";"2013-07-26";"1.97"
"07061X0088/F";"2013-07-27";"1.84"
"07061X0088/F";"2013-07-28";"1.68"
"07061X0088/F";"2013-07-29";"1.65"
"07061X0088/F";"2013-07-30";"1.67"
"07061X0088/F";"2013-07-31";"1.75"
"07061X0088/F";"2013-08-02";"1.86"
"07061X0088/F";"2013-08-03";"1.8"
"07061X0088/F";"2013-08-04";"1.76"
"07061X0088/F";"2013-08-05";"1.77"
"07061X0088/F";"2013-08-06";"1.75"
"07061X0088/F";"2013-08-07";"1.86"
"07061X0088/F";"2013-08-08";"1.8"
"07061X0088/F";"2013-08-09";"1.67"
"07061X0088/F";"2013-08-10";"1.66"
"07061X0088/F";"2013-08-11";"1.63"
"07061X0088/F";"2013-08-12";"1.62"
"07061X0088/F";"2013-08-13";"1.47"
"07061X0088/F";"2013-08-14";"1.4"
"07061X0088/F";"2013-08-15";"1.22"
"07061X0088/F";"2013-08-16";"1.07"
"07061X0088/F";"2013-08-17";"0.88"
"07061X0088/F";"2013-08-18";"0.84"
"07061X0088/F";"2013-08-19";"0.81"
"07061X0088/F";"2013-08-20";"0.85"
"07061X0088/F";"2013-08-21";"0.85"
"07061X0088/F";"2013-08-22";"0.87"
"07061X0088/F";"2013-08-23";"0.82"
"07061X0088/F";"2013-08-24";"0.9"
"07061X0088/F";"2013-08-25";"1.16"
"07061X0088/F";"2013-08-26";"1.49"
"07061X0088/F";"2013-08-27";"1.51"
"07061X0088/F";"2013-08-28";"1.67"
"07061X0088/F";"2013-08-29";"1.76"
"07061X0088/F";"2013-08-30";"1.79"
"07061X0088/F";"2013-08-31";"1.91"
"07061X0088/F";"2013-09-02";"2.07"
"07061X0088/F";"2013-09-03";"2.16"
"07061X0088/F";"2013-09-04";"2.22"
"07061X0088/F";"2013-09-05";"2.13"
"07061X0088/F";"2013-09-06";"2.22"
"07061X0088/F";"2013-09-07";"2.21"
"07061X0088/F";"2013-09-08";"2.28"
"07061X0088/F";"2013-09-09";"2.33"
"07061X0088/F";"2013-09-10";"2.35"
"07061X0088/F";"2013-09-11";"2.36"
"07061X0088/F";"2013-09-12";"2.44"
"07061X0088/F";"2013-09-13";"2.43"
"07061X0088/F";"2013-09-14";"2.5"
"07061X0088/F";"2013-09-15";"2.5"
"07061X0088/F";"2013-09-16";"2.54"
"07061X0088/F";"2013-09-17";"2.55"
"07061X0088/F";"2013-09-18";"2.63"
"07061X0088/F";"2013-09-19";"2.61"
"07061X0088/F";"2013-09-20";"2.62"
"07061X0088/F";"2013-09-21";"2.57"
"07061X0088/F";"2013-09-22";"2.55"
"07061X0088/F";"2013-09-23";"2.56"
"07061X0088/F";"2013-09-24";"2.62"
"07061X0088/F";"2013-09-25";"2.59"
"07061X0088/F";"2013-09-26";"2.65"
"07061X0088/F";"2013-09-27";"2.68"
"07061X0088/F";"2013-09-28";"2.76"
"07061X0088/F";"2013-09-29";"2.75"
"07061X0088/F";"2013-09-30";"2.7"
"07061X0088/F";"2013-10-02";"2.68"
"07061X0088/F";"2013-10-03";"2.7"
"07061X0088/F";"2013-10-04";"2.71"
"07061X0088/F";"2013-10-05";"2.72"
"07061X0088/F";"2013-10-06";"2.66"
"07061X0088/F";"2013-10-07";"2.66"
"07061X0088/F";"2013-10-08";"2.66"
"07061X0088/F";"2013-10-09";"2.67"
"07061X0088/F";"2013-10-10";"2.73"
"07061X0088/F";"2013-10-11";"2.7"
"07061X0088/F";"2013-10-12";"2.75"
"07061X0088/F";"2013-10-13";"2.72"
"07061X0088/F";"2013-10-14";"2.76"
"07061X0088/F";"2013-10-15";"2.77"
"07061X0088/F";"2013-10-16";"2.85"
"07061X0088/F";"2013-10-17";"2.93"
"07061X0088/F";"2013-10-18";"2.9"
"07061X0088/F";"2013-10-19";"2.86"
"07061X0088/F";"2013-10-20";"2.88"
"07061X0088/F";"2013-10-21";"2.85"
"07061X0088/F";"2013-10-22";"2.96"
"07061X0088/F";"2013-10-23";"2.94"
"07061X0088/F";"2013-10-24";"2.88"
"07061X0088/F";"2013-10-25";"2.89"
"07061X0088/F";"2013-10-26";"2.85"
"07061X0088/F";"2013-10-27";"2.73"
"07061X0088/F";"2013-10-28";"2.84"
"07061X0088/F";"2013-10-29";"2.85"
"07061X0088/F";"2013-10-30";"2.87"
"07061X0088/F";"2013-10-31";"2.77"
"07061X0088/F";"2013-11-02";"2.88"
"07061X0088/F";"2013-11-03";"2.91"
"07061X0088/F";"2013-11-04";"3.07"
"07061X0088/F";"2013-11-05";"3.35"
"07061X0088/F";"2013-11-06";"3.68"
"07061X0088/F";"2013-11-07";"4.03"
"07061X0088/F";"2013-11-08";"4.19"
"07061X0088/F";"2013-11-09";"4.38"
"07061X0088/F";"2013-11-10";"4.62"
"07061X0088/F";"2013-11-11";"5.01"
"07061X0088/F";"2013-11-12";"5.1"
"07061X0088/F";"2013-11-13";"5.21"
"07061X0088/F";"2013-11-14";"5.31"
"07061X0088/F";"2013-11-15";"5.4"
"07061X0088/F";"2013-11-16";"5.43"
"07061X0088/F";"2013-11-17";"5.55"
"07061X0088/F";"2013-11-18";"5.55"
"07061X0088/F";"2013-11-19";"5.53"
"07061X0088/F";"2013-11-20";"5.52"
"07061X0088/F";"2013-11-21";"5.55"
"07061X0088/F";"2013-11-22";"5.54"
"07061X0088/F";"2013-11-23";"5.49"
"07061X0088/F";"2013-11-24";"5.49"
"07061X0088/F";"2013-11-25";"5.46"
"07061X0088/F";"2013-11-26";"5.41"
"07061X0088/F";"2013-11-27";"5.38"
"07061X0088/F";"2013-11-28";"5.43"
"07061X0088/F";"2013-11-29";"5.4"
"07061X0088/F";"2013-11-30";"5.45"
"07061X0088/F";"2013-12-02";"5.45"
"07061X0088/F";"2013-12-03";"5.39"
"07061X0088/F";"2013-12-04";"5.33"
"07061X0088/F";"2013-12-05";"5.28"
"07061X0088/F";"2013-12-06";"5.23"
"07061X0088/F";"2013-12-07";"5.21"
"07061X0088/F";"2013-12-08";"5.18"
"07061X0088/F";"2013-12-09";"5.16"
"07061X0088/F";"2013-12-10";"5.17"
"07061X0088/F";"2013-12-11";"5.13"
"07061X0088/F";"2013-12-12";"5.13"
"07061X0088/F";"2013-12-13";"5.1"
"07061X0088/F";"2013-12-14";"4.79"
"07061X0088/F";"2013-12-15";"4.85"
"07061X0088/F";"2013-12-16";"4.95"
"07061X0088/F";"2013-12-17";"4.92"
"07061X0088/F";"2013-12-18";"4.88"
"07061X0088/F";"2013-12-19";"4.85"
"07061X0088/F";"2013-12-20";"4.81"
"07061X0088/F";"2013-12-21";"4.8"
"07061X0088/F";"2013-12-22";"4.81"
"07061X0088/F";"2013-12-23";"4.92"
"07061X0088/F";"2013-12-24";"5.01"
"07061X0088/F";"2013-12-25";"5.09"
"07061X0088/F";"2013-12-26";"5.15"
"07061X0088/F";"2013-12-27";"5.35"
"07061X0088/F";"2013-12-28";"5.44"
"07061X0088/F";"2013-12-29";"5.54"
"07061X0088/F";"2013-12-30";"5.73"
"07061X0088/F";"2013-12-31";"5.88"
"07061X0088/F";"2014-01-02";"6.05"
"07061X0088/F";"2014-01-03";"6.06"
"07061X0088/F";"2014-01-04";"6.23"
"07061X0088/F";"2014-01-05";"6.2"
"07061X0088/F";"2014-01-06";"6.24"
"07061X0088/F";"2014-01-07";"6.25"
"07061X0088/F";"2014-01-08";"6.17"
"07061X0088/F";"2014-01-09";"6.19"
"07061X0088/F";"2014-01-10";"6.13"
"07061X0088/F";"2014-01-11";"6.08"
"07061X0088/F";"2014-01-12";"6.04"
"07061X0088/F";"2014-01-13";"6.11"
"07061X0088/F";"2014-01-14";"6.1"
"07061X0088/F";"2014-01-15";"6.07"
"07061X0088/F";"2014-01-16";"6.17"
"07061X0088/F";"2014-01-17";"6.23"
"07061X0088/F";"2014-01-18";"6.35"
"07061X0088/F";"2014-01-19";"6.34"
