"code_bss";"date_mesure";"niveau_nappe_eau"
"00853X0018/S1";"1995-04-29";"107.55"
"00853X0018/S1";"1995-04-30";"107.56"
"00853X0018/S1";"1995-05-01";"107.57"
"00853X0018/S1";"1995-05-02";"107.58"
"00853X0018/S1";"1995-05-03";"107.58"
"00853X0018/S1";"1995-05-04";"107.58"
"00853X0018/S1";"1995-05-05";"107.59"
"00853X0018/S1";"1995-05-06";"107.58"
"00853X0018/S1";"1995-05-07";"107.57"
"00853X0018/S1";"1995-05-08";"107.55"
"00853X0018/S1";"1995-05-09";"107.53"
"00853X0018/S1";"1995-05-10";"107.5"
"00853X0018/S1";"1995-05-11";"107.49"
"00853X0018/S1";"1995-05-12";"107.47"
"00853X0018/S1";"1995-05-13";"107.43"
"00853X0018/S1";"1995-05-14";"107.38"
"00853X0018/S1";"1995-05-15";"107.34"
"00853X0018/S1";"1995-05-16";"107.31"
"00853X0018/S1";"1995-05-17";"107.29"
"00853X0018/S1";"1995-05-18";"107.25"
"00853X0018/S1";"1995-05-19";"107.21"
"00853X0018/S1";"1995-05-20";"107.16"
"00853X0018/S1";"1995-05-21";"107.12"
"00853X0018/S1";"1995-05-22";"107.09"
"00853X0018/S1";"1995-05-23";"107.07"
"00853X0018/S1";"1995-05-24";"107.04"
"00853X0018/S1";"1995-05-25";"107.0"
"00853X0018/S1";"1995-05-26";"106.96"
"00853X0018/S1";"1995-05-27";"106.93"
"00853X0018/S1";"1995-05-28";"106.89"
"00853X0018/S1";"1995-05-29";"106.86"
"00853X0018/S1";"1995-05-30";"106.82"
"00853X0018/S1";"1995-05-31";"106.79"
"00853X0018/S1";"1995-06-01";"106.76"
"00853X0018/S1";"1995-06-02";"106.73"
"00853X0018/S1";"1995-06-03";"106.69"
"00853X0018/S1";"1995-06-04";"106.67"
"00853X0018/S1";"1995-06-05";"106.64"
"00853X0018/S1";"1995-06-06";"106.61"
"00853X0018/S1";"1995-06-07";"106.58"
"00853X0018/S1";"1995-06-08";"106.54"
"00853X0018/S1";"1995-06-09";"106.51"
"00853X0018/S1";"1995-06-10";"106.48"
"00853X0018/S1";"1995-06-11";"106.44"
"00853X0018/S1";"1995-06-12";"106.41"
"00853X0018/S1";"1995-06-13";"106.37"
"00853X0018/S1";"1995-06-14";"106.33"
"00853X0018/S1";"1995-06-15";"106.29"
"00853X0018/S1";"1995-06-16";"106.26"
"00853X0018/S1";"1995-06-17";"106.22"
"00853X0018/S1";"1995-06-18";"106.18"
"00853X0018/S1";"1995-06-19";"106.14"
"00853X0018/S1";"1995-06-20";"106.1"
"00853X0018/S1";"1995-06-21";"106.06"
"00853X0018/S1";"1995-06-22";"106.02"
"00853X0018/S1";"1995-06-23";"105.98"
"00853X0018/S1";"1995-06-24";"105.94"
"00853X0018/S1";"1995-06-25";"105.9"
"00853X0018/S1";"1995-06-26";"105.86"
"00853X0018/S1";"1995-06-27";"105.82"
"00853X0018/S1";"1995-06-28";"105.78"
"00853X0018/S1";"1995-06-29";"105.74"
"00853X0018/S1";"1995-06-30";"105.69"
"00853X0018/S1";"1995-07-01";"105.65"
"00853X0018/S1";"1995-07-02";"105.62"
"00853X0018/S1";"1995-07-03";"105.58"
"00853X0018/S1";"1995-07-04";"105.54"
"00853X0018/S1";"1995-07-05";"105.5"
"00853X0018/S1";"1995-07-06";"105.47"
"00853X0018/S1";"1995-07-07";"105.44"
"00853X0018/S1";"1995-07-08";"105.41"
"00853X0018/S1";"1995-07-09";"105.38"
"00853X0018/S1";"1995-07-10";"105.34"
"00853X0018/S1";"1995-07-11";"105.31"
"00853X0018/S1";"1995-07-12";"105.28"
"00853X0018/S1";"1995-07-13";"105.24"
"00853X0018/S1";"1995-07-14";"105.2"
"00853X0018/S1";"1995-07-15";"105.16"
"00853X0018/S1";"1995-07-16";"105.13"
"00853X0018/S1";"1995-07-17";"105.09"
"00853X0018/S1";"1995-07-18";"105.04"
"00853X0018/S1";"1995-07-19";"105.0"
"00853X0018/S1";"1995-07-20";"104.96"
"00853X0018/S1";"1995-07-21";"104.91"
"00853X0018/S1";"1995-07-22";"104.86"
"00853X0018/S1";"1995-07-23";"104.81"
"00853X0018/S1";"1995-07-24";"104.76"
"00853X0018/S1";"1995-07-25";"104.72"
"00853X0018/S1";"1995-07-26";"104.68"
"00853X0018/S1";"1995-07-27";"104.63"
"00853X0018/S1";"1995-07-28";"104.59"
"00853X0018/S1";"1995-07-29";"104.56"
"00853X0018/S1";"1995-07-30";"104.52"
"00853X0018/S1";"1995-07-31";"104.49"
"00853X0018/S1";"1995-08-01";"104.45"
"00853X0018/S1";"1995-08-02";"104.41"
"00853X0018/S1";"1995-08-03";"104.37"
"00853X0018/S1";"1995-08-04";"104.34"
"00853X0018/S1";"1995-08-05";"104.3"
"00853X0018/S1";"1995-08-06";"104.27"
"00853X0018/S1";"1995-08-07";"104.23"
"00853X0018/S1";"1995-08-08";"104.2"
"00853X0018/S1";"1995-08-09";"104.17"
"00853X0018/S1";"1995-08-10";"104.14"
"00853X0018/S1";"1995-08-11";"104.1"
"00853X0018/S1";"1995-08-12";"104.07"
"00853X0018/S1";"1995-08-13";"104.04"
"00853X0018/S1";"1995-08-14";"104.0"
"00853X0018/S1";"1995-08-15";"103.97"
"00853X0018/S1";"1995-08-16";"103.94"
"00853X0018/S1";"1995-08-17";"103.91"
"00853X0018/S1";"1995-08-18";"103.88"
"00853X0018/S1";"1995-08-19";"103.85"
"00853X0018/S1";"1995-08-20";"103.82"
"00853X0018/S1";"1995-08-21";"103.78"
"00853X0018/S1";"1995-08-22";"103.75"
"00853X0018/S1";"1995-08-23";"103.72"
"00853X0018/S1";"1995-08-24";"103.7"
"00853X0018/S1";"1995-08-25";"103.67"
"00853X0018/S1";"1995-08-26";"103.64"
"00853X0018/S1";"1995-08-27";"103.61"
"00853X0018/S1";"1995-08-28";"103.57"
"00853X0018/S1";"1995-08-29";"103.54"
"00853X0018/S1";"1995-08-30";"103.51"
"00853X0018/S1";"1995-08-31";"103.48"
"00853X0018/S1";"1995-09-01";"103.45"
"00853X0018/S1";"1995-09-02";"103.42"
"00853X0018/S1";"1995-09-03";"103.39"
"00853X0018/S1";"1995-09-04";"103.36"
"00853X0018/S1";"1995-09-05";"103.33"
"00853X0018/S1";"1995-09-06";"103.3"
"00853X0018/S1";"1995-09-07";"103.28"
"00853X0018/S1";"1995-09-08";"103.26"
"00853X0018/S1";"1995-09-09";"103.25"
"00853X0018/S1";"1995-09-10";"103.22"
"00853X0018/S1";"1995-09-11";"103.2"
"00853X0018/S1";"1995-09-12";"103.19"
"00853X0018/S1";"1995-09-13";"103.14"
"00853X0018/S1";"1995-09-14";"103.11"
"00853X0018/S1";"1995-09-15";"103.08"
"00853X0018/S1";"1995-09-16";"103.06"
"00853X0018/S1";"1995-09-17";"103.04"
"00853X0018/S1";"1995-09-18";"103.02"
"00853X0018/S1";"1995-09-19";"103.0"
"00853X0018/S1";"1995-09-20";"102.97"
"00853X0018/S1";"1995-09-21";"102.94"
"00853X0018/S1";"1995-09-22";"102.92"
"00853X0018/S1";"1995-09-23";"102.89"
"00853X0018/S1";"1995-09-24";"102.86"
"00853X0018/S1";"1995-09-25";"102.84"
"00853X0018/S1";"1995-09-26";"102.81"
"00853X0018/S1";"1995-09-27";"102.79"
"00853X0018/S1";"1995-09-28";"102.77"
"00853X0018/S1";"1995-09-29";"102.75"
"00853X0018/S1";"1995-09-30";"102.72"
"00853X0018/S1";"1995-10-01";"102.7"
"00853X0018/S1";"1995-10-02";"102.67"
"00853X0018/S1";"1995-10-03";"102.64"
"00853X0018/S1";"1995-10-04";"102.62"
"00853X0018/S1";"1995-10-05";"102.59"
"00853X0018/S1";"1995-10-06";"102.57"
"00853X0018/S1";"1995-10-07";"102.54"
"00853X0018/S1";"1995-10-08";"102.52"
"00853X0018/S1";"1995-10-09";"102.5"
"00853X0018/S1";"1995-10-10";"102.46"
"00853X0018/S1";"1995-10-11";"102.44"
"00853X0018/S1";"1995-10-12";"102.41"
"00853X0018/S1";"1995-10-13";"102.38"
"00853X0018/S1";"1995-10-14";"102.35"
"00853X0018/S1";"1995-10-15";"102.32"
"00853X0018/S1";"1995-10-16";"102.29"
"00853X0018/S1";"1995-10-17";"102.27"
"00853X0018/S1";"1995-10-18";"102.24"
"00853X0018/S1";"1995-10-19";"102.21"
"00853X0018/S1";"1995-10-20";"102.2"
"00853X0018/S1";"1995-10-21";"102.16"
"00853X0018/S1";"1995-10-22";"102.13"
"00853X0018/S1";"1995-10-23";"102.11"
"00853X0018/S1";"1995-10-24";"102.08"
"00853X0018/S1";"1995-10-25";"102.06"
"00853X0018/S1";"1995-10-26";"102.03"
"00853X0018/S1";"1995-10-27";"102.0"
"00853X0018/S1";"1995-10-28";"101.98"
"00853X0018/S1";"1995-10-29";"101.95"
"00853X0018/S1";"1995-10-30";"101.92"
"00853X0018/S1";"1995-10-31";"101.9"
"00853X0018/S1";"1995-11-01";"101.87"
"00853X0018/S1";"1995-11-02";"101.84"
"00853X0018/S1";"1995-11-03";"101.8"
"00853X0018/S1";"1995-11-04";"101.78"
"00853X0018/S1";"1995-11-05";"101.76"
"00853X0018/S1";"1995-11-06";"101.74"
"00853X0018/S1";"1995-11-07";"101.71"
"00853X0018/S1";"1995-11-08";"101.7"
"00853X0018/S1";"1995-11-09";"101.67"
"00853X0018/S1";"1995-11-10";"101.65"
"00853X0018/S1";"1995-11-11";"101.63"
"00853X0018/S1";"1995-11-12";"101.61"
"00853X0018/S1";"1995-11-13";"101.59"
"00853X0018/S1";"1995-11-14";"101.58"
"00853X0018/S1";"1995-11-15";"101.56"
"00853X0018/S1";"1995-11-16";"101.54"
"00853X0018/S1";"1995-11-17";"101.52"
"00853X0018/S1";"1995-11-18";"101.5"
"00853X0018/S1";"1995-11-19";"101.49"
"00853X0018/S1";"1995-11-20";"101.47"
"00853X0018/S1";"1995-11-21";"101.45"
"00853X0018/S1";"1995-11-22";"101.44"
"00853X0018/S1";"1995-11-23";"101.43"
"00853X0018/S1";"1995-11-24";"101.42"
"00853X0018/S1";"1995-11-25";"101.41"
"00853X0018/S1";"1995-11-26";"101.39"
"00853X0018/S1";"1995-11-27";"101.38"
"00853X0018/S1";"1995-11-28";"101.36"
"00853X0018/S1";"1995-11-29";"101.35"
"00853X0018/S1";"1995-11-30";"101.34"
"00853X0018/S1";"1995-12-01";"101.34"
"00853X0018/S1";"1995-12-02";"101.34"
"00853X0018/S1";"1995-12-03";"101.33"
"00853X0018/S1";"1995-12-04";"101.33"
"00853X0018/S1";"1995-12-05";"101.32"
"00853X0018/S1";"1995-12-06";"101.31"
"00853X0018/S1";"1995-12-07";"101.31"
"00853X0018/S1";"1995-12-08";"101.3"
"00853X0018/S1";"1995-12-09";"101.28"
"00853X0018/S1";"1995-12-10";"101.27"
"00853X0018/S1";"1995-12-11";"101.26"
"00853X0018/S1";"1995-12-12";"101.24"
"00853X0018/S1";"1995-12-13";"101.23"
"00853X0018/S1";"1995-12-14";"101.22"
"00853X0018/S1";"1995-12-15";"101.21"
"00853X0018/S1";"1995-12-16";"101.2"
"00853X0018/S1";"1995-12-17";"101.18"
"00853X0018/S1";"1995-12-18";"101.17"
"00853X0018/S1";"1995-12-19";"101.15"
"00853X0018/S1";"1995-12-20";"101.14"
"00853X0018/S1";"1995-12-21";"101.12"
"00853X0018/S1";"1995-12-22";"101.11"
"00853X0018/S1";"1995-12-23";"101.1"
"00853X0018/S1";"1995-12-24";"101.1"
"00853X0018/S1";"1995-12-25";"101.1"
"00853X0018/S1";"1995-12-26";"101.12"
"00853X0018/S1";"1995-12-27";"101.12"
"00853X0018/S1";"1995-12-28";"101.11"
"00853X0018/S1";"1995-12-29";"101.1"
"00853X0018/S1";"1995-12-30";"101.08"
"00853X0018/S1";"1995-12-31";"101.06"
"00853X0018/S1";"1996-01-02";"100.12"
"00853X0018/S1";"1996-01-03";"100.1"
"00853X0018/S1";"1996-01-04";"100.07"
"00853X0018/S1";"1996-01-05";"100.05"
"00853X0018/S1";"1996-01-06";"100.03"
"00853X0018/S1";"1996-01-07";"100.0"
"00853X0018/S1";"1996-01-08";"99.98"
"00853X0018/S1";"1996-01-09";"99.96"
"00853X0018/S1";"1996-01-10";"99.95"
"00853X0018/S1";"1996-01-11";"99.94"
"00853X0018/S1";"1996-01-12";"99.94"
"00853X0018/S1";"1996-01-13";"99.94"
"00853X0018/S1";"1996-01-14";"99.94"
"00853X0018/S1";"1996-01-15";"99.94"
"00853X0018/S1";"1996-01-16";"99.94"
"00853X0018/S1";"1996-01-17";"99.94"
"00853X0018/S1";"1996-01-18";"99.93"
"00853X0018/S1";"1996-01-19";"99.92"
"00853X0018/S1";"1996-01-20";"99.92"
"00853X0018/S1";"1996-01-21";"99.91"
"00853X0018/S1";"1996-01-22";"99.91"
"00853X0018/S1";"1996-01-23";"99.91"
"00853X0018/S1";"1996-01-24";"99.91"
"00853X0018/S1";"1996-01-25";"99.91"
"00853X0018/S1";"1996-01-26";"99.91"
"00853X0018/S1";"1996-01-27";"99.91"
"00853X0018/S1";"1996-01-28";"99.91"
"00853X0018/S1";"1996-01-29";"99.91"
"00853X0018/S1";"1996-01-30";"99.92"
"00853X0018/S1";"1996-01-31";"99.92"
"00853X0018/S1";"1996-02-03";"99.93"
"00853X0018/S1";"1996-02-04";"99.94"
"00853X0018/S1";"1996-02-05";"99.94"
"00853X0018/S1";"1996-02-06";"99.94"
"00853X0018/S1";"1996-02-07";"99.94"
"00853X0018/S1";"1996-02-08";"99.94"
"00853X0018/S1";"1996-02-09";"99.94"
"00853X0018/S1";"1996-02-10";"99.94"
"00853X0018/S1";"1996-02-11";"99.94"
"00853X0018/S1";"1996-02-12";"99.94"
"00853X0018/S1";"1996-02-13";"99.94"
"00853X0018/S1";"1996-02-14";"99.94"
"00853X0018/S1";"1996-02-15";"99.96"
"00853X0018/S1";"1996-02-16";"99.98"
"00853X0018/S1";"1996-02-17";"99.99"
"00853X0018/S1";"1996-02-18";"100.0"
"00853X0018/S1";"1996-02-19";"100.02"
"00853X0018/S1";"1996-02-20";"100.05"
"00853X0018/S1";"1996-02-21";"100.1"
"00853X0018/S1";"1996-02-22";"100.15"
"00853X0018/S1";"1996-02-23";"100.19"
"00853X0018/S1";"1996-02-24";"100.24"
"00853X0018/S1";"1996-02-25";"100.28"
"00853X0018/S1";"1996-02-26";"100.35"
"00853X0018/S1";"1996-02-27";"100.46"
"00853X0018/S1";"1996-02-28";"100.58"
"00853X0018/S1";"1996-02-29";"100.69"
"00853X0018/S1";"1996-03-01";"100.76"
"00853X0018/S1";"1996-03-02";"100.82"
"00853X0018/S1";"1996-03-03";"100.88"
"00853X0018/S1";"1996-03-04";"100.94"
"00853X0018/S1";"1996-03-05";"100.98"
"00853X0018/S1";"1996-03-06";"101.03"
"00853X0018/S1";"1996-03-07";"101.07"
"00853X0018/S1";"1996-03-08";"101.1"
"00853X0018/S1";"1996-03-09";"101.13"
"00853X0018/S1";"1996-03-10";"101.16"
"00853X0018/S1";"1996-03-11";"101.18"
"00853X0018/S1";"1996-03-12";"101.2"
"00853X0018/S1";"1996-03-13";"101.22"
"00853X0018/S1";"1996-03-14";"101.23"
"00853X0018/S1";"1996-03-15";"101.24"
"00853X0018/S1";"1996-03-16";"101.24"
"00853X0018/S1";"1996-03-17";"101.24"
"00853X0018/S1";"1996-03-18";"101.24"
"00853X0018/S1";"1996-03-19";"101.24"
"00853X0018/S1";"1996-03-20";"101.24"
"00853X0018/S1";"1996-03-21";"101.24"
"00853X0018/S1";"1996-03-22";"101.24"
"00853X0018/S1";"1996-03-23";"101.24"
"00853X0018/S1";"1996-03-24";"101.24"
"00853X0018/S1";"1996-03-25";"101.23"
"00853X0018/S1";"1996-03-26";"101.22"
"00853X0018/S1";"1996-03-27";"101.22"
"00853X0018/S1";"1996-03-28";"101.21"
"00853X0018/S1";"1996-03-29";"101.2"
"00853X0018/S1";"1996-03-30";"101.19"
"00853X0018/S1";"1996-03-31";"101.18"
"00853X0018/S1";"1996-04-01";"101.16"
"00853X0018/S1";"1996-04-02";"101.16"
"00853X0018/S1";"1996-04-03";"101.14"
"00853X0018/S1";"1996-04-04";"101.14"
"00853X0018/S1";"1996-04-05";"101.13"
"00853X0018/S1";"1996-04-06";"101.12"
"00853X0018/S1";"1996-04-07";"101.1"
"00853X0018/S1";"1996-04-08";"101.09"
"00853X0018/S1";"1996-04-09";"101.08"
"00853X0018/S1";"1996-04-10";"101.08"
"00853X0018/S1";"1996-04-11";"101.07"
"00853X0018/S1";"1996-04-12";"101.06"
"00853X0018/S1";"1996-04-13";"101.04"
"00853X0018/S1";"1996-04-14";"101.03"
"00853X0018/S1";"1996-04-15";"101.02"
"00853X0018/S1";"1996-04-16";"101.02"
"00853X0018/S1";"1996-04-17";"101.01"
"00853X0018/S1";"1996-04-18";"101.0"
"00853X0018/S1";"1996-04-19";"100.99"
"00853X0018/S1";"1996-04-20";"100.98"
"00853X0018/S1";"1996-04-21";"100.98"
"00853X0018/S1";"1996-04-22";"100.97"
"00853X0018/S1";"1996-04-23";"100.96"
"00853X0018/S1";"1996-04-24";"100.95"
"00853X0018/S1";"1996-04-25";"100.94"
"00853X0018/S1";"1996-04-26";"100.94"
"00853X0018/S1";"1996-04-27";"100.94"
"00853X0018/S1";"1996-04-28";"100.94"
"00853X0018/S1";"1996-04-29";"100.94"
"00853X0018/S1";"1996-04-30";"100.93"
"00853X0018/S1";"1996-05-01";"100.92"
"00853X0018/S1";"1996-05-02";"100.92"
"00853X0018/S1";"1996-05-03";"100.91"
"00853X0018/S1";"1996-05-04";"100.9"
"00853X0018/S1";"1996-05-05";"100.89"
"00853X0018/S1";"1996-05-06";"100.89"
"00853X0018/S1";"1996-05-07";"100.88"
"00853X0018/S1";"1996-05-08";"100.88"
"00853X0018/S1";"1996-05-09";"100.87"
"00853X0018/S1";"1996-05-10";"100.87"
"00853X0018/S1";"1996-05-11";"100.86"
"00853X0018/S1";"1996-05-12";"100.85"
"00853X0018/S1";"1996-05-13";"100.84"
"00853X0018/S1";"1996-05-14";"100.84"
"00853X0018/S1";"1996-05-15";"100.83"
"00853X0018/S1";"1996-05-16";"100.83"
"00853X0018/S1";"1996-05-17";"100.82"
"00853X0018/S1";"1996-05-18";"100.82"
"00853X0018/S1";"1996-05-19";"100.82"
"00853X0018/S1";"1996-05-20";"100.82"
"00853X0018/S1";"1996-05-21";"100.82"
"00853X0018/S1";"1996-05-22";"100.81"
"00853X0018/S1";"1996-05-23";"100.8"
"00853X0018/S1";"1996-05-24";"100.8"
"00853X0018/S1";"1996-05-25";"100.79"
"00853X0018/S1";"1996-05-26";"100.79"
"00853X0018/S1";"1996-05-27";"100.79"
"00853X0018/S1";"1996-05-28";"100.78"
"00853X0018/S1";"1996-05-29";"100.77"
"00853X0018/S1";"1996-05-30";"100.76"
"00853X0018/S1";"1996-05-31";"100.75"
"00853X0018/S1";"1996-06-01";"100.75"
"00853X0018/S1";"1996-06-02";"100.75"
"00853X0018/S1";"1996-06-03";"100.75"
"00853X0018/S1";"1996-06-04";"100.74"
"00853X0018/S1";"1996-06-05";"100.74"
"00853X0018/S1";"1996-06-06";"100.73"
"00853X0018/S1";"1996-06-07";"100.72"
"00853X0018/S1";"1996-06-08";"100.71"
"00853X0018/S1";"1996-06-09";"100.7"
"00853X0018/S1";"1996-06-10";"100.69"
"00853X0018/S1";"1996-06-11";"100.68"
"00853X0018/S1";"1996-06-12";"100.67"
"00853X0018/S1";"1996-06-13";"100.66"
"00853X0018/S1";"1996-06-14";"100.65"
"00853X0018/S1";"1996-06-15";"100.64"
"00853X0018/S1";"1996-06-16";"100.63"
"00853X0018/S1";"1996-06-17";"100.62"
"00853X0018/S1";"1996-06-18";"100.61"
"00853X0018/S1";"1996-06-19";"100.6"
"00853X0018/S1";"1996-06-20";"100.6"
"00853X0018/S1";"1996-06-21";"100.59"
"00853X0018/S1";"1996-06-22";"100.58"
"00853X0018/S1";"1996-06-23";"100.57"
"00853X0018/S1";"1996-06-24";"100.56"
"00853X0018/S1";"1996-06-25";"100.55"
"00853X0018/S1";"1996-06-26";"100.54"
"00853X0018/S1";"1996-06-27";"100.54"
"00853X0018/S1";"1996-06-28";"100.53"
"00853X0018/S1";"1996-06-29";"100.52"
"00853X0018/S1";"1996-06-30";"100.51"
"00853X0018/S1";"1996-07-01";"100.5"
"00853X0018/S1";"1996-07-02";"100.5"
"00853X0018/S1";"1996-07-03";"100.49"
"00853X0018/S1";"1996-07-04";"100.48"
"00853X0018/S1";"1996-07-05";"100.48"
"00853X0018/S1";"1996-07-06";"100.48"
"00853X0018/S1";"1996-07-07";"100.48"
"00853X0018/S1";"1996-07-08";"100.48"
"00853X0018/S1";"1996-07-09";"100.47"
"00853X0018/S1";"1996-07-10";"100.46"
"00853X0018/S1";"1996-07-11";"100.45"
"00853X0018/S1";"1996-07-12";"100.45"
"00853X0018/S1";"1996-07-13";"100.44"
"00853X0018/S1";"1996-07-14";"100.43"
"00853X0018/S1";"1996-07-15";"100.42"
"00853X0018/S1";"1996-07-16";"100.41"
"00853X0018/S1";"1996-07-17";"100.4"
"00853X0018/S1";"1996-07-18";"100.39"
"00853X0018/S1";"1996-07-19";"100.37"
"00853X0018/S1";"1996-07-20";"100.36"
"00853X0018/S1";"1996-07-21";"100.34"
"00853X0018/S1";"1996-07-22";"100.33"
"00853X0018/S1";"1996-07-23";"100.32"
"00853X0018/S1";"1996-07-24";"100.3"
"00853X0018/S1";"1996-07-25";"100.29"
"00853X0018/S1";"1996-07-26";"100.27"
"00853X0018/S1";"1996-07-27";"100.25"
"00853X0018/S1";"1996-07-28";"100.24"
"00853X0018/S1";"1996-07-29";"100.22"
"00853X0018/S1";"1996-07-30";"100.2"
"00853X0018/S1";"1996-07-31";"100.18"
"00853X0018/S1";"1996-08-01";"100.17"
"00853X0018/S1";"1996-08-02";"100.15"
"00853X0018/S1";"1996-08-03";"100.13"
"00853X0018/S1";"1996-08-04";"100.11"
"00853X0018/S1";"1996-08-05";"100.09"
"00853X0018/S1";"1996-08-06";"100.07"
"00853X0018/S1";"1996-08-07";"100.04"
"00853X0018/S1";"1996-08-08";"100.01"
"00853X0018/S1";"1996-08-09";"99.99"
"00853X0018/S1";"1996-08-10";"99.96"
"00853X0018/S1";"1996-08-11";"99.94"
"00853X0018/S1";"1996-08-12";"99.91"
"00853X0018/S1";"1996-08-13";"99.88"
"00853X0018/S1";"1996-08-14";"99.86"
"00853X0018/S1";"1996-08-15";"99.85"
"00853X0018/S1";"1996-08-16";"99.84"
"00853X0018/S1";"1996-08-17";"99.82"
"00853X0018/S1";"1996-08-18";"99.8"
"00853X0018/S1";"1996-08-19";"99.78"
"00853X0018/S1";"1996-08-20";"99.77"
"00853X0018/S1";"1996-08-21";"99.75"
"00853X0018/S1";"1996-08-22";"99.72"
"00853X0018/S1";"1996-08-23";"99.7"
"00853X0018/S1";"1996-08-24";"99.68"
"00853X0018/S1";"1996-08-25";"99.66"
"00853X0018/S1";"1996-08-26";"99.63"
"00853X0018/S1";"1996-08-27";"99.6"
"00853X0018/S1";"1996-08-28";"99.58"
"00853X0018/S1";"1996-08-29";"99.56"
"00853X0018/S1";"1996-08-30";"99.57"
"00853X0018/S1";"1996-08-31";"99.63"
"00853X0018/S1";"1996-09-01";"99.72"
"00853X0018/S1";"1996-09-02";"99.77"
"00853X0018/S1";"1996-09-03";"99.8"
"00853X0018/S1";"1996-09-04";"99.81"
"00853X0018/S1";"1996-09-05";"99.81"
"00853X0018/S1";"1996-09-06";"99.8"
"00853X0018/S1";"1996-09-07";"99.78"
"00853X0018/S1";"1996-09-08";"99.76"
"00853X0018/S1";"1996-09-09";"99.73"
"00853X0018/S1";"1996-09-10";"99.7"
"00853X0018/S1";"1996-09-11";"99.67"
"00853X0018/S1";"1996-09-12";"99.63"
"00853X0018/S1";"1996-09-13";"99.59"
"00853X0018/S1";"1996-09-14";"99.55"
"00853X0018/S1";"1996-09-15";"99.51"
"00853X0018/S1";"1996-09-16";"99.47"
"00853X0018/S1";"1996-09-17";"99.44"
"00853X0018/S1";"1996-09-18";"99.4"
"00853X0018/S1";"1996-09-19";"99.36"
"00853X0018/S1";"1996-09-20";"99.33"
"00853X0018/S1";"1996-09-21";"99.29"
"00853X0018/S1";"1996-09-22";"99.26"
"00853X0018/S1";"1996-09-23";"99.23"
"00853X0018/S1";"1996-09-24";"99.21"
"00853X0018/S1";"1996-09-25";"99.18"
"00853X0018/S1";"1996-09-26";"99.15"
"00853X0018/S1";"1996-09-27";"99.13"
"00853X0018/S1";"1996-09-28";"99.1"
"00853X0018/S1";"1996-09-29";"99.09"
"00853X0018/S1";"1996-09-30";"99.09"
"00853X0018/S1";"1996-10-01";"99.08"
"00853X0018/S1";"1996-10-02";"99.07"
"00853X0018/S1";"1996-10-03";"99.09"
"00853X0018/S1";"1996-10-04";"99.14"
"00853X0018/S1";"1996-10-05";"99.15"
"00853X0018/S1";"1996-10-06";"99.15"
"00853X0018/S1";"1996-10-07";"99.15"
"00853X0018/S1";"1996-10-08";"99.14"
"00853X0018/S1";"1996-10-09";"99.11"
"00853X0018/S1";"1996-10-10";"99.1"
"00853X0018/S1";"1996-10-11";"99.07"
"00853X0018/S1";"1996-10-12";"99.05"
"00853X0018/S1";"1996-10-13";"99.04"
"00853X0018/S1";"1996-10-14";"98.99"
"00853X0018/S1";"1996-10-15";"98.99"
"00853X0018/S1";"1996-10-16";"98.99"
"00853X0018/S1";"1996-10-17";"98.99"
"00853X0018/S1";"1996-10-18";"98.99"
"00853X0018/S1";"1996-10-19";"98.99"
"00853X0018/S1";"1996-10-20";"98.99"
"00853X0018/S1";"1996-10-21";"98.99"
"00853X0018/S1";"1996-10-22";"98.99"
"00853X0018/S1";"1996-10-23";"98.99"
"00853X0018/S1";"1996-10-24";"98.99"
"00853X0018/S1";"1996-10-25";"98.99"
"00853X0018/S1";"1996-10-26";"98.99"
"00853X0018/S1";"1996-10-27";"98.99"
"00853X0018/S1";"1996-10-28";"98.99"
"00853X0018/S1";"1996-10-29";"98.99"
"00853X0018/S1";"1996-10-30";"98.99"
"00853X0018/S1";"1996-10-31";"98.99"
"00853X0018/S1";"1996-11-01";"98.99"
"00853X0018/S1";"1996-11-02";"98.99"
"00853X0018/S1";"1996-11-03";"98.99"
"00853X0018/S1";"1996-11-04";"98.99"
"00853X0018/S1";"1996-11-05";"98.99"
"00853X0018/S1";"1996-11-06";"98.99"
"00853X0018/S1";"1996-11-07";"98.99"
"00853X0018/S1";"1996-11-08";"98.99"
"00853X0018/S1";"1996-11-09";"98.99"
"00853X0018/S1";"1996-11-10";"98.99"
"00853X0018/S1";"1996-11-11";"98.99"
"00853X0018/S1";"1996-11-12";"98.99"
"00853X0018/S1";"1996-11-13";"98.99"
"00853X0018/S1";"1996-11-14";"98.99"
"00853X0018/S1";"1996-11-15";"98.99"
"00853X0018/S1";"1996-11-16";"98.99"
"00853X0018/S1";"1996-11-17";"98.99"
"00853X0018/S1";"1996-11-18";"98.99"
"00853X0018/S1";"1996-11-19";"98.99"
"00853X0018/S1";"1996-11-20";"98.99"
"00853X0018/S1";"1996-11-21";"98.99"
"00853X0018/S1";"1996-11-22";"99.08"
"00853X0018/S1";"1996-11-23";"99.13"
"00853X0018/S1";"1996-11-24";"99.16"
"00853X0018/S1";"1996-11-25";"99.16"
"00853X0018/S1";"1996-11-26";"99.16"
"00853X0018/S1";"1996-12-04";"99.95"
"00853X0018/S1";"1996-12-05";"100.06"
"00853X0018/S1";"1996-12-06";"100.37"
"00853X0018/S1";"1996-12-07";"100.74"
"00853X0018/S1";"1996-12-08";"100.91"
"00853X0018/S1";"1996-12-09";"101.01"
"00853X0018/S1";"1996-12-10";"101.1"
