"code_bss";"date_mesure";"niveau_nappe_eau"
"03304X0039/P";"2006-10-03";"153.17"
"03304X0039/P";"2006-10-04";"153.17"
"03304X0039/P";"2006-10-05";"153.16"
"03304X0039/P";"2006-10-06";"153.16"
"03304X0039/P";"2006-10-07";"153.15"
"03304X0039/P";"2006-10-08";"153.15"
"03304X0039/P";"2006-10-09";"153.15"
"03304X0039/P";"2006-10-10";"153.15"
"03304X0039/P";"2006-10-11";"153.15"
"03304X0039/P";"2006-10-12";"153.14"
"03304X0039/P";"2006-10-13";"153.13"
"03304X0039/P";"2006-10-14";"153.13"
"03304X0039/P";"2006-10-15";"153.13"
"03304X0039/P";"2006-10-16";"153.13"
"03304X0039/P";"2006-10-17";"153.12"
"03304X0039/P";"2006-10-18";"153.12"
"03304X0039/P";"2006-10-19";"153.12"
"03304X0039/P";"2006-10-20";"153.12"
"03304X0039/P";"2006-10-21";"153.11"
"03304X0039/P";"2006-10-22";"153.11"
"03304X0039/P";"2006-10-23";"153.11"
"03304X0039/P";"2006-10-24";"153.1"
"03304X0039/P";"2006-10-25";"153.1"
"03304X0039/P";"2006-10-26";"153.09"
"03304X0039/P";"2006-10-27";"153.08"
"03304X0039/P";"2006-10-28";"153.08"
"03304X0039/P";"2006-10-29";"153.08"
"03304X0039/P";"2006-10-30";"153.08"
"03304X0039/P";"2006-10-31";"153.08"
"03304X0039/P";"2006-11-01";"153.06"
"03304X0039/P";"2006-11-02";"153.06"
"03304X0039/P";"2006-11-03";"153.05"
"03304X0039/P";"2006-11-04";"153.05"
"03304X0039/P";"2006-11-05";"153.05"
"03304X0039/P";"2006-11-06";"153.04"
"03304X0039/P";"2006-11-07";"153.04"
"03304X0039/P";"2006-11-08";"153.04"
"03304X0039/P";"2006-11-09";"153.03"
"03304X0039/P";"2006-11-10";"153.03"
"03304X0039/P";"2006-11-11";"153.03"
"03304X0039/P";"2006-11-12";"153.02"
"03304X0039/P";"2006-11-13";"153.02"
"03304X0039/P";"2006-11-14";"153.02"
"03304X0039/P";"2006-11-15";"153.02"
"03304X0039/P";"2006-11-16";"153.01"
"03304X0039/P";"2006-11-17";"153.01"
"03304X0039/P";"2006-11-18";"153.0"
"03304X0039/P";"2006-11-19";"153.0"
"03304X0039/P";"2006-11-20";"153.0"
"03304X0039/P";"2006-11-21";"153.0"
"03304X0039/P";"2006-11-22";"152.99"
"03304X0039/P";"2006-11-23";"152.99"
"03304X0039/P";"2006-11-24";"152.99"
"03304X0039/P";"2006-11-25";"152.98"
"03304X0039/P";"2006-11-26";"152.98"
"03304X0039/P";"2006-11-27";"152.97"
"03304X0039/P";"2006-11-28";"152.97"
"03304X0039/P";"2006-11-29";"152.96"
"03304X0039/P";"2006-11-30";"152.96"
"03304X0039/P";"2006-12-01";"152.96"
"03304X0039/P";"2006-12-02";"152.96"
"03304X0039/P";"2006-12-03";"152.96"
"03304X0039/P";"2006-12-04";"152.96"
"03304X0039/P";"2006-12-05";"152.96"
"03304X0039/P";"2006-12-06";"152.95"
"03304X0039/P";"2006-12-07";"152.95"
"03304X0039/P";"2006-12-08";"152.95"
"03304X0039/P";"2006-12-09";"152.94"
"03304X0039/P";"2006-12-10";"152.93"
"03304X0039/P";"2006-12-11";"152.93"
"03304X0039/P";"2006-12-12";"152.93"
"03304X0039/P";"2006-12-13";"152.93"
"03304X0039/P";"2006-12-14";"152.93"
"03304X0039/P";"2006-12-15";"152.93"
"03304X0039/P";"2006-12-16";"152.93"
"03304X0039/P";"2006-12-17";"152.92"
"03304X0039/P";"2006-12-18";"152.92"
"03304X0039/P";"2006-12-19";"152.91"
"03304X0039/P";"2006-12-20";"152.91"
"03304X0039/P";"2006-12-21";"152.91"
"03304X0039/P";"2006-12-22";"152.9"
"03304X0039/P";"2006-12-23";"152.9"
"03304X0039/P";"2006-12-24";"152.9"
"03304X0039/P";"2006-12-25";"152.89"
"03304X0039/P";"2006-12-26";"152.89"
"03304X0039/P";"2006-12-27";"152.89"
"03304X0039/P";"2006-12-28";"152.89"
"03304X0039/P";"2006-12-29";"152.89"
"03304X0039/P";"2006-12-30";"152.88"
"03304X0039/P";"2006-12-31";"152.87"
"03304X0039/P";"2007-01-01";"152.87"
"03304X0039/P";"2007-01-02";"152.87"
"03304X0039/P";"2007-01-03";"152.86"
"03304X0039/P";"2007-01-04";"152.86"
"03304X0039/P";"2007-01-05";"152.86"
"03304X0039/P";"2007-01-06";"152.86"
"03304X0039/P";"2007-01-07";"152.86"
"03304X0039/P";"2007-01-08";"152.86"
"03304X0039/P";"2007-01-09";"152.85"
"03304X0039/P";"2007-01-10";"152.85"
"03304X0039/P";"2007-01-11";"152.85"
"03304X0039/P";"2007-01-12";"152.84"
"03304X0039/P";"2007-01-13";"152.84"
"03304X0039/P";"2007-01-14";"152.84"
"03304X0039/P";"2007-01-15";"152.84"
"03304X0039/P";"2007-01-16";"152.84"
"03304X0039/P";"2007-01-17";"152.84"
"03304X0039/P";"2007-01-18";"152.84"
"03304X0039/P";"2007-01-19";"152.83"
"03304X0039/P";"2007-01-20";"152.83"
"03304X0039/P";"2007-01-21";"152.83"
"03304X0039/P";"2007-01-22";"152.83"
"03304X0039/P";"2007-01-23";"152.83"
"03304X0039/P";"2007-01-24";"152.83"
"03304X0039/P";"2007-01-25";"152.82"
"03304X0039/P";"2007-01-26";"152.81"
"03304X0039/P";"2007-01-27";"152.81"
"03304X0039/P";"2007-01-28";"152.81"
"03304X0039/P";"2007-01-29";"152.81"
"03304X0039/P";"2007-01-30";"152.81"
"03304X0039/P";"2007-01-31";"152.8"
"03304X0039/P";"2007-02-01";"152.8"
"03304X0039/P";"2007-02-02";"152.8"
"03304X0039/P";"2007-02-03";"152.79"
"03304X0039/P";"2007-02-04";"152.79"
"03304X0039/P";"2007-02-05";"152.79"
"03304X0039/P";"2007-02-06";"152.79"
"03304X0039/P";"2007-02-07";"152.79"
"03304X0039/P";"2007-02-08";"152.79"
"03304X0039/P";"2007-02-09";"152.79"
"03304X0039/P";"2007-02-10";"152.78"
"03304X0039/P";"2007-02-11";"152.78"
"03304X0039/P";"2007-02-12";"152.78"
"03304X0039/P";"2007-02-13";"152.78"
"03304X0039/P";"2007-02-14";"152.78"
"03304X0039/P";"2007-02-15";"152.77"
"03304X0039/P";"2007-02-16";"152.77"
"03304X0039/P";"2007-02-17";"152.79"
"03304X0039/P";"2007-02-18";"152.79"
"03304X0039/P";"2007-02-19";"152.79"
"03304X0039/P";"2007-02-20";"152.79"
"03304X0039/P";"2007-02-21";"152.8"
"03304X0039/P";"2007-02-22";"152.8"
"03304X0039/P";"2007-02-23";"152.8"
"03304X0039/P";"2007-02-24";"152.8"
"03304X0039/P";"2007-02-25";"152.81"
"03304X0039/P";"2007-02-26";"152.81"
"03304X0039/P";"2007-02-27";"152.8"
"03304X0039/P";"2007-02-28";"152.81"
"03304X0039/P";"2007-03-01";"152.81"
"03304X0039/P";"2007-03-02";"152.82"
"03304X0039/P";"2007-03-03";"152.82"
"03304X0039/P";"2007-03-04";"152.82"
"03304X0039/P";"2007-03-05";"152.83"
"03304X0039/P";"2007-03-06";"152.83"
"03304X0039/P";"2007-03-07";"152.85"
"03304X0039/P";"2007-03-08";"152.85"
"03304X0039/P";"2007-03-09";"152.85"
"03304X0039/P";"2007-03-10";"152.85"
"03304X0039/P";"2007-03-11";"152.86"
"03304X0039/P";"2007-03-12";"152.87"
"03304X0039/P";"2007-03-13";"152.88"
"03304X0039/P";"2007-03-14";"152.88"
"03304X0039/P";"2007-03-15";"152.89"
"03304X0039/P";"2007-03-16";"152.9"
"03304X0039/P";"2007-03-17";"152.9"
"03304X0039/P";"2007-03-18";"152.91"
"03304X0039/P";"2007-03-19";"152.93"
"03304X0039/P";"2007-03-20";"152.94"
"03304X0039/P";"2007-03-21";"152.94"
"03304X0039/P";"2007-03-22";"152.94"
"03304X0039/P";"2007-03-23";"152.94"
"03304X0039/P";"2007-03-24";"152.94"
"03304X0039/P";"2007-03-25";"152.94"
"03304X0039/P";"2007-03-26";"152.94"
"03304X0039/P";"2007-03-27";"152.95"
"03304X0039/P";"2007-03-28";"152.95"
"03304X0039/P";"2007-03-29";"152.96"
"03304X0039/P";"2007-03-30";"152.96"
"03304X0039/P";"2007-03-31";"152.96"
"03304X0039/P";"2007-04-01";"152.96"
"03304X0039/P";"2007-04-02";"152.96"
"03304X0039/P";"2007-04-03";"152.96"
"03304X0039/P";"2007-04-04";"152.97"
"03304X0039/P";"2007-04-05";"152.97"
"03304X0039/P";"2007-04-06";"152.97"
"03304X0039/P";"2007-04-07";"152.97"
"03304X0039/P";"2007-04-08";"152.97"
"03304X0039/P";"2007-04-09";"152.97"
"03304X0039/P";"2007-04-10";"152.97"
"03304X0039/P";"2007-04-11";"152.97"
"03304X0039/P";"2007-04-12";"152.97"
"03304X0039/P";"2007-04-13";"152.97"
"03304X0039/P";"2007-04-14";"152.97"
"03304X0039/P";"2007-04-15";"152.97"
"03304X0039/P";"2007-04-16";"152.97"
"03304X0039/P";"2007-04-17";"152.97"
"03304X0039/P";"2007-04-18";"152.97"
"03304X0039/P";"2007-04-19";"152.97"
"03304X0039/P";"2007-04-20";"152.97"
"03304X0039/P";"2007-04-21";"152.97"
"03304X0039/P";"2007-04-22";"152.97"
"03304X0039/P";"2007-04-23";"152.96"
"03304X0039/P";"2007-04-24";"152.96"
"03304X0039/P";"2007-04-25";"152.96"
"03304X0039/P";"2007-04-26";"152.96"
"03304X0039/P";"2007-04-27";"152.95"
"03304X0039/P";"2007-04-28";"152.95"
"03304X0039/P";"2007-04-29";"152.95"
"03304X0039/P";"2007-04-30";"152.95"
"03304X0039/P";"2007-05-01";"152.94"
"03304X0039/P";"2007-05-02";"152.94"
"03304X0039/P";"2007-05-03";"152.94"
"03304X0039/P";"2007-05-04";"152.94"
"03304X0039/P";"2007-05-05";"152.93"
"03304X0039/P";"2007-05-06";"152.92"
"03304X0039/P";"2007-05-07";"152.92"
"03304X0039/P";"2007-05-08";"152.92"
"03304X0039/P";"2007-05-09";"152.92"
"03304X0039/P";"2007-05-10";"152.92"
"03304X0039/P";"2007-05-11";"152.91"
"03304X0039/P";"2007-05-12";"152.91"
"03304X0039/P";"2007-05-13";"152.91"
"03304X0039/P";"2007-05-14";"152.9"
"03304X0039/P";"2007-05-15";"152.89"
"03304X0039/P";"2007-05-16";"152.89"
"03304X0039/P";"2007-05-17";"152.89"
"03304X0039/P";"2007-05-18";"152.89"
"03304X0039/P";"2007-05-19";"152.88"
"03304X0039/P";"2007-05-20";"152.88"
"03304X0039/P";"2007-05-21";"152.88"
"03304X0039/P";"2007-05-22";"152.87"
"03304X0039/P";"2007-05-23";"152.86"
"03304X0039/P";"2007-05-24";"152.86"
"03304X0039/P";"2007-05-25";"152.86"
"03304X0039/P";"2007-05-26";"152.86"
"03304X0039/P";"2007-05-27";"152.85"
"03304X0039/P";"2007-05-28";"152.85"
"03304X0039/P";"2007-05-29";"152.84"
"03304X0039/P";"2007-05-30";"152.84"
"03304X0039/P";"2007-05-31";"152.84"
"03304X0039/P";"2007-06-01";"152.82"
"03304X0039/P";"2007-06-02";"152.82"
"03304X0039/P";"2007-06-03";"152.82"
"03304X0039/P";"2007-06-04";"152.81"
"03304X0039/P";"2007-06-05";"152.81"
"03304X0039/P";"2007-06-06";"152.81"
"03304X0039/P";"2007-06-07";"152.8"
"03304X0039/P";"2007-06-08";"152.8"
"03304X0039/P";"2007-06-09";"152.79"
"03304X0039/P";"2007-06-10";"152.79"
"03304X0039/P";"2007-06-11";"152.78"
"03304X0039/P";"2007-06-12";"152.78"
"03304X0039/P";"2007-06-13";"152.78"
"03304X0039/P";"2007-06-14";"152.78"
"03304X0039/P";"2007-06-15";"152.77"
"03304X0039/P";"2007-06-16";"152.77"
"03304X0039/P";"2007-06-17";"152.77"
"03304X0039/P";"2007-06-18";"152.76"
"03304X0039/P";"2007-06-19";"152.76"
"03304X0039/P";"2007-06-20";"152.75"
"03304X0039/P";"2007-06-21";"152.75"
"03304X0039/P";"2007-06-22";"152.75"
"03304X0039/P";"2007-06-23";"152.74"
"03304X0039/P";"2007-06-24";"152.74"
"03304X0039/P";"2007-06-25";"152.74"
"03304X0039/P";"2007-06-26";"152.74"
"03304X0039/P";"2007-06-27";"152.74"
"03304X0039/P";"2007-06-28";"152.73"
"03304X0039/P";"2007-06-29";"152.73"
"03304X0039/P";"2007-06-30";"152.73"
"03304X0039/P";"2007-07-01";"152.73"
"03304X0039/P";"2007-07-02";"152.73"
"03304X0039/P";"2007-07-03";"152.72"
"03304X0039/P";"2007-07-04";"152.72"
"03304X0039/P";"2007-07-05";"152.71"
"03304X0039/P";"2007-07-06";"152.71"
"03304X0039/P";"2007-07-07";"152.71"
"03304X0039/P";"2007-07-08";"152.7"
"03304X0039/P";"2007-07-09";"152.7"
"03304X0039/P";"2007-07-10";"152.7"
"03304X0039/P";"2007-07-11";"152.69"
"03304X0039/P";"2007-07-12";"152.69"
"03304X0039/P";"2007-07-13";"152.69"
"03304X0039/P";"2007-07-14";"152.68"
