"code_bss";"date_mesure";"niveau_nappe_eau"
"01865X0018/P";"2010-03-09";"97.81"
"01865X0018/P";"2010-03-10";"97.82"
"01865X0018/P";"2010-03-11";"97.83"
"01865X0018/P";"2010-03-12";"97.84"
"01865X0018/P";"2010-03-13";"97.84"
"01865X0018/P";"2010-03-14";"97.84"
"01865X0018/P";"2010-03-15";"97.84"
"01865X0018/P";"2010-03-16";"97.85"
"01865X0018/P";"2010-03-17";"97.85"
"01865X0018/P";"2010-03-18";"97.85"
"01865X0018/P";"2010-03-19";"97.86"
"01865X0018/P";"2010-03-20";"97.86"
"01865X0018/P";"2010-03-21";"97.86"
"01865X0018/P";"2010-03-22";"97.86"
"01865X0018/P";"2010-03-23";"97.87"
"01865X0018/P";"2010-03-24";"97.88"
"01865X0018/P";"2010-03-25";"97.89"
"01865X0018/P";"2010-03-26";"97.9"
"01865X0018/P";"2010-03-27";"97.9"
"01865X0018/P";"2010-03-28";"97.91"
"01865X0018/P";"2010-03-29";"97.93"
"01865X0018/P";"2010-03-30";"97.94"
"01865X0018/P";"2010-03-31";"97.95"
"01865X0018/P";"2010-04-01";"97.96"
"01865X0018/P";"2010-04-02";"97.98"
"01865X0018/P";"2010-04-03";"97.99"
"01865X0018/P";"2010-04-04";"97.99"
"01865X0018/P";"2010-04-05";"98.01"
"01865X0018/P";"2010-04-06";"98.03"
"01865X0018/P";"2010-04-07";"98.03"
"01865X0018/P";"2010-04-08";"98.04"
"01865X0018/P";"2010-04-09";"98.05"
"01865X0018/P";"2010-04-10";"98.07"
"01865X0018/P";"2010-04-11";"98.07"
"01865X0018/P";"2010-04-12";"98.08"
"01865X0018/P";"2010-04-13";"98.08"
"01865X0018/P";"2010-04-14";"98.08"
"01865X0018/P";"2010-04-15";"98.08"
"01865X0018/P";"2010-04-16";"98.09"
"01865X0018/P";"2010-04-17";"98.09"
"01865X0018/P";"2010-04-18";"98.09"
"01865X0018/P";"2010-04-19";"98.09"
"01865X0018/P";"2010-04-20";"98.08"
"01865X0018/P";"2010-04-21";"98.08"
"01865X0018/P";"2010-04-22";"98.08"
"01865X0018/P";"2010-04-23";"98.07"
"01865X0018/P";"2010-04-24";"98.07"
"01865X0018/P";"2010-04-25";"98.06"
"01865X0018/P";"2010-04-26";"98.06"
"01865X0018/P";"2010-04-27";"98.06"
"01865X0018/P";"2010-04-28";"98.06"
"01865X0018/P";"2010-04-29";"98.06"
"01865X0018/P";"2010-04-30";"98.06"
"01865X0018/P";"2010-05-01";"98.05"
"01865X0018/P";"2010-05-02";"98.05"
"01865X0018/P";"2010-05-03";"98.04"
"01865X0018/P";"2010-05-04";"98.04"
"01865X0018/P";"2010-05-05";"98.04"
"01865X0018/P";"2010-05-06";"98.04"
"01865X0018/P";"2010-05-07";"98.03"
"01865X0018/P";"2010-05-08";"98.03"
"01865X0018/P";"2010-05-09";"98.02"
"01865X0018/P";"2010-05-10";"98.02"
"01865X0018/P";"2010-05-11";"98.02"
"01865X0018/P";"2010-05-12";"98.01"
"01865X0018/P";"2010-05-13";"98.01"
"01865X0018/P";"2010-05-14";"98.01"
"01865X0018/P";"2010-05-15";"98.0"
"01865X0018/P";"2010-05-16";"98.0"
"01865X0018/P";"2010-05-17";"97.99"
"01865X0018/P";"2010-05-18";"98.0"
"01865X0018/P";"2010-05-19";"98.0"
"01865X0018/P";"2010-05-20";"98.0"
"01865X0018/P";"2010-05-21";"97.99"
"01865X0018/P";"2010-05-22";"97.99"
"01865X0018/P";"2010-05-23";"97.99"
"01865X0018/P";"2010-05-24";"97.98"
"01865X0018/P";"2010-05-25";"97.98"
"01865X0018/P";"2010-05-26";"97.97"
"01865X0018/P";"2010-05-27";"97.97"
"01865X0018/P";"2010-05-28";"97.97"
"01865X0018/P";"2010-05-29";"97.97"
"01865X0018/P";"2010-05-30";"97.96"
"01865X0018/P";"2010-05-31";"97.96"
"01865X0018/P";"2010-06-01";"97.95"
"01865X0018/P";"2010-06-02";"97.95"
"01865X0018/P";"2010-06-03";"97.94"
"01865X0018/P";"2010-06-04";"97.93"
"01865X0018/P";"2010-06-05";"97.93"
"01865X0018/P";"2010-06-06";"97.92"
"01865X0018/P";"2010-06-07";"97.92"
"01865X0018/P";"2010-06-08";"97.91"
"01865X0018/P";"2010-06-09";"97.91"
"01865X0018/P";"2010-06-10";"97.9"
"01865X0018/P";"2010-06-11";"97.89"
"01865X0018/P";"2010-06-12";"97.89"
"01865X0018/P";"2010-06-13";"97.89"
"01865X0018/P";"2010-06-14";"97.88"
"01865X0018/P";"2010-06-15";"97.87"
"01865X0018/P";"2010-06-16";"97.87"
"01865X0018/P";"2010-06-17";"97.86"
"01865X0018/P";"2010-06-18";"97.85"
"01865X0018/P";"2010-06-19";"97.85"
"01865X0018/P";"2010-06-20";"97.84"
"01865X0018/P";"2010-06-21";"97.83"
"01865X0018/P";"2010-06-22";"97.82"
"01865X0018/P";"2010-06-23";"97.82"
"01865X0018/P";"2010-06-24";"97.81"
"01865X0018/P";"2010-06-25";"97.8"
"01865X0018/P";"2010-06-26";"97.79"
"01865X0018/P";"2010-06-27";"97.78"
"01865X0018/P";"2010-06-28";"97.77"
"01865X0018/P";"2010-06-29";"97.76"
"01865X0018/P";"2010-06-30";"97.75"
"01865X0018/P";"2010-07-01";"97.74"
"01865X0018/P";"2010-07-02";"97.73"
"01865X0018/P";"2010-07-03";"97.72"
"01865X0018/P";"2010-07-04";"97.71"
"01865X0018/P";"2010-07-05";"97.69"
"01865X0018/P";"2010-07-06";"97.69"
"01865X0018/P";"2010-07-07";"97.68"
"01865X0018/P";"2010-07-08";"97.66"
"01865X0018/P";"2010-07-09";"97.64"
"01865X0018/P";"2010-07-10";"97.63"
"01865X0018/P";"2010-07-11";"97.62"
"01865X0018/P";"2010-07-12";"97.62"
"01865X0018/P";"2010-07-13";"97.61"
"01865X0018/P";"2010-07-14";"97.6"
"01865X0018/P";"2010-07-15";"97.6"
"01865X0018/P";"2010-07-16";"97.59"
"01865X0018/P";"2010-07-17";"97.58"
"01865X0018/P";"2010-07-18";"97.57"
"01865X0018/P";"2010-07-19";"97.56"
"01865X0018/P";"2010-07-20";"97.55"
"01865X0018/P";"2010-07-21";"97.54"
"01865X0018/P";"2010-07-22";"97.53"
"01865X0018/P";"2010-07-23";"97.52"
"01865X0018/P";"2010-07-24";"97.51"
"01865X0018/P";"2010-07-25";"97.5"
"01865X0018/P";"2010-07-26";"97.49"
"01865X0018/P";"2011-08-11";"97.78"
"01865X0018/P";"2011-08-12";"97.79"
"01865X0018/P";"2011-08-13";"97.78"
"01865X0018/P";"2011-08-14";"97.78"
"01865X0018/P";"2011-08-15";"97.76"
"01865X0018/P";"2011-08-16";"97.76"
"01865X0018/P";"2011-08-17";"97.75"
"01865X0018/P";"2011-08-18";"97.75"
"01865X0018/P";"2011-08-19";"97.74"
"01865X0018/P";"2011-08-20";"97.73"
"01865X0018/P";"2011-08-21";"97.72"
"01865X0018/P";"2011-08-22";"97.72"
"01865X0018/P";"2011-08-23";"97.71"
"01865X0018/P";"2011-08-24";"97.7"
"01865X0018/P";"2011-08-25";"97.7"
"01865X0018/P";"2011-08-26";"97.69"
"01865X0018/P";"2011-08-27";"97.68"
"01865X0018/P";"2011-08-28";"97.68"
"01865X0018/P";"2011-08-29";"97.67"
"01865X0018/P";"2011-08-30";"97.67"
"01865X0018/P";"2011-08-31";"97.66"
"01865X0018/P";"2011-09-01";"97.66"
"01865X0018/P";"2011-09-02";"97.65"
"01865X0018/P";"2011-09-03";"97.64"
"01865X0018/P";"2011-09-04";"97.64"
"01865X0018/P";"2011-09-05";"97.63"
"01865X0018/P";"2011-09-06";"97.62"
"01865X0018/P";"2011-09-07";"97.62"
"01865X0018/P";"2011-09-08";"97.61"
"01865X0018/P";"2011-09-09";"97.61"
"01865X0018/P";"2011-09-10";"97.6"
"01865X0018/P";"2011-09-11";"97.6"
"01865X0018/P";"2011-09-12";"97.59"
"01865X0018/P";"2011-09-13";"97.58"
"01865X0018/P";"2011-09-14";"97.58"
"01865X0018/P";"2011-09-15";"97.57"
"01865X0018/P";"2011-09-16";"97.57"
"01865X0018/P";"2011-09-17";"97.56"
"01865X0018/P";"2011-09-18";"97.56"
"01865X0018/P";"2011-09-19";"97.55"
"01865X0018/P";"2011-09-20";"97.55"
"01865X0018/P";"2011-09-21";"97.54"
"01865X0018/P";"2011-09-22";"97.54"
"01865X0018/P";"2011-09-23";"97.54"
"01865X0018/P";"2011-09-24";"97.53"
"01865X0018/P";"2011-09-25";"97.53"
"01865X0018/P";"2011-09-26";"97.52"
"01865X0018/P";"2011-09-27";"97.51"
"01865X0018/P";"2011-09-28";"97.51"
"01865X0018/P";"2011-09-29";"97.51"
"01865X0018/P";"2011-09-30";"97.5"
"01865X0018/P";"2011-10-01";"97.5"
"01865X0018/P";"2011-10-02";"97.49"
"01865X0018/P";"2011-10-03";"97.49"
"01865X0018/P";"2011-10-04";"97.48"
"01865X0018/P";"2011-10-05";"97.48"
"01865X0018/P";"2011-10-06";"97.48"
"01865X0018/P";"2011-10-07";"97.47"
"01865X0018/P";"2011-10-08";"97.47"
"01865X0018/P";"2011-10-09";"97.47"
"01865X0018/P";"2011-10-10";"97.47"
"01865X0018/P";"2011-10-11";"97.47"
"01865X0018/P";"2011-10-12";"97.47"
"01865X0018/P";"2011-10-13";"97.47"
"01865X0018/P";"2011-10-14";"97.47"
"01865X0018/P";"2011-10-15";"97.47"
"01865X0018/P";"2011-10-16";"97.46"
"01865X0018/P";"2011-10-17";"97.46"
"01865X0018/P";"2011-10-18";"97.46"
"01865X0018/P";"2011-10-19";"97.46"
"01865X0018/P";"2011-10-20";"97.46"
"01865X0018/P";"2011-10-21";"97.46"
"01865X0018/P";"2011-10-22";"97.46"
"01865X0018/P";"2011-10-23";"97.46"
"01865X0018/P";"2011-10-24";"97.46"
"01865X0018/P";"2011-10-25";"97.46"
"01865X0018/P";"2011-10-26";"97.46"
"01865X0018/P";"2011-10-27";"97.45"
"01865X0018/P";"2011-10-28";"97.45"
"01865X0018/P";"2011-10-29";"97.45"
"01865X0018/P";"2011-10-30";"97.45"
"01865X0018/P";"2011-10-31";"97.44"
"01865X0018/P";"2011-11-01";"97.44"
"01865X0018/P";"2011-11-02";"97.44"
"01865X0018/P";"2011-11-03";"97.44"
"01865X0018/P";"2011-11-04";"97.44"
"01865X0018/P";"2011-11-05";"97.44"
"01865X0018/P";"2011-11-06";"97.43"
"01865X0018/P";"2011-11-07";"97.43"
"01865X0018/P";"2011-11-08";"97.43"
"01865X0018/P";"2011-11-09";"97.43"
"01865X0018/P";"2011-11-10";"97.43"
"01865X0018/P";"2011-11-11";"97.43"
"01865X0018/P";"2011-11-12";"97.42"
"01865X0018/P";"2011-11-13";"97.42"
"01865X0018/P";"2011-11-14";"97.42"
"01865X0018/P";"2011-11-15";"97.42"
"01865X0018/P";"2011-11-16";"97.42"
"01865X0018/P";"2011-11-17";"97.42"
"01865X0018/P";"2011-11-18";"97.42"
"01865X0018/P";"2011-11-19";"97.42"
"01865X0018/P";"2011-11-20";"97.41"
"01865X0018/P";"2011-11-21";"97.41"
"01865X0018/P";"2011-11-22";"97.41"
"01865X0018/P";"2011-11-23";"97.41"
"01865X0018/P";"2011-11-24";"97.4"
"01865X0018/P";"2011-11-25";"97.41"
"01865X0018/P";"2011-11-26";"97.4"
"01865X0018/P";"2011-11-27";"97.4"
"01865X0018/P";"2011-11-28";"97.4"
"01865X0018/P";"2011-11-29";"97.4"
"01865X0018/P";"2011-11-30";"97.4"
"01865X0018/P";"2011-12-01";"97.4"
"01865X0018/P";"2011-12-02";"97.41"
"01865X0018/P";"2011-12-03";"97.4"
"01865X0018/P";"2011-12-04";"97.41"
"01865X0018/P";"2011-12-05";"97.41"
"01865X0018/P";"2011-12-06";"97.41"
"01865X0018/P";"2011-12-07";"97.41"
"01865X0018/P";"2011-12-08";"97.41"
"01865X0018/P";"2011-12-09";"97.42"
"01865X0018/P";"2011-12-10";"97.42"
"01865X0018/P";"2011-12-11";"97.43"
"01865X0018/P";"2011-12-12";"97.43"
"01865X0018/P";"2011-12-13";"97.44"
"01865X0018/P";"2011-12-14";"97.44"
"01865X0018/P";"2011-12-15";"97.45"
"01865X0018/P";"2011-12-16";"97.46"
"01865X0018/P";"2011-12-17";"97.48"
"01865X0018/P";"2011-12-18";"97.5"
"01865X0018/P";"2011-12-19";"97.51"
"01865X0018/P";"2011-12-20";"97.53"
"01865X0018/P";"2011-12-21";"97.53"
"01865X0018/P";"2011-12-22";"97.53"
"01865X0018/P";"2011-12-23";"97.53"
"01865X0018/P";"2011-12-24";"97.52"
"01865X0018/P";"2011-12-25";"97.52"
"01865X0018/P";"2011-12-26";"97.51"
"01865X0018/P";"2011-12-27";"97.5"
"01865X0018/P";"2011-12-28";"97.49"
"01865X0018/P";"2011-12-29";"97.48"
"01865X0018/P";"2011-12-30";"97.47"
"01865X0018/P";"2011-12-31";"97.46"
"01865X0018/P";"2012-01-01";"97.46"
"01865X0018/P";"2012-01-02";"97.46"
"01865X0018/P";"2012-01-03";"97.46"
"01865X0018/P";"2012-01-04";"97.48"
"01865X0018/P";"2012-01-05";"97.5"
"01865X0018/P";"2012-01-06";"97.52"
"01865X0018/P";"2012-01-07";"97.54"
"01865X0018/P";"2012-01-08";"97.55"
"01865X0018/P";"2012-01-09";"97.56"
"01865X0018/P";"2012-01-10";"97.56"
"01865X0018/P";"2012-01-11";"97.56"
"01865X0018/P";"2012-01-12";"97.56"
"01865X0018/P";"2012-01-13";"97.55"
"01865X0018/P";"2012-01-14";"97.55"
"01865X0018/P";"2012-01-15";"97.54"
"01865X0018/P";"2012-01-16";"97.53"
"01865X0018/P";"2012-01-17";"97.52"
"01865X0018/P";"2012-01-18";"97.5"
"01865X0018/P";"2012-01-19";"97.49"
"01865X0018/P";"2012-01-20";"97.48"
"01865X0018/P";"2012-01-21";"97.47"
"01865X0018/P";"2012-01-22";"97.46"
"01865X0018/P";"2012-01-23";"97.45"
"01865X0018/P";"2012-01-24";"97.44"
"01865X0018/P";"2012-01-25";"97.43"
"01865X0018/P";"2012-01-26";"97.42"
"01865X0018/P";"2012-01-27";"97.41"
"01865X0018/P";"2012-01-28";"97.41"
"01865X0018/P";"2012-01-29";"97.4"
"01865X0018/P";"2012-01-30";"97.4"
"01865X0018/P";"2012-01-31";"97.4"
"01865X0018/P";"2012-02-01";"97.39"
"01865X0018/P";"2012-02-02";"97.38"
"01865X0018/P";"2012-02-03";"97.38"
"01865X0018/P";"2012-02-04";"97.37"
"01865X0018/P";"2012-02-05";"97.37"
"01865X0018/P";"2012-02-06";"97.36"
"01865X0018/P";"2012-02-07";"97.36"
"01865X0018/P";"2012-02-08";"97.35"
"01865X0018/P";"2012-02-09";"97.34"
"01865X0018/P";"2012-02-10";"97.34"
"01865X0018/P";"2012-02-11";"97.33"
"01865X0018/P";"2012-02-12";"97.32"
"01865X0018/P";"2012-02-13";"97.31"
"01865X0018/P";"2012-02-14";"97.31"
"01865X0018/P";"2012-02-15";"97.3"
"01865X0018/P";"2012-02-16";"97.3"
"01865X0018/P";"2012-02-17";"97.28"
"01865X0018/P";"2012-02-18";"97.28"
"01865X0018/P";"2012-02-19";"97.27"
"01865X0018/P";"2012-02-20";"97.25"
"01865X0018/P";"2012-02-21";"97.25"
"01865X0018/P";"2012-02-22";"97.24"
"01865X0018/P";"2012-02-23";"97.23"
"01865X0018/P";"2012-02-24";"97.23"
"01865X0018/P";"2012-02-25";"97.22"
"01865X0018/P";"2012-02-26";"97.21"
"01865X0018/P";"2012-02-27";"97.21"
"01865X0018/P";"2012-02-28";"97.2"
"01865X0018/P";"2012-02-29";"97.19"
"01865X0018/P";"2012-03-01";"97.18"
"01865X0018/P";"2012-03-02";"97.18"
"01865X0018/P";"2012-03-03";"97.17"
"01865X0018/P";"2012-03-04";"97.17"
"01865X0018/P";"2012-03-05";"97.16"
"01865X0018/P";"2012-03-06";"97.16"
"01865X0018/P";"2012-03-07";"97.15"
"01865X0018/P";"2012-03-08";"97.15"
"01865X0018/P";"2012-03-09";"97.14"
"01865X0018/P";"2012-03-10";"97.15"
"01865X0018/P";"2012-03-11";"97.15"
"01865X0018/P";"2012-03-12";"97.15"
"01865X0018/P";"2012-03-13";"97.16"
"01865X0018/P";"2012-03-14";"97.16"
"01865X0018/P";"2012-03-15";"97.17"
"01865X0018/P";"2012-03-16";"97.18"
"01865X0018/P";"2012-03-17";"97.18"
"01865X0018/P";"2012-03-18";"97.19"
"01865X0018/P";"2012-03-19";"97.19"
"01865X0018/P";"2012-03-20";"97.2"
"01865X0018/P";"2012-03-21";"97.2"
"01865X0018/P";"2012-03-22";"97.21"
"01865X0018/P";"2012-03-23";"97.21"
"01865X0018/P";"2012-03-24";"97.22"
"01865X0018/P";"2012-03-25";"97.22"
"01865X0018/P";"2012-03-26";"97.23"
"01865X0018/P";"2012-03-27";"97.23"
"01865X0018/P";"2012-03-28";"97.23"
"01865X0018/P";"2012-03-29";"97.24"
"01865X0018/P";"2012-03-30";"97.24"
"01865X0018/P";"2012-03-31";"97.25"
"01865X0018/P";"2012-04-01";"97.26"
"01865X0018/P";"2012-04-02";"97.26"
"01865X0018/P";"2012-04-03";"97.27"
"01865X0018/P";"2012-04-04";"97.26"
"01865X0018/P";"2012-04-05";"97.27"
"01865X0018/P";"2012-04-06";"97.28"
"01865X0018/P";"2012-04-07";"97.28"
"01865X0018/P";"2012-04-08";"97.29"
"01865X0018/P";"2012-04-09";"97.29"
"01865X0018/P";"2012-04-10";"97.3"
"01865X0018/P";"2012-04-11";"97.31"
"01865X0018/P";"2012-04-12";"97.31"
"01865X0018/P";"2012-04-13";"97.32"
"01865X0018/P";"2012-04-14";"97.33"
"01865X0018/P";"2012-04-15";"97.34"
"01865X0018/P";"2012-04-16";"97.35"
"01865X0018/P";"2012-04-17";"97.36"
"01865X0018/P";"2012-04-18";"97.37"
"01865X0018/P";"2012-04-19";"97.38"
"01865X0018/P";"2012-04-20";"97.39"
"01865X0018/P";"2012-04-21";"97.39"
"01865X0018/P";"2012-04-22";"97.4"
"01865X0018/P";"2012-04-23";"97.42"
"01865X0018/P";"2012-04-24";"97.42"
"01865X0018/P";"2012-04-25";"97.44"
"01865X0018/P";"2012-04-26";"97.44"
"01865X0018/P";"2012-04-27";"97.46"
"01865X0018/P";"2012-04-28";"97.47"
"01865X0018/P";"2012-04-29";"97.48"
"01865X0018/P";"2012-04-30";"97.49"
"01865X0018/P";"2012-05-01";"97.51"
"01865X0018/P";"2012-05-02";"97.52"
"01865X0018/P";"2012-05-03";"97.54"
"01865X0018/P";"2012-05-04";"97.57"
"01865X0018/P";"2012-05-05";"97.59"
"01865X0018/P";"2012-05-06";"97.62"
"01865X0018/P";"2012-05-07";"97.65"
"01865X0018/P";"2012-05-08";"97.68"
"01865X0018/P";"2012-05-09";"97.71"
"01865X0018/P";"2012-05-10";"97.73"
"01865X0018/P";"2012-05-11";"97.75"
"01865X0018/P";"2012-05-12";"97.77"
"01865X0018/P";"2012-05-13";"97.79"
"01865X0018/P";"2012-05-14";"97.81"
"01865X0018/P";"2012-05-15";"97.82"
"01865X0018/P";"2012-05-16";"97.83"
"01865X0018/P";"2012-05-17";"97.85"
"01865X0018/P";"2012-05-18";"97.85"
"01865X0018/P";"2012-05-19";"97.86"
"01865X0018/P";"2012-05-20";"97.87"
"01865X0018/P";"2012-05-21";"97.88"
"01865X0018/P";"2012-05-22";"97.88"
"01865X0018/P";"2012-05-23";"97.89"
"01865X0018/P";"2012-05-24";"97.9"
"01865X0018/P";"2012-05-25";"97.91"
"01865X0018/P";"2012-05-26";"97.91"
"01865X0018/P";"2012-05-27";"97.91"
"01865X0018/P";"2012-05-28";"97.91"
"01865X0018/P";"2012-05-29";"97.91"
"01865X0018/P";"2012-05-30";"97.9"
"01865X0018/P";"2012-05-31";"97.89"
"01865X0018/P";"2012-06-01";"97.89"
"01865X0018/P";"2012-06-02";"97.89"
"01865X0018/P";"2012-06-03";"97.89"
"01865X0018/P";"2012-06-04";"97.88"
"01865X0018/P";"2012-06-05";"97.88"
"01865X0018/P";"2012-06-06";"97.88"
"01865X0018/P";"2012-06-07";"97.89"
"01865X0018/P";"2012-06-08";"97.88"
"01865X0018/P";"2012-06-09";"97.87"
"01865X0018/P";"2012-06-10";"97.88"
"01865X0018/P";"2012-06-11";"97.88"
"01865X0018/P";"2012-06-12";"97.88"
"01865X0018/P";"2012-06-13";"97.87"
"01865X0018/P";"2012-06-14";"97.88"
"01865X0018/P";"2012-06-15";"97.88"
"01865X0018/P";"2012-06-16";"97.88"
"01865X0018/P";"2012-06-17";"97.89"
"01865X0018/P";"2012-06-18";"97.9"
"01865X0018/P";"2012-06-19";"97.9"
"01865X0018/P";"2012-06-20";"97.92"
"01865X0018/P";"2012-06-21";"97.93"
"01865X0018/P";"2012-06-22";"97.95"
"01865X0018/P";"2012-06-23";"97.97"
"01865X0018/P";"2012-06-24";"97.98"
"01865X0018/P";"2012-06-25";"98.0"
"01865X0018/P";"2012-06-26";"98.01"
"01865X0018/P";"2012-06-27";"98.02"
"01865X0018/P";"2012-06-28";"98.03"
"01865X0018/P";"2012-06-29";"98.03"
"01865X0018/P";"2012-06-30";"98.04"
"01865X0018/P";"2012-07-01";"98.03"
"01865X0018/P";"2012-07-02";"98.03"
"01865X0018/P";"2012-07-03";"98.03"
"01865X0018/P";"2012-07-04";"98.04"
"01865X0018/P";"2012-07-05";"98.03"
"01865X0018/P";"2012-07-06";"98.03"
"01865X0018/P";"2012-07-07";"98.04"
"01865X0018/P";"2012-07-08";"98.05"
"01865X0018/P";"2012-07-09";"98.07"
"01865X0018/P";"2012-07-10";"98.08"
"01865X0018/P";"2012-07-11";"98.09"
"01865X0018/P";"2012-07-12";"98.1"
"01865X0018/P";"2012-07-13";"98.12"
"01865X0018/P";"2012-07-14";"98.14"
"01865X0018/P";"2012-07-15";"98.16"
"01865X0018/P";"2012-07-16";"98.19"
"01865X0018/P";"2012-07-17";"98.21"
"01865X0018/P";"2012-07-18";"98.23"
"01865X0018/P";"2012-07-19";"98.23"
"01865X0018/P";"2012-07-20";"98.23"
