"code_bss";"date_mesure";"niveau_nappe_eau"
"01198X0029/S8";"1978-03-14";"5.4"
"01198X0029/S8";"1978-03-21";"5.72"
"01198X0029/S8";"1978-03-28";"5.8"
"01198X0029/S8";"1978-04-04";"5.72"
"01198X0029/S8";"1978-04-11";"5.65"
"01198X0029/S8";"1978-04-18";"5.63"
"01198X0029/S8";"1978-04-25";"5.6"
"01198X0029/S8";"1978-05-02";"5.58"
"01198X0029/S8";"1978-05-09";"5.53"
"01198X0029/S8";"1978-05-16";"5.43"
"01198X0029/S8";"1978-05-23";"5.37"
"01198X0029/S8";"1978-05-30";"5.26"
"01198X0029/S8";"1978-06-06";"5.28"
"01198X0029/S8";"1978-06-13";"5.21"
"01198X0029/S8";"1978-06-20";"5.18"
"01198X0029/S8";"1978-06-27";"5.17"
"01198X0029/S8";"1978-07-04";"5.16"
"01198X0029/S8";"1978-07-11";"5.14"
"01198X0029/S8";"1978-07-18";"5.12"
"01198X0029/S8";"1978-07-25";"5.07"
"01198X0029/S8";"1978-08-01";"5.46"
"01198X0029/S8";"1978-08-08";"5.38"
"01198X0029/S8";"1978-08-15";"5.32"
"01198X0029/S8";"1978-08-22";"5.19"
"01198X0029/S8";"1978-08-29";"5.11"
"01198X0029/S8";"1978-09-05";"5.12"
"01198X0029/S8";"1978-09-12";"5.06"
"01198X0029/S8";"1978-09-19";"5.03"
"01198X0029/S8";"1978-09-26";"5.0"
"01198X0029/S8";"1978-10-03";"4.99"
"01198X0029/S8";"1978-10-10";"4.89"
"01198X0029/S8";"1978-10-17";"4.87"
"01198X0029/S8";"1978-10-24";"4.79"
"01198X0029/S8";"1978-10-31";"4.85"
"01198X0029/S8";"1978-11-07";"4.76"
"01198X0029/S8";"1978-11-14";"4.7"
"01198X0029/S8";"1978-11-21";"4.76"
"01198X0029/S8";"1978-11-28";"4.75"
"01198X0029/S8";"1978-12-05";"4.75"
"01198X0029/S8";"1978-12-12";"4.75"
"01198X0029/S8";"1978-12-19";"4.76"
"01198X0029/S8";"1978-12-26";"4.78"
"01198X0029/S8";"1979-01-02";"5.35"
"01198X0029/S8";"1979-01-09";"5.33"
"01198X0029/S8";"1979-01-16";"5.45"
"01198X0029/S8";"1979-01-23";"5.44"
"01198X0029/S8";"1979-01-30";"5.46"
"01198X0029/S8";"1979-02-06";"5.49"
"01198X0029/S8";"1979-02-13";"5.83"
"01198X0029/S8";"1979-02-20";"5.78"
"01198X0029/S8";"1979-02-27";"5.67"
"01198X0029/S8";"1979-03-06";"5.64"
"01198X0029/S8";"1979-03-13";"5.77"
"01198X0029/S8";"1979-03-20";"5.86"
"01198X0029/S8";"1979-03-27";"5.78"
"01198X0029/S8";"1979-04-03";"5.86"
"01198X0029/S8";"1979-04-10";"5.74"
"01198X0029/S8";"1979-04-17";"5.64"
"01198X0029/S8";"1979-04-24";"5.64"
"01198X0029/S8";"1979-05-01";"5.56"
"01198X0029/S8";"1979-05-08";"5.53"
"01198X0029/S8";"1979-05-15";"5.42"
"01198X0029/S8";"1979-05-22";"5.42"
"01198X0029/S8";"1979-05-29";"5.4"
"01198X0029/S8";"1979-06-05";"5.38"
"01198X0029/S8";"1979-06-12";"5.56"
"01198X0029/S8";"1979-06-19";"5.38"
"01198X0029/S8";"1979-06-26";"5.28"
"01198X0029/S8";"1979-07-03";"5.24"
"01198X0029/S8";"1979-07-10";"5.15"
"01198X0029/S8";"1979-07-17";"5.11"
"01198X0029/S8";"1979-07-24";"5.05"
"01198X0029/S8";"1979-07-31";"5.02"
"01198X0029/S8";"1979-08-07";"5.02"
"01198X0029/S8";"1979-08-14";"5.0"
"01198X0029/S8";"1979-08-21";"4.95"
"01198X0029/S8";"1979-08-28";"4.92"
"01198X0029/S8";"1979-09-04";"4.91"
"01198X0029/S8";"1979-09-11";"4.88"
"01198X0029/S8";"1979-09-18";"4.83"
"01198X0029/S8";"1979-09-25";"4.79"
"01198X0029/S8";"1979-10-02";"4.8"
"01198X0029/S8";"1979-10-09";"4.78"
"01198X0029/S8";"1979-10-16";"4.77"
"01198X0029/S8";"1979-10-23";"4.78"
"01198X0029/S8";"1979-10-30";"4.78"
"01198X0029/S8";"1979-11-06";"4.71"
"01198X0029/S8";"1979-11-13";"4.88"
"01198X0029/S8";"1979-11-20";"4.9"
"01198X0029/S8";"1979-11-27";"4.8"
"01198X0029/S8";"1979-12-04";"4.73"
"01198X0029/S8";"1979-12-11";"4.87"
"01198X0029/S8";"1979-12-18";"5.4"
"01198X0029/S8";"1979-12-25";"5.52"
"01198X0029/S8";"1980-01-01";"5.49"
"01198X0029/S8";"1980-01-08";"5.4"
"01198X0029/S8";"1980-01-15";"5.39"
"01198X0029/S8";"1980-01-22";"5.4"
"01198X0029/S8";"1980-01-29";"5.33"
"01198X0029/S8";"1980-02-05";"5.85"
"01198X0029/S8";"1980-02-12";"5.77"
"01198X0029/S8";"1980-02-19";"5.65"
"01198X0029/S8";"1980-02-26";"5.58"
"01198X0029/S8";"1980-03-04";"5.53"
"01198X0029/S8";"1980-03-11";"5.68"
"01198X0029/S8";"1980-03-18";"5.67"
"01198X0029/S8";"1980-03-25";"5.64"
"01198X0029/S8";"1980-04-01";"5.73"
"01198X0029/S8";"1980-04-08";"5.61"
"01198X0029/S8";"1980-04-15";"5.54"
"01198X0029/S8";"1980-04-29";"5.4"
"01198X0029/S8";"1980-05-06";"5.62"
"01198X0029/S8";"1980-05-13";"5.32"
"01198X0029/S8";"1980-05-20";"5.21"
"01198X0029/S8";"1980-05-27";"5.25"
"01198X0029/S8";"1980-06-03";"5.16"
"01198X0029/S8";"1980-06-10";"5.2"
"01198X0029/S8";"1980-06-17";"5.2"
"01198X0029/S8";"1980-07-08";"5.05"
"01198X0029/S8";"1980-07-15";"5.07"
"01198X0029/S8";"1980-07-22";"5.15"
"01198X0029/S8";"1980-07-29";"5.03"
"01198X0029/S8";"1980-08-05";"4.93"
"01198X0029/S8";"1980-08-12";"4.89"
"01198X0029/S8";"1980-08-19";"4.87"
"01198X0029/S8";"1980-08-26";"4.8"
"01198X0029/S8";"1980-09-02";"4.74"
"01198X0029/S8";"1980-09-09";"4.69"
"01198X0029/S8";"1980-09-16";"4.6"
"01198X0029/S8";"1980-09-23";"4.71"
"01198X0029/S8";"1980-09-30";"4.57"
"01198X0029/S8";"1980-10-07";"4.61"
"01198X0029/S8";"1980-10-14";"4.8"
"01198X0029/S8";"1980-10-21";"4.85"
"01198X0029/S8";"1980-10-28";"4.86"
"01198X0029/S8";"1980-11-04";"4.75"
"01198X0029/S8";"1980-11-11";"4.71"
"01198X0029/S8";"1980-11-18";"4.86"
"01198X0029/S8";"1980-11-25";"4.85"
"01198X0029/S8";"1980-12-02";"4.85"
"01198X0029/S8";"1980-12-09";"4.83"
"01198X0029/S8";"1980-12-16";"4.87"
"01198X0029/S8";"1980-12-23";"5.29"
"01198X0029/S8";"1980-12-30";"5.27"
"01198X0029/S8";"1981-01-06";"5.21"
"01198X0029/S8";"1981-01-13";"5.38"
"01198X0029/S8";"1981-01-20";"5.53"
"01198X0029/S8";"1981-01-27";"5.45"
"01198X0029/S8";"1981-02-03";"5.4"
"01198X0029/S8";"1981-02-10";"5.41"
"01198X0029/S8";"1981-02-17";"5.38"
"01198X0029/S8";"1981-02-24";"5.42"
"01198X0029/S8";"1981-03-03";"5.55"
"01198X0029/S8";"1981-03-10";"5.51"
"01198X0029/S8";"1981-03-17";"5.44"
"01198X0029/S8";"1981-03-24";"5.48"
"01198X0029/S8";"1981-03-31";"5.43"
"01198X0029/S8";"1981-04-07";"5.39"
"01198X0029/S8";"1981-04-14";"5.31"
"01198X0029/S8";"1981-04-21";"5.27"
"01198X0029/S8";"1981-04-28";"5.21"
"01198X0029/S8";"1981-05-05";"5.27"
"01198X0029/S8";"1981-05-12";"5.42"
"01198X0029/S8";"1981-05-19";"5.35"
"01198X0029/S8";"1981-05-26";"5.48"
"01198X0029/S8";"1981-06-02";"5.76"
"01198X0029/S8";"1981-06-09";"5.71"
"01198X0029/S8";"1981-06-16";"5.54"
"01198X0029/S8";"1981-06-23";"5.45"
"01198X0029/S8";"1981-06-30";"5.5"
"01198X0029/S8";"1981-07-07";"5.46"
"01198X0029/S8";"1981-07-14";"5.43"
"01198X0029/S8";"1981-07-21";"5.37"
"01198X0029/S8";"1981-07-28";"5.36"
"01198X0029/S8";"1981-08-04";"5.26"
"01198X0029/S8";"1981-08-11";"5.24"
"01198X0029/S8";"1981-08-18";"5.15"
"01198X0029/S8";"1981-08-25";"5.07"
"01198X0029/S8";"1981-09-01";"5.02"
"01198X0029/S8";"1981-09-08";"4.93"
"01198X0029/S8";"1981-09-15";"4.88"
"01198X0029/S8";"1981-09-22";"4.94"
"01198X0029/S8";"1981-09-29";"4.9"
"01198X0029/S8";"1981-10-06";"4.9"
"01198X0029/S8";"1981-10-13";"5.07"
"01198X0029/S8";"1981-10-20";"5.16"
"01198X0029/S8";"1981-10-27";"5.41"
"01198X0029/S8";"1981-11-03";"5.39"
"01198X0029/S8";"1981-11-10";"5.27"
"01198X0029/S8";"1981-11-17";"5.23"
"01198X0029/S8";"1981-11-24";"5.19"
"01198X0029/S8";"1981-12-01";"5.26"
"01198X0029/S8";"1981-12-08";"5.32"
"01198X0029/S8";"1981-12-15";"5.6"
"01198X0029/S8";"1981-12-22";"5.9"
"01198X0029/S8";"1981-12-29";"5.83"
"01198X0029/S8";"1982-01-05";"5.84"
"01198X0029/S8";"1982-01-12";"6.07"
"01198X0029/S8";"1982-01-19";"5.9"
"01198X0029/S8";"1982-01-26";"5.83"
"01198X0029/S8";"1982-02-02";"5.78"
"01198X0029/S8";"1982-02-09";"5.72"
"01198X0029/S8";"1982-02-16";"5.66"
"01198X0029/S8";"1982-02-23";"5.65"
"01198X0029/S8";"1982-03-02";"5.64"
"01198X0029/S8";"1982-03-09";"5.62"
"01198X0029/S8";"1982-03-16";"5.64"
"01198X0029/S8";"1982-03-23";"5.6"
"01198X0029/S8";"1982-03-30";"5.54"
"01198X0029/S8";"1982-04-06";"5.48"
"01198X0029/S8";"1982-04-13";"5.44"
"01198X0029/S8";"1982-04-20";"5.37"
"01198X0029/S8";"1982-04-27";"5.27"
"01198X0029/S8";"1982-05-04";"5.25"
"01198X0029/S8";"1982-05-11";"5.16"
"01198X0029/S8";"1982-05-18";"5.08"
"01198X0029/S8";"1982-05-25";"5.05"
"01198X0029/S8";"1982-06-01";"5.02"
"01198X0029/S8";"1982-06-08";"4.92"
"01198X0029/S8";"1982-06-15";"4.93"
"01198X0029/S8";"1982-06-22";"4.88"
"01198X0029/S8";"1982-06-29";"4.85"
"01198X0029/S8";"1982-07-06";"4.77"
"01198X0029/S8";"1982-07-13";"4.87"
"01198X0029/S8";"1982-07-20";"4.82"
"01198X0029/S8";"1982-07-27";"4.78"
"01198X0029/S8";"1982-08-03";"4.78"
"01198X0029/S8";"1982-08-10";"4.74"
"01198X0029/S8";"1982-08-17";"4.71"
"01198X0029/S8";"1982-08-24";"4.65"
"01198X0029/S8";"1982-08-31";"4.61"
"01198X0029/S8";"1982-09-07";"4.57"
"01198X0029/S8";"1982-09-14";"4.65"
"01198X0029/S8";"1982-09-21";"4.67"
"01198X0029/S8";"1982-09-28";"4.77"
"01198X0029/S8";"1982-10-05";"4.82"
"01198X0029/S8";"1982-10-12";"4.96"
"01198X0029/S8";"1982-10-19";"5.24"
"01198X0029/S8";"1982-10-26";"5.4"
"01198X0029/S8";"1982-11-02";"5.28"
"01198X0029/S8";"1982-11-09";"5.21"
"01198X0029/S8";"1982-11-16";"5.45"
"01198X0029/S8";"1982-11-23";"5.51"
"01198X0029/S8";"1982-11-30";"5.5"
"01198X0029/S8";"1982-12-07";"5.53"
"01198X0029/S8";"1982-12-14";"5.84"
"01198X0029/S8";"1982-12-21";"6.14"
"01198X0029/S8";"1982-12-28";"6.01"
"01198X0029/S8";"1983-01-04";"5.83"
"01198X0029/S8";"1983-01-11";"5.77"
"01198X0029/S8";"1983-01-18";"5.73"
"01198X0029/S8";"1983-01-25";"5.7"
"01198X0029/S8";"1983-02-01";"5.65"
"01198X0029/S8";"1983-02-08";"5.72"
"01198X0029/S8";"1983-02-15";"5.7"
"01198X0029/S8";"1983-02-22";"5.6"
"01198X0029/S8";"1983-03-01";"5.65"
"01198X0029/S8";"1983-03-08";"5.53"
"01198X0029/S8";"1983-03-15";"5.52"
"01198X0029/S8";"1983-03-22";"5.46"
"01198X0029/S8";"1983-03-29";"5.6"
"01198X0029/S8";"1983-04-05";"5.67"
"01198X0029/S8";"1983-04-12";"5.71"
"01198X0029/S8";"1983-04-19";"5.73"
"01198X0029/S8";"1983-04-26";"5.63"
"01198X0029/S8";"1983-05-03";"5.55"
"01198X0029/S8";"1983-05-10";"5.56"
"01198X0029/S8";"1983-05-17";"5.71"
"01198X0029/S8";"1983-05-24";"5.73"
"01198X0029/S8";"1983-05-31";"5.57"
"01198X0029/S8";"1983-06-07";"5.5"
"01198X0029/S8";"1983-06-14";"5.42"
"01198X0029/S8";"1983-06-21";"5.37"
"01198X0029/S8";"1983-06-28";"5.33"
"01198X0029/S8";"1983-07-05";"5.26"
"01198X0029/S8";"1983-07-12";"5.19"
"01198X0029/S8";"1983-07-19";"5.12"
"01198X0029/S8";"1983-07-26";"5.03"
"01198X0029/S8";"1983-08-02";"5.02"
"01198X0029/S8";"1983-08-09";"4.96"
"01198X0029/S8";"1983-08-16";"4.96"
"01198X0029/S8";"1983-08-23";"4.93"
"01198X0029/S8";"1983-08-30";"4.87"
"01198X0029/S8";"1983-09-06";"4.79"
"01198X0029/S8";"1983-09-13";"4.77"
"01198X0029/S8";"1983-09-20";"4.77"
"01198X0029/S8";"1983-09-27";"4.7"
"01198X0029/S8";"1983-10-04";"4.67"
"01198X0029/S8";"1983-10-11";"4.64"
"01198X0029/S8";"1983-10-18";"4.65"
"01198X0029/S8";"1983-10-25";"4.6"
"01198X0029/S8";"1983-11-01";"4.59"
"01198X0029/S8";"1983-11-08";"4.58"
"01198X0029/S8";"1983-11-15";"4.56"
"01198X0029/S8";"1983-11-22";"4.51"
"01198X0029/S8";"1983-11-29";"4.57"
"01198X0029/S8";"1983-12-06";"4.5"
"01198X0029/S8";"1983-12-13";"4.63"
"01198X0029/S8";"1983-12-20";"4.64"
"01198X0029/S8";"1983-12-27";"4.65"
"01198X0029/S8";"1984-01-03";"4.65"
"01198X0029/S8";"1984-01-10";"4.68"
"01198X0029/S8";"1984-01-17";"5.16"
"01198X0029/S8";"1984-01-24";"5.4"
"01198X0029/S8";"1984-01-31";"5.53"
"01198X0029/S8";"1984-02-07";"5.62"
"01198X0029/S8";"1984-02-14";"5.57"
"01198X0029/S8";"1984-02-21";"5.54"
"01198X0029/S8";"1984-02-28";"5.49"
"01198X0029/S8";"1984-03-06";"5.39"
"01198X0029/S8";"1984-03-13";"5.35"
"01198X0029/S8";"1984-03-20";"5.28"
"01198X0029/S8";"1984-03-27";"5.15"
"01198X0029/S8";"1984-04-03";"5.48"
"01198X0029/S8";"1984-04-10";"5.35"
"01198X0029/S8";"1984-04-17";"5.21"
"01198X0029/S8";"1984-04-24";"5.14"
"01198X0029/S8";"1984-05-01";"5.1"
"01198X0029/S8";"1984-05-08";"5.03"
"01198X0029/S8";"1984-05-15";"5.03"
"01198X0029/S8";"1984-05-22";"5.06"
"01198X0029/S8";"1984-05-29";"5.17"
"01198X0029/S8";"1984-06-05";"5.11"
"01198X0029/S8";"1984-06-12";"4.98"
"01198X0029/S8";"1984-06-19";"4.9"
"01198X0029/S8";"1984-06-26";"4.86"
"01198X0029/S8";"1984-07-03";"4.79"
"01198X0029/S8";"1984-07-10";"4.77"
"01198X0029/S8";"1984-07-17";"4.74"
"01198X0029/S8";"1984-07-24";"4.67"
"01198X0029/S8";"1984-07-31";"4.65"
"01198X0029/S8";"1984-08-07";"4.6"
"01198X0029/S8";"1984-08-14";"4.57"
"01198X0029/S8";"1984-08-21";"4.51"
"01198X0029/S8";"1984-08-28";"4.46"
"01198X0029/S8";"1984-09-04";"4.42"
