"code_bss";"date_mesure";"niveau_nappe_eau"
"09541X0021/F";"2006-09-01";"9.8"
"09541X0021/F";"2006-09-02";"9.79"
"09541X0021/F";"2006-09-03";"9.76"
"09541X0021/F";"2006-09-04";"9.74"
"09541X0021/F";"2006-09-05";"9.78"
"09541X0021/F";"2006-09-06";"9.82"
"09541X0021/F";"2006-09-07";"9.82"
"09541X0021/F";"2006-09-08";"9.8"
"09541X0021/F";"2006-09-09";"9.8"
"09541X0021/F";"2006-09-10";"9.78"
"09541X0021/F";"2006-09-11";"9.79"
"09541X0021/F";"2006-09-12";"9.81"
"09541X0021/F";"2006-09-13";"9.86"
"09541X0021/F";"2006-09-14";"9.88"
"09541X0021/F";"2006-09-15";"9.87"
"09541X0021/F";"2006-09-16";"9.87"
"09541X0021/F";"2006-09-17";"9.84"
"09541X0021/F";"2006-09-18";"9.82"
"09541X0021/F";"2006-09-19";"9.82"
"09541X0021/F";"2006-09-20";"9.86"
"09541X0021/F";"2006-09-21";"9.91"
"09541X0021/F";"2006-09-22";"9.9"
"09541X0021/F";"2006-09-23";"9.91"
"09541X0021/F";"2006-09-24";"9.91"
"09541X0021/F";"2006-09-25";"9.85"
"09541X0021/F";"2006-09-26";"9.81"
"09541X0021/F";"2006-09-27";"9.84"
"09541X0021/F";"2006-09-28";"9.87"
"09541X0021/F";"2006-09-29";"9.87"
"09541X0021/F";"2006-09-30";"9.87"
"09541X0021/F";"2006-10-01";"9.85"
"09541X0021/F";"2006-10-02";"9.87"
"09541X0021/F";"2006-10-03";"9.89"
"09541X0021/F";"2006-10-04";"9.84"
"09541X0021/F";"2006-10-05";"9.78"
"09541X0021/F";"2006-10-06";"9.81"
"09541X0021/F";"2006-10-07";"9.81"
"09541X0021/F";"2006-10-08";"9.83"
"09541X0021/F";"2006-10-09";"9.83"
"09541X0021/F";"2006-10-10";"9.85"
"09541X0021/F";"2006-10-11";"9.87"
"09541X0021/F";"2006-10-12";"9.79"
"09541X0021/F";"2006-10-13";"9.79"
"09541X0021/F";"2006-10-14";"9.81"
"09541X0021/F";"2006-10-15";"9.84"
"09541X0021/F";"2006-10-16";"9.86"
"09541X0021/F";"2006-10-17";"9.89"
"09541X0021/F";"2006-10-18";"9.95"
"09541X0021/F";"2006-10-19";"9.97"
"09541X0021/F";"2006-10-20";"9.96"
"09541X0021/F";"2006-10-21";"9.91"
"09541X0021/F";"2006-10-22";"9.94"
"09541X0021/F";"2006-10-23";"9.97"
"09541X0021/F";"2006-10-24";"9.9"
"09541X0021/F";"2006-10-25";"9.95"
"09541X0021/F";"2006-10-26";"9.96"
"09541X0021/F";"2006-10-27";"9.84"
"09541X0021/F";"2006-10-28";"9.8"
"09541X0021/F";"2006-10-29";"9.83"
"09541X0021/F";"2006-10-30";"9.89"
"09541X0021/F";"2006-10-31";"9.9"
"09541X0021/F";"2006-11-01";"9.85"
"09541X0021/F";"2006-11-02";"9.82"
"09541X0021/F";"2006-11-03";"9.83"
"09541X0021/F";"2006-11-04";"9.81"
"09541X0021/F";"2006-11-05";"9.8"
"09541X0021/F";"2006-11-06";"9.82"
"09541X0021/F";"2006-11-07";"9.8"
"09541X0021/F";"2006-11-08";"9.72"
"09541X0021/F";"2006-11-09";"9.68"
"09541X0021/F";"2006-11-10";"9.67"
"09541X0021/F";"2006-11-11";"9.65"
"09541X0021/F";"2006-11-12";"9.65"
"09541X0021/F";"2006-11-13";"9.67"
"09541X0021/F";"2006-11-14";"9.7"
"09541X0021/F";"2006-11-15";"9.73"
"09541X0021/F";"2006-11-16";"9.78"
"09541X0021/F";"2006-11-17";"9.68"
"09541X0021/F";"2006-11-18";"9.64"
"09541X0021/F";"2006-11-19";"9.6"
"09541X0021/F";"2006-11-20";"9.6"
"09541X0021/F";"2006-11-21";"9.69"
"09541X0021/F";"2006-11-22";"9.72"
"09541X0021/F";"2006-11-23";"9.76"
"09541X0021/F";"2006-11-24";"9.8"
"09541X0021/F";"2006-11-25";"9.76"
"09541X0021/F";"2006-11-26";"9.66"
"09541X0021/F";"2006-11-27";"9.64"
"09541X0021/F";"2006-11-28";"9.63"
"09541X0021/F";"2006-11-29";"9.54"
"09541X0021/F";"2006-11-30";"9.55"
"09541X0021/F";"2006-12-01";"9.59"
"09541X0021/F";"2006-12-02";"9.64"
"09541X0021/F";"2006-12-03";"9.65"
"09541X0021/F";"2006-12-04";"9.64"
"09541X0021/F";"2006-12-05";"9.7"
"09541X0021/F";"2006-12-06";"9.67"
"09541X0021/F";"2006-12-07";"9.69"
"09541X0021/F";"2006-12-08";"9.79"
"09541X0021/F";"2006-12-09";"9.68"
"09541X0021/F";"2006-12-10";"9.56"
"09541X0021/F";"2006-12-11";"9.57"
"09541X0021/F";"2006-12-12";"9.59"
"09541X0021/F";"2006-12-13";"9.56"
"09541X0021/F";"2006-12-14";"9.57"
"09541X0021/F";"2006-12-15";"9.6"
"09541X0021/F";"2006-12-16";"9.6"
"09541X0021/F";"2006-12-17";"9.58"
"09541X0021/F";"2006-12-18";"9.59"
"09541X0021/F";"2006-12-19";"9.61"
"09541X0021/F";"2006-12-20";"9.58"
"09541X0021/F";"2006-12-21";"9.55"
"09541X0021/F";"2006-12-22";"9.55"
"09541X0021/F";"2006-12-23";"9.54"
"09541X0021/F";"2006-12-24";"9.54"
"09541X0021/F";"2006-12-25";"9.55"
"09541X0021/F";"2006-12-26";"9.56"
"09541X0021/F";"2006-12-27";"9.56"
"09541X0021/F";"2006-12-28";"9.59"
"09541X0021/F";"2006-12-29";"9.61"
"09541X0021/F";"2006-12-30";"9.59"
"09541X0021/F";"2006-12-31";"9.54"
"09541X0021/F";"2007-01-01";"9.56"
"09541X0021/F";"2007-01-02";"9.51"
"09541X0021/F";"2007-01-03";"9.54"
"09541X0021/F";"2007-01-04";"9.6"
"09541X0021/F";"2007-01-05";"9.58"
"09541X0021/F";"2007-01-06";"9.6"
"09541X0021/F";"2007-01-07";"9.63"
"09541X0021/F";"2007-01-08";"9.66"
"09541X0021/F";"2007-01-09";"9.65"
"09541X0021/F";"2007-01-10";"9.63"
"09541X0021/F";"2007-01-11";"9.56"
"09541X0021/F";"2007-01-12";"9.54"
"09541X0021/F";"2007-01-13";"9.59"
"09541X0021/F";"2007-01-14";"9.57"
"09541X0021/F";"2007-01-15";"9.62"
"09541X0021/F";"2007-01-16";"9.64"
"09541X0021/F";"2007-01-17";"9.57"
"09541X0021/F";"2007-01-18";"9.56"
"09541X0021/F";"2007-01-19";"9.51"
"09541X0021/F";"2007-01-20";"9.55"
"09541X0021/F";"2007-01-21";"9.59"
"09541X0021/F";"2007-01-22";"9.72"
"09541X0021/F";"2007-01-23";"9.75"
"09541X0021/F";"2007-01-24";"9.7"
"09541X0021/F";"2007-01-25";"9.72"
"09541X0021/F";"2007-01-26";"9.61"
"09541X0021/F";"2007-01-27";"9.53"
"09541X0021/F";"2007-01-28";"9.44"
"09541X0021/F";"2007-01-29";"9.51"
"09541X0021/F";"2007-01-30";"9.53"
"09541X0021/F";"2007-01-31";"9.48"
"09541X0021/F";"2007-02-01";"9.53"
"09541X0021/F";"2007-02-02";"9.49"
"09541X0021/F";"2007-02-03";"9.49"
"09541X0021/F";"2007-02-04";"9.52"
"09541X0021/F";"2007-02-05";"9.53"
"09541X0021/F";"2007-02-06";"9.41"
"09541X0021/F";"2007-02-07";"9.51"
"09541X0021/F";"2007-02-08";"9.57"
"09541X0021/F";"2007-02-09";"9.57"
"09541X0021/F";"2007-02-10";"9.53"
"09541X0021/F";"2007-02-11";"9.5"
"09541X0021/F";"2007-02-12";"9.5"
"09541X0021/F";"2007-02-13";"9.52"
"09541X0021/F";"2007-02-14";"9.48"
"09541X0021/F";"2007-02-15";"9.5"
"09541X0021/F";"2007-02-16";"9.43"
"09541X0021/F";"2007-02-17";"9.52"
"09541X0021/F";"2007-02-18";"9.53"
"09541X0021/F";"2007-02-19";"9.48"
"09541X0021/F";"2007-02-20";"9.49"
"09541X0021/F";"2007-02-21";"9.53"
"09541X0021/F";"2007-02-22";"9.48"
"09541X0021/F";"2007-02-23";"9.5"
"09541X0021/F";"2007-02-24";"9.51"
"09541X0021/F";"2007-02-25";"9.49"
"09541X0021/F";"2007-02-26";"9.46"
"09541X0021/F";"2007-02-27";"9.4"
"09541X0021/F";"2007-02-28";"9.39"
"09541X0021/F";"2007-03-01";"9.44"
"09541X0021/F";"2007-03-02";"9.48"
"09541X0021/F";"2007-03-03";"9.46"
"09541X0021/F";"2007-03-04";"9.44"
"09541X0021/F";"2007-03-05";"9.47"
"09541X0021/F";"2007-03-06";"9.39"
"09541X0021/F";"2007-03-07";"9.36"
"09541X0021/F";"2007-03-08";"9.44"
"09541X0021/F";"2007-03-09";"9.42"
"09541X0021/F";"2007-03-10";"9.28"
"09541X0021/F";"2007-03-11";"9.28"
"09541X0021/F";"2007-03-12";"9.34"
"09541X0021/F";"2007-03-13";"9.4"
"09541X0021/F";"2007-03-14";"9.37"
"09541X0021/F";"2007-03-15";"9.36"
"09541X0021/F";"2007-03-16";"9.38"
"09541X0021/F";"2007-03-17";"9.38"
"09541X0021/F";"2007-03-18";"9.35"
"09541X0021/F";"2007-03-19";"9.42"
"09541X0021/F";"2007-03-20";"9.57"
"09541X0021/F";"2007-03-21";"9.56"
"09541X0021/F";"2007-03-22";"9.5"
"09541X0021/F";"2007-03-23";"9.3"
"09541X0021/F";"2007-03-24";"9.34"
"09541X0021/F";"2007-03-25";"9.36"
"09541X0021/F";"2007-03-26";"9.37"
"09541X0021/F";"2007-03-27";"9.37"
"09541X0021/F";"2007-03-28";"9.37"
"09541X0021/F";"2007-03-29";"9.3"
"09541X0021/F";"2007-03-30";"9.27"
"09541X0021/F";"2007-03-31";"9.31"
"09541X0021/F";"2007-04-01";"9.34"
"09541X0021/F";"2007-04-02";"9.34"
"09541X0021/F";"2007-04-03";"9.32"
"09541X0021/F";"2007-04-04";"9.33"
"09541X0021/F";"2007-04-05";"9.35"
"09541X0021/F";"2007-04-06";"9.29"
"09541X0021/F";"2007-04-07";"9.27"
"09541X0021/F";"2007-04-08";"9.27"
"09541X0021/F";"2007-04-09";"9.27"
"09541X0021/F";"2007-04-10";"9.27"
"09541X0021/F";"2007-04-11";"9.27"
"09541X0021/F";"2007-04-12";"9.28"
"09541X0021/F";"2007-04-13";"9.31"
"09541X0021/F";"2007-04-14";"9.32"
"09541X0021/F";"2007-04-15";"9.27"
"09541X0021/F";"2007-04-16";"9.25"
"09541X0021/F";"2007-04-17";"9.26"
"09541X0021/F";"2007-04-18";"9.27"
"09541X0021/F";"2007-04-19";"9.28"
"09541X0021/F";"2007-04-20";"9.31"
"09541X0021/F";"2007-04-21";"9.31"
"09541X0021/F";"2007-04-22";"9.29"
"09541X0021/F";"2007-04-23";"9.27"
"09541X0021/F";"2007-04-24";"9.26"
"09541X0021/F";"2007-04-25";"9.29"
"09541X0021/F";"2007-04-26";"9.32"
"09541X0021/F";"2007-04-27";"9.32"
"09541X0021/F";"2007-04-28";"9.29"
"09541X0021/F";"2007-04-29";"9.29"
"09541X0021/F";"2007-04-30";"9.31"
"09541X0021/F";"2007-05-01";"9.36"
"09541X0021/F";"2007-05-02";"9.39"
"09541X0021/F";"2007-05-03";"9.42"
"09541X0021/F";"2007-05-04";"9.4"
"09541X0021/F";"2007-05-05";"9.39"
"09541X0021/F";"2007-05-06";"9.33"
"09541X0021/F";"2007-05-07";"9.28"
"09541X0021/F";"2007-05-08";"9.24"
"09541X0021/F";"2007-05-09";"9.23"
"09541X0021/F";"2007-05-10";"9.24"
"09541X0021/F";"2007-05-11";"9.32"
"09541X0021/F";"2007-05-12";"9.32"
"09541X0021/F";"2007-05-13";"9.34"
"09541X0021/F";"2007-05-14";"9.41"
"09541X0021/F";"2007-05-15";"9.33"
"09541X0021/F";"2007-05-16";"9.27"
"09541X0021/F";"2007-05-17";"9.28"
"09541X0021/F";"2007-05-18";"9.27"
"09541X0021/F";"2007-05-19";"9.31"
"09541X0021/F";"2007-05-20";"9.35"
"09541X0021/F";"2007-05-21";"9.4"
"09541X0021/F";"2007-05-22";"9.34"
"09541X0021/F";"2007-05-23";"9.29"
"09541X0021/F";"2007-05-24";"9.32"
"09541X0021/F";"2007-05-25";"9.35"
"09541X0021/F";"2007-05-26";"9.39"
"09541X0021/F";"2007-05-27";"9.43"
"09541X0021/F";"2007-05-28";"9.42"
"09541X0021/F";"2007-05-29";"9.4"
"09541X0021/F";"2007-05-30";"9.35"
"09541X0021/F";"2007-05-31";"9.36"
"09541X0021/F";"2007-06-01";"9.36"
"09541X0021/F";"2007-06-02";"9.29"
"09541X0021/F";"2007-06-03";"9.25"
"09541X0021/F";"2007-06-04";"9.29"
"09541X0021/F";"2007-06-05";"9.3"
"09541X0021/F";"2007-06-06";"9.34"
"09541X0021/F";"2007-06-07";"9.38"
"09541X0021/F";"2007-06-08";"9.38"
"09541X0021/F";"2007-06-09";"9.35"
"09541X0021/F";"2007-06-10";"9.35"
"09541X0021/F";"2007-06-11";"9.36"
"09541X0021/F";"2007-06-12";"9.34"
"09541X0021/F";"2007-06-13";"9.37"
"09541X0021/F";"2007-06-14";"9.42"
"09541X0021/F";"2007-06-15";"9.44"
"09541X0021/F";"2007-06-16";"9.39"
"09541X0021/F";"2007-06-17";"9.38"
"09541X0021/F";"2007-06-18";"9.42"
"09541X0021/F";"2007-06-19";"9.4"
"09541X0021/F";"2007-06-20";"9.41"
"09541X0021/F";"2007-06-21";"9.35"
"09541X0021/F";"2007-06-22";"9.33"
"09541X0021/F";"2007-06-23";"9.32"
"09541X0021/F";"2007-06-24";"9.32"
"09541X0021/F";"2007-06-25";"9.38"
"09541X0021/F";"2007-06-26";"9.35"
"09541X0021/F";"2007-06-27";"9.33"
"09541X0021/F";"2007-06-28";"9.33"
"09541X0021/F";"2007-06-29";"9.33"
"09541X0021/F";"2007-06-30";"9.3"
"09541X0021/F";"2007-07-01";"9.34"
"09541X0021/F";"2007-07-02";"9.37"
"09541X0021/F";"2007-07-03";"9.34"
"09541X0021/F";"2007-07-04";"9.36"
"09541X0021/F";"2007-07-05";"9.31"
"09541X0021/F";"2007-07-06";"9.27"
"09541X0021/F";"2007-07-07";"9.3"
"09541X0021/F";"2007-07-08";"9.33"
"09541X0021/F";"2007-07-09";"9.32"
"09541X0021/F";"2007-07-10";"9.29"
"09541X0021/F";"2007-07-11";"9.27"
"09541X0021/F";"2007-07-12";"9.24"
"09541X0021/F";"2007-07-13";"9.2"
"09541X0021/F";"2007-07-14";"9.23"
"09541X0021/F";"2007-07-15";"9.24"
"09541X0021/F";"2007-07-16";"9.27"
"09541X0021/F";"2007-07-17";"9.24"
"09541X0021/F";"2007-07-18";"9.2"
"09541X0021/F";"2007-07-19";"9.19"
"09541X0021/F";"2007-07-20";"9.22"
"09541X0021/F";"2007-07-21";"9.18"
"09541X0021/F";"2007-07-22";"9.2"
"09541X0021/F";"2007-07-23";"9.25"
"09541X0021/F";"2007-07-24";"9.32"
"09541X0021/F";"2007-07-25";"9.21"
"09541X0021/F";"2007-07-26";"9.2"
"09541X0021/F";"2007-07-27";"9.21"
"09541X0021/F";"2007-07-28";"9.18"
"09541X0021/F";"2007-07-29";"9.14"
"09541X0021/F";"2007-07-30";"9.14"
"09541X0021/F";"2007-07-31";"9.18"
"09541X0021/F";"2007-08-01";"9.23"
"09541X0021/F";"2007-08-02";"9.26"
"09541X0021/F";"2007-08-03";"9.19"
"09541X0021/F";"2007-08-04";"9.15"
"09541X0021/F";"2007-08-05";"9.18"
"09541X0021/F";"2007-08-06";"9.25"
"09541X0021/F";"2007-08-07";"9.22"
"09541X0021/F";"2007-08-08";"9.19"
"09541X0021/F";"2007-08-09";"9.19"
"09541X0021/F";"2007-08-10";"9.17"
"09541X0021/F";"2007-08-11";"9.19"
"09541X0021/F";"2007-08-12";"9.24"
"09541X0021/F";"2007-08-13";"9.24"
"09541X0021/F";"2007-08-14";"9.21"
"09541X0021/F";"2007-08-15";"9.24"
"09541X0021/F";"2007-08-16";"9.27"
"09541X0021/F";"2007-08-17";"9.18"
"09541X0021/F";"2007-08-18";"9.14"
"09541X0021/F";"2007-08-19";"9.19"
"09541X0021/F";"2007-08-20";"9.19"
"09541X0021/F";"2007-08-21";"9.23"
"09541X0021/F";"2007-08-22";"9.28"
"09541X0021/F";"2007-08-23";"9.23"
"09541X0021/F";"2007-08-24";"9.22"
"09541X0021/F";"2007-08-25";"9.16"
"09541X0021/F";"2007-08-26";"9.14"
"09541X0021/F";"2007-08-27";"9.15"
"09541X0021/F";"2007-08-28";"9.2"
"09541X0021/F";"2007-08-29";"9.26"
"09541X0021/F";"2007-08-30";"9.26"
"09541X0021/F";"2007-08-31";"9.17"
"09541X0021/F";"2007-09-01";"9.12"
"09541X0021/F";"2007-09-02";"9.13"
"09541X0021/F";"2007-09-03";"9.16"
"09541X0021/F";"2007-09-04";"9.15"
"09541X0021/F";"2007-09-05";"9.13"
"09541X0021/F";"2007-09-06";"9.1"
"09541X0021/F";"2007-09-07";"9.1"
"09541X0021/F";"2007-09-08";"9.11"
"09541X0021/F";"2007-09-09";"9.14"
"09541X0021/F";"2007-09-10";"9.16"
"09541X0021/F";"2007-09-11";"9.15"
"09541X0021/F";"2007-09-12";"9.14"
"09541X0021/F";"2007-09-13";"9.15"
"09541X0021/F";"2007-09-14";"9.16"
"09541X0021/F";"2007-09-15";"9.13"
"09541X0021/F";"2007-09-16";"9.12"
"09541X0021/F";"2007-09-17";"9.17"
"09541X0021/F";"2007-09-18";"9.2"
"09541X0021/F";"2007-09-19";"9.13"
"09541X0021/F";"2007-09-20";"9.1"
"09541X0021/F";"2007-09-21";"9.11"
"09541X0021/F";"2007-09-22";"9.14"
"09541X0021/F";"2007-09-23";"9.12"
"09541X0021/F";"2007-09-24";"9.11"
"09541X0021/F";"2007-09-25";"9.14"
"09541X0021/F";"2007-09-26";"9.13"
"09541X0021/F";"2007-09-27";"9.11"
"09541X0021/F";"2007-09-28";"9.44"
"09541X0021/F";"2007-09-29";"9.11"
"09541X0021/F";"2007-09-30";"9.11"
"09541X0021/F";"2007-10-01";"9.09"
"09541X0021/F";"2007-10-02";"9.08"
"09541X0021/F";"2007-10-03";"9.08"
"09541X0021/F";"2007-10-04";"9.09"
"09541X0021/F";"2007-10-05";"9.08"
"09541X0021/F";"2007-10-06";"9.08"
"09541X0021/F";"2007-10-07";"9.07"
"09541X0021/F";"2007-10-08";"9.05"
"09541X0021/F";"2007-10-09";"9.03"
"09541X0021/F";"2007-10-10";"9.01"
"09541X0021/F";"2007-10-11";"9.04"
"09541X0021/F";"2007-10-12";"9.03"
"09541X0021/F";"2007-10-13";"9.03"
"09541X0021/F";"2007-10-14";"9.05"
"09541X0021/F";"2007-10-15";"9.05"
"09541X0021/F";"2007-10-16";"9.04"
"09541X0021/F";"2007-10-17";"9.04"
"09541X0021/F";"2007-10-18";"9.02"
"09541X0021/F";"2007-10-19";"8.99"
"09541X0021/F";"2007-10-20";"8.99"
"09541X0021/F";"2007-10-21";"8.99"
"09541X0021/F";"2007-10-22";"8.99"
"09541X0021/F";"2007-10-23";"9.02"
"09541X0021/F";"2007-10-24";"9.04"
"09541X0021/F";"2007-10-25";"9.05"
"09541X0021/F";"2007-10-26";"9.03"
"09541X0021/F";"2007-10-27";"9.01"
"09541X0021/F";"2007-10-28";"8.96"
"09541X0021/F";"2007-10-29";"8.97"
"09541X0021/F";"2007-10-30";"8.99"
"09541X0021/F";"2007-10-31";"8.98"
"09541X0021/F";"2007-11-01";"8.96"
"09541X0021/F";"2007-11-02";"8.94"
"09541X0021/F";"2007-11-03";"8.93"
"09541X0021/F";"2007-11-04";"8.95"
"09541X0021/F";"2007-11-05";"8.96"
"09541X0021/F";"2007-11-06";"8.93"
"09541X0021/F";"2007-11-07";"8.89"
"09541X0021/F";"2007-11-08";"8.9"
"09541X0021/F";"2007-11-09";"8.93"
"09541X0021/F";"2007-11-10";"8.92"
"09541X0021/F";"2007-11-11";"8.9"
"09541X0021/F";"2007-11-12";"8.92"
"09541X0021/F";"2007-11-13";"8.94"
"09541X0021/F";"2007-11-14";"8.95"
"09541X0021/F";"2007-11-15";"8.98"
"09541X0021/F";"2007-11-16";"8.95"
"09541X0021/F";"2007-11-17";"8.92"
"09541X0021/F";"2007-11-18";"8.93"
"09541X0021/F";"2007-11-19";"9.0"
"09541X0021/F";"2007-11-20";"9.04"
"09541X0021/F";"2007-11-21";"9.06"
"09541X0021/F";"2007-11-22";"9.03"
"09541X0021/F";"2007-11-23";"9.02"
"09541X0021/F";"2007-11-24";"8.97"
"09541X0021/F";"2007-11-25";"8.93"
"09541X0021/F";"2007-11-26";"8.89"
"09541X0021/F";"2007-11-27";"8.88"
"09541X0021/F";"2007-11-28";"8.9"
"09541X0021/F";"2007-11-29";"8.94"
"09541X0021/F";"2007-11-30";"8.95"
"09541X0021/F";"2007-12-01";"8.95"
"09541X0021/F";"2007-12-02";"8.95"
"09541X0021/F";"2007-12-03";"8.94"
"09541X0021/F";"2007-12-04";"8.96"
"09541X0021/F";"2007-12-05";"8.93"
"09541X0021/F";"2007-12-06";"8.92"
"09541X0021/F";"2007-12-07";"8.91"
"09541X0021/F";"2007-12-08";"8.95"
"09541X0021/F";"2007-12-09";"8.97"
"09541X0021/F";"2007-12-10";"9.03"
"09541X0021/F";"2007-12-11";"9.0"
"09541X0021/F";"2007-12-12";"8.93"
"09541X0021/F";"2007-12-13";"8.91"
"09541X0021/F";"2007-12-14";"8.92"
"09541X0021/F";"2007-12-15";"8.94"
"09541X0021/F";"2007-12-16";"8.97"
"09541X0021/F";"2007-12-17";"8.96"
"09541X0021/F";"2007-12-18";"9.0"
"09541X0021/F";"2007-12-19";"8.98"
"09541X0021/F";"2007-12-20";"8.96"
"09541X0021/F";"2007-12-21";"8.98"
"09541X0021/F";"2007-12-22";"9.01"
"09541X0021/F";"2007-12-23";"9.01"
"09541X0021/F";"2007-12-24";"8.99"
"09541X0021/F";"2007-12-25";"8.99"
"09541X0021/F";"2007-12-26";"9.01"
"09541X0021/F";"2007-12-27";"8.98"
"09541X0021/F";"2007-12-28";"8.96"
"09541X0021/F";"2007-12-29";"8.98"
"09541X0021/F";"2007-12-30";"9.0"
"09541X0021/F";"2007-12-31";"9.0"
"09541X0021/F";"2008-01-01";"9.0"
"09541X0021/F";"2008-01-02";"9.14"
"09541X0021/F";"2008-01-03";"9.23"
"09541X0021/F";"2008-01-04";"9.16"
"09541X0021/F";"2008-01-05";"9.12"
"09541X0021/F";"2008-01-06";"9.1"
"09541X0021/F";"2008-01-07";"9.07"
"09541X0021/F";"2008-01-08";"9.09"
"09541X0021/F";"2008-01-09";"8.98"
"09541X0021/F";"2008-01-10";"8.9"
"09541X0021/F";"2008-01-11";"8.97"
"09541X0021/F";"2008-01-12";"8.92"
"09541X0021/F";"2008-01-13";"8.95"
"09541X0021/F";"2008-01-14";"8.96"
"09541X0021/F";"2008-01-15";"8.98"
"09541X0021/F";"2008-01-16";"9.0"
"09541X0021/F";"2008-01-17";"8.94"
"09541X0021/F";"2008-01-18";"8.9"
"09541X0021/F";"2008-01-19";"8.86"
"09541X0021/F";"2008-01-20";"8.88"
"09541X0021/F";"2008-01-21";"8.9"
"09541X0021/F";"2008-01-22";"8.89"
"09541X0021/F";"2008-01-23";"8.88"
"09541X0021/F";"2008-01-24";"8.88"
"09541X0021/F";"2008-01-25";"8.84"
"09541X0021/F";"2008-01-26";"8.86"
"09541X0021/F";"2008-01-27";"8.86"
"09541X0021/F";"2008-01-28";"8.87"
"09541X0021/F";"2008-01-29";"8.91"
"09541X0021/F";"2008-01-30";"8.9"
"09541X0021/F";"2008-01-31";"8.92"
"09541X0021/F";"2008-02-01";"9.0"
"09541X0021/F";"2008-02-02";"8.97"
"09541X0021/F";"2008-02-03";"9.04"
"09541X0021/F";"2008-02-04";"9.02"
"09541X0021/F";"2008-02-05";"8.97"
"09541X0021/F";"2008-02-06";"8.91"
"09541X0021/F";"2008-02-07";"8.9"
"09541X0021/F";"2008-02-08";"8.93"
"09541X0021/F";"2008-02-09";"8.94"
"09541X0021/F";"2008-02-10";"8.94"
"09541X0021/F";"2008-02-11";"8.95"
"09541X0021/F";"2008-02-12";"8.94"
"09541X0021/F";"2008-02-13";"8.93"
"09541X0021/F";"2008-02-14";"8.93"
"09541X0021/F";"2008-02-15";"8.93"
"09541X0021/F";"2008-02-16";"8.91"
"09541X0021/F";"2008-02-17";"8.91"
"09541X0021/F";"2008-02-18";"8.94"
"09541X0021/F";"2008-02-19";"8.98"
"09541X0021/F";"2008-02-20";"8.82"
"09541X0021/F";"2008-02-21";"8.82"
"09541X0021/F";"2008-02-22";"8.8"
"09541X0021/F";"2008-02-23";"8.82"
"09541X0021/F";"2008-02-24";"8.85"
"09541X0021/F";"2008-02-25";"8.85"
"09541X0021/F";"2008-02-26";"8.86"
"09541X0021/F";"2008-02-27";"8.85"
"09541X0021/F";"2008-02-28";"8.85"
"09541X0021/F";"2008-02-29";"8.83"
"09541X0021/F";"2008-03-01";"8.83"
"09541X0021/F";"2008-03-02";"8.85"
"09541X0021/F";"2008-03-03";"8.87"
"09541X0021/F";"2008-03-04";"8.87"
"09541X0021/F";"2008-03-05";"8.83"
"09541X0021/F";"2008-03-06";"8.84"
"09541X0021/F";"2008-03-07";"8.9"
"09541X0021/F";"2008-03-08";"8.89"
"09541X0021/F";"2008-03-09";"8.93"
"09541X0021/F";"2008-03-10";"8.99"
"09541X0021/F";"2008-03-11";"8.93"
"09541X0021/F";"2008-03-12";"8.88"
"09541X0021/F";"2008-03-13";"8.88"
"09541X0021/F";"2008-03-14";"8.92"
"09541X0021/F";"2008-03-15";"8.96"
"09541X0021/F";"2008-03-16";"8.93"
"09541X0021/F";"2008-03-17";"8.95"
"09541X0021/F";"2008-03-18";"8.98"
"09541X0021/F";"2008-03-19";"8.94"
"09541X0021/F";"2008-03-20";"8.86"
"09541X0021/F";"2008-03-21";"8.88"
"09541X0021/F";"2008-03-22";"8.96"
"09541X0021/F";"2008-03-23";"8.91"
"09541X0021/F";"2008-03-24";"8.9"
"09541X0021/F";"2008-03-25";"8.87"
"09541X0021/F";"2008-03-26";"8.9"
"09541X0021/F";"2008-03-27";"8.92"
"09541X0021/F";"2008-03-28";"8.87"
"09541X0021/F";"2008-03-29";"8.84"
"09541X0021/F";"2008-03-30";"8.89"
"09541X0021/F";"2008-03-31";"8.83"
"09541X0021/F";"2008-04-01";"8.79"
"09541X0021/F";"2008-04-02";"8.77"
"09541X0021/F";"2008-04-03";"8.79"
"09541X0021/F";"2008-04-04";"8.81"
"09541X0021/F";"2008-04-05";"8.87"
"09541X0021/F";"2008-04-06";"8.92"
"09541X0021/F";"2008-04-07";"8.94"
"09541X0021/F";"2008-04-08";"8.99"
"09541X0021/F";"2008-04-09";"9.01"
"09541X0021/F";"2008-04-10";"9.01"
"09541X0021/F";"2008-04-11";"8.93"
"09541X0021/F";"2008-04-12";"8.86"
"09541X0021/F";"2008-04-13";"8.86"
"09541X0021/F";"2008-04-14";"8.82"
"09541X0021/F";"2008-04-15";"8.72"
"09541X0021/F";"2008-04-16";"8.79"
"09541X0021/F";"2008-04-17";"8.89"
"09541X0021/F";"2008-04-18";"8.95"
"09541X0021/F";"2008-04-19";"8.9"
"09541X0021/F";"2008-04-20";"8.91"
"09541X0021/F";"2008-04-21";"8.87"
"09541X0021/F";"2008-04-22";"8.8"
"09541X0021/F";"2008-04-23";"8.76"
"09541X0021/F";"2008-04-24";"8.71"
"09541X0021/F";"2008-04-25";"8.71"
"09541X0021/F";"2008-04-26";"8.76"
"09541X0021/F";"2008-04-27";"8.76"
"09541X0021/F";"2008-04-28";"8.79"
"09541X0021/F";"2008-04-29";"8.84"
