"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0400/P-36";"2010-01-12";"12.94"
"09994X0400/P-36";"2010-01-13";"12.95"
"09994X0400/P-36";"2010-01-14";"12.96"
"09994X0400/P-36";"2010-01-15";"12.98"
"09994X0400/P-36";"2010-01-16";"12.96"
"09994X0400/P-36";"2010-01-17";"12.85"
"09994X0400/P-36";"2010-01-18";"12.95"
"09994X0400/P-36";"2010-01-19";"12.92"
"09994X0400/P-36";"2010-01-20";"12.92"
"09994X0400/P-36";"2010-01-21";"12.86"
"09994X0400/P-36";"2010-01-22";"12.9"
"09994X0400/P-36";"2010-01-23";"12.92"
"09994X0400/P-36";"2010-01-24";"12.87"
"09994X0400/P-36";"2010-01-25";"12.86"
"09994X0400/P-36";"2010-01-26";"12.89"
"09994X0400/P-36";"2010-01-27";"12.86"
"09994X0400/P-36";"2010-01-28";"12.8"
"09994X0400/P-36";"2010-01-29";"12.85"
"09994X0400/P-36";"2010-01-30";"12.88"
"09994X0400/P-36";"2010-01-31";"12.84"
"09994X0400/P-36";"2010-02-01";"12.81"
"09994X0400/P-36";"2010-02-02";"12.75"
"09994X0400/P-36";"2010-02-03";"12.79"
"09994X0400/P-36";"2010-02-04";"12.78"
"09994X0400/P-36";"2010-02-05";"12.8"
"09994X0400/P-36";"2010-02-06";"12.88"
"09994X0400/P-36";"2010-02-07";"12.69"
"09994X0400/P-36";"2010-02-08";"12.82"
"09994X0400/P-36";"2010-02-09";"12.8"
"09994X0400/P-36";"2010-02-10";"12.82"
"09994X0400/P-36";"2010-02-11";"12.83"
"09994X0400/P-36";"2010-02-12";"12.77"
"09994X0400/P-36";"2010-02-13";"12.76"
"09994X0400/P-36";"2010-02-14";"12.85"
"09994X0400/P-36";"2010-02-15";"12.84"
"09994X0400/P-36";"2010-02-16";"12.78"
"09994X0400/P-36";"2010-02-17";"12.76"
"09994X0400/P-36";"2010-02-18";"13.03"
"09994X0400/P-36";"2010-02-19";"13.25"
"09994X0400/P-36";"2010-02-20";"13.52"
"09994X0400/P-36";"2010-02-21";"13.34"
"09994X0400/P-36";"2010-02-22";"13.29"
"09994X0400/P-36";"2010-02-23";"13.29"
"09994X0400/P-36";"2010-02-24";"13.25"
"09994X0400/P-36";"2010-02-25";"13.17"
"09994X0400/P-36";"2010-02-26";"13.2"
"09994X0400/P-36";"2010-02-27";"13.21"
"09994X0400/P-36";"2010-02-28";"13.16"
"09994X0400/P-36";"2010-03-01";"13.15"
"09994X0400/P-36";"2010-03-02";"13.1"
"09994X0400/P-36";"2010-03-03";"13.14"
"09994X0400/P-36";"2010-03-04";"13.24"
"09994X0400/P-36";"2010-03-05";"13.28"
"09994X0400/P-36";"2010-03-06";"13.25"
"09994X0400/P-36";"2010-03-07";"13.21"
"09994X0400/P-36";"2010-03-08";"13.21"
"09994X0400/P-36";"2010-03-09";"13.15"
"09994X0400/P-36";"2010-03-10";"13.05"
"09994X0400/P-36";"2010-03-11";"13.01"
"09994X0400/P-36";"2010-03-12";"13.0"
"09994X0400/P-36";"2010-03-13";"13.04"
"09994X0400/P-36";"2010-03-14";"13.0"
"09994X0400/P-36";"2010-03-15";"12.95"
"09994X0400/P-36";"2010-03-16";"12.91"
"09994X0400/P-36";"2010-03-17";"12.92"
"09994X0400/P-36";"2010-03-18";"12.88"
"09994X0400/P-36";"2010-03-19";"12.93"
"09994X0400/P-36";"2010-03-20";"12.9"
"09994X0400/P-36";"2010-03-21";"12.94"
"09994X0400/P-36";"2010-03-22";"13.15"
"09994X0400/P-36";"2010-03-23";"13.28"
"09994X0400/P-36";"2010-03-24";"13.26"
"09994X0400/P-36";"2010-03-25";"13.27"
"09994X0400/P-36";"2010-03-26";"13.28"
"09994X0400/P-36";"2010-03-27";"13.32"
"09994X0400/P-36";"2010-03-28";"13.23"
"09994X0400/P-36";"2010-03-29";"13.21"
"09994X0400/P-36";"2010-03-30";"13.21"
"09994X0400/P-36";"2010-03-31";"13.21"
"09994X0400/P-36";"2010-04-01";"13.14"
"09994X0400/P-36";"2010-04-02";"13.1"
"09994X0400/P-36";"2010-04-03";"13.08"
"09994X0400/P-36";"2010-04-04";"13.02"
"09994X0400/P-36";"2010-04-05";"13.12"
"09994X0400/P-36";"2010-04-06";"13.03"
"09994X0400/P-36";"2010-04-07";"13.0"
"09994X0400/P-36";"2010-04-08";"13.01"
"09994X0400/P-36";"2010-04-09";"13.07"
"09994X0400/P-36";"2010-04-10";"13.0"
"09994X0400/P-36";"2010-04-11";"13.1"
"09994X0400/P-36";"2010-04-12";"13.08"
"09994X0400/P-36";"2010-04-13";"12.94"
"09994X0400/P-36";"2010-04-14";"12.71"
"09994X0400/P-36";"2010-04-15";"12.96"
"09994X0400/P-36";"2010-04-16";"12.82"
"09994X0400/P-36";"2010-04-17";"12.92"
"09994X0400/P-36";"2010-04-18";"12.79"
"09994X0400/P-36";"2010-04-19";"12.83"
"09994X0400/P-36";"2010-04-20";"12.94"
"09994X0400/P-36";"2010-04-21";"13.01"
"09994X0400/P-36";"2010-04-22";"13.03"
"09994X0400/P-36";"2010-04-23";"13.03"
"09994X0400/P-36";"2010-04-24";"13.04"
"09994X0400/P-36";"2010-04-25";"13.05"
"09994X0400/P-36";"2010-04-26";"13.05"
"09994X0400/P-36";"2010-04-27";"13.13"
"09994X0400/P-36";"2010-04-28";"13.18"
"09994X0400/P-36";"2010-04-29";"13.16"
"09994X0400/P-36";"2010-04-30";"13.04"
"09994X0400/P-36";"2010-05-01";"12.9"
"09994X0400/P-36";"2010-05-02";"12.91"
"09994X0400/P-36";"2010-05-03";"12.93"
"09994X0400/P-36";"2010-05-04";"13.15"
"09994X0400/P-36";"2010-05-05";"13.47"
"09994X0400/P-36";"2010-05-06";"13.36"
"09994X0400/P-36";"2010-05-07";"13.23"
"09994X0400/P-36";"2010-05-08";"13.11"
"09994X0400/P-36";"2010-05-09";"13.04"
"09994X0400/P-36";"2010-05-10";"13.15"
"09994X0400/P-36";"2010-05-11";"13.36"
"09994X0400/P-36";"2010-05-12";"13.35"
"09994X0400/P-36";"2010-05-13";"13.41"
"09994X0400/P-36";"2010-05-14";"13.35"
"09994X0400/P-36";"2010-05-15";"13.36"
"09994X0400/P-36";"2010-05-16";"13.23"
"09994X0400/P-36";"2010-05-17";"13.25"
"09994X0400/P-36";"2010-05-18";"13.12"
"09994X0400/P-36";"2010-05-19";"13.21"
"09994X0400/P-36";"2010-05-20";"13.1"
"09994X0400/P-36";"2010-05-21";"13.0"
"09994X0400/P-36";"2010-05-22";"13.13"
"09994X0400/P-36";"2010-05-23";"13.06"
"09994X0400/P-36";"2010-05-24";"13.04"
"09994X0400/P-36";"2010-05-25";"13.11"
"09994X0400/P-36";"2010-05-26";"13.13"
"09994X0400/P-36";"2010-05-27";"13.16"
"09994X0400/P-36";"2010-05-28";"13.13"
"09994X0400/P-36";"2010-05-29";"13.08"
"09994X0400/P-36";"2010-05-30";"13.13"
"09994X0400/P-36";"2010-05-31";"13.07"
"09994X0400/P-36";"2010-06-01";"13.07"
"09994X0400/P-36";"2010-06-02";"13.09"
"09994X0400/P-36";"2010-06-03";"12.94"
"09994X0400/P-36";"2010-06-04";"12.94"
"09994X0400/P-36";"2010-06-05";"13.06"
"09994X0400/P-36";"2010-06-06";"12.96"
"09994X0400/P-36";"2010-06-07";"12.85"
"09994X0400/P-36";"2010-06-08";"12.82"
"09994X0400/P-36";"2010-06-09";"12.89"
"09994X0400/P-36";"2010-06-10";"12.86"
"09994X0400/P-36";"2010-06-11";"12.82"
"09994X0400/P-36";"2010-06-12";"12.88"
"09994X0400/P-36";"2010-06-13";"12.83"
"09994X0400/P-36";"2010-06-14";"12.78"
"09994X0400/P-36";"2010-06-15";"12.82"
"09994X0400/P-36";"2010-06-16";"13.41"
"09994X0400/P-36";"2010-06-17";"13.34"
"09994X0400/P-36";"2010-06-18";"13.25"
"09994X0400/P-36";"2010-06-19";"13.1"
"09994X0400/P-36";"2010-06-20";"13.0"
"09994X0400/P-36";"2010-06-21";"12.94"
"09994X0400/P-36";"2010-06-22";"12.72"
"09994X0400/P-36";"2010-06-23";"12.73"
"09994X0400/P-36";"2010-06-24";"12.67"
"09994X0400/P-36";"2010-06-25";"12.6"
"09994X0400/P-36";"2010-06-26";"12.61"
"09994X0400/P-36";"2010-06-27";"12.6"
"09994X0400/P-36";"2010-06-28";"12.57"
"09994X0400/P-36";"2010-06-29";"12.57"
"09994X0400/P-36";"2010-06-30";"12.57"
"09994X0400/P-36";"2010-07-01";"12.5"
"09994X0400/P-36";"2010-07-02";"12.39"
"09994X0400/P-36";"2010-07-03";"12.32"
"09994X0400/P-36";"2010-07-04";"12.36"
"09994X0400/P-36";"2010-07-05";"12.33"
"09994X0400/P-36";"2010-07-06";"12.33"
"09994X0400/P-36";"2010-07-07";"12.21"
"09994X0400/P-36";"2010-07-08";"12.16"
"09994X0400/P-36";"2010-07-09";"12.15"
"09994X0400/P-36";"2010-07-10";"12.21"
"09994X0400/P-36";"2010-07-11";"12.12"
"09994X0400/P-36";"2010-07-12";"12.14"
"09994X0400/P-36";"2010-07-13";"12.04"
"09994X0400/P-36";"2010-07-14";"12.05"
"09994X0400/P-36";"2010-07-15";"12.01"
"09994X0400/P-36";"2010-07-16";"11.96"
"09994X0400/P-36";"2010-07-17";"11.96"
"09994X0400/P-36";"2010-07-18";"11.94"
"09994X0400/P-36";"2010-07-19";"11.95"
"09994X0400/P-36";"2010-07-20";"11.91"
"09994X0400/P-36";"2010-07-21";"11.88"
"09994X0400/P-36";"2010-07-22";"11.84"
"09994X0400/P-36";"2010-07-23";"11.78"
"09994X0400/P-36";"2010-07-24";"11.74"
"09994X0400/P-36";"2010-07-25";"11.74"
"09994X0400/P-36";"2010-07-26";"11.82"
"09994X0400/P-36";"2010-07-27";"11.75"
"09994X0400/P-36";"2010-07-28";"11.74"
"09994X0400/P-36";"2010-07-29";"11.75"
"09994X0400/P-36";"2010-07-30";"11.82"
"09994X0400/P-36";"2010-07-31";"11.89"
"09994X0400/P-36";"2010-08-01";"11.87"
"09994X0400/P-36";"2010-08-02";"11.85"
"09994X0400/P-36";"2010-08-03";"11.81"
"09994X0400/P-36";"2010-08-04";"11.82"
"09994X0400/P-36";"2010-08-05";"11.83"
"09994X0400/P-36";"2010-08-06";"11.88"
"09994X0400/P-36";"2010-08-07";"11.9"
"09994X0400/P-36";"2010-08-08";"11.97"
"09994X0400/P-36";"2010-08-09";"11.84"
"09994X0400/P-36";"2010-08-10";"11.83"
"09994X0400/P-36";"2010-08-11";"11.77"
"09994X0400/P-36";"2010-08-12";"11.81"
"09994X0400/P-36";"2010-08-13";"11.91"
"09994X0400/P-36";"2010-08-14";"11.93"
"09994X0400/P-36";"2010-08-15";"12.23"
"09994X0400/P-36";"2010-08-16";"12.15"
"09994X0400/P-36";"2010-08-17";"12.08"
"09994X0400/P-36";"2010-08-18";"12.01"
"09994X0400/P-36";"2010-08-19";"11.9"
"09994X0400/P-36";"2010-08-20";"12.0"
"09994X0400/P-36";"2010-08-21";"12.2"
"09994X0400/P-36";"2010-08-22";"12.11"
"09994X0400/P-36";"2010-08-23";"12.03"
"09994X0400/P-36";"2010-08-24";"12.04"
"09994X0400/P-36";"2010-08-25";"11.89"
"09994X0400/P-36";"2010-08-26";"12.0"
"09994X0400/P-36";"2010-08-27";"11.97"
"09994X0400/P-36";"2010-08-28";"11.95"
"09994X0400/P-36";"2010-08-29";"11.99"
"09994X0400/P-36";"2010-08-30";"11.98"
"09994X0400/P-36";"2010-08-31";"11.99"
"09994X0400/P-36";"2010-09-01";"12.0"
"09994X0400/P-36";"2010-09-02";"12.07"
"09994X0400/P-36";"2010-09-03";"11.9"
"09994X0400/P-36";"2010-09-04";"11.98"
"09994X0400/P-36";"2010-09-05";"11.96"
"09994X0400/P-36";"2010-09-06";"11.9"
"09994X0400/P-36";"2010-09-07";"12.1"
"09994X0400/P-36";"2010-09-08";"12.17"
"09994X0400/P-36";"2010-09-09";"12.3"
"09994X0400/P-36";"2010-09-10";"12.16"
"09994X0400/P-36";"2010-09-11";"12.2"
"09994X0400/P-36";"2010-09-12";"12.21"
"09994X0400/P-36";"2010-09-13";"12.29"
"09994X0400/P-36";"2010-09-14";"12.14"
"09994X0400/P-36";"2010-09-15";"12.29"
"09994X0400/P-36";"2010-09-16";"12.22"
"09994X0400/P-36";"2010-09-17";"12.14"
"09994X0400/P-36";"2010-09-18";"12.2"
"09994X0400/P-36";"2010-09-19";"12.2"
"09994X0400/P-36";"2010-09-20";"12.21"
"09994X0400/P-36";"2010-09-21";"12.14"
"09994X0400/P-36";"2010-09-22";"12.15"
"09994X0400/P-36";"2010-09-23";"12.18"
"09994X0400/P-36";"2010-09-24";"12.19"
"09994X0400/P-36";"2010-09-25";"12.26"
"09994X0400/P-36";"2010-09-26";"12.19"
"09994X0400/P-36";"2010-09-27";"12.2"
"09994X0400/P-36";"2010-09-28";"12.23"
"09994X0400/P-36";"2010-09-29";"12.24"
"09994X0400/P-36";"2010-09-30";"12.21"
"09994X0400/P-36";"2010-10-01";"12.2"
"09994X0400/P-36";"2010-10-02";"12.19"
"09994X0400/P-36";"2010-10-03";"12.2"
"09994X0400/P-36";"2010-10-04";"12.24"
"09994X0400/P-36";"2010-10-05";"12.65"
"09994X0400/P-36";"2010-10-06";"12.43"
"09994X0400/P-36";"2010-10-07";"12.51"
"09994X0400/P-36";"2010-10-08";"12.44"
"09994X0400/P-36";"2010-10-09";"12.42"
"09994X0400/P-36";"2010-10-10";"12.49"
"09994X0400/P-36";"2010-10-11";"12.46"
"09994X0400/P-36";"2010-10-12";"12.52"
"09994X0400/P-36";"2010-10-13";"12.47"
"09994X0400/P-36";"2010-10-14";"12.37"
"09994X0400/P-36";"2010-10-15";"12.25"
"09994X0400/P-36";"2010-10-16";"12.37"
"09994X0400/P-36";"2010-10-17";"12.39"
"09994X0400/P-36";"2010-10-18";"12.46"
"09994X0400/P-36";"2010-10-19";"12.31"
"09994X0400/P-36";"2010-10-20";"12.36"
"09994X0400/P-36";"2010-10-21";"12.28"
"09994X0400/P-36";"2010-10-22";"12.2"
"09994X0400/P-36";"2010-10-23";"12.31"
"09994X0400/P-36";"2010-10-24";"12.25"
"09994X0400/P-36";"2010-10-25";"12.4"
"09994X0400/P-36";"2010-10-26";"12.4"
"09994X0400/P-36";"2010-10-29";"12.2"
"09994X0400/P-36";"2010-10-30";"12.27"
"09994X0400/P-36";"2010-10-31";"12.47"
"09994X0400/P-36";"2010-11-01";"13.95"
"09994X0400/P-36";"2010-11-02";"13.87"
"09994X0400/P-36";"2010-11-03";"13.44"
"09994X0400/P-36";"2010-11-04";"13.3"
"09994X0400/P-36";"2010-11-05";"13.21"
"09994X0400/P-36";"2010-11-06";"13.13"
"09994X0400/P-36";"2010-11-07";"13.02"
"09994X0400/P-36";"2010-11-08";"13.03"
"09994X0400/P-36";"2010-11-09";"12.95"
"09994X0400/P-36";"2010-11-10";"12.94"
"09994X0400/P-36";"2010-11-11";"12.77"
"09994X0400/P-36";"2010-11-12";"12.79"
"09994X0400/P-36";"2010-11-13";"12.76"
"09994X0400/P-36";"2010-11-14";"12.81"
"09994X0400/P-36";"2010-11-15";"12.83"
"09994X0400/P-36";"2010-11-16";"13.08"
"09994X0400/P-36";"2010-11-17";"13.19"
"09994X0400/P-36";"2010-11-18";"13.01"
"09994X0400/P-36";"2010-11-19";"12.91"
"09994X0400/P-36";"2010-11-20";"13.0"
"09994X0400/P-36";"2010-11-21";"13.17"
"09994X0400/P-36";"2010-11-22";"13.15"
"09994X0400/P-36";"2010-11-23";"13.18"
"09994X0400/P-36";"2010-11-24";"13.11"
"09994X0400/P-36";"2010-11-25";"13.04"
"09994X0400/P-36";"2010-11-26";"13.06"
"09994X0400/P-36";"2010-11-27";"12.95"
"09994X0400/P-36";"2010-11-28";"12.94"
"09994X0400/P-36";"2010-11-29";"12.94"
"09994X0400/P-36";"2010-11-30";"12.91"
"09994X0400/P-36";"2010-12-01";"12.89"
"09994X0400/P-36";"2010-12-02";"13.02"
"09994X0400/P-36";"2010-12-03";"12.87"
"09994X0400/P-36";"2010-12-04";"12.82"
"09994X0400/P-36";"2010-12-05";"12.77"
"09994X0400/P-36";"2010-12-06";"12.92"
"09994X0400/P-36";"2010-12-07";"13.04"
"09994X0400/P-36";"2010-12-08";"13.13"
"09994X0400/P-36";"2010-12-09";"13.24"
"09994X0400/P-36";"2010-12-10";"13.18"
"09994X0400/P-36";"2010-12-11";"13.11"
"09994X0400/P-36";"2010-12-12";"12.96"
"09994X0400/P-36";"2010-12-13";"13.02"
"09994X0400/P-36";"2010-12-14";"13.02"
"09994X0400/P-36";"2010-12-15";"12.88"
"09994X0400/P-36";"2010-12-16";"12.83"
"09994X0400/P-36";"2010-12-17";"12.84"
"09994X0400/P-36";"2010-12-18";"12.78"
"09994X0400/P-36";"2010-12-19";"12.7"
"09994X0400/P-36";"2010-12-20";"12.78"
"09994X0400/P-36";"2010-12-21";"12.78"
"09994X0400/P-36";"2010-12-22";"12.88"
"09994X0400/P-36";"2010-12-23";"13.55"
"09994X0400/P-36";"2010-12-24";"14.13"
"09994X0400/P-36";"2010-12-25";"13.84"
"09994X0400/P-36";"2010-12-26";"13.61"
"09994X0400/P-36";"2010-12-27";"13.52"
"09994X0400/P-36";"2010-12-28";"13.44"
"09994X0400/P-36";"2010-12-29";"13.37"
"09994X0400/P-36";"2010-12-30";"13.31"
"09994X0400/P-36";"2010-12-31";"13.26"
"09994X0400/P-36";"2011-01-01";"13.16"
"09994X0400/P-36";"2011-01-02";"13.09"
"09994X0400/P-36";"2011-01-03";"13.11"
"09994X0400/P-36";"2011-01-04";"13.04"
"09994X0400/P-36";"2011-01-05";"13.01"
"09994X0400/P-36";"2011-01-06";"12.97"
"09994X0400/P-36";"2011-01-07";"13.03"
"09994X0400/P-36";"2011-01-08";"13.12"
"09994X0400/P-36";"2011-01-09";"13.02"
"09994X0400/P-36";"2011-01-10";"12.96"
"09994X0400/P-36";"2011-01-11";"13.07"
"09994X0400/P-36";"2011-01-12";"13.01"
"09994X0400/P-36";"2011-01-13";"12.95"
"09994X0400/P-36";"2011-01-14";"12.92"
"09994X0400/P-36";"2011-01-15";"12.9"
"09994X0400/P-36";"2011-01-16";"12.82"
"09994X0400/P-36";"2011-01-17";"12.89"
"09994X0400/P-36";"2011-01-18";"12.82"
"09994X0400/P-36";"2011-01-19";"12.91"
"09994X0400/P-36";"2011-01-20";"12.9"
"09994X0400/P-36";"2011-01-21";"12.86"
"09994X0400/P-36";"2011-01-22";"12.83"
"09994X0400/P-36";"2011-01-23";"12.77"
"09994X0400/P-36";"2011-01-24";"12.7"
"09994X0400/P-36";"2011-01-25";"12.68"
"09994X0400/P-36";"2011-01-26";"12.65"
"09994X0400/P-36";"2011-01-27";"12.65"
"09994X0400/P-36";"2011-01-28";"12.63"
"09994X0400/P-36";"2011-01-29";"12.62"
"09994X0400/P-36";"2011-01-30";"12.55"
"09994X0400/P-36";"2011-01-31";"12.67"
"09994X0400/P-36";"2011-02-01";"12.72"
"09994X0400/P-36";"2011-02-02";"12.68"
"09994X0400/P-36";"2011-02-03";"12.66"
"09994X0400/P-36";"2011-02-04";"12.64"
"09994X0400/P-36";"2011-02-05";"12.65"
"09994X0400/P-36";"2011-02-06";"12.57"
"09994X0400/P-36";"2011-02-07";"12.57"
"09994X0400/P-36";"2011-02-08";"12.65"
"09994X0400/P-36";"2011-02-09";"12.65"
"09994X0400/P-36";"2011-02-10";"12.63"
"09994X0400/P-36";"2011-02-11";"12.64"
"09994X0400/P-36";"2011-02-12";"12.64"
"09994X0400/P-36";"2011-02-13";"12.55"
"09994X0400/P-36";"2011-02-14";"12.56"
"09994X0400/P-36";"2011-02-15";"12.71"
"09994X0400/P-36";"2011-02-16";"12.8"
"09994X0400/P-36";"2011-02-17";"12.84"
"09994X0400/P-36";"2011-02-18";"12.8"
"09994X0400/P-36";"2011-02-19";"12.78"
"09994X0400/P-36";"2011-02-20";"12.67"
"09994X0400/P-36";"2011-02-21";"12.74"
"09994X0400/P-36";"2011-02-22";"12.7"
"09994X0400/P-36";"2011-02-23";"12.72"
"09994X0400/P-36";"2011-02-24";"12.74"
"09994X0400/P-36";"2011-02-25";"12.71"
"09994X0400/P-36";"2011-02-26";"12.71"
"09994X0400/P-36";"2011-02-27";"12.67"
"09994X0400/P-36";"2011-02-28";"12.75"
"09994X0400/P-36";"2011-03-01";"12.67"
"09994X0400/P-36";"2011-03-02";"12.66"
"09994X0400/P-36";"2011-03-03";"12.63"
"09994X0400/P-36";"2011-03-04";"12.68"
"09994X0400/P-36";"2011-03-05";"12.61"
"09994X0400/P-36";"2011-03-06";"12.58"
"09994X0400/P-36";"2011-03-07";"12.58"
"09994X0400/P-36";"2011-03-08";"12.64"
"09994X0400/P-36";"2011-03-09";"12.58"
"09994X0400/P-36";"2011-03-10";"12.6"
"09994X0400/P-36";"2011-03-11";"12.55"
"09994X0400/P-36";"2011-03-12";"12.46"
"09994X0400/P-36";"2011-03-13";"12.7"
"09994X0400/P-36";"2011-03-14";"12.97"
"09994X0400/P-36";"2011-03-15";"12.89"
"09994X0400/P-36";"2011-03-16";"13.1"
"09994X0400/P-36";"2011-03-18";"13.28"
"09994X0400/P-36";"2011-03-19";"13.27"
"09994X0400/P-36";"2011-03-20";"13.22"
"09994X0400/P-36";"2011-03-21";"13.13"
"09994X0400/P-36";"2011-03-22";"13.05"
"09994X0400/P-36";"2011-03-23";"13.05"
"09994X0400/P-36";"2011-03-24";"13.02"
"09994X0400/P-36";"2011-03-25";"12.93"
"09994X0400/P-36";"2011-03-26";"12.95"
"09994X0400/P-36";"2011-03-27";"12.95"
"09994X0400/P-36";"2011-03-28";"12.97"
"09994X0400/P-36";"2011-03-29";"12.99"
"09994X0400/P-36";"2011-03-30";"12.94"
"09994X0400/P-36";"2011-03-31";"13.02"
"09994X0400/P-36";"2011-04-01";"12.92"
"09994X0400/P-36";"2011-04-02";"12.98"
"09994X0400/P-36";"2011-04-03";"12.96"
"09994X0400/P-36";"2011-04-04";"12.99"
"09994X0400/P-36";"2011-04-05";"12.96"
"09994X0400/P-36";"2011-04-06";"12.93"
"09994X0400/P-36";"2011-04-07";"12.98"
"09994X0400/P-36";"2011-04-08";"12.94"
"09994X0400/P-36";"2011-04-09";"12.95"
"09994X0400/P-36";"2011-04-10";"12.98"
"09994X0400/P-36";"2011-04-11";"13.02"
"09994X0400/P-36";"2011-04-12";"12.96"
"09994X0400/P-36";"2011-04-13";"12.92"
"09994X0400/P-36";"2011-04-14";"12.89"
"09994X0400/P-36";"2011-04-15";"12.89"
"09994X0400/P-36";"2011-04-16";"12.86"
"09994X0400/P-36";"2011-04-17";"12.87"
"09994X0400/P-36";"2011-04-18";"12.85"
"09994X0400/P-36";"2011-04-19";"12.93"
"09994X0400/P-36";"2011-04-20";"12.86"
"09994X0400/P-36";"2011-04-21";"12.81"
"09994X0400/P-36";"2011-04-22";"12.8"
"09994X0400/P-36";"2011-04-23";"12.84"
"09994X0400/P-36";"2011-04-24";"12.92"
"09994X0400/P-36";"2011-04-25";"12.86"
"09994X0400/P-36";"2011-04-26";"12.9"
"09994X0400/P-36";"2011-04-27";"12.86"
"09994X0400/P-36";"2011-04-28";"12.81"
"09994X0400/P-36";"2011-04-29";"13.0"
"09994X0400/P-36";"2011-04-30";"13.06"
"09994X0400/P-36";"2011-05-01";"12.95"
"09994X0400/P-36";"2011-05-02";"12.89"
"09994X0400/P-36";"2011-05-03";"12.91"
"09994X0400/P-36";"2011-05-04";"12.86"
"09994X0400/P-36";"2011-05-05";"12.82"
"09994X0400/P-36";"2011-05-06";"12.76"
"09994X0400/P-36";"2011-05-07";"12.7"
"09994X0400/P-36";"2011-05-08";"12.82"
"09994X0400/P-36";"2011-05-09";"12.79"
"09994X0400/P-36";"2011-05-10";"12.75"
"09994X0400/P-36";"2011-05-11";"12.64"
"09994X0400/P-36";"2011-05-12";"12.68"
"09994X0400/P-36";"2011-05-13";"12.93"
"09994X0400/P-36";"2011-05-14";"12.92"
"09994X0400/P-36";"2011-05-15";"12.9"
"09994X0400/P-36";"2011-05-16";"12.76"
"09994X0400/P-36";"2011-05-17";"12.9"
"09994X0400/P-36";"2011-05-18";"12.79"
"09994X0400/P-36";"2011-05-19";"12.6"
"09994X0400/P-36";"2011-05-20";"12.77"
"09994X0400/P-36";"2011-05-21";"12.63"
"09994X0400/P-36";"2011-05-22";"12.59"
"09994X0400/P-36";"2011-05-23";"12.55"
"09994X0400/P-36";"2011-05-24";"12.52"
"09994X0400/P-36";"2011-05-25";"12.52"
"09994X0400/P-36";"2011-05-26";"12.63"
"09994X0400/P-36";"2011-05-27";"12.52"
"09994X0400/P-36";"2011-05-28";"12.46"
"09994X0400/P-36";"2011-05-29";"12.54"
"09994X0400/P-36";"2011-05-30";"12.55"
"09994X0400/P-36";"2011-05-31";"12.5"
"09994X0400/P-36";"2011-06-01";"12.51"
"09994X0400/P-36";"2011-06-02";"12.71"
"09994X0400/P-36";"2011-06-03";"12.82"
"09994X0400/P-36";"2011-06-04";"12.91"
"09994X0400/P-36";"2011-06-05";"13.0"
"09994X0400/P-36";"2011-06-06";"13.17"
"09994X0400/P-36";"2011-06-07";"13.17"
"09994X0400/P-36";"2011-06-08";"13.12"
"09994X0400/P-36";"2011-06-09";"13.04"
"09994X0400/P-36";"2011-06-10";"12.92"
"09994X0400/P-36";"2011-06-11";"12.73"
"09994X0400/P-36";"2011-06-12";"12.77"
"09994X0400/P-36";"2011-06-13";"12.64"
"09994X0400/P-36";"2011-06-14";"12.57"
"09994X0400/P-36";"2011-06-15";"12.65"
"09994X0400/P-36";"2011-06-16";"12.62"
"09994X0400/P-36";"2011-06-17";"12.56"
"09994X0400/P-36";"2011-06-18";"12.46"
"09994X0400/P-36";"2011-06-19";"12.38"
"09994X0400/P-36";"2011-06-20";"12.31"
"09994X0400/P-36";"2011-06-21";"12.47"
"09994X0400/P-36";"2011-06-22";"12.48"
"09994X0400/P-36";"2011-06-23";"12.43"
"09994X0400/P-36";"2011-06-24";"12.32"
"09994X0400/P-36";"2011-06-25";"12.3"
"09994X0400/P-36";"2011-06-26";"12.37"
"09994X0400/P-36";"2011-06-27";"12.32"
"09994X0400/P-36";"2011-06-28";"12.26"
"09994X0400/P-36";"2011-06-29";"12.36"
"09994X0400/P-36";"2011-06-30";"12.3"
"09994X0400/P-36";"2011-07-01";"12.32"
"09994X0400/P-36";"2011-07-02";"12.2"
"09994X0400/P-36";"2011-07-03";"12.2"
"09994X0400/P-36";"2011-07-04";"12.21"
"09994X0400/P-36";"2011-07-05";"12.26"
"09994X0400/P-36";"2011-07-06";"12.16"
"09994X0400/P-36";"2011-07-07";"12.08"
"09994X0400/P-36";"2011-07-08";"12.08"
"09994X0400/P-36";"2011-07-09";"12.02"
"09994X0400/P-36";"2011-07-10";"12.13"
"09994X0400/P-36";"2011-07-11";"12.03"
"09994X0400/P-36";"2011-07-12";"12.05"
"09994X0400/P-36";"2011-07-13";"12.09"
"09994X0400/P-36";"2011-07-14";"12.2"
"09994X0400/P-36";"2011-07-15";"12.14"
"09994X0400/P-36";"2011-07-16";"12.12"
"09994X0400/P-36";"2011-07-17";"12.02"
"09994X0400/P-36";"2011-07-18";"12.01"
"09994X0400/P-36";"2011-07-19";"12.09"
"09994X0400/P-36";"2011-07-20";"12.19"
"09994X0400/P-36";"2011-07-21";"12.15"
"09994X0400/P-36";"2011-07-22";"12.16"
"09994X0400/P-36";"2011-07-23";"12.16"
"09994X0400/P-36";"2011-07-24";"12.13"
"09994X0400/P-36";"2011-07-25";"12.04"
"09994X0400/P-36";"2011-07-26";"12.03"
