"code_bss";"date_mesure";"niveau_nappe_eau"
"05421X0001/FAEP1";"1994-02-18";"56.97"
"05421X0001/FAEP1";"1994-02-20";"56.98"
"05421X0001/FAEP1";"1994-02-21";"56.92"
"05421X0001/FAEP1";"1994-02-22";"56.88"
"05421X0001/FAEP1";"1994-02-23";"56.95"
"05421X0001/FAEP1";"1994-02-24";"56.97"
"05421X0001/FAEP1";"1994-02-25";"56.92"
"05421X0001/FAEP1";"1994-02-26";"56.94"
"05421X0001/FAEP1";"1994-02-27";"56.95"
"05421X0001/FAEP1";"1994-02-28";"56.97"
"05421X0001/FAEP1";"1994-05-01";"56.98"
"05421X0001/FAEP1";"1994-05-03";"56.96"
"05421X0001/FAEP1";"1994-05-04";"56.93"
"05421X0001/FAEP1";"1994-05-05";"56.98"
"05421X0001/FAEP1";"1994-05-06";"57.03"
"05421X0001/FAEP1";"1994-05-07";"56.94"
"05421X0001/FAEP1";"1994-05-08";"56.93"
"05421X0001/FAEP1";"1994-05-09";"56.97"
"05421X0001/FAEP1";"1994-05-10";"56.98"
"05421X0001/FAEP1";"1994-05-11";"56.99"
"05421X0001/FAEP1";"1994-05-13";"57.01"
"05421X0001/FAEP1";"1994-05-14";"56.99"
"05421X0001/FAEP1";"1994-05-15";"57.02"
"05421X0001/FAEP1";"1994-05-16";"57.03"
"05421X0001/FAEP1";"1994-05-17";"57.02"
"05421X0001/FAEP1";"1994-05-18";"56.97"
"05421X0001/FAEP1";"1994-05-19";"57.03"
"05421X0001/FAEP1";"1994-05-21";"57.02"
"05421X0001/FAEP1";"1994-05-22";"57.03"
"05421X0001/FAEP1";"1994-05-23";"57.02"
"05421X0001/FAEP1";"1994-05-24";"57.03"
"05421X0001/FAEP1";"1994-05-26";"57.02"
"05421X0001/FAEP1";"1994-05-29";"56.93"
"05421X0001/FAEP1";"1994-05-30";"56.82"
"05421X0001/FAEP1";"1994-05-31";"56.83"
"05421X0001/FAEP1";"1994-06-01";"56.92"
"05421X0001/FAEP1";"1994-06-02";"56.95"
"05421X0001/FAEP1";"1994-06-03";"56.98"
"05421X0001/FAEP1";"1994-06-04";"56.99"
"05421X0001/FAEP1";"1994-06-05";"57.0"
"05421X0001/FAEP1";"1994-06-06";"57.01"
"05421X0001/FAEP1";"1994-06-07";"57.03"
"05421X0001/FAEP1";"1994-06-08";"56.99"
"05421X0001/FAEP1";"1994-06-09";"57.01"
"05421X0001/FAEP1";"1994-06-10";"57.02"
"05421X0001/FAEP1";"1994-06-11";"57.0"
"05421X0001/FAEP1";"1994-06-14";"56.98"
"05421X0001/FAEP1";"1994-06-15";"56.87"
"05421X0001/FAEP1";"1994-06-16";"56.67"
"05421X0001/FAEP1";"1994-06-17";"56.69"
"05421X0001/FAEP1";"1994-06-18";"56.73"
"05421X0001/FAEP1";"1994-06-19";"56.78"
"05421X0001/FAEP1";"1994-06-20";"56.87"
"05421X0001/FAEP1";"1994-06-21";"56.66"
"05421X0001/FAEP1";"1994-06-22";"56.67"
"05421X0001/FAEP1";"1994-06-23";"56.53"
"05421X0001/FAEP1";"1994-06-24";"56.56"
"05421X0001/FAEP1";"1994-06-25";"56.74"
"05421X0001/FAEP1";"1994-06-26";"56.86"
"05421X0001/FAEP1";"1994-06-27";"56.9"
"05421X0001/FAEP1";"1994-06-28";"56.85"
"05421X0001/FAEP1";"1994-06-29";"56.77"
"05421X0001/FAEP1";"1994-08-12";"56.42"
"05421X0001/FAEP1";"1994-08-13";"56.44"
"05421X0001/FAEP1";"1994-08-14";"56.41"
"05421X0001/FAEP1";"1994-08-15";"56.46"
"05421X0001/FAEP1";"1994-08-16";"56.44"
"05421X0001/FAEP1";"1994-08-17";"56.41"
"05421X0001/FAEP1";"1994-08-18";"56.44"
"05421X0001/FAEP1";"1994-08-19";"56.38"
"05421X0001/FAEP1";"1994-08-20";"56.3"
"05421X0001/FAEP1";"1994-08-21";"56.28"
"05421X0001/FAEP1";"1994-08-22";"56.31"
"05421X0001/FAEP1";"1994-08-23";"56.14"
"05421X0001/FAEP1";"1994-08-24";"56.29"
"05421X0001/FAEP1";"1994-08-25";"56.33"
"05421X0001/FAEP1";"1994-08-26";"56.37"
"05421X0001/FAEP1";"1994-08-27";"56.36"
"05421X0001/FAEP1";"1994-08-28";"56.3"
"05421X0001/FAEP1";"1994-08-29";"56.32"
"05421X0001/FAEP1";"1994-08-30";"56.25"
"05421X0001/FAEP1";"1994-08-31";"56.46"
"05421X0001/FAEP1";"1994-09-01";"56.45"
"05421X0001/FAEP1";"1994-09-02";"56.42"
"05421X0001/FAEP1";"1994-09-03";"56.43"
"05421X0001/FAEP1";"1994-09-04";"56.38"
"05421X0001/FAEP1";"1994-09-05";"56.39"
"05421X0001/FAEP1";"1994-09-06";"56.44"
"05421X0001/FAEP1";"1994-09-07";"56.48"
"05421X0001/FAEP1";"1994-09-08";"56.5"
"05421X0001/FAEP1";"1994-09-09";"56.53"
"05421X0001/FAEP1";"1994-09-10";"56.52"
"05421X0001/FAEP1";"1994-09-11";"56.53"
"05421X0001/FAEP1";"1994-09-12";"56.52"
"05421X0001/FAEP1";"1994-09-13";"56.53"
"05421X0001/FAEP1";"1994-09-14";"56.54"
"05421X0001/FAEP1";"1994-09-15";"56.52"
"05421X0001/FAEP1";"1994-09-16";"56.51"
"05421X0001/FAEP1";"1994-09-18";"56.47"
"05421X0001/FAEP1";"1994-09-19";"56.42"
"05421X0001/FAEP1";"1994-09-20";"56.55"
"05421X0001/FAEP1";"1994-09-23";"56.6"
"05421X0001/FAEP1";"1994-09-24";"56.56"
"05421X0001/FAEP1";"1994-09-25";"56.52"
"05421X0001/FAEP1";"1994-09-26";"56.55"
"05421X0001/FAEP1";"1994-09-27";"56.54"
"05421X0001/FAEP1";"1994-09-29";"56.53"
"05421X0001/FAEP1";"1994-09-30";"56.54"
"05421X0001/FAEP1";"1994-11-29";"56.76"
"05421X0001/FAEP1";"1994-11-30";"56.77"
"05421X0001/FAEP1";"1994-12-01";"56.78"
"05421X0001/FAEP1";"1994-12-02";"56.79"
"05421X0001/FAEP1";"1994-12-04";"56.81"
"05421X0001/FAEP1";"1994-12-05";"56.82"
"05421X0001/FAEP1";"1994-12-06";"56.81"
"05421X0001/FAEP1";"1994-12-07";"56.83"
"05421X0001/FAEP1";"1994-12-08";"56.86"
"05421X0001/FAEP1";"1994-12-09";"56.88"
"05421X0001/FAEP1";"1994-12-10";"56.83"
"05421X0001/FAEP1";"1994-12-11";"56.82"
"05421X0001/FAEP1";"1994-12-14";"56.84"
"05421X0001/FAEP1";"1994-12-16";"56.83"
"05421X0001/FAEP1";"1994-12-17";"56.86"
"05421X0001/FAEP1";"1994-12-18";"56.89"
"05421X0001/FAEP1";"1994-12-19";"56.88"
"05421X0001/FAEP1";"1994-12-20";"56.87"
"05421X0001/FAEP1";"1994-12-21";"56.89"
"05421X0001/FAEP1";"1994-12-22";"56.86"
"05421X0001/FAEP1";"1994-12-23";"56.87"
"05421X0001/FAEP1";"1994-12-26";"56.91"
"05421X0001/FAEP1";"1994-12-27";"56.92"
"05421X0001/FAEP1";"1994-12-29";"56.95"
"05421X0001/FAEP1";"1994-12-30";"56.97"
"05421X0001/FAEP1";"1994-12-31";"57.0"
"05421X0001/FAEP1";"1995-01-01";"56.93"
"05421X0001/FAEP1";"1995-01-02";"56.9"
"05421X0001/FAEP1";"1995-01-03";"56.89"
"05421X0001/FAEP1";"1995-01-04";"56.91"
"05421X0001/FAEP1";"1995-01-05";"56.95"
"05421X0001/FAEP1";"1995-01-07";"56.92"
"05421X0001/FAEP1";"1995-01-08";"56.93"
"05421X0001/FAEP1";"1995-01-10";"56.96"
"05421X0001/FAEP1";"1995-01-11";"56.98"
"05421X0001/FAEP1";"1995-01-12";"56.94"
"05421X0001/FAEP1";"1995-01-13";"56.92"
"05421X0001/FAEP1";"1995-01-14";"56.96"
"05421X0001/FAEP1";"1995-01-15";"56.97"
"05421X0001/FAEP1";"1995-01-16";"57.0"
"05421X0001/FAEP1";"1995-01-17";"56.99"
"05421X0001/FAEP1";"1995-01-18";"57.01"
"05421X0001/FAEP1";"1995-01-20";"56.98"
"05421X0001/FAEP1";"1995-01-21";"57.01"
"05421X0001/FAEP1";"1995-01-22";"57.03"
"05421X0001/FAEP1";"1995-01-23";"57.02"
"05421X0001/FAEP1";"1995-01-25";"57.03"
"05421X0001/FAEP1";"1995-01-26";"57.02"
"05421X0001/FAEP1";"1995-01-27";"57.03"
"05421X0001/FAEP1";"1995-04-01";"57.06"
"05421X0001/FAEP1";"1995-04-05";"57.05"
"05421X0001/FAEP1";"1995-04-06";"57.07"
"05421X0001/FAEP1";"1995-04-07";"57.06"
"05421X0001/FAEP1";"1995-04-08";"57.04"
"05421X0001/FAEP1";"1995-04-09";"57.05"
"05421X0001/FAEP1";"1995-04-10";"57.07"
"05421X0001/FAEP1";"1995-04-13";"57.05"
"05421X0001/FAEP1";"1995-04-15";"57.06"
"05421X0001/FAEP1";"1995-04-16";"57.05"
"05421X0001/FAEP1";"1995-04-18";"57.04"
"05421X0001/FAEP1";"1995-04-19";"57.06"
"05421X0001/FAEP1";"1995-04-20";"57.07"
"05421X0001/FAEP1";"1995-04-21";"57.04"
"05421X0001/FAEP1";"1995-04-24";"57.07"
"05421X0001/FAEP1";"1995-04-25";"57.04"
"05421X0001/FAEP1";"1995-04-26";"57.01"
"05421X0001/FAEP1";"1995-04-27";"57.03"
"05421X0001/FAEP1";"1995-04-28";"57.06"
"05421X0001/FAEP1";"1995-04-29";"57.04"
"05421X0001/FAEP1";"1995-04-30";"57.07"
"05421X0001/FAEP1";"1995-05-01";"57.07"
"05421X0001/FAEP1";"1995-05-03";"56.98"
"05421X0001/FAEP1";"1995-05-04";"56.97"
"05421X0001/FAEP1";"1995-05-05";"56.91"
"05421X0001/FAEP1";"1995-05-06";"56.89"
"05421X0001/FAEP1";"1995-05-07";"56.85"
"05421X0001/FAEP1";"1995-05-08";"56.84"
"05421X0001/FAEP1";"1995-05-10";"56.79"
"05421X0001/FAEP1";"1995-05-11";"56.83"
"05421X0001/FAEP1";"1995-05-12";"56.87"
"05421X0001/FAEP1";"1995-05-13";"56.78"
"05421X0001/FAEP1";"1995-05-14";"56.84"
"05421X0001/FAEP1";"1995-05-15";"56.79"
"05421X0001/FAEP1";"1995-05-16";"56.87"
"05421X0001/FAEP1";"1995-05-17";"56.9"
"05421X0001/FAEP1";"1995-05-18";"56.87"
"05421X0001/FAEP1";"1995-05-19";"56.86"
"05421X0001/FAEP1";"1995-05-20";"56.8"
"05421X0001/FAEP1";"1995-05-21";"56.77"
"05421X0001/FAEP1";"1995-05-22";"56.81"
"05421X0001/FAEP1";"1995-05-23";"56.8"
"05421X0001/FAEP1";"1995-05-24";"56.79"
"05421X0001/FAEP1";"1995-05-25";"56.78"
"05421X0001/FAEP1";"1995-05-26";"56.81"
"05421X0001/FAEP1";"1995-05-27";"56.74"
"05421X0001/FAEP1";"1995-07-15";"54.32"
"05421X0001/FAEP1";"1995-07-16";"53.1"
"05421X0001/FAEP1";"1995-07-17";"54.16"
"05421X0001/FAEP1";"1995-07-18";"54.15"
"05421X0001/FAEP1";"1995-07-19";"54.14"
"05421X0001/FAEP1";"1995-07-20";"54.13"
"05421X0001/FAEP1";"1995-07-21";"54.11"
"05421X0001/FAEP1";"1995-07-22";"54.06"
"05421X0001/FAEP1";"1995-07-23";"52.85"
"05421X0001/FAEP1";"1995-07-24";"53.95"
"05421X0001/FAEP1";"1995-07-25";"54.0"
"05421X0001/FAEP1";"1995-07-26";"53.97"
"05421X0001/FAEP1";"1995-07-27";"53.94"
"05421X0001/FAEP1";"1995-07-28";"53.92"
"05421X0001/FAEP1";"1995-07-29";"53.91"
"05421X0001/FAEP1";"1995-07-30";"52.71"
"05421X0001/FAEP1";"1995-07-31";"53.8"
"05421X0001/FAEP1";"1995-08-01";"54.38"
"05421X0001/FAEP1";"1995-08-02";"54.54"
"05421X0001/FAEP1";"1995-08-03";"54.6"
"05421X0001/FAEP1";"1995-08-04";"54.77"
"05421X0001/FAEP1";"1995-08-05";"54.79"
"05421X0001/FAEP1";"1995-08-06";"54.93"
"05421X0001/FAEP1";"1995-08-07";"55.19"
"05421X0001/FAEP1";"1995-08-08";"55.38"
"05421X0001/FAEP1";"1995-08-09";"55.36"
"05421X0001/FAEP1";"1995-08-10";"55.26"
"05421X0001/FAEP1";"1995-08-11";"55.3"
"05421X0001/FAEP1";"1995-08-12";"55.15"
"05421X0001/FAEP1";"1995-08-13";"55.04"
"05421X0001/FAEP1";"1995-08-14";"55.17"
"05421X0001/FAEP1";"1995-08-15";"55.05"
"05421X0001/FAEP1";"1995-08-16";"55.11"
"05421X0001/FAEP1";"1995-08-17";"54.97"
"05421X0001/FAEP1";"1995-08-18";"55.06"
"05421X0001/FAEP1";"1995-08-19";"55.02"
"05421X0001/FAEP1";"1995-08-20";"54.86"
"05421X0001/FAEP1";"1995-08-21";"55.07"
"05421X0001/FAEP1";"1995-08-22";"55.49"
"05421X0001/FAEP1";"1995-08-23";"54.84"
"05421X0001/FAEP1";"1995-08-24";"55.11"
"05421X0001/FAEP1";"1995-08-25";"55.29"
"05421X0001/FAEP1";"1995-08-26";"55.3"
"05421X0001/FAEP1";"1995-08-27";"55.23"
"05421X0001/FAEP1";"1995-08-28";"55.34"
"05421X0001/FAEP1";"1995-08-29";"55.25"
"05421X0001/FAEP1";"1995-10-20";"56.0"
"05421X0001/FAEP1";"1995-10-21";"56.02"
"05421X0001/FAEP1";"1995-10-22";"56.01"
"05421X0001/FAEP1";"1995-10-23";"56.02"
"05421X0001/FAEP1";"1995-10-24";"56.05"
"05421X0001/FAEP1";"1995-10-25";"56.04"
"05421X0001/FAEP1";"1995-10-26";"56.09"
"05421X0001/FAEP1";"1995-10-27";"56.08"
"05421X0001/FAEP1";"1995-10-29";"56.09"
"05421X0001/FAEP1";"1995-10-31";"56.09"
"05421X0001/FAEP1";"1995-11-01";"56.1"
"05421X0001/FAEP1";"1995-11-02";"56.11"
"05421X0001/FAEP1";"1995-11-03";"56.12"
"05421X0001/FAEP1";"1995-11-04";"56.09"
"05421X0001/FAEP1";"1995-11-05";"56.08"
"05421X0001/FAEP1";"1995-11-06";"56.1"
"05421X0001/FAEP1";"1995-11-07";"56.06"
"05421X0001/FAEP1";"1995-11-08";"56.09"
"05421X0001/FAEP1";"1995-11-09";"56.15"
"05421X0001/FAEP1";"1995-11-10";"56.2"
"05421X0001/FAEP1";"1995-11-11";"56.21"
"05421X0001/FAEP1";"1995-11-12";"56.18"
"05421X0001/FAEP1";"1995-11-13";"56.17"
"05421X0001/FAEP1";"1995-11-14";"56.19"
"05421X0001/FAEP1";"1995-11-15";"56.25"
"05421X0001/FAEP1";"1995-11-17";"56.22"
"05421X0001/FAEP1";"1995-11-18";"56.18"
"05421X0001/FAEP1";"1995-11-19";"56.17"
"05421X0001/FAEP1";"1995-11-20";"56.2"
"05421X0001/FAEP1";"1995-11-21";"56.23"
"05421X0001/FAEP1";"1995-11-22";"56.22"
"05421X0001/FAEP1";"1995-11-23";"56.23"
"05421X0001/FAEP1";"1995-11-24";"56.28"
"05421X0001/FAEP1";"1995-11-25";"56.3"
"05421X0001/FAEP1";"1995-11-26";"56.27"
"05421X0001/FAEP1";"1995-11-27";"56.29"
"05421X0001/FAEP1";"1995-11-28";"56.24"
"05421X0001/FAEP1";"1995-11-29";"56.26"
"05421X0001/FAEP1";"1995-11-30";"56.26"
"05421X0001/FAEP1";"1995-12-01";"56.24"
"05421X0001/FAEP1";"1995-12-02";"56.23"
"05421X0001/FAEP1";"1995-12-03";"56.25"
"05421X0001/FAEP1";"1995-12-04";"56.26"
"05421X0001/FAEP1";"1995-12-05";"56.27"
"05421X0001/FAEP1";"1995-12-07";"56.29"
"05421X0001/FAEP1";"1995-12-08";"56.18"
"05421X0001/FAEP1";"1996-01-31";"56.35"
"05421X0001/FAEP1";"1996-02-01";"56.38"
"05421X0001/FAEP1";"1996-02-02";"56.37"
"05421X0001/FAEP1";"1996-02-03";"56.35"
"05421X0001/FAEP1";"1996-02-04";"56.33"
"05421X0001/FAEP1";"1996-02-05";"56.38"
"05421X0001/FAEP1";"1996-02-06";"56.39"
"05421X0001/FAEP1";"1996-02-07";"56.48"
"05421X0001/FAEP1";"1996-02-08";"56.36"
"05421X0001/FAEP1";"1996-02-09";"56.39"
"05421X0001/FAEP1";"1996-02-10";"56.37"
"05421X0001/FAEP1";"1996-02-11";"56.36"
"05421X0001/FAEP1";"1996-02-12";"56.42"
"05421X0001/FAEP1";"1996-02-13";"56.38"
"05421X0001/FAEP1";"1996-02-14";"56.33"
"05421X0001/FAEP1";"1996-02-15";"56.32"
"05421X0001/FAEP1";"1996-02-16";"56.34"
"05421X0001/FAEP1";"1996-02-18";"56.42"
"05421X0001/FAEP1";"1996-02-19";"56.43"
"05421X0001/FAEP1";"1996-02-20";"56.5"
"05421X0001/FAEP1";"1996-02-21";"55.78"
"05421X0001/FAEP1";"1996-02-22";"56.25"
"05421X0001/FAEP1";"1996-02-23";"56.28"
"05421X0001/FAEP1";"1996-02-24";"56.29"
"05421X0001/FAEP1";"1996-02-25";"56.34"
"05421X0001/FAEP1";"1996-02-26";"56.33"
"05421X0001/FAEP1";"1996-02-29";"55.58"
"05421X0001/FAEP1";"1996-03-01";"56.35"
"05421X0001/FAEP1";"1996-03-02";"56.37"
"05421X0001/FAEP1";"1996-03-04";"56.36"
"05421X0001/FAEP1";"1996-03-05";"56.34"
"05421X0001/FAEP1";"1996-03-06";"56.38"
"05421X0001/FAEP1";"1996-03-07";"56.41"
"05421X0001/FAEP1";"1996-03-08";"56.4"
"05421X0001/FAEP1";"1996-03-10";"56.37"
"05421X0001/FAEP1";"1996-03-12";"56.42"
"05421X0001/FAEP1";"1996-03-13";"56.45"
"05421X0001/FAEP1";"1996-03-14";"56.44"
"05421X0001/FAEP1";"1996-03-15";"56.43"
"05421X0001/FAEP1";"1996-03-16";"56.39"
"05421X0001/FAEP1";"1996-03-18";"56.41"
"05421X0001/FAEP1";"1996-03-20";"56.43"
"05421X0001/FAEP1";"1996-03-21";"56.44"
"05421X0001/FAEP1";"1996-03-22";"56.43"
"05421X0001/FAEP1";"1996-03-24";"56.41"
"05421X0001/FAEP1";"1996-03-25";"56.4"
"05421X0001/FAEP1";"1996-03-26";"56.42"
"05421X0001/FAEP1";"1996-03-27";"56.43"
"05421X0001/FAEP1";"1996-03-28";"56.44"
"05421X0001/FAEP1";"1996-03-29";"56.46"
"05421X0001/FAEP1";"1996-03-30";"56.44"
"05421X0001/FAEP1";"1996-04-01";"56.48"
"05421X0001/FAEP1";"1996-04-02";"56.43"
"05421X0001/FAEP1";"1996-04-04";"56.45"
"05421X0001/FAEP1";"1996-04-05";"56.46"
"05421X0001/FAEP1";"1996-04-06";"56.42"
"05421X0001/FAEP1";"1996-04-07";"56.39"
"05421X0001/FAEP1";"1996-04-08";"56.37"
