"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0075/S";"2014-05-20";"7.5"
"07061X0075/S";"2014-05-21";"7.61"
"07061X0075/S";"2014-05-22";"7.59"
"07061X0075/S";"2014-05-23";"7.61"
"07061X0075/S";"2014-05-24";"7.59"
"07061X0075/S";"2014-05-25";"7.59"
"07061X0075/S";"2014-05-26";"7.61"
"07061X0075/S";"2014-05-27";"7.42"
"07061X0075/S";"2014-05-28";"7.51"
"07061X0075/S";"2014-05-29";"7.51"
"07061X0075/S";"2014-05-30";"7.44"
"07061X0075/S";"2014-05-31";"7.51"
"07061X0075/S";"2014-06-01";"7.33"
"07061X0075/S";"2014-06-02";"7.42"
"07061X0075/S";"2014-06-03";"7.33"
"07061X0075/S";"2014-06-04";"7.34"
"07061X0075/S";"2014-06-05";"7.27"
"07061X0075/S";"2014-06-06";"7.34"
"07061X0075/S";"2014-06-07";"7.27"
"07061X0075/S";"2014-06-08";"7.25"
"07061X0075/S";"2014-06-09";"7.17"
"07061X0075/S";"2014-06-10";"7.09"
"07061X0075/S";"2014-06-11";"7.17"
"07061X0075/S";"2014-06-12";"7.09"
"07061X0075/S";"2014-06-13";"7.08"
"07061X0075/S";"2014-06-14";"7.03"
"07061X0075/S";"2014-06-15";"6.95"
"07061X0075/S";"2014-06-16";"6.84"
"07061X0075/S";"2014-06-17";"6.92"
"07061X0075/S";"2014-06-18";"6.84"
"07061X0075/S";"2014-06-19";"6.6"
"07061X0075/S";"2014-06-20";"6.58"
"07061X0075/S";"2014-06-21";"4.36"
"07061X0075/S";"2014-06-22";"5.42"
"07061X0075/S";"2014-06-23";"5.84"
"07061X0075/S";"2014-06-24";"5.55"
"07061X0075/S";"2014-06-25";"5.86"
"07061X0075/S";"2014-06-26";"5.66"
"07061X0075/S";"2014-06-27";"5.63"
"07061X0075/S";"2014-06-28";"5.87"
"07061X0075/S";"2014-06-29";"5.94"
"07061X0075/S";"2014-06-30";"5.95"
"07061X0075/S";"2014-07-01";"6.03"
"07061X0075/S";"2014-07-02";"6.05"
"07061X0075/S";"2014-07-03";"6.05"
"07061X0075/S";"2014-07-04";"6.03"
"07061X0075/S";"2014-07-05";"6.05"
"07061X0075/S";"2014-07-06";"6.05"
"07061X0075/S";"2014-07-07";"6.03"
"07061X0075/S";"2014-07-08";"5.95"
"07061X0075/S";"2014-07-09";"5.61"
"07061X0075/S";"2014-07-10";"5.69"
"07061X0075/S";"2014-07-11";"5.69"
"07061X0075/S";"2014-07-12";"5.42"
"07061X0075/S";"2014-07-13";"5.44"
"07061X0075/S";"2014-07-14";"5.61"
"07061X0075/S";"2014-07-15";"4.89"
"07061X0075/S";"2014-07-16";"4.63"
"07061X0075/S";"2014-07-17";"2.7"
"07061X0075/S";"2014-07-18";"3.66"
"07061X0075/S";"2014-07-19";"4.28"
"07061X0075/S";"2014-07-20";"4.55"
"07061X0075/S";"2014-07-21";"4.28"
"07061X0075/S";"2014-07-22";"4.12"
"07061X0075/S";"2014-07-23";"3.84"
"07061X0075/S";"2014-07-24";"3.5"
"07061X0075/S";"2014-07-25";"2.98"
"07061X0075/S";"2014-07-26";"3.23"
"07061X0075/S";"2014-07-27";"3.67"
"07061X0075/S";"2014-07-28";"2.88"
"07061X0075/S";"2014-07-29";"3.31"
"07061X0075/S";"2014-07-30";"3.23"
"07061X0075/S";"2014-07-31";"2.85"
"07061X0075/S";"2014-08-01";"2.7"
"07061X0075/S";"2014-08-02";"2.73"
"07061X0075/S";"2014-08-03";"3.14"
"07061X0075/S";"2014-08-04";"2.97"
"07061X0075/S";"2014-08-05";"2.7"
"07061X0075/S";"2014-08-06";"2.19"
"07061X0075/S";"2014-08-07";"2.61"
"07061X0075/S";"2014-08-08";"2.73"
"07061X0075/S";"2014-08-09";"2.64"
"07061X0075/S";"2014-08-10";"3.05"
"07061X0075/S";"2014-08-11";"3.08"
"07061X0075/S";"2014-08-12";"2.45"
"07061X0075/S";"2014-08-13";"2.56"
"07061X0075/S";"2014-08-14";"2.55"
"07061X0075/S";"2014-08-15";"2.56"
"07061X0075/S";"2014-08-16";"2.11"
"07061X0075/S";"2014-08-17";"2.02"
"07061X0075/S";"2014-08-18";"1.94"
"07061X0075/S";"2014-08-19";"1.84"
"07061X0075/S";"2014-08-20";"1.31"
"07061X0075/S";"2014-08-21";"1.64"
"07061X0075/S";"2014-08-22";"1.66"
"07061X0075/S";"2014-08-23";"1.67"
"07061X0075/S";"2014-08-24";"2.19"
"07061X0075/S";"2014-08-25";"2.53"
"07061X0075/S";"2014-08-26";"2.72"
"07061X0075/S";"2014-08-27";"3.0"
"07061X0075/S";"2014-08-28";"3.14"
"07061X0075/S";"2014-08-29";"3.5"
"07061X0075/S";"2014-08-30";"3.22"
"07061X0075/S";"2014-08-31";"3.56"
"07061X0075/S";"2014-09-01";"4.03"
"07061X0075/S";"2014-09-02";"4.26"
"07061X0075/S";"2014-09-03";"4.49"
"07061X0075/S";"2014-09-04";"4.47"
"07061X0075/S";"2014-09-05";"4.55"
"07061X0075/S";"2014-09-06";"4.66"
"07061X0075/S";"2014-09-07";"4.75"
"07061X0075/S";"2014-09-08";"4.84"
"07061X0075/S";"2014-09-09";"5.0"
"07061X0075/S";"2014-09-10";"5.2"
"07061X0075/S";"2014-09-11";"5.28"
"07061X0075/S";"2014-09-12";"5.28"
"07061X0075/S";"2014-09-13";"5.37"
"07061X0075/S";"2014-09-14";"5.49"
"07061X0075/S";"2014-09-15";"5.58"
"07061X0075/S";"2014-09-16";"5.58"
"07061X0075/S";"2014-09-17";"5.56"
"07061X0075/S";"2014-09-18";"5.67"
"07061X0075/S";"2014-09-19";"5.72"
"07061X0075/S";"2014-09-20";"5.67"
"07061X0075/S";"2014-09-21";"5.69"
"07061X0075/S";"2014-09-22";"5.72"
"07061X0075/S";"2014-09-23";"5.72"
"07061X0075/S";"2014-09-24";"5.66"
"07061X0075/S";"2014-09-25";"5.67"
"07061X0075/S";"2014-09-26";"5.66"
"07061X0075/S";"2014-09-27";"5.58"
"07061X0075/S";"2014-09-28";"5.58"
"07061X0075/S";"2014-09-29";"5.58"
"07061X0075/S";"2014-09-30";"5.56"
"07061X0075/S";"2014-10-01";"5.28"
"07061X0075/S";"2014-10-02";"5.19"
"07061X0075/S";"2014-10-03";"5.09"
"07061X0075/S";"2014-10-04";"5.19"
"07061X0075/S";"2014-10-05";"5.09"
"07061X0075/S";"2014-10-06";"5.2"
"07061X0075/S";"2014-10-07";"5.19"
"07061X0075/S";"2014-10-08";"5.28"
"07061X0075/S";"2014-10-09";"5.26"
"07061X0075/S";"2014-10-10";"5.3"
"07061X0075/S";"2014-10-11";"5.47"
"07061X0075/S";"2014-10-12";"5.66"
"07061X0075/S";"2014-10-13";"5.67"
"07061X0075/S";"2014-10-14";"5.66"
"07061X0075/S";"2014-10-15";"5.66"
"07061X0075/S";"2014-10-16";"5.67"
"07061X0075/S";"2014-10-17";"5.67"
"07061X0075/S";"2014-10-18";"5.56"
"07061X0075/S";"2014-10-19";"5.47"
"07061X0075/S";"2014-10-20";"5.47"
"07061X0075/S";"2014-10-21";"5.47"
"07061X0075/S";"2014-10-22";"5.37"
"07061X0075/S";"2014-10-23";"5.47"
"07061X0075/S";"2014-10-24";"5.17"
"07061X0075/S";"2014-10-25";"5.37"
"07061X0075/S";"2014-10-26";"5.26"
"07061X0075/S";"2014-10-27";"5.28"
"07061X0075/S";"2014-10-28";"5.0"
"07061X0075/S";"2014-10-29";"5.0"
"07061X0075/S";"2014-10-30";"5.39"
"07061X0075/S";"2014-10-31";"5.56"
"07061X0075/S";"2014-11-01";"5.49"
"07061X0075/S";"2014-11-02";"5.67"
"07061X0075/S";"2014-11-03";"5.8"
"07061X0075/S";"2014-11-04";"5.89"
"07061X0075/S";"2014-11-05";"5.72"
"07061X0075/S";"2014-11-06";"5.8"
"07061X0075/S";"2014-11-07";"5.81"
"07061X0075/S";"2014-11-08";"5.8"
"07061X0075/S";"2014-11-09";"5.8"
"07061X0075/S";"2014-11-10";"5.89"
"07061X0075/S";"2014-11-11";"5.87"
"07061X0075/S";"2014-11-12";"5.87"
"07061X0075/S";"2014-11-13";"6.05"
"07061X0075/S";"2014-11-14";"6.06"
"07061X0075/S";"2014-11-15";"6.14"
"07061X0075/S";"2014-11-16";"6.34"
"07061X0075/S";"2014-11-17";"6.53"
"07061X0075/S";"2014-11-18";"6.61"
"07061X0075/S";"2014-11-19";"6.69"
"07061X0075/S";"2014-11-20";"6.95"
"07061X0075/S";"2014-11-21";"7.06"
"07061X0075/S";"2014-11-22";"7.06"
"07061X0075/S";"2014-11-23";"7.19"
"07061X0075/S";"2014-11-24";"7.2"
"07061X0075/S";"2014-11-25";"7.2"
"07061X0075/S";"2014-11-26";"7.28"
"07061X0075/S";"2014-11-27";"7.47"
"07061X0075/S";"2014-11-28";"7.56"
"07061X0075/S";"2014-11-29";"7.3"
"07061X0075/S";"2014-11-30";"7.37"
"07061X0075/S";"2014-12-01";"7.37"
"07061X0075/S";"2014-12-02";"7.28"
"07061X0075/S";"2014-12-03";"7.37"
"07061X0075/S";"2014-12-04";"7.47"
"07061X0075/S";"2014-12-05";"7.47"
"07061X0075/S";"2014-12-06";"7.44"
"07061X0075/S";"2014-12-07";"7.37"
"07061X0075/S";"2014-12-08";"7.39"
"07061X0075/S";"2014-12-09";"7.37"
"07061X0075/S";"2014-12-10";"7.06"
"07061X0075/S";"2014-12-11";"7.06"
"07061X0075/S";"2014-12-12";"7.01"
"07061X0075/S";"2014-12-13";"6.87"
"07061X0075/S";"2014-12-14";"6.87"
"07061X0075/S";"2014-12-15";"6.95"
"07061X0075/S";"2014-12-16";"6.87"
"07061X0075/S";"2014-12-17";"6.78"
"07061X0075/S";"2014-12-18";"6.69"
"07061X0075/S";"2014-12-19";"6.69"
"07061X0075/S";"2014-12-20";"6.61"
"07061X0075/S";"2014-12-21";"6.69"
"07061X0075/S";"2014-12-22";"6.77"
"07061X0075/S";"2014-12-23";"6.78"
"07061X0075/S";"2014-12-24";"6.69"
"07061X0075/S";"2014-12-25";"6.61"
"07061X0075/S";"2014-12-26";"6.6"
"07061X0075/S";"2014-12-27";"6.77"
"07061X0075/S";"2014-12-28";"6.77"
"07061X0075/S";"2014-12-29";"6.5"
"07061X0075/S";"2014-12-30";"6.6"
"07061X0075/S";"2014-12-31";"6.6"
"07061X0075/S";"2015-01-01";"6.6"
"07061X0075/S";"2015-01-02";"6.61"
"07061X0075/S";"2015-01-03";"6.69"
"07061X0075/S";"2015-01-04";"6.69"
"07061X0075/S";"2015-01-05";"6.69"
"07061X0075/S";"2015-01-06";"6.69"
"07061X0075/S";"2015-01-07";"6.69"
"07061X0075/S";"2015-01-08";"6.69"
"07061X0075/S";"2015-01-09";"6.61"
"07061X0075/S";"2015-01-10";"5.69"
"07061X0075/S";"2015-01-11";"6.33"
"07061X0075/S";"2015-01-12";"6.5"
"07061X0075/S";"2015-01-13";"6.69"
"07061X0075/S";"2015-01-14";"6.69"
"07061X0075/S";"2015-01-15";"6.87"
"07061X0075/S";"2015-01-16";"6.98"
"07061X0075/S";"2015-01-17";"6.98"
"07061X0075/S";"2015-01-18";"7.2"
"07061X0075/S";"2015-01-19";"7.37"
"07061X0075/S";"2015-01-20";"7.37"
"07061X0075/S";"2015-01-21";"7.64"
"07061X0075/S";"2015-01-22";"7.64"
"07061X0075/S";"2015-01-23";"7.55"
"07061X0075/S";"2015-01-24";"7.45"
"07061X0075/S";"2015-01-25";"7.47"
"07061X0075/S";"2015-01-26";"7.55"
"07061X0075/S";"2015-01-27";"7.37"
"07061X0075/S";"2015-01-28";"7.37"
"07061X0075/S";"2015-01-29";"7.39"
"07061X0075/S";"2015-01-30";"7.47"
"07061X0075/S";"2015-01-31";"7.48"
"07061X0075/S";"2015-02-02";"7.56"
"07061X0075/S";"2015-02-03";"7.64"
"07061X0075/S";"2015-02-04";"7.55"
"07061X0075/S";"2015-02-05";"7.56"
"07061X0075/S";"2015-02-06";"7.64"
"07061X0075/S";"2015-02-07";"7.55"
"07061X0075/S";"2015-02-08";"7.56"
"07061X0075/S";"2015-02-09";"7.66"
"07061X0075/S";"2015-02-10";"7.39"
"07061X0075/S";"2015-02-11";"7.47"
"07061X0075/S";"2015-02-12";"7.55"
"07061X0075/S";"2015-08-01";"8.13"
"07061X0075/S";"2015-08-02";"7.67"
"07061X0075/S";"2015-08-03";"4.78"
"07061X0075/S";"2015-08-04";"7.02"
"07061X0075/S";"2015-08-05";"6.66"
"07061X0075/S";"2015-08-06";"6.49"
"07061X0075/S";"2015-08-07";"6.77"
"07061X0075/S";"2015-08-08";"7.23"
"07061X0075/S";"2015-08-09";"8.11"
"07061X0075/S";"2015-08-10";"7.93"
"07061X0075/S";"2015-08-11";"7.46"
"07061X0075/S";"2015-08-12";"7.53"
"07061X0075/S";"2015-08-13";"7.21"
"07061X0075/S";"2015-08-14";"8.37"
"07061X0075/S";"2015-08-15";"7.94"
"07061X0075/S";"2015-08-16";"8.06"
"07061X0075/S";"2015-08-17";"8.25"
"07061X0075/S";"2015-08-18";"7.1"
"07061X0075/S";"2015-08-19";"7.21"
"07061X0075/S";"2015-08-20";"7.56"
"07061X0075/S";"2015-08-21";"7.75"
"07061X0075/S";"2015-08-22";"7.88"
"07061X0075/S";"2015-08-23";"8.79"
"07061X0075/S";"2015-08-24";"9.02"
"07061X0075/S";"2015-08-25";"9.26"
"07061X0075/S";"2015-08-26";"9.15"
"07061X0075/S";"2015-08-27";"9.73"
"07061X0075/S";"2015-08-28";"9.8"
"07061X0075/S";"2015-08-29";"9.61"
"07061X0075/S";"2015-08-30";"10.49"
"07061X0075/S";"2015-08-31";"10.84"
"07061X0075/S";"2015-09-01";"10.84"
"07061X0075/S";"2015-09-02";"10.84"
"07061X0075/S";"2015-09-03";"11.14"
"07061X0075/S";"2015-09-04";"11.2"
"07061X0075/S";"2015-09-05";"11.25"
"07061X0075/S";"2015-09-06";"11.49"
"07061X0075/S";"2015-09-07";"11.54"
"07061X0075/S";"2015-09-08";"11.47"
"07061X0075/S";"2015-09-09";"11.68"
"07061X0075/S";"2015-09-10";"11.81"
"07061X0075/S";"2015-09-11";"11.85"
"07061X0075/S";"2015-09-12";"11.93"
"07061X0075/S";"2015-09-13";"12.09"
"07061X0075/S";"2015-09-14";"12.09"
"07061X0075/S";"2015-09-15";"11.97"
"07061X0075/S";"2015-09-16";"12.16"
"07061X0075/S";"2015-09-17";"12.24"
"07061X0075/S";"2015-09-18";"12.34"
"07061X0075/S";"2015-09-19";"12.46"
"07061X0075/S";"2015-09-20";"12.62"
"07061X0075/S";"2015-09-21";"12.64"
"07061X0075/S";"2015-09-22";"12.76"
"07061X0075/S";"2015-09-23";"12.77"
"07061X0075/S";"2015-09-24";"12.89"
"07061X0075/S";"2015-09-25";"12.95"
"07061X0075/S";"2015-09-26";"13.02"
"07061X0075/S";"2015-09-27";"13.08"
"07061X0075/S";"2015-09-28";"13.11"
"07061X0075/S";"2015-09-29";"13.13"
"07061X0075/S";"2015-09-30";"13.14"
"07061X0075/S";"2015-10-01";"13.2"
"07061X0075/S";"2015-10-02";"13.25"
"07061X0075/S";"2015-10-03";"13.25"
"07061X0075/S";"2015-10-04";"13.38"
"07061X0075/S";"2015-10-05";"13.45"
"07061X0075/S";"2015-10-06";"13.44"
"07061X0075/S";"2015-10-07";"13.19"
"07061X0075/S";"2015-10-08";"13.26"
"07061X0075/S";"2015-10-09";"13.31"
"07061X0075/S";"2015-10-10";"13.38"
"07061X0075/S";"2015-10-11";"13.44"
"07061X0075/S";"2015-10-12";"13.38"
"07061X0075/S";"2015-10-13";"13.35"
"07061X0075/S";"2015-10-14";"13.25"
"07061X0075/S";"2015-10-15";"13.31"
"07061X0075/S";"2015-10-16";"13.3"
"07061X0075/S";"2015-10-17";"13.25"
"07061X0075/S";"2015-10-18";"13.31"
"07061X0075/S";"2015-10-19";"13.38"
"07061X0075/S";"2015-10-20";"13.36"
"07061X0075/S";"2015-10-21";"13.41"
"07061X0075/S";"2015-10-22";"13.49"
"07061X0075/S";"2015-10-23";"13.49"
"07061X0075/S";"2015-10-24";"13.42"
"07061X0075/S";"2015-10-25";"13.31"
"07061X0075/S";"2015-10-26";"13.25"
"07061X0075/S";"2015-10-27";"13.2"
"07061X0075/S";"2015-10-28";"13.01"
"07061X0075/S";"2015-10-29";"12.95"
"07061X0075/S";"2015-10-30";"12.58"
"07061X0075/S";"2015-10-31";"12.52"
"07061X0075/S";"2015-11-01";"12.58"
"07061X0075/S";"2015-11-02";"12.34"
"07061X0075/S";"2015-11-03";"12.59"
"07061X0075/S";"2015-11-04";"12.58"
"07061X0075/S";"2015-11-05";"12.4"
"07061X0075/S";"2015-11-06";"12.51"
"07061X0075/S";"2015-11-07";"12.49"
"07061X0075/S";"2015-11-08";"12.6"
"07061X0075/S";"2015-11-09";"12.55"
"07061X0075/S";"2015-11-10";"12.52"
"07061X0075/S";"2015-11-11";"12.49"
"07061X0075/S";"2015-11-12";"12.52"
"07061X0075/S";"2015-11-13";"12.46"
"07061X0075/S";"2015-11-14";"12.45"
"07061X0075/S";"2015-11-15";"12.64"
"07061X0075/S";"2015-11-16";"12.76"
"07061X0075/S";"2015-11-17";"12.81"
"07061X0075/S";"2015-11-18";"12.83"
"07061X0075/S";"2015-11-19";"12.89"
"07061X0075/S";"2015-11-20";"13.01"
"07061X0075/S";"2015-11-21";"13.01"
"07061X0075/S";"2015-11-22";"13.06"
"07061X0075/S";"2015-11-23";"13.04"
"07061X0075/S";"2015-11-24";"13.05"
"07061X0075/S";"2015-11-25";"13.05"
"07061X0075/S";"2015-11-26";"13.05"
"07061X0075/S";"2015-11-27";"12.99"
"07061X0075/S";"2015-11-28";"12.76"
"07061X0075/S";"2015-11-29";"12.76"
"07061X0075/S";"2015-11-30";"12.83"
"07061X0075/S";"2015-12-01";"12.88"
"07061X0075/S";"2015-12-02";"12.62"
"07061X0075/S";"2015-12-03";"12.69"
"07061X0075/S";"2015-12-04";"12.15"
"07061X0075/S";"2015-12-05";"12.45"
"07061X0075/S";"2015-12-06";"12.75"
"07061X0075/S";"2015-12-07";"12.88"
"07061X0075/S";"2015-12-08";"12.64"
"07061X0075/S";"2015-12-09";"12.58"
"07061X0075/S";"2015-12-10";"12.61"
"07061X0075/S";"2015-12-11";"12.61"
"07061X0075/S";"2015-12-12";"12.58"
"07061X0075/S";"2015-12-13";"12.94"
"07061X0075/S";"2015-12-14";"13.05"
"07061X0075/S";"2015-12-15";"12.45"
"07061X0075/S";"2015-12-16";"12.56"
"07061X0075/S";"2015-12-17";"12.75"
"07061X0075/S";"2015-12-18";"12.81"
"07061X0075/S";"2015-12-19";"12.89"
"07061X0075/S";"2015-12-20";"13.0"
"07061X0075/S";"2015-12-21";"13.01"
"07061X0075/S";"2015-12-22";"12.94"
"07061X0075/S";"2015-12-23";"12.75"
"07061X0075/S";"2015-12-24";"12.88"
"07061X0075/S";"2015-12-25";"12.69"
"07061X0075/S";"2015-12-26";"12.69"
"07061X0075/S";"2015-12-27";"12.75"
"07061X0075/S";"2015-12-28";"12.75"
"07061X0075/S";"2015-12-29";"12.7"
"07061X0075/S";"2015-12-30";"12.74"
"07061X0075/S";"2015-12-31";"12.49"
"07061X0075/S";"2016-01-01";"12.62"
"07061X0075/S";"2016-01-02";"12.21"
"07061X0075/S";"2016-01-03";"12.75"
"07061X0075/S";"2016-01-04";"12.81"
"07061X0075/S";"2016-01-05";"12.88"
"07061X0075/S";"2016-01-06";"12.81"
"07061X0075/S";"2016-01-07";"13.14"
"07061X0075/S";"2016-01-08";"13.13"
"07061X0075/S";"2016-01-09";"13.48"
"07061X0075/S";"2016-01-10";"13.91"
"07061X0075/S";"2016-01-11";"14.16"
"07061X0075/S";"2016-01-12";"14.22"
"07061X0075/S";"2016-01-13";"14.16"
"07061X0075/S";"2016-01-14";"14.35"
"07061X0075/S";"2016-01-15";"14.34"
"07061X0075/S";"2016-01-16";"14.29"
"07061X0075/S";"2016-01-17";"14.7"
"07061X0075/S";"2016-01-18";"14.87"
"07061X0075/S";"2016-01-19";"14.29"
"07061X0075/S";"2016-01-20";"14.22"
"07061X0075/S";"2016-01-21";"14.1"
"07061X0075/S";"2016-01-22";"14.22"
"07061X0075/S";"2016-01-23";"14.53"
"07061X0075/S";"2016-01-24";"14.72"
"07061X0075/S";"2016-01-25";"14.83"
"07061X0075/S";"2016-01-26";"14.54"
"07061X0075/S";"2016-01-27";"14.84"
"07061X0075/S";"2016-01-28";"14.9"
"07061X0075/S";"2016-01-29";"14.83"
"07061X0075/S";"2016-01-30";"14.89"
"07061X0075/S";"2016-01-31";"15.24"
"07061X0075/S";"2016-02-01";"15.0"
"07061X0075/S";"2016-02-02";"15.08"
"07061X0075/S";"2016-02-03";"14.65"
"07061X0075/S";"2016-02-04";"14.87"
"07061X0075/S";"2016-02-05";"15.08"
"07061X0075/S";"2016-02-06";"15.01"
"07061X0075/S";"2016-02-07";"15.25"
"07061X0075/S";"2016-02-08";"15.31"
"07061X0075/S";"2016-02-09";"15.37"
"07061X0075/S";"2016-02-10";"15.31"
"07061X0075/S";"2016-02-11";"15.44"
"07061X0075/S";"2016-02-12";"15.25"
"07061X0075/S";"2016-02-13";"15.49"
"07061X0075/S";"2016-02-14";"15.73"
"07061X0075/S";"2016-02-15";"15.74"
"07061X0075/S";"2016-02-16";"15.54"
"07061X0075/S";"2016-02-17";"15.29"
"07061X0075/S";"2016-02-18";"15.36"
"07061X0075/S";"2016-02-19";"15.0"
"07061X0075/S";"2016-02-20";"15.31"
"07061X0075/S";"2016-02-21";"15.7"
"07061X0075/S";"2016-02-22";"15.8"
"07061X0075/S";"2016-02-23";"15.61"
"07061X0075/S";"2016-02-24";"15.67"
"07061X0075/S";"2016-02-25";"15.79"
"07061X0075/S";"2016-02-26";"15.6"
"07061X0075/S";"2016-02-27";"15.79"
"07061X0075/S";"2016-02-28";"15.73"
"07061X0075/S";"2016-02-29";"15.77"
"07061X0075/S";"2016-03-01";"15.73"
"07061X0075/S";"2016-03-02";"15.85"
"07061X0075/S";"2016-03-03";"15.85"
"07061X0075/S";"2016-03-04";"15.98"
"07061X0075/S";"2016-03-05";"15.67"
"07061X0075/S";"2016-03-06";"15.74"
"07061X0075/S";"2016-03-07";"15.84"
"07061X0075/S";"2016-03-08";"15.85"
"07061X0075/S";"2016-03-09";"15.67"
"07061X0075/S";"2016-03-10";"15.31"
"07061X0075/S";"2016-03-11";"15.55"
"07061X0075/S";"2016-03-12";"15.62"
"07061X0075/S";"2016-03-13";"15.6"
"07061X0075/S";"2016-03-14";"15.67"
"07061X0075/S";"2016-03-15";"15.74"
"07061X0075/S";"2016-03-16";"15.73"
"07061X0075/S";"2016-03-17";"15.55"
"07061X0075/S";"2016-03-18";"15.5"
"07061X0075/S";"2016-03-19";"15.19"
"07061X0075/S";"2016-03-20";"15.49"
"07061X0075/S";"2016-03-21";"15.37"
"07061X0075/S";"2016-03-22";"14.7"
"07061X0075/S";"2016-03-23";"14.84"
"07061X0075/S";"2016-03-24";"14.85"
"07061X0075/S";"2016-03-25";"14.89"
"07061X0075/S";"2016-03-26";"15.09"
"07061X0075/S";"2016-03-27";"15.14"
"07061X0075/S";"2016-03-28";"15.25"
"07061X0075/S";"2016-03-29";"14.96"
"07061X0075/S";"2016-03-30";"15.19"
"07061X0075/S";"2016-03-31";"15.12"
"07061X0075/S";"2016-04-01";"15.08"
"07061X0075/S";"2016-04-02";"15.18"
"07061X0075/S";"2016-04-03";"15.19"
"07061X0075/S";"2016-04-04";"15.31"
"07061X0075/S";"2016-04-05";"15.15"
"07061X0075/S";"2016-04-06";"15.0"
"07061X0075/S";"2016-04-07";"14.94"
"07061X0075/S";"2016-04-08";"15.01"
"07061X0075/S";"2016-04-09";"15.19"
"07061X0075/S";"2016-04-10";"15.14"
"07061X0075/S";"2016-04-11";"15.06"
"07061X0075/S";"2016-04-12";"14.83"
"07061X0075/S";"2016-04-13";"15.02"
"07061X0075/S";"2016-04-14";"15.2"
"07061X0075/S";"2016-04-15";"15.31"
"07061X0075/S";"2016-04-16";"15.37"
"07061X0075/S";"2016-04-17";"15.31"
"07061X0075/S";"2016-04-18";"15.33"
"07061X0075/S";"2016-04-19";"15.39"
"07061X0075/S";"2016-04-20";"15.39"
"07061X0075/S";"2016-04-21";"15.37"
"07061X0075/S";"2016-04-22";"15.39"
"07061X0075/S";"2016-04-23";"15.39"
"07061X0075/S";"2016-04-24";"15.37"
"07061X0075/S";"2016-04-25";"15.44"
"07061X0075/S";"2016-04-26";"15.5"
"07061X0075/S";"2016-04-27";"15.48"
"07061X0075/S";"2016-04-28";"15.44"
"07061X0075/S";"2016-04-29";"15.45"
"07061X0075/S";"2016-04-30";"15.49"
"07061X0075/S";"2016-05-01";"15.33"
"07061X0075/S";"2016-05-02";"15.37"
"07061X0075/S";"2016-05-03";"15.36"
"07061X0075/S";"2016-05-04";"15.44"
"07061X0075/S";"2016-05-05";"15.48"
"07061X0075/S";"2016-05-06";"15.45"
"07061X0075/S";"2016-05-07";"15.33"
"07061X0075/S";"2016-05-08";"15.31"
"07061X0075/S";"2016-05-09";"15.31"
"07061X0075/S";"2016-05-10";"15.33"
"07061X0075/S";"2016-05-11";"15.33"
"07061X0075/S";"2016-05-12";"15.33"
"07061X0075/S";"2016-05-13";"15.31"
"07061X0075/S";"2016-05-14";"15.26"
"07061X0075/S";"2016-05-15";"15.2"
"07061X0075/S";"2016-05-16";"15.16"
"07061X0075/S";"2016-05-17";"15.21"
"07061X0075/S";"2016-05-18";"15.2"
"07061X0075/S";"2016-05-19";"15.19"
"07061X0075/S";"2016-05-20";"14.74"
"07061X0075/S";"2016-05-21";"14.97"
"07061X0075/S";"2016-05-22";"14.97"
"07061X0075/S";"2016-05-23";"14.99"
"07061X0075/S";"2016-05-24";"15.1"
"07061X0075/S";"2016-05-25";"15.09"
"07061X0075/S";"2016-05-26";"15.04"
"07061X0075/S";"2016-05-27";"15.05"
"07061X0075/S";"2016-05-28";"15.05"
"07061X0075/S";"2016-05-29";"15.04"
"07061X0075/S";"2016-05-30";"15.02"
"07061X0075/S";"2016-05-31";"14.99"
"07061X0075/S";"2016-06-01";"14.97"
"07061X0075/S";"2016-06-02";"14.99"
"07061X0075/S";"2016-06-03";"14.99"
"07061X0075/S";"2016-06-04";"14.97"
"07061X0075/S";"2016-06-05";"14.93"
"07061X0075/S";"2016-06-06";"14.93"
"07061X0075/S";"2016-06-07";"14.86"
"07061X0075/S";"2016-06-08";"14.86"
"07061X0075/S";"2016-06-09";"14.9"
"07061X0075/S";"2016-06-10";"14.93"
"07061X0075/S";"2016-06-11";"14.86"
"07061X0075/S";"2016-06-12";"14.85"
"07061X0075/S";"2016-06-13";"14.91"
"07061X0075/S";"2016-06-14";"14.91"
"07061X0075/S";"2016-06-15";"14.93"
"07061X0075/S";"2016-06-16";"14.91"
"07061X0075/S";"2016-06-17";"14.86"
"07061X0075/S";"2016-06-18";"14.74"
"07061X0075/S";"2016-06-19";"14.74"
"07061X0075/S";"2016-06-20";"14.8"
"07061X0075/S";"2016-06-21";"14.8"
"07061X0075/S";"2016-06-22";"14.8"
"07061X0075/S";"2016-06-23";"14.14"
"07061X0075/S";"2016-06-24";"14.44"
"07061X0075/S";"2016-06-25";"14.47"
"07061X0075/S";"2016-06-26";"14.54"
"07061X0075/S";"2016-06-27";"14.54"
"07061X0075/S";"2016-06-28";"14.49"
"07061X0075/S";"2016-06-29";"14.19"
"07061X0075/S";"2016-06-30";"13.94"
"07061X0075/S";"2016-07-01";"13.75"
"07061X0075/S";"2016-07-02";"13.76"
"07061X0075/S";"2016-07-03";"13.67"
"07061X0075/S";"2016-07-04";"13.55"
