"code_bss";"date_mesure";"niveau_nappe_eau"
"03651X0141/P";"2013-07-08";"92.06"
"03651X0141/P";"2013-07-09";"92.04"
"03651X0141/P";"2013-07-10";"92.03"
"03651X0141/P";"2013-07-11";"92.01"
"03651X0141/P";"2013-07-12";"91.96"
"03651X0141/P";"2013-07-13";"91.92"
"03651X0141/P";"2013-07-14";"91.87"
"03651X0141/P";"2013-07-15";"91.81"
"03651X0141/P";"2013-07-16";"91.76"
"03651X0141/P";"2013-07-17";"91.7"
"03651X0141/P";"2013-07-18";"91.62"
"03651X0141/P";"2013-07-19";"91.52"
"03651X0141/P";"2013-07-20";"91.41"
"03651X0141/P";"2013-07-21";"91.29"
"03651X0141/P";"2013-07-22";"91.2"
"03651X0141/P";"2013-07-23";"91.1"
"03651X0141/P";"2013-07-24";"91.04"
"03651X0141/P";"2013-07-25";"90.98"
"03651X0141/P";"2013-07-26";"91.04"
"03651X0141/P";"2013-07-27";"91.04"
"03651X0141/P";"2013-07-28";"91.06"
"03651X0141/P";"2013-07-29";"91.08"
"03651X0141/P";"2013-07-30";"91.1"
"03651X0141/P";"2013-07-31";"91.16"
"03651X0141/P";"2013-08-01";"91.2"
"03651X0141/P";"2013-08-02";"91.21"
"03651X0141/P";"2013-08-03";"91.21"
"03651X0141/P";"2013-08-04";"91.2"
"03651X0141/P";"2013-08-05";"91.21"
"03651X0141/P";"2013-08-06";"91.21"
"03651X0141/P";"2013-08-07";"91.21"
"03651X0141/P";"2013-08-08";"91.2"
"03651X0141/P";"2013-08-09";"91.14"
"03651X0141/P";"2013-08-10";"91.08"
"03651X0141/P";"2013-08-11";"91.02"
"03651X0141/P";"2013-08-12";"90.96"
"03651X0141/P";"2013-08-13";"90.91"
"03651X0141/P";"2013-08-14";"90.83"
"03651X0141/P";"2013-08-15";"90.77"
"03651X0141/P";"2013-08-16";"90.73"
"03651X0141/P";"2013-08-17";"90.68"
"03651X0141/P";"2013-08-18";"90.64"
"03651X0141/P";"2013-08-19";"90.62"
"03651X0141/P";"2013-08-20";"90.58"
"03651X0141/P";"2013-08-21";"90.54"
"03651X0141/P";"2013-08-22";"90.5"
"03651X0141/P";"2013-08-23";"90.5"
"03651X0141/P";"2013-08-24";"90.48"
"03651X0141/P";"2013-08-25";"90.5"
"03651X0141/P";"2013-08-26";"90.5"
"03651X0141/P";"2013-08-27";"90.54"
"03651X0141/P";"2013-08-28";"90.54"
"03651X0141/P";"2013-08-29";"90.54"
"03651X0141/P";"2013-08-30";"90.56"
"03651X0141/P";"2013-08-31";"90.56"
"03651X0141/P";"2013-09-01";"90.56"
"03651X0141/P";"2013-09-02";"90.54"
"03651X0141/P";"2013-09-03";"90.54"
"03651X0141/P";"2013-09-04";"90.56"
"03651X0141/P";"2013-09-05";"90.6"
"03651X0141/P";"2013-09-06";"90.6"
"03651X0141/P";"2013-09-07";"90.6"
"03651X0141/P";"2013-09-08";"90.58"
"03651X0141/P";"2013-09-09";"90.58"
"03651X0141/P";"2013-09-10";"90.58"
"03651X0141/P";"2013-09-11";"90.56"
"03651X0141/P";"2013-09-12";"90.56"
"03651X0141/P";"2013-09-13";"90.56"
"03651X0141/P";"2013-09-14";"90.62"
"03651X0141/P";"2013-09-15";"90.68"
"03651X0141/P";"2013-09-16";"90.77"
"03651X0141/P";"2013-09-17";"90.83"
"03651X0141/P";"2013-09-18";"90.89"
"03651X0141/P";"2013-09-19";"90.89"
"03651X0141/P";"2013-09-20";"90.91"
"03651X0141/P";"2013-09-21";"90.91"
"03651X0141/P";"2013-09-22";"90.91"
"03651X0141/P";"2013-09-23";"90.95"
"03651X0141/P";"2013-09-24";"91.0"
"03651X0141/P";"2013-09-25";"91.02"
"03651X0141/P";"2013-09-26";"91.02"
"03651X0141/P";"2013-09-27";"91.02"
"03651X0141/P";"2013-09-28";"91.04"
"03651X0141/P";"2013-09-29";"91.14"
"03651X0141/P";"2013-09-30";"91.18"
"03651X0141/P";"2013-10-01";"91.23"
"03651X0141/P";"2013-10-02";"91.27"
"03651X0141/P";"2013-10-03";"91.31"
"03651X0141/P";"2013-10-04";"91.33"
"03651X0141/P";"2013-10-05";"91.33"
"03651X0141/P";"2013-10-06";"91.35"
"03651X0141/P";"2013-10-07";"91.39"
"03651X0141/P";"2013-10-08";"91.43"
"03651X0141/P";"2013-10-09";"91.48"
"03651X0141/P";"2013-10-10";"91.5"
"03651X0141/P";"2013-10-11";"91.52"
"03651X0141/P";"2013-10-12";"91.56"
"03651X0141/P";"2013-10-13";"91.58"
"03651X0141/P";"2013-10-14";"91.62"
"03651X0141/P";"2013-10-15";"91.68"
"03651X0141/P";"2013-10-16";"91.72"
"03651X0141/P";"2013-10-17";"91.75"
"03651X0141/P";"2013-10-18";"91.81"
"03651X0141/P";"2013-10-19";"91.86"
"03651X0141/P";"2013-10-20";"91.87"
"03651X0141/P";"2013-10-21";"91.89"
"03651X0141/P";"2013-10-22";"91.93"
"03651X0141/P";"2013-10-23";"91.93"
"03651X0141/P";"2013-10-24";"91.91"
"03651X0141/P";"2013-10-25";"91.93"
"03651X0141/P";"2013-10-26";"91.96"
"03651X0141/P";"2013-10-27";"92.01"
"03651X0141/P";"2013-10-28";"92.07"
"03651X0141/P";"2013-10-29";"92.07"
"03651X0141/P";"2013-10-30";"92.07"
"03651X0141/P";"2013-10-31";"92.1"
"03651X0141/P";"2013-11-01";"92.16"
"03651X0141/P";"2013-11-02";"92.21"
"03651X0141/P";"2013-11-03";"92.22"
"03651X0141/P";"2013-11-04";"92.41"
"03651X0141/P";"2013-11-05";"92.41"
"03651X0141/P";"2013-11-06";"92.41"
"03651X0141/P";"2013-11-07";"92.44"
"03651X0141/P";"2013-11-08";"92.86"
"03651X0141/P";"2013-11-09";"92.96"
"03651X0141/P";"2013-11-10";"92.98"
"03651X0141/P";"2013-11-11";"92.94"
"03651X0141/P";"2013-11-12";"92.72"
"03651X0141/P";"2013-11-13";"92.72"
"03651X0141/P";"2013-11-14";"92.73"
"03651X0141/P";"2013-11-15";"92.73"
"03651X0141/P";"2013-11-16";"92.72"
"03651X0141/P";"2013-11-17";"92.73"
"03651X0141/P";"2013-11-18";"92.75"
"03651X0141/P";"2013-11-19";"92.75"
"03651X0141/P";"2013-11-20";"92.74"
"03651X0141/P";"2013-11-21";"92.78"
"03651X0141/P";"2013-11-22";"92.76"
"03651X0141/P";"2013-11-23";"92.72"
"03651X0141/P";"2013-11-24";"92.7"
"03651X0141/P";"2013-11-25";"92.66"
"03651X0141/P";"2013-11-26";"92.63"
"03651X0141/P";"2013-11-27";"92.62"
"03651X0141/P";"2013-11-28";"92.61"
"03651X0141/P";"2013-11-29";"92.63"
"03651X0141/P";"2013-11-30";"92.64"
"03651X0141/P";"2013-12-01";"92.62"
"03651X0141/P";"2013-12-02";"92.57"
"03651X0141/P";"2013-12-03";"92.56"
"03651X0141/P";"2013-12-04";"92.55"
"03651X0141/P";"2013-12-05";"92.53"
"03651X0141/P";"2013-12-06";"92.53"
"03651X0141/P";"2013-12-07";"92.5"
"03651X0141/P";"2013-12-08";"92.49"
"03651X0141/P";"2013-12-09";"92.47"
"03651X0141/P";"2013-12-10";"92.45"
"03651X0141/P";"2013-12-11";"92.43"
"03651X0141/P";"2013-12-12";"92.43"
"03651X0141/P";"2013-12-13";"92.42"
"03651X0141/P";"2013-12-14";"92.42"
"03651X0141/P";"2013-12-15";"92.38"
"03651X0141/P";"2013-12-16";"92.37"
"03651X0141/P";"2013-12-17";"92.37"
"03651X0141/P";"2013-12-18";"92.38"
"03651X0141/P";"2013-12-19";"92.4"
"03651X0141/P";"2013-12-20";"92.38"
"03651X0141/P";"2013-12-21";"92.29"
"03651X0141/P";"2013-12-22";"92.3"
"03651X0141/P";"2013-12-23";"92.33"
"03651X0141/P";"2013-12-24";"92.5"
"03651X0141/P";"2013-12-25";"92.63"
"03651X0141/P";"2013-12-26";"92.52"
"03651X0141/P";"2013-12-27";"92.56"
"03651X0141/P";"2013-12-28";"93.28"
"03651X0141/P";"2013-12-29";"93.21"
"03651X0141/P";"2013-12-30";"92.71"
"03651X0141/P";"2013-12-31";"92.77"
"03651X0141/P";"2014-01-01";"92.82"
"03651X0141/P";"2014-01-02";"92.86"
"03651X0141/P";"2014-01-03";"92.87"
"03651X0141/P";"2014-01-04";"92.89"
"03651X0141/P";"2014-01-05";"92.89"
"03651X0141/P";"2014-01-06";"92.85"
"03651X0141/P";"2014-01-07";"92.85"
"03651X0141/P";"2014-01-08";"92.81"
"03651X0141/P";"2014-01-09";"92.82"
"03651X0141/P";"2014-01-10";"92.81"
"03651X0141/P";"2014-01-11";"92.8"
"03651X0141/P";"2014-01-12";"92.78"
"03651X0141/P";"2014-01-13";"92.8"
"03651X0141/P";"2014-01-14";"92.81"
"03651X0141/P";"2014-01-15";"92.79"
"03651X0141/P";"2014-01-16";"92.83"
"03651X0141/P";"2014-01-17";"92.83"
"03651X0141/P";"2014-01-18";"92.85"
"03651X0141/P";"2014-01-19";"92.85"
"03651X0141/P";"2014-01-20";"92.81"
"03651X0141/P";"2014-01-21";"92.77"
"03651X0141/P";"2014-01-22";"92.75"
"03651X0141/P";"2014-01-23";"92.74"
"03651X0141/P";"2014-01-24";"92.74"
"03651X0141/P";"2014-01-25";"92.75"
"03651X0141/P";"2014-01-26";"92.81"
"03651X0141/P";"2014-01-27";"92.86"
"03651X0141/P";"2014-01-28";"92.89"
"03651X0141/P";"2014-01-29";"92.9"
"03651X0141/P";"2014-01-30";"92.88"
"03651X0141/P";"2014-01-31";"92.83"
"03651X0141/P";"2014-02-01";"92.85"
"03651X0141/P";"2014-02-02";"92.83"
"03651X0141/P";"2014-02-03";"92.83"
"03651X0141/P";"2014-02-04";"92.83"
"03651X0141/P";"2014-02-05";"92.86"
"03651X0141/P";"2014-02-06";"92.85"
"03651X0141/P";"2014-02-07";"92.86"
"03651X0141/P";"2014-02-08";"92.82"
"03651X0141/P";"2014-02-09";"92.82"
"03651X0141/P";"2014-02-10";"92.81"
"03651X0141/P";"2014-02-11";"92.78"
"03651X0141/P";"2014-02-12";"92.74"
"03651X0141/P";"2014-02-13";"93.0"
"03651X0141/P";"2014-02-14";"92.87"
"03651X0141/P";"2014-02-15";"92.89"
"03651X0141/P";"2014-02-16";"92.88"
"03651X0141/P";"2014-02-17";"92.87"
"03651X0141/P";"2014-02-18";"92.87"
"03651X0141/P";"2014-02-19";"92.87"
"03651X0141/P";"2014-02-20";"92.87"
"03651X0141/P";"2014-02-21";"92.87"
"03651X0141/P";"2014-02-22";"92.85"
"03651X0141/P";"2014-02-23";"92.85"
"03651X0141/P";"2014-02-24";"92.87"
"03651X0141/P";"2014-02-25";"92.88"
"03651X0141/P";"2014-02-26";"92.87"
"03651X0141/P";"2014-02-27";"92.85"
"03651X0141/P";"2014-02-28";"92.96"
"03651X0141/P";"2014-03-01";"92.96"
"03651X0141/P";"2014-03-02";"92.97"
"03651X0141/P";"2014-03-03";"93.01"
"03651X0141/P";"2014-03-04";"93.0"
"03651X0141/P";"2014-03-05";"92.95"
"03651X0141/P";"2014-03-06";"92.88"
"03651X0141/P";"2014-03-07";"92.86"
"03651X0141/P";"2014-03-08";"92.85"
"03651X0141/P";"2014-03-09";"92.85"
"03651X0141/P";"2014-03-10";"92.83"
"03651X0141/P";"2014-03-11";"92.82"
"03651X0141/P";"2014-03-12";"92.8"
"03651X0141/P";"2014-03-13";"92.78"
"03651X0141/P";"2014-03-14";"92.76"
"03651X0141/P";"2014-03-15";"92.76"
"03651X0141/P";"2014-03-16";"92.73"
"03651X0141/P";"2014-03-17";"92.72"
"03651X0141/P";"2014-03-18";"92.72"
"03651X0141/P";"2014-03-19";"92.71"
"03651X0141/P";"2014-03-20";"92.71"
"03651X0141/P";"2014-03-21";"92.71"
"03651X0141/P";"2014-03-22";"92.7"
"03651X0141/P";"2014-03-23";"92.69"
"03651X0141/P";"2014-03-24";"92.66"
"03651X0141/P";"2014-03-25";"92.64"
"03651X0141/P";"2014-03-26";"92.63"
"03651X0141/P";"2014-03-27";"92.58"
"03651X0141/P";"2014-03-28";"92.57"
"03651X0141/P";"2014-03-29";"92.54"
"03651X0141/P";"2014-03-30";"92.53"
"03651X0141/P";"2014-03-31";"92.5"
"03651X0141/P";"2014-04-01";"92.49"
"03651X0141/P";"2014-04-02";"92.48"
"03651X0141/P";"2014-04-03";"92.47"
"03651X0141/P";"2014-04-04";"92.42"
"03651X0141/P";"2014-04-05";"92.32"
"03651X0141/P";"2014-04-06";"92.24"
"03651X0141/P";"2014-04-07";"92.16"
"03651X0141/P";"2014-04-08";"92.12"
"03651X0141/P";"2014-04-09";"92.0"
"03651X0141/P";"2014-04-10";"91.93"
"03651X0141/P";"2014-04-11";"91.89"
"03651X0141/P";"2014-04-12";"91.82"
"03651X0141/P";"2014-04-13";"91.75"
"03651X0141/P";"2014-04-14";"91.7"
"03651X0141/P";"2014-04-15";"91.64"
"03651X0141/P";"2014-04-16";"91.56"
"03651X0141/P";"2014-04-17";"91.54"
"03651X0141/P";"2014-04-18";"91.52"
"03651X0141/P";"2014-04-19";"91.46"
"03651X0141/P";"2014-04-20";"91.43"
"03651X0141/P";"2014-04-21";"91.41"
"03651X0141/P";"2014-04-22";"91.37"
"03651X0141/P";"2014-04-23";"91.29"
"03651X0141/P";"2014-04-24";"91.23"
"03651X0141/P";"2014-04-25";"91.25"
"03651X0141/P";"2014-04-26";"91.27"
"03651X0141/P";"2014-04-27";"91.33"
"03651X0141/P";"2014-04-28";"91.39"
"03651X0141/P";"2014-04-29";"91.62"
"03651X0141/P";"2014-04-30";"92.31"
"03651X0141/P";"2014-05-01";"92.24"
"03651X0141/P";"2014-05-02";"92.04"
"03651X0141/P";"2014-05-03";"92.15"
"03651X0141/P";"2014-05-04";"92.24"
"03651X0141/P";"2014-05-05";"92.35"
"03651X0141/P";"2014-05-06";"92.39"
"03651X0141/P";"2014-05-07";"92.4"
"03651X0141/P";"2014-05-08";"92.41"
"03651X0141/P";"2014-05-09";"92.42"
"03651X0141/P";"2014-05-10";"92.44"
"03651X0141/P";"2014-05-11";"92.44"
"03651X0141/P";"2014-05-12";"92.43"
"03651X0141/P";"2014-05-13";"92.42"
"03651X0141/P";"2014-05-14";"92.39"
"03651X0141/P";"2014-05-15";"92.35"
"03651X0141/P";"2014-05-16";"92.33"
"03651X0141/P";"2014-05-17";"92.35"
"03651X0141/P";"2014-05-18";"92.36"
"03651X0141/P";"2014-05-19";"92.37"
"03651X0141/P";"2014-05-20";"92.36"
"03651X0141/P";"2014-05-21";"92.32"
"03651X0141/P";"2014-05-22";"92.32"
"03651X0141/P";"2014-05-23";"92.3"
"03651X0141/P";"2014-05-24";"92.29"
"03651X0141/P";"2014-05-25";"92.26"
"03651X0141/P";"2014-05-26";"92.24"
"03651X0141/P";"2014-05-27";"92.23"
"03651X0141/P";"2014-05-28";"92.22"
"03651X0141/P";"2014-05-29";"92.21"
"03651X0141/P";"2014-05-30";"92.2"
"03651X0141/P";"2014-05-31";"92.18"
"03651X0141/P";"2014-06-01";"92.15"
"03651X0141/P";"2014-06-02";"92.14"
"03651X0141/P";"2014-06-03";"92.13"
"03651X0141/P";"2014-06-04";"92.15"
"03651X0141/P";"2014-06-05";"92.13"
"03651X0141/P";"2014-06-06";"92.1"
"03651X0141/P";"2014-06-07";"92.08"
"03651X0141/P";"2014-06-08";"92.04"
"03651X0141/P";"2014-06-09";"92.01"
"03651X0141/P";"2014-06-10";"92.0"
"03651X0141/P";"2014-06-11";"91.97"
"03651X0141/P";"2014-06-12";"91.94"
"03651X0141/P";"2014-06-13";"91.93"
"03651X0141/P";"2014-06-14";"91.92"
