"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0232/PZ_MAD";"2009-04-12";"12.73"
"09993X0232/PZ_MAD";"2009-04-13";"12.71"
"09993X0232/PZ_MAD";"2009-04-14";"12.65"
"09993X0232/PZ_MAD";"2009-04-15";"12.56"
"09993X0232/PZ_MAD";"2009-04-16";"12.54"
"09993X0232/PZ_MAD";"2009-04-17";"12.76"
"09993X0232/PZ_MAD";"2009-04-18";"12.81"
"09993X0232/PZ_MAD";"2009-04-19";"12.8"
"09993X0232/PZ_MAD";"2009-04-20";"12.79"
"09993X0232/PZ_MAD";"2009-04-21";"12.76"
"09993X0232/PZ_MAD";"2009-04-22";"12.65"
"09993X0232/PZ_MAD";"2009-04-23";"12.64"
"09993X0232/PZ_MAD";"2009-04-24";"12.55"
"09993X0232/PZ_MAD";"2009-04-25";"12.51"
"09993X0232/PZ_MAD";"2009-04-26";"12.57"
"09993X0232/PZ_MAD";"2009-04-27";"12.74"
"09993X0232/PZ_MAD";"2009-04-28";"13.04"
"09993X0232/PZ_MAD";"2009-04-29";"13.11"
"09993X0232/PZ_MAD";"2009-04-30";"13.07"
"09993X0232/PZ_MAD";"2009-05-01";"13.02"
"09993X0232/PZ_MAD";"2009-05-02";"12.96"
"09993X0232/PZ_MAD";"2009-05-03";"12.81"
"09993X0232/PZ_MAD";"2009-05-04";"12.76"
"09993X0232/PZ_MAD";"2009-05-05";"12.76"
"09993X0232/PZ_MAD";"2009-05-06";"12.66"
"09993X0232/PZ_MAD";"2009-05-07";"12.64"
"09993X0232/PZ_MAD";"2009-05-08";"12.74"
"09993X0232/PZ_MAD";"2009-05-09";"12.76"
"09993X0232/PZ_MAD";"2009-05-10";"12.76"
"09993X0232/PZ_MAD";"2009-05-11";"12.76"
"09993X0232/PZ_MAD";"2009-05-12";"12.67"
"09993X0232/PZ_MAD";"2009-05-13";"12.54"
"09993X0232/PZ_MAD";"2009-05-14";"12.52"
"09993X0232/PZ_MAD";"2009-05-15";"12.54"
"09993X0232/PZ_MAD";"2009-05-16";"12.6"
"09993X0232/PZ_MAD";"2009-05-17";"12.58"
"09993X0232/PZ_MAD";"2009-05-18";"12.56"
"09993X0232/PZ_MAD";"2009-05-19";"12.53"
"09993X0232/PZ_MAD";"2009-05-20";"12.5"
"09993X0232/PZ_MAD";"2009-05-21";"12.45"
"09993X0232/PZ_MAD";"2009-05-22";"12.39"
"09993X0232/PZ_MAD";"2009-05-23";"12.32"
"09993X0232/PZ_MAD";"2009-05-24";"12.28"
"09993X0232/PZ_MAD";"2009-05-25";"12.3"
"09993X0232/PZ_MAD";"2009-05-26";"12.25"
"09993X0232/PZ_MAD";"2009-05-27";"12.14"
"09993X0232/PZ_MAD";"2009-05-28";"12.04"
"09993X0232/PZ_MAD";"2009-05-29";"11.99"
"09993X0232/PZ_MAD";"2009-05-30";"12.03"
"09993X0232/PZ_MAD";"2009-05-31";"12.07"
"09993X0232/PZ_MAD";"2009-06-01";"12.09"
"09993X0232/PZ_MAD";"2009-06-02";"12.19"
"09993X0232/PZ_MAD";"2009-06-03";"12.16"
"09993X0232/PZ_MAD";"2009-06-04";"12.1"
"09993X0232/PZ_MAD";"2009-06-05";"12.12"
"09993X0232/PZ_MAD";"2009-06-06";"12.11"
"09993X0232/PZ_MAD";"2009-06-07";"12.1"
"09993X0232/PZ_MAD";"2009-06-08";"12.03"
"09993X0232/PZ_MAD";"2009-06-09";"12.03"
"09993X0232/PZ_MAD";"2009-06-10";"12.02"
"09993X0232/PZ_MAD";"2009-06-11";"12.08"
"09993X0232/PZ_MAD";"2009-06-12";"11.96"
"09993X0232/PZ_MAD";"2009-06-13";"11.95"
"09993X0232/PZ_MAD";"2009-06-14";"11.86"
"09993X0232/PZ_MAD";"2009-06-15";"11.86"
"09993X0232/PZ_MAD";"2009-06-16";"11.86"
"09993X0232/PZ_MAD";"2009-06-17";"11.89"
"09993X0232/PZ_MAD";"2009-06-18";"11.93"
"09993X0232/PZ_MAD";"2009-06-19";"11.88"
"09993X0232/PZ_MAD";"2009-06-20";"11.87"
"09993X0232/PZ_MAD";"2009-06-21";"11.79"
"09993X0232/PZ_MAD";"2009-06-22";"11.83"
"09993X0232/PZ_MAD";"2009-06-23";"11.86"
"09993X0232/PZ_MAD";"2009-06-24";"11.83"
"09993X0232/PZ_MAD";"2009-06-25";"11.8"
"09993X0232/PZ_MAD";"2009-06-26";"11.83"
"09993X0232/PZ_MAD";"2009-06-27";"11.85"
"09993X0232/PZ_MAD";"2009-06-28";"11.83"
"09993X0232/PZ_MAD";"2009-06-29";"11.77"
"09993X0232/PZ_MAD";"2009-06-30";"11.81"
"09993X0232/PZ_MAD";"2009-07-01";"11.8"
"09993X0232/PZ_MAD";"2009-07-02";"11.75"
"09993X0232/PZ_MAD";"2009-07-03";"11.75"
"09993X0232/PZ_MAD";"2009-07-04";"11.73"
"09993X0232/PZ_MAD";"2009-07-05";"11.73"
"09993X0232/PZ_MAD";"2009-07-06";"11.76"
"09993X0232/PZ_MAD";"2009-07-07";"11.72"
"09993X0232/PZ_MAD";"2009-07-08";"11.61"
"09993X0232/PZ_MAD";"2009-07-09";"11.59"
"09993X0232/PZ_MAD";"2009-07-10";"11.55"
"09993X0232/PZ_MAD";"2009-07-11";"11.52"
"09993X0232/PZ_MAD";"2009-07-12";"11.5"
"09993X0232/PZ_MAD";"2009-07-13";"11.47"
"09993X0232/PZ_MAD";"2009-07-14";"11.48"
"09993X0232/PZ_MAD";"2009-07-15";"11.46"
"09993X0232/PZ_MAD";"2009-07-16";"11.44"
"09993X0232/PZ_MAD";"2009-07-17";"11.47"
"09993X0232/PZ_MAD";"2009-07-18";"11.44"
"09993X0232/PZ_MAD";"2009-07-19";"11.4"
"09993X0232/PZ_MAD";"2009-07-20";"11.46"
"09993X0232/PZ_MAD";"2009-07-21";"11.49"
"09993X0232/PZ_MAD";"2009-07-22";"11.34"
"09993X0232/PZ_MAD";"2009-07-23";"11.37"
"09993X0232/PZ_MAD";"2009-07-24";"11.35"
"09993X0232/PZ_MAD";"2009-07-25";"11.33"
"09993X0232/PZ_MAD";"2009-07-26";"11.35"
"09993X0232/PZ_MAD";"2009-07-27";"11.33"
"09993X0232/PZ_MAD";"2009-07-28";"11.32"
"09993X0232/PZ_MAD";"2009-07-29";"11.3"
"09993X0232/PZ_MAD";"2009-07-30";"11.32"
"09993X0232/PZ_MAD";"2009-07-31";"11.39"
"09993X0232/PZ_MAD";"2009-08-01";"11.33"
"09993X0232/PZ_MAD";"2009-08-02";"11.32"
"09993X0232/PZ_MAD";"2009-08-03";"11.33"
"09993X0232/PZ_MAD";"2009-08-04";"11.29"
"09993X0232/PZ_MAD";"2009-08-05";"11.25"
"09993X0232/PZ_MAD";"2009-08-06";"11.23"
"09993X0232/PZ_MAD";"2009-08-07";"11.24"
"09993X0232/PZ_MAD";"2009-08-08";"11.27"
"09993X0232/PZ_MAD";"2009-08-09";"11.31"
"09993X0232/PZ_MAD";"2009-08-10";"11.3"
"09993X0232/PZ_MAD";"2009-08-11";"11.29"
"09993X0232/PZ_MAD";"2009-08-12";"11.31"
"09993X0232/PZ_MAD";"2009-08-13";"11.27"
"09993X0232/PZ_MAD";"2009-08-14";"11.26"
"09993X0232/PZ_MAD";"2009-08-15";"11.19"
"09993X0232/PZ_MAD";"2009-08-16";"11.2"
"09993X0232/PZ_MAD";"2009-08-17";"11.2"
"09993X0232/PZ_MAD";"2009-08-18";"11.18"
"09993X0232/PZ_MAD";"2009-08-19";"11.17"
"09993X0232/PZ_MAD";"2009-08-20";"11.19"
"09993X0232/PZ_MAD";"2009-08-21";"11.19"
"09993X0232/PZ_MAD";"2009-08-22";"11.15"
"09993X0232/PZ_MAD";"2009-08-23";"11.14"
"09993X0232/PZ_MAD";"2009-08-24";"11.17"
"09993X0232/PZ_MAD";"2009-08-25";"11.19"
"09993X0232/PZ_MAD";"2009-08-26";"11.15"
"09993X0232/PZ_MAD";"2009-08-27";"11.16"
"09993X0232/PZ_MAD";"2009-08-28";"11.2"
"09993X0232/PZ_MAD";"2009-08-29";"11.18"
"09993X0232/PZ_MAD";"2009-08-30";"11.15"
"09993X0232/PZ_MAD";"2009-08-31";"11.13"
"09993X0232/PZ_MAD";"2009-09-01";"11.12"
"09993X0232/PZ_MAD";"2009-09-02";"11.14"
"09993X0232/PZ_MAD";"2009-09-03";"11.16"
"09993X0232/PZ_MAD";"2009-09-04";"11.14"
"09993X0232/PZ_MAD";"2009-09-05";"11.17"
"09993X0232/PZ_MAD";"2009-09-06";"11.1"
"09993X0232/PZ_MAD";"2009-09-07";"11.06"
"09993X0232/PZ_MAD";"2009-09-08";"11.05"
"09993X0232/PZ_MAD";"2009-09-09";"11.07"
"09993X0232/PZ_MAD";"2009-09-10";"11.05"
"09993X0232/PZ_MAD";"2009-09-11";"11.08"
"09993X0232/PZ_MAD";"2009-09-12";"11.02"
"09993X0232/PZ_MAD";"2009-09-13";"11.06"
"09993X0232/PZ_MAD";"2009-09-14";"11.17"
"09993X0232/PZ_MAD";"2009-09-15";"11.22"
"09993X0232/PZ_MAD";"2009-09-16";"11.31"
"09993X0232/PZ_MAD";"2009-09-17";"11.38"
"09993X0232/PZ_MAD";"2009-09-18";"11.39"
"09993X0232/PZ_MAD";"2009-09-19";"11.63"
"09993X0232/PZ_MAD";"2009-09-20";"11.69"
"09993X0232/PZ_MAD";"2009-09-21";"11.65"
"09993X0232/PZ_MAD";"2009-09-22";"11.56"
"09993X0232/PZ_MAD";"2009-09-23";"11.47"
"09993X0232/PZ_MAD";"2009-09-24";"11.45"
"09993X0232/PZ_MAD";"2009-09-25";"11.4"
"09993X0232/PZ_MAD";"2009-09-26";"11.37"
"09993X0232/PZ_MAD";"2009-09-27";"11.31"
"09993X0232/PZ_MAD";"2009-09-28";"11.27"
"09993X0232/PZ_MAD";"2009-09-29";"11.3"
"09993X0232/PZ_MAD";"2009-09-30";"11.32"
"09993X0232/PZ_MAD";"2009-10-01";"11.38"
"09993X0232/PZ_MAD";"2009-10-02";"11.39"
"09993X0232/PZ_MAD";"2009-10-03";"11.28"
"09993X0232/PZ_MAD";"2009-10-04";"11.27"
"09993X0232/PZ_MAD";"2009-10-05";"11.3"
"09993X0232/PZ_MAD";"2009-10-06";"11.26"
"09993X0232/PZ_MAD";"2009-10-07";"11.3"
"09993X0232/PZ_MAD";"2009-10-08";"11.31"
"09993X0232/PZ_MAD";"2009-10-09";"11.32"
"09993X0232/PZ_MAD";"2009-10-10";"11.35"
"09993X0232/PZ_MAD";"2009-10-11";"11.33"
"09993X0232/PZ_MAD";"2009-10-12";"11.38"
"09993X0232/PZ_MAD";"2009-10-13";"11.27"
"09993X0232/PZ_MAD";"2009-10-14";"11.27"
"09993X0232/PZ_MAD";"2009-10-15";"11.25"
"09993X0232/PZ_MAD";"2009-10-16";"11.21"
"09993X0232/PZ_MAD";"2009-10-17";"11.26"
"09993X0232/PZ_MAD";"2009-10-18";"11.24"
"09993X0232/PZ_MAD";"2009-10-19";"11.25"
"09993X0232/PZ_MAD";"2009-10-20";"11.27"
"09993X0232/PZ_MAD";"2009-10-21";"11.34"
"09993X0232/PZ_MAD";"2009-10-22";"11.42"
"09993X0232/PZ_MAD";"2009-10-23";"11.5"
"09993X0232/PZ_MAD";"2009-10-24";"11.46"
"09993X0232/PZ_MAD";"2009-10-25";"11.44"
"09993X0232/PZ_MAD";"2009-10-26";"11.43"
"09993X0232/PZ_MAD";"2009-10-27";"11.4"
"09993X0232/PZ_MAD";"2009-10-28";"11.39"
"09993X0232/PZ_MAD";"2009-10-29";"11.41"
"09993X0232/PZ_MAD";"2009-10-30";"11.34"
"09993X0232/PZ_MAD";"2009-10-31";"11.3"
"09993X0232/PZ_MAD";"2009-11-01";"11.33"
"09993X0232/PZ_MAD";"2009-11-02";"11.45"
"09993X0232/PZ_MAD";"2009-11-03";"11.47"
"09993X0232/PZ_MAD";"2009-11-04";"11.51"
"09993X0232/PZ_MAD";"2009-11-05";"11.48"
"09993X0232/PZ_MAD";"2009-11-06";"11.44"
"09993X0232/PZ_MAD";"2009-11-07";"11.37"
"09993X0232/PZ_MAD";"2009-11-08";"11.43"
"09993X0232/PZ_MAD";"2009-11-09";"11.41"
"09993X0232/PZ_MAD";"2009-11-10";"11.37"
"09993X0232/PZ_MAD";"2009-11-11";"11.36"
"09993X0232/PZ_MAD";"2009-11-12";"11.31"
"09993X0232/PZ_MAD";"2009-11-13";"11.29"
"09993X0232/PZ_MAD";"2009-11-14";"11.31"
"09993X0232/PZ_MAD";"2009-11-15";"11.33"
"09993X0232/PZ_MAD";"2009-11-16";"11.37"
"09993X0232/PZ_MAD";"2009-11-17";"11.43"
"09993X0232/PZ_MAD";"2009-11-18";"11.43"
"09993X0232/PZ_MAD";"2009-11-19";"11.41"
"09993X0232/PZ_MAD";"2009-11-20";"11.33"
"09993X0232/PZ_MAD";"2009-11-21";"11.37"
"09993X0232/PZ_MAD";"2009-11-22";"11.4"
"09993X0232/PZ_MAD";"2009-11-23";"11.4"
"09993X0232/PZ_MAD";"2009-11-24";"11.39"
"09993X0232/PZ_MAD";"2009-11-25";"11.35"
"09993X0232/PZ_MAD";"2009-11-26";"11.42"
"09993X0232/PZ_MAD";"2009-11-27";"11.45"
"09993X0232/PZ_MAD";"2009-11-28";"11.43"
"09993X0232/PZ_MAD";"2009-11-29";"11.46"
"09993X0232/PZ_MAD";"2009-11-30";"11.94"
"09993X0232/PZ_MAD";"2009-12-01";"12.02"
"09993X0232/PZ_MAD";"2009-12-02";"11.96"
"09993X0232/PZ_MAD";"2009-12-03";"11.88"
"09993X0232/PZ_MAD";"2009-12-04";"11.92"
"09993X0232/PZ_MAD";"2009-12-05";"11.84"
"09993X0232/PZ_MAD";"2009-12-06";"11.79"
"09993X0232/PZ_MAD";"2009-12-07";"11.76"
"09993X0232/PZ_MAD";"2009-12-08";"11.76"
"09993X0232/PZ_MAD";"2009-12-09";"11.71"
"09993X0232/PZ_MAD";"2009-12-10";"11.64"
"09993X0232/PZ_MAD";"2009-12-11";"11.67"
"09993X0232/PZ_MAD";"2009-12-12";"11.67"
"09993X0232/PZ_MAD";"2009-12-13";"11.88"
"09993X0232/PZ_MAD";"2009-12-14";"11.99"
"09993X0232/PZ_MAD";"2009-12-15";"12.0"
"09993X0232/PZ_MAD";"2009-12-16";"11.92"
"09993X0232/PZ_MAD";"2009-12-17";"11.89"
"09993X0232/PZ_MAD";"2009-12-18";"11.85"
"09993X0232/PZ_MAD";"2009-12-19";"11.82"
"09993X0232/PZ_MAD";"2009-12-20";"11.74"
"09993X0232/PZ_MAD";"2009-12-21";"11.76"
"09993X0232/PZ_MAD";"2009-12-22";"12.02"
"09993X0232/PZ_MAD";"2009-12-23";"12.63"
"09993X0232/PZ_MAD";"2009-12-24";"12.93"
"09993X0232/PZ_MAD";"2009-12-25";"13.29"
"09993X0232/PZ_MAD";"2009-12-26";"13.3"
"09993X0232/PZ_MAD";"2009-12-27";"13.25"
"09993X0232/PZ_MAD";"2009-12-28";"13.08"
"09993X0232/PZ_MAD";"2009-12-29";"12.94"
"09993X0232/PZ_MAD";"2009-12-30";"12.84"
"09993X0232/PZ_MAD";"2009-12-31";"12.77"
"09993X0232/PZ_MAD";"2010-01-01";"12.75"
"09993X0232/PZ_MAD";"2010-01-02";"12.59"
"09993X0232/PZ_MAD";"2010-01-03";"12.45"
"09993X0232/PZ_MAD";"2010-01-04";"12.45"
"09993X0232/PZ_MAD";"2010-01-05";"12.48"
"09993X0232/PZ_MAD";"2010-01-06";"12.47"
"09993X0232/PZ_MAD";"2010-01-07";"12.41"
"09993X0232/PZ_MAD";"2010-01-08";"12.47"
"09993X0232/PZ_MAD";"2010-01-09";"12.85"
"09993X0232/PZ_MAD";"2010-01-10";"12.94"
"09993X0232/PZ_MAD";"2010-01-11";"12.96"
"09993X0232/PZ_MAD";"2010-01-12";"12.93"
"09993X0232/PZ_MAD";"2010-01-13";"12.93"
"09993X0232/PZ_MAD";"2010-01-14";"12.91"
"09993X0232/PZ_MAD";"2010-01-15";"12.96"
"09993X0232/PZ_MAD";"2010-01-16";"12.99"
"09993X0232/PZ_MAD";"2010-01-17";"12.96"
"09993X0232/PZ_MAD";"2010-01-18";"12.9"
"09993X0232/PZ_MAD";"2010-01-19";"12.83"
"09993X0232/PZ_MAD";"2010-01-20";"12.81"
"09993X0232/PZ_MAD";"2010-01-21";"12.78"
"09993X0232/PZ_MAD";"2010-01-22";"12.69"
"09993X0232/PZ_MAD";"2010-01-23";"12.61"
"09993X0232/PZ_MAD";"2010-01-24";"12.58"
"09993X0232/PZ_MAD";"2010-01-25";"12.55"
"09993X0232/PZ_MAD";"2010-01-26";"12.54"
"09993X0232/PZ_MAD";"2010-01-27";"12.54"
"09993X0232/PZ_MAD";"2010-01-28";"12.55"
"09993X0232/PZ_MAD";"2010-01-29";"12.53"
"09993X0232/PZ_MAD";"2010-01-30";"12.53"
"09993X0232/PZ_MAD";"2010-01-31";"12.45"
"09993X0232/PZ_MAD";"2010-02-01";"12.37"
"09993X0232/PZ_MAD";"2010-02-02";"12.31"
"09993X0232/PZ_MAD";"2010-02-03";"12.3"
"09993X0232/PZ_MAD";"2010-02-04";"12.28"
"09993X0232/PZ_MAD";"2010-02-05";"12.34"
"09993X0232/PZ_MAD";"2010-02-06";"12.48"
"09993X0232/PZ_MAD";"2010-02-07";"12.5"
"09993X0232/PZ_MAD";"2010-02-08";"12.51"
"09993X0232/PZ_MAD";"2010-02-09";"12.55"
"09993X0232/PZ_MAD";"2010-02-10";"12.57"
"09993X0232/PZ_MAD";"2010-02-11";"12.48"
"09993X0232/PZ_MAD";"2010-02-12";"12.59"
"09993X0232/PZ_MAD";"2010-02-13";"12.62"
"09993X0232/PZ_MAD";"2010-02-14";"12.65"
"09993X0232/PZ_MAD";"2010-02-15";"12.64"
"09993X0232/PZ_MAD";"2010-02-16";"12.69"
"09993X0232/PZ_MAD";"2010-02-17";"12.72"
"09993X0232/PZ_MAD";"2010-02-18";"12.9"
"09993X0232/PZ_MAD";"2010-02-19";"13.21"
"09993X0232/PZ_MAD";"2010-02-20";"13.38"
"09993X0232/PZ_MAD";"2010-02-21";"13.36"
"09993X0232/PZ_MAD";"2010-02-22";"13.35"
"09993X0232/PZ_MAD";"2010-02-23";"13.54"
"09993X0232/PZ_MAD";"2010-02-24";"13.62"
"09993X0232/PZ_MAD";"2010-02-25";"13.56"
"09993X0232/PZ_MAD";"2010-02-26";"13.54"
"09993X0232/PZ_MAD";"2010-02-27";"13.39"
"09993X0232/PZ_MAD";"2010-02-28";"13.39"
"09993X0232/PZ_MAD";"2010-03-01";"13.3"
"09993X0232/PZ_MAD";"2010-03-02";"13.22"
"09993X0232/PZ_MAD";"2010-03-03";"13.07"
"09993X0232/PZ_MAD";"2010-03-04";"13.07"
"09993X0232/PZ_MAD";"2010-03-05";"13.0"
"09993X0232/PZ_MAD";"2010-03-06";"12.95"
"09993X0232/PZ_MAD";"2010-03-07";"12.92"
"09993X0232/PZ_MAD";"2010-03-08";"12.91"
"09993X0232/PZ_MAD";"2010-03-09";"12.92"
"09993X0232/PZ_MAD";"2010-03-10";"12.88"
"09993X0232/PZ_MAD";"2010-03-11";"12.83"
"09993X0232/PZ_MAD";"2010-03-12";"12.77"
"09993X0232/PZ_MAD";"2010-03-13";"12.69"
"09993X0232/PZ_MAD";"2010-03-14";"12.66"
"09993X0232/PZ_MAD";"2010-03-15";"12.63"
"09993X0232/PZ_MAD";"2010-03-16";"12.58"
"09993X0232/PZ_MAD";"2010-03-17";"12.53"
"09993X0232/PZ_MAD";"2010-03-18";"12.5"
"09993X0232/PZ_MAD";"2010-03-19";"12.49"
"09993X0232/PZ_MAD";"2010-03-20";"12.5"
"09993X0232/PZ_MAD";"2010-03-21";"12.51"
"09993X0232/PZ_MAD";"2010-03-22";"12.51"
"09993X0232/PZ_MAD";"2010-03-23";"12.53"
"09993X0232/PZ_MAD";"2010-03-24";"12.54"
"09993X0232/PZ_MAD";"2010-03-25";"12.53"
"09993X0232/PZ_MAD";"2010-03-26";"12.49"
"09993X0232/PZ_MAD";"2010-03-27";"12.53"
"09993X0232/PZ_MAD";"2010-03-28";"12.5"
"09993X0232/PZ_MAD";"2010-03-29";"12.49"
"09993X0232/PZ_MAD";"2010-03-30";"12.49"
"09993X0232/PZ_MAD";"2010-03-31";"12.45"
"09993X0232/PZ_MAD";"2010-04-01";"12.41"
"09993X0232/PZ_MAD";"2010-04-02";"12.37"
"09993X0232/PZ_MAD";"2010-04-03";"12.33"
"09993X0232/PZ_MAD";"2010-04-04";"12.33"
"09993X0232/PZ_MAD";"2010-04-05";"12.29"
"09993X0232/PZ_MAD";"2010-04-06";"12.2"
"09993X0232/PZ_MAD";"2010-04-07";"12.2"
"09993X0232/PZ_MAD";"2010-04-08";"12.19"
"09993X0232/PZ_MAD";"2010-04-09";"12.13"
"09993X0232/PZ_MAD";"2010-04-10";"12.14"
"09993X0232/PZ_MAD";"2010-04-11";"12.15"
"09993X0232/PZ_MAD";"2010-04-12";"12.15"
"09993X0232/PZ_MAD";"2010-04-13";"12.17"
"09993X0232/PZ_MAD";"2010-04-14";"12.16"
"09993X0232/PZ_MAD";"2010-04-15";"12.2"
"09993X0232/PZ_MAD";"2010-04-16";"12.1"
"09993X0232/PZ_MAD";"2010-04-17";"12.04"
"09993X0232/PZ_MAD";"2010-04-18";"12.07"
"09993X0232/PZ_MAD";"2010-04-19";"12.05"
"09993X0232/PZ_MAD";"2010-04-20";"12.01"
"09993X0232/PZ_MAD";"2010-04-21";"11.98"
"09993X0232/PZ_MAD";"2010-04-22";"12.0"
"09993X0232/PZ_MAD";"2010-04-23";"12.06"
"09993X0232/PZ_MAD";"2010-04-24";"12.04"
"09993X0232/PZ_MAD";"2010-04-25";"11.98"
"09993X0232/PZ_MAD";"2010-04-26";"11.93"
"09993X0232/PZ_MAD";"2010-04-27";"11.94"
"09993X0232/PZ_MAD";"2010-04-28";"11.87"
"09993X0232/PZ_MAD";"2010-04-29";"11.91"
"09993X0232/PZ_MAD";"2010-04-30";"11.95"
"09993X0232/PZ_MAD";"2010-05-01";"12.02"
"09993X0232/PZ_MAD";"2010-05-02";"12.1"
"09993X0232/PZ_MAD";"2010-05-03";"12.1"
"09993X0232/PZ_MAD";"2010-05-04";"12.15"
"09993X0232/PZ_MAD";"2010-05-05";"12.35"
"09993X0232/PZ_MAD";"2010-05-06";"12.44"
"09993X0232/PZ_MAD";"2010-05-07";"12.48"
"09993X0232/PZ_MAD";"2010-05-08";"12.44"
"09993X0232/PZ_MAD";"2010-05-09";"12.51"
"09993X0232/PZ_MAD";"2010-05-10";"12.53"
"09993X0232/PZ_MAD";"2010-05-11";"12.43"
"09993X0232/PZ_MAD";"2010-05-12";"12.49"
"09993X0232/PZ_MAD";"2010-05-13";"12.53"
"09993X0232/PZ_MAD";"2010-05-14";"12.94"
"09993X0232/PZ_MAD";"2010-05-15";"12.97"
"09993X0232/PZ_MAD";"2010-05-16";"12.89"
"09993X0232/PZ_MAD";"2010-05-17";"12.78"
"09993X0232/PZ_MAD";"2010-05-18";"12.66"
"09993X0232/PZ_MAD";"2010-05-19";"12.57"
"09993X0232/PZ_MAD";"2010-05-20";"12.43"
"09993X0232/PZ_MAD";"2010-05-21";"12.36"
"09993X0232/PZ_MAD";"2010-05-22";"12.23"
"09993X0232/PZ_MAD";"2010-05-23";"12.2"
"09993X0232/PZ_MAD";"2010-05-24";"12.17"
"09993X0232/PZ_MAD";"2010-05-25";"12.16"
"09993X0232/PZ_MAD";"2010-05-26";"12.11"
"09993X0232/PZ_MAD";"2010-05-27";"12.13"
"09993X0232/PZ_MAD";"2010-05-28";"12.06"
"09993X0232/PZ_MAD";"2010-05-29";"12.05"
"09993X0232/PZ_MAD";"2010-05-30";"12.05"
"09993X0232/PZ_MAD";"2010-05-31";"12.07"
"09993X0232/PZ_MAD";"2010-06-01";"11.95"
"09993X0232/PZ_MAD";"2010-06-02";"11.97"
"09993X0232/PZ_MAD";"2010-06-03";"11.91"
"09993X0232/PZ_MAD";"2010-06-04";"11.85"
"09993X0232/PZ_MAD";"2010-06-05";"11.9"
"09993X0232/PZ_MAD";"2010-06-06";"11.91"
"09993X0232/PZ_MAD";"2010-06-07";"11.91"
"09993X0232/PZ_MAD";"2010-06-08";"11.93"
"09993X0232/PZ_MAD";"2010-06-09";"11.92"
"09993X0232/PZ_MAD";"2010-06-10";"11.9"
"09993X0232/PZ_MAD";"2010-06-11";"11.9"
"09993X0232/PZ_MAD";"2010-06-12";"11.84"
"09993X0232/PZ_MAD";"2010-06-13";"11.84"
"09993X0232/PZ_MAD";"2010-06-14";"11.84"
"09993X0232/PZ_MAD";"2010-06-15";"11.84"
"09993X0232/PZ_MAD";"2010-06-16";"11.97"
"09993X0232/PZ_MAD";"2010-06-17";"11.96"
"09993X0232/PZ_MAD";"2010-06-18";"12.03"
"09993X0232/PZ_MAD";"2010-06-19";"12.03"
"09993X0232/PZ_MAD";"2010-06-20";"12.02"
"09993X0232/PZ_MAD";"2010-06-21";"12.01"
"09993X0232/PZ_MAD";"2010-06-22";"11.98"
"09993X0232/PZ_MAD";"2010-06-23";"11.95"
"09993X0232/PZ_MAD";"2010-06-24";"11.83"
"09993X0232/PZ_MAD";"2010-06-25";"11.84"
"09993X0232/PZ_MAD";"2010-06-26";"11.79"
"09993X0232/PZ_MAD";"2010-06-27";"11.77"
"09993X0232/PZ_MAD";"2010-06-28";"11.76"
