"code_bss";"date_mesure";"niveau_nappe_eau"
"10522X0030/ERH";"2002-04-09";"275.92"
"10522X0030/ERH";"2002-04-10";"275.9"
"10522X0030/ERH";"2002-04-11";"275.87"
"10522X0030/ERH";"2002-04-12";"275.88"
"10522X0030/ERH";"2002-04-13";"275.89"
"10522X0030/ERH";"2002-04-14";"275.93"
"10522X0030/ERH";"2002-04-15";"275.81"
"10522X0030/ERH";"2002-04-16";"275.83"
"10522X0030/ERH";"2002-04-17";"275.82"
"10522X0030/ERH";"2002-04-18";"275.79"
"10522X0030/ERH";"2002-04-19";"275.84"
"10522X0030/ERH";"2002-04-20";"275.81"
"10522X0030/ERH";"2002-04-21";"275.75"
"10522X0030/ERH";"2002-04-22";"275.74"
"10522X0030/ERH";"2002-04-23";"275.81"
"10522X0030/ERH";"2002-04-24";"275.84"
"10522X0030/ERH";"2002-04-25";"275.9"
"10522X0030/ERH";"2002-04-26";"275.99"
"10522X0030/ERH";"2002-04-27";"276.02"
"10522X0030/ERH";"2002-04-28";"276.01"
"10522X0030/ERH";"2002-04-29";"275.99"
"10522X0030/ERH";"2002-04-30";"275.98"
"10522X0030/ERH";"2002-05-01";"275.98"
"10522X0030/ERH";"2002-05-02";"275.99"
"10522X0030/ERH";"2002-05-03";"275.99"
"10522X0030/ERH";"2002-05-04";"276.07"
"10522X0030/ERH";"2002-05-05";"275.98"
"10522X0030/ERH";"2002-05-06";"275.86"
"10522X0030/ERH";"2002-05-07";"275.94"
"10522X0030/ERH";"2002-05-08";"275.89"
"10522X0030/ERH";"2002-05-09";"275.84"
"10522X0030/ERH";"2002-05-10";"276.2"
"10522X0030/ERH";"2002-05-11";"276.35"
"10522X0030/ERH";"2002-05-12";"276.18"
"10522X0030/ERH";"2002-05-13";"276.06"
"10522X0030/ERH";"2002-05-14";"276.08"
"10522X0030/ERH";"2002-05-15";"276.09"
"10522X0030/ERH";"2002-05-16";"276.12"
"10522X0030/ERH";"2002-05-17";"276.2"
"10522X0030/ERH";"2002-05-18";"276.35"
"10522X0030/ERH";"2002-05-19";"276.3"
"10522X0030/ERH";"2002-05-20";"276.17"
"10522X0030/ERH";"2002-05-21";"276.1"
"10522X0030/ERH";"2002-05-22";"276.17"
"10522X0030/ERH";"2002-05-23";"276.51"
"10522X0030/ERH";"2002-05-24";"276.47"
"10522X0030/ERH";"2002-05-25";"276.27"
"10522X0030/ERH";"2002-05-26";"276.19"
"10522X0030/ERH";"2002-05-27";"276.14"
"10522X0030/ERH";"2002-05-28";"276.1"
"10522X0030/ERH";"2002-05-29";"276.05"
"10522X0030/ERH";"2002-05-30";"276.06"
"10522X0030/ERH";"2002-05-31";"276.1"
"10522X0030/ERH";"2002-06-01";"276.12"
"10522X0030/ERH";"2002-06-02";"276.18"
"10522X0030/ERH";"2002-06-03";"276.18"
"10522X0030/ERH";"2002-06-04";"276.15"
"10522X0030/ERH";"2002-06-05";"276.55"
"10522X0030/ERH";"2002-06-06";"276.58"
"10522X0030/ERH";"2002-06-07";"276.43"
"10522X0030/ERH";"2002-06-08";"276.3"
"10522X0030/ERH";"2002-06-09";"276.39"
"10522X0030/ERH";"2002-06-10";"276.37"
"10522X0030/ERH";"2002-06-11";"276.33"
"10522X0030/ERH";"2002-06-12";"276.25"
"10522X0030/ERH";"2002-06-13";"276.22"
"10522X0030/ERH";"2002-06-14";"276.21"
"10522X0030/ERH";"2002-06-15";"276.22"
"10522X0030/ERH";"2002-06-16";"276.21"
"10522X0030/ERH";"2002-06-17";"276.17"
"10522X0030/ERH";"2002-06-18";"276.19"
"10522X0030/ERH";"2002-06-19";"276.21"
"10522X0030/ERH";"2002-06-20";"276.18"
"10522X0030/ERH";"2002-06-21";"276.16"
"10522X0030/ERH";"2002-06-22";"276.13"
"10522X0030/ERH";"2002-06-23";"276.1"
"10522X0030/ERH";"2002-06-24";"276.07"
"10522X0030/ERH";"2002-06-25";"276.05"
"10522X0030/ERH";"2002-06-26";"275.99"
"10522X0030/ERH";"2002-06-27";"276.0"
"10522X0030/ERH";"2002-06-28";"275.97"
"10522X0030/ERH";"2002-06-29";"275.97"
"10522X0030/ERH";"2002-06-30";"275.92"
"10522X0030/ERH";"2002-07-01";"275.86"
"10522X0030/ERH";"2002-07-02";"275.91"
"10522X0030/ERH";"2002-07-03";"275.91"
"10522X0030/ERH";"2002-07-04";"275.91"
"10522X0030/ERH";"2002-07-05";"275.9"
"10522X0030/ERH";"2002-07-06";"275.82"
"10522X0030/ERH";"2002-07-07";"275.78"
"10522X0030/ERH";"2002-07-08";"275.76"
"10522X0030/ERH";"2002-07-09";"275.89"
"10522X0030/ERH";"2002-07-10";"275.84"
"10522X0030/ERH";"2002-07-11";"275.86"
"10522X0030/ERH";"2002-07-12";"275.87"
"10522X0030/ERH";"2002-07-13";"275.87"
"10522X0030/ERH";"2002-07-14";"275.78"
"10522X0030/ERH";"2002-07-15";"275.76"
"10522X0030/ERH";"2002-07-16";"275.82"
"10522X0030/ERH";"2002-07-17";"275.88"
"10522X0030/ERH";"2002-07-18";"275.83"
"10522X0030/ERH";"2002-07-19";"275.82"
"10522X0030/ERH";"2002-07-20";"275.82"
"10522X0030/ERH";"2002-07-21";"275.78"
"10522X0030/ERH";"2002-07-22";"275.76"
"10522X0030/ERH";"2002-07-23";"275.8"
"10522X0030/ERH";"2002-07-24";"275.85"
"10522X0030/ERH";"2002-07-25";"275.82"
"10522X0030/ERH";"2002-07-26";"275.78"
"10522X0030/ERH";"2002-07-27";"275.79"
"10522X0030/ERH";"2002-07-28";"275.74"
"10522X0030/ERH";"2002-07-29";"275.73"
"10522X0030/ERH";"2002-07-30";"275.76"
"10522X0030/ERH";"2002-07-31";"275.73"
"10522X0030/ERH";"2002-08-01";"275.74"
"10522X0030/ERH";"2002-08-02";"275.72"
"10522X0030/ERH";"2002-08-03";"275.69"
"10522X0030/ERH";"2002-08-04";"275.66"
"10522X0030/ERH";"2002-08-05";"275.66"
"10522X0030/ERH";"2002-08-06";"275.68"
"10522X0030/ERH";"2002-08-07";"275.69"
"10522X0030/ERH";"2002-08-08";"275.68"
"10522X0030/ERH";"2002-08-09";"275.69"
"10522X0030/ERH";"2002-08-10";"275.72"
"10522X0030/ERH";"2002-08-11";"275.68"
"10522X0030/ERH";"2002-08-12";"275.77"
"10522X0030/ERH";"2002-08-13";"275.74"
"10522X0030/ERH";"2002-08-14";"275.72"
"10522X0030/ERH";"2002-08-15";"275.68"
"10522X0030/ERH";"2002-08-16";"275.66"
"10522X0030/ERH";"2002-08-17";"275.68"
"10522X0030/ERH";"2002-08-18";"275.67"
"10522X0030/ERH";"2002-08-19";"275.65"
"10522X0030/ERH";"2002-08-20";"275.85"
"10522X0030/ERH";"2002-08-21";"275.82"
"10522X0030/ERH";"2002-08-22";"275.76"
"10522X0030/ERH";"2002-08-23";"275.78"
"10522X0030/ERH";"2002-08-24";"275.83"
"10522X0030/ERH";"2002-08-25";"275.84"
"10522X0030/ERH";"2002-08-26";"275.78"
"10522X0030/ERH";"2002-08-27";"275.75"
"10522X0030/ERH";"2002-08-28";"275.78"
"10522X0030/ERH";"2002-08-29";"275.72"
"10522X0030/ERH";"2002-08-30";"275.81"
"10522X0030/ERH";"2002-08-31";"275.72"
"10522X0030/ERH";"2002-09-01";"275.91"
"10522X0030/ERH";"2002-09-02";"275.77"
"10522X0030/ERH";"2002-09-03";"275.77"
"10522X0030/ERH";"2002-09-04";"275.77"
"10522X0030/ERH";"2002-09-05";"275.75"
"10522X0030/ERH";"2002-09-06";"275.78"
"10522X0030/ERH";"2002-09-07";"275.75"
"10522X0030/ERH";"2002-09-08";"275.71"
"10522X0030/ERH";"2002-09-09";"275.68"
"10522X0030/ERH";"2002-09-10";"275.82"
"10522X0030/ERH";"2002-09-11";"275.77"
"10522X0030/ERH";"2002-09-12";"275.71"
"10522X0030/ERH";"2002-09-13";"275.69"
"10522X0030/ERH";"2002-09-14";"275.69"
"10522X0030/ERH";"2002-09-15";"275.68"
"10522X0030/ERH";"2002-09-16";"275.62"
"10522X0030/ERH";"2002-09-17";"275.67"
"10522X0030/ERH";"2002-09-18";"275.67"
"10522X0030/ERH";"2002-09-19";"275.69"
"10522X0030/ERH";"2002-09-20";"275.64"
"10522X0030/ERH";"2002-09-21";"275.65"
"10522X0030/ERH";"2002-09-22";"275.65"
"10522X0030/ERH";"2002-09-23";"275.67"
"10522X0030/ERH";"2002-09-24";"275.62"
"10522X0030/ERH";"2002-09-25";"275.61"
"10522X0030/ERH";"2002-09-26";"275.62"
"10522X0030/ERH";"2002-09-27";"275.62"
"10522X0030/ERH";"2002-09-28";"275.59"
"10522X0030/ERH";"2002-09-29";"275.59"
"10522X0030/ERH";"2002-09-30";"275.59"
"10522X0030/ERH";"2002-10-01";"275.6"
"10522X0030/ERH";"2002-10-02";"275.57"
"10522X0030/ERH";"2002-10-03";"275.62"
"10522X0030/ERH";"2002-10-04";"275.62"
"10522X0030/ERH";"2002-10-05";"275.63"
"10522X0030/ERH";"2002-10-06";"275.63"
"10522X0030/ERH";"2002-10-07";"275.59"
"10522X0030/ERH";"2002-10-08";"275.59"
"10522X0030/ERH";"2002-10-09";"275.61"
"10522X0030/ERH";"2002-10-10";"275.79"
"10522X0030/ERH";"2002-10-11";"275.85"
"10522X0030/ERH";"2002-10-12";"276.19"
"10522X0030/ERH";"2002-10-13";"276.14"
"10522X0030/ERH";"2002-10-14";"276.0"
"10522X0030/ERH";"2002-10-15";"275.91"
"10522X0030/ERH";"2002-10-16";"275.88"
"10522X0030/ERH";"2002-10-17";"275.85"
"10522X0030/ERH";"2002-10-18";"275.95"
"10522X0030/ERH";"2002-10-19";"275.89"
"10522X0030/ERH";"2002-10-20";"275.89"
"10522X0030/ERH";"2002-10-21";"275.76"
"10522X0030/ERH";"2002-10-22";"276.2"
"10522X0030/ERH";"2002-10-23";"276.09"
"10522X0030/ERH";"2002-10-24";"276.07"
"10522X0030/ERH";"2002-10-25";"275.96"
"10522X0030/ERH";"2002-10-26";"275.92"
"10522X0030/ERH";"2002-10-27";"275.87"
"10522X0030/ERH";"2002-10-28";"275.81"
"10522X0030/ERH";"2002-10-29";"275.8"
"10522X0030/ERH";"2002-10-30";"275.81"
"10522X0030/ERH";"2002-10-31";"275.82"
"10522X0030/ERH";"2002-11-01";"275.91"
"10522X0030/ERH";"2002-11-02";"275.78"
"10522X0030/ERH";"2002-11-03";"275.78"
"10522X0030/ERH";"2002-11-04";"275.81"
"10522X0030/ERH";"2002-11-05";"275.83"
"10522X0030/ERH";"2002-11-06";"275.81"
"10522X0030/ERH";"2002-11-07";"275.96"
"10522X0030/ERH";"2002-11-08";"276.17"
"10522X0030/ERH";"2002-11-09";"276.2"
"10522X0030/ERH";"2002-11-10";"276.91"
"10522X0030/ERH";"2002-11-11";"276.81"
"10522X0030/ERH";"2002-11-12";"276.53"
"10522X0030/ERH";"2002-11-13";"276.34"
"10522X0030/ERH";"2002-11-14";"276.24"
"10522X0030/ERH";"2002-11-15";"276.19"
"10522X0030/ERH";"2002-11-16";"276.15"
"10522X0030/ERH";"2002-11-17";"276.03"
"10522X0030/ERH";"2002-11-18";"275.96"
"10522X0030/ERH";"2002-11-19";"275.98"
"10522X0030/ERH";"2002-11-20";"275.96"
"10522X0030/ERH";"2002-11-21";"275.98"
"10522X0030/ERH";"2002-11-22";"275.96"
"10522X0030/ERH";"2002-11-23";"275.93"
"10522X0030/ERH";"2002-11-24";"275.89"
"10522X0030/ERH";"2002-11-25";"275.89"
"10522X0030/ERH";"2002-11-26";"275.91"
"10522X0030/ERH";"2002-11-27";"275.86"
"10522X0030/ERH";"2002-11-28";"275.86"
"10522X0030/ERH";"2002-11-29";"275.89"
"10522X0030/ERH";"2002-11-30";"275.95"
"10522X0030/ERH";"2002-12-01";"276.0"
"10522X0030/ERH";"2002-12-02";"276.56"
"10522X0030/ERH";"2002-12-03";"276.74"
"10522X0030/ERH";"2002-12-04";"276.46"
"10522X0030/ERH";"2002-12-05";"276.35"
"10522X0030/ERH";"2002-12-06";"276.45"
"10522X0030/ERH";"2002-12-07";"276.32"
"10522X0030/ERH";"2002-12-08";"276.21"
"10522X0030/ERH";"2002-12-09";"276.15"
"10522X0030/ERH";"2002-12-10";"276.09"
"10522X0030/ERH";"2002-12-11";"276.12"
"10522X0030/ERH";"2002-12-12";"276.11"
"10522X0030/ERH";"2002-12-13";"276.05"
"10522X0030/ERH";"2002-12-14";"276.04"
"10522X0030/ERH";"2002-12-15";"276.07"
"10522X0030/ERH";"2002-12-16";"276.0"
"10522X0030/ERH";"2002-12-17";"276.07"
"10522X0030/ERH";"2002-12-17";"275.94"
"10522X0030/ERH";"2002-12-18";"276.06"
"10522X0030/ERH";"2002-12-18";"276.07"
"10522X0030/ERH";"2002-12-19";"276.18"
"10522X0030/ERH";"2002-12-19";"276.15"
"10522X0030/ERH";"2002-12-20";"276.14"
"10522X0030/ERH";"2002-12-20";"276.13"
"10522X0030/ERH";"2002-12-21";"276.19"
"10522X0030/ERH";"2002-12-21";"276.06"
"10522X0030/ERH";"2002-12-22";"276.13"
"10522X0030/ERH";"2002-12-22";"276.01"
"10522X0030/ERH";"2002-12-23";"276.04"
"10522X0030/ERH";"2002-12-23";"276.0"
"10522X0030/ERH";"2002-12-24";"276.11"
"10522X0030/ERH";"2002-12-24";"275.99"
"10522X0030/ERH";"2002-12-25";"276.01"
"10522X0030/ERH";"2002-12-25";"275.95"
"10522X0030/ERH";"2002-12-26";"275.94"
"10522X0030/ERH";"2002-12-26";"275.92"
"10522X0030/ERH";"2002-12-27";"275.99"
"10522X0030/ERH";"2002-12-27";"275.95"
"10522X0030/ERH";"2002-12-28";"276.1"
"10522X0030/ERH";"2002-12-28";"276.18"
"10522X0030/ERH";"2002-12-29";"276.36"
"10522X0030/ERH";"2002-12-29";"276.18"
"10522X0030/ERH";"2002-12-30";"276.16"
"10522X0030/ERH";"2002-12-30";"276.08"
"10522X0030/ERH";"2002-12-31";"276.12"
"10522X0030/ERH";"2002-12-31";"276.33"
"10522X0030/ERH";"2003-01-01";"276.32"
"10522X0030/ERH";"2003-01-01";"276.16"
"10522X0030/ERH";"2003-01-02";"276.21"
"10522X0030/ERH";"2003-01-02";"276.16"
"10522X0030/ERH";"2003-01-03";"276.26"
"10522X0030/ERH";"2003-01-03";"276.23"
"10522X0030/ERH";"2003-01-04";"276.27"
"10522X0030/ERH";"2003-01-04";"276.18"
"10522X0030/ERH";"2003-01-05";"276.23"
"10522X0030/ERH";"2003-01-05";"276.11"
"10522X0030/ERH";"2003-01-06";"276.16"
"10522X0030/ERH";"2003-01-06";"276.12"
"10522X0030/ERH";"2003-01-07";"276.2"
"10522X0030/ERH";"2003-01-07";"276.14"
"10522X0030/ERH";"2003-01-08";"276.17"
"10522X0030/ERH";"2003-01-08";"276.11"
"10522X0030/ERH";"2003-01-09";"276.13"
"10522X0030/ERH";"2003-01-09";"276.11"
"10522X0030/ERH";"2003-01-10";"276.12"
"10522X0030/ERH";"2003-01-10";"276.1"
"10522X0030/ERH";"2003-01-11";"276.09"
"10522X0030/ERH";"2003-01-11";"276.04"
"10522X0030/ERH";"2003-01-12";"276.06"
"10522X0030/ERH";"2003-01-12";"276.01"
"10522X0030/ERH";"2003-01-13";"276.02"
"10522X0030/ERH";"2003-01-13";"275.99"
"10522X0030/ERH";"2003-01-14";"276.02"
"10522X0030/ERH";"2003-01-14";"275.88"
"10522X0030/ERH";"2003-01-15";"275.94"
"10522X0030/ERH";"2003-01-15";"275.89"
"10522X0030/ERH";"2003-01-16";"275.92"
"10522X0030/ERH";"2003-01-16";"275.88"
"10522X0030/ERH";"2003-01-17";"275.9"
"10522X0030/ERH";"2003-01-17";"275.83"
"10522X0030/ERH";"2003-01-18";"275.9"
"10522X0030/ERH";"2003-01-18";"275.79"
"10522X0030/ERH";"2003-01-19";"275.88"
"10522X0030/ERH";"2003-01-19";"275.81"
"10522X0030/ERH";"2003-01-20";"275.91"
"10522X0030/ERH";"2003-01-20";"275.86"
"10522X0030/ERH";"2003-01-21";"275.89"
"10522X0030/ERH";"2003-01-21";"275.88"
"10522X0030/ERH";"2003-01-22";"275.84"
"10522X0030/ERH";"2003-01-22";"275.8"
"10522X0030/ERH";"2003-01-23";"275.85"
"10522X0030/ERH";"2003-01-23";"275.82"
"10522X0030/ERH";"2003-01-24";"275.86"
"10522X0030/ERH";"2003-01-24";"275.75"
"10522X0030/ERH";"2003-01-25";"275.87"
"10522X0030/ERH";"2003-01-25";"275.79"
"10522X0030/ERH";"2003-01-26";"275.85"
"10522X0030/ERH";"2003-01-26";"275.75"
"10522X0030/ERH";"2003-01-27";"275.92"
"10522X0030/ERH";"2003-01-27";"275.92"
"10522X0030/ERH";"2003-01-28";"276.06"
"10522X0030/ERH";"2003-01-28";"276.01"
"10522X0030/ERH";"2003-01-29";"276.03"
"10522X0030/ERH";"2003-01-29";"276.07"
"10522X0030/ERH";"2003-01-30";"276.09"
"10522X0030/ERH";"2003-01-30";"276.02"
"10522X0030/ERH";"2003-01-31";"276.15"
"10522X0030/ERH";"2003-01-31";"276.04"
"10522X0030/ERH";"2003-02-01";"276.05"
"10522X0030/ERH";"2003-02-01";"275.98"
"10522X0030/ERH";"2003-02-02";"275.99"
"10522X0030/ERH";"2003-02-02";"276.0"
"10522X0030/ERH";"2003-02-03";"276.02"
"10522X0030/ERH";"2003-02-03";"276.0"
"10522X0030/ERH";"2003-02-04";"276.05"
"10522X0030/ERH";"2003-02-04";"276.51"
"10522X0030/ERH";"2003-02-05";"276.46"
"10522X0030/ERH";"2003-02-05";"276.25"
"10522X0030/ERH";"2003-02-06";"276.22"
"10522X0030/ERH";"2003-02-06";"276.15"
"10522X0030/ERH";"2003-02-07";"276.1"
"10522X0030/ERH";"2003-02-07";"276.06"
"10522X0030/ERH";"2003-02-08";"276.06"
"10522X0030/ERH";"2003-02-08";"275.99"
"10522X0030/ERH";"2003-02-09";"276.01"
"10522X0030/ERH";"2003-02-09";"275.9"
"10522X0030/ERH";"2003-02-10";"275.96"
"10522X0030/ERH";"2003-02-10";"275.95"
"10522X0030/ERH";"2003-02-11";"275.97"
"10522X0030/ERH";"2003-02-11";"275.95"
"10522X0030/ERH";"2003-02-12";"275.87"
"10522X0030/ERH";"2003-02-12";"275.86"
"10522X0030/ERH";"2003-02-13";"275.9"
"10522X0030/ERH";"2003-02-13";"275.88"
"10522X0030/ERH";"2003-02-14";"275.9"
"10522X0030/ERH";"2003-02-14";"275.83"
"10522X0030/ERH";"2003-02-15";"275.86"
"10522X0030/ERH";"2003-02-15";"275.81"
"10522X0030/ERH";"2003-02-16";"275.85"
"10522X0030/ERH";"2003-02-16";"275.81"
"10522X0030/ERH";"2003-02-17";"275.79"
"10522X0030/ERH";"2003-02-17";"275.8"
"10522X0030/ERH";"2003-02-18";"275.83"
"10522X0030/ERH";"2003-02-18";"275.82"
"10522X0030/ERH";"2003-02-19";"275.83"
"10522X0030/ERH";"2003-02-19";"275.82"
"10522X0030/ERH";"2003-02-20";"275.83"
"10522X0030/ERH";"2003-02-20";"275.78"
"10522X0030/ERH";"2003-02-21";"275.82"
"10522X0030/ERH";"2003-02-21";"275.81"
"10522X0030/ERH";"2003-02-22";"275.82"
"10522X0030/ERH";"2003-02-22";"275.77"
"10522X0030/ERH";"2003-02-23";"275.78"
"10522X0030/ERH";"2003-02-23";"275.7"
"10522X0030/ERH";"2003-02-24";"275.72"
"10522X0030/ERH";"2003-02-24";"275.71"
"10522X0030/ERH";"2003-02-25";"275.81"
"10522X0030/ERH";"2003-02-25";"275.76"
"10522X0030/ERH";"2003-02-26";"275.81"
"10522X0030/ERH";"2003-02-26";"275.82"
"10522X0030/ERH";"2003-02-27";"275.9"
"10522X0030/ERH";"2003-02-27";"275.86"
"10522X0030/ERH";"2003-02-28";"275.92"
"10522X0030/ERH";"2003-02-28";"275.83"
"10522X0030/ERH";"2003-03-01";"275.87"
"10522X0030/ERH";"2003-03-01";"275.79"
"10522X0030/ERH";"2003-03-02";"275.87"
"10522X0030/ERH";"2003-03-02";"275.82"
"10522X0030/ERH";"2003-03-03";"275.86"
"10522X0030/ERH";"2003-03-03";"275.92"
"10522X0030/ERH";"2003-03-04";"276.72"
"10522X0030/ERH";"2003-03-04";"276.52"
"10522X0030/ERH";"2003-03-05";"276.43"
"10522X0030/ERH";"2003-03-05";"276.31"
"10522X0030/ERH";"2003-03-06";"276.3"
"10522X0030/ERH";"2003-03-06";"276.35"
"10522X0030/ERH";"2003-03-07";"276.33"
"10522X0030/ERH";"2003-03-07";"276.24"
"10522X0030/ERH";"2003-03-08";"276.22"
"10522X0030/ERH";"2003-03-08";"276.14"
"10522X0030/ERH";"2003-03-09";"276.14"
"10522X0030/ERH";"2003-03-09";"276.06"
"10522X0030/ERH";"2003-03-10";"276.04"
"10522X0030/ERH";"2003-03-10";"276.05"
"10522X0030/ERH";"2003-03-11";"276.03"
"10522X0030/ERH";"2003-03-11";"276.0"
"10522X0030/ERH";"2003-03-12";"276.04"
"10522X0030/ERH";"2003-03-12";"275.99"
"10522X0030/ERH";"2003-03-13";"276.01"
"10522X0030/ERH";"2003-03-13";"275.97"
"10522X0030/ERH";"2003-03-14";"276.02"
"10522X0030/ERH";"2003-03-14";"276.0"
"10522X0030/ERH";"2003-03-15";"276.0"
"10522X0030/ERH";"2003-03-15";"275.97"
"10522X0030/ERH";"2003-03-16";"276.03"
"10522X0030/ERH";"2003-03-16";"275.98"
"10522X0030/ERH";"2003-03-17";"275.95"
