"code_bss";"date_mesure";"niveau_nappe_eau"
"07131X0019/P1";"2009-09-28";"414.14"
"07131X0019/P1";"2009-09-29";"414.13"
"07131X0019/P1";"2009-09-30";"414.11"
"07131X0019/P1";"2009-10-01";"414.1"
"07131X0019/P1";"2009-10-02";"414.08"
"07131X0019/P1";"2009-10-03";"414.06"
"07131X0019/P1";"2009-10-04";"414.06"
"07131X0019/P1";"2009-10-05";"414.05"
"07131X0019/P1";"2009-10-06";"414.03"
"07131X0019/P1";"2009-10-07";"414.01"
"07131X0019/P1";"2009-10-08";"414.0"
"07131X0019/P1";"2009-10-09";"413.98"
"07131X0019/P1";"2009-10-10";"413.98"
"07131X0019/P1";"2009-10-11";"413.96"
"07131X0019/P1";"2009-10-12";"413.94"
"07131X0019/P1";"2009-10-13";"413.94"
"07131X0019/P1";"2009-10-14";"413.92"
"07131X0019/P1";"2009-10-15";"413.9"
"07131X0019/P1";"2009-10-16";"413.89"
"07131X0019/P1";"2009-10-17";"413.88"
"07131X0019/P1";"2009-10-18";"413.87"
"07131X0019/P1";"2009-10-19";"413.87"
"07131X0019/P1";"2009-10-20";"413.85"
"07131X0019/P1";"2009-10-21";"413.84"
"07131X0019/P1";"2009-10-22";"413.83"
"07131X0019/P1";"2009-10-23";"413.83"
"07131X0019/P1";"2009-10-24";"413.82"
"07131X0019/P1";"2009-10-25";"413.81"
"07131X0019/P1";"2009-10-26";"413.81"
"07131X0019/P1";"2009-10-27";"413.79"
"07131X0019/P1";"2009-10-28";"413.78"
"07131X0019/P1";"2009-10-29";"413.77"
"07131X0019/P1";"2009-10-30";"413.75"
"07131X0019/P1";"2009-10-31";"413.75"
"07131X0019/P1";"2009-11-01";"413.75"
"07131X0019/P1";"2009-11-02";"413.75"
"07131X0019/P1";"2009-11-03";"413.75"
"07131X0019/P1";"2009-11-04";"413.79"
"07131X0019/P1";"2009-11-24";"414.2"
"07131X0019/P1";"2010-01-01";"414.2"
"07131X0019/P1";"2010-01-02";"414.2"
"07131X0019/P1";"2010-01-03";"414.2"
"07131X0019/P1";"2010-01-04";"414.2"
"07131X0019/P1";"2010-01-05";"414.2"
"07131X0019/P1";"2010-01-06";"414.2"
"07131X0019/P1";"2010-01-07";"414.2"
"07131X0019/P1";"2010-01-08";"414.2"
"07131X0019/P1";"2010-01-09";"414.2"
"07131X0019/P1";"2010-01-10";"414.2"
"07131X0019/P1";"2010-01-11";"414.2"
"07131X0019/P1";"2010-01-12";"414.2"
"07131X0019/P1";"2010-01-13";"414.2"
"07131X0019/P1";"2010-01-14";"414.2"
"07131X0019/P1";"2010-01-15";"416.41"
"07131X0019/P1";"2010-01-16";"416.36"
"07131X0019/P1";"2010-01-17";"416.47"
"07131X0019/P1";"2010-01-18";"416.48"
"07131X0019/P1";"2010-01-19";"416.55"
"07131X0019/P1";"2010-01-20";"416.6"
"07131X0019/P1";"2010-01-21";"416.57"
"07131X0019/P1";"2010-01-22";"416.58"
"07131X0019/P1";"2010-01-23";"416.6"
"07131X0019/P1";"2010-01-24";"416.54"
"07131X0019/P1";"2010-01-25";"416.51"
"07131X0019/P1";"2010-01-26";"416.5"
"07131X0019/P1";"2010-01-27";"416.5"
"07131X0019/P1";"2010-01-28";"416.5"
"07131X0019/P1";"2010-01-29";"416.55"
"07131X0019/P1";"2010-01-30";"416.55"
"07131X0019/P1";"2010-01-31";"416.5"
"07131X0019/P1";"2010-02-01";"416.43"
"07131X0019/P1";"2010-02-02";"416.42"
"07131X0019/P1";"2010-02-03";"416.46"
"07131X0019/P1";"2010-02-04";"416.49"
"07131X0019/P1";"2010-02-05";"416.52"
"07131X0019/P1";"2010-02-06";"416.52"
"07131X0019/P1";"2010-02-07";"416.62"
"07131X0019/P1";"2010-02-08";"416.74"
"07131X0019/P1";"2010-02-09";"416.85"
"07131X0019/P1";"2010-02-10";"416.81"
"07131X0019/P1";"2010-02-11";"416.79"
"07131X0019/P1";"2010-02-12";"416.74"
"07131X0019/P1";"2010-02-13";"416.73"
"07131X0019/P1";"2010-02-14";"416.72"
"07131X0019/P1";"2010-02-15";"416.72"
"07131X0019/P1";"2010-02-16";"416.73"
"07131X0019/P1";"2010-02-17";"416.71"
"07131X0019/P1";"2010-02-18";"416.64"
"07131X0019/P1";"2010-02-19";"416.66"
"07131X0019/P1";"2010-02-20";"416.64"
"07131X0019/P1";"2010-02-21";"416.64"
"07131X0019/P1";"2010-02-22";"416.69"
"07131X0019/P1";"2010-02-23";"416.64"
"07131X0019/P1";"2010-02-24";"416.62"
"07131X0019/P1";"2010-02-25";"416.62"
"07131X0019/P1";"2010-02-26";"416.68"
"07131X0019/P1";"2010-02-27";"416.68"
"07131X0019/P1";"2010-02-28";"416.77"
"07131X0019/P1";"2010-03-01";"416.77"
"07131X0019/P1";"2010-03-02";"416.78"
"07131X0019/P1";"2010-03-03";"416.83"
"07131X0019/P1";"2010-03-04";"416.88"
"07131X0019/P1";"2010-03-05";"416.8"
"07131X0019/P1";"2010-03-06";"416.8"
"07131X0019/P1";"2010-03-07";"416.84"
"07131X0019/P1";"2010-03-08";"416.83"
"07131X0019/P1";"2010-03-09";"416.77"
"07131X0019/P1";"2010-03-10";"416.73"
"07131X0019/P1";"2010-03-11";"416.67"
"07131X0019/P1";"2010-03-12";"416.61"
"07131X0019/P1";"2010-03-13";"416.55"
"07131X0019/P1";"2010-03-14";"416.52"
"07131X0019/P1";"2010-03-15";"416.5"
"07131X0019/P1";"2010-03-16";"416.5"
"07131X0019/P1";"2010-03-17";"416.46"
"07131X0019/P1";"2010-03-18";"416.46"
"07131X0019/P1";"2010-03-19";"416.45"
"07131X0019/P1";"2010-03-20";"416.43"
"07131X0019/P1";"2010-03-21";"416.36"
"07131X0019/P1";"2010-03-22";"416.34"
"07131X0019/P1";"2010-03-23";"416.34"
"07131X0019/P1";"2010-03-24";"416.36"
"07131X0019/P1";"2010-03-25";"416.34"
"07131X0019/P1";"2010-03-26";"416.32"
"07131X0019/P1";"2010-03-27";"416.36"
"07131X0019/P1";"2010-03-28";"416.45"
"07131X0019/P1";"2010-03-29";"416.6"
"07131X0019/P1";"2010-03-30";"416.77"
"07131X0019/P1";"2010-03-31";"416.79"
"07131X0019/P1";"2010-04-01";"416.83"
"07131X0019/P1";"2010-04-02";"416.85"
"07131X0019/P1";"2010-04-03";"416.91"
"07131X0019/P1";"2010-04-04";"416.97"
"07131X0019/P1";"2010-04-05";"416.97"
"07131X0019/P1";"2010-04-06";"416.99"
"07131X0019/P1";"2010-04-07";"416.97"
"07131X0019/P1";"2010-04-08";"416.9"
"07131X0019/P1";"2010-04-09";"416.89"
"07131X0019/P1";"2010-04-10";"416.88"
"07131X0019/P1";"2010-04-11";"416.88"
"07131X0019/P1";"2010-04-12";"416.84"
"07131X0019/P1";"2010-04-13";"416.8"
"07131X0019/P1";"2010-04-14";"416.76"
"07131X0019/P1";"2010-04-15";"416.71"
"07131X0019/P1";"2010-04-16";"416.65"
"07131X0019/P1";"2010-04-17";"416.63"
"07131X0019/P1";"2010-04-18";"416.61"
"07131X0019/P1";"2010-04-19";"416.55"
"07131X0019/P1";"2010-04-20";"416.51"
"07131X0019/P1";"2010-04-21";"416.51"
"07131X0019/P1";"2010-04-22";"416.51"
"07131X0019/P1";"2010-04-23";"416.43"
"07131X0019/P1";"2010-04-24";"416.37"
"07131X0019/P1";"2010-04-25";"416.31"
"07131X0019/P1";"2010-04-26";"416.29"
"07131X0019/P1";"2010-04-27";"416.29"
"07131X0019/P1";"2010-04-28";"416.29"
"07131X0019/P1";"2010-04-29";"416.29"
"07131X0019/P1";"2010-04-30";"416.27"
"07131X0019/P1";"2010-05-01";"416.26"
"07131X0019/P1";"2010-05-02";"416.24"
"07131X0019/P1";"2010-05-03";"416.2"
"07131X0019/P1";"2010-05-04";"416.2"
"07131X0019/P1";"2010-05-05";"416.2"
"07131X0019/P1";"2010-05-06";"416.2"
"07131X0019/P1";"2010-05-07";"416.21"
"07131X0019/P1";"2010-05-08";"416.2"
"07131X0019/P1";"2010-05-09";"416.2"
"07131X0019/P1";"2010-05-10";"416.21"
"07131X0019/P1";"2010-05-11";"416.21"
"07131X0019/P1";"2010-05-12";"416.2"
"07131X0019/P1";"2010-05-13";"416.19"
"07131X0019/P1";"2010-05-14";"416.19"
"07131X0019/P1";"2010-05-15";"416.16"
"07131X0019/P1";"2010-05-16";"416.12"
"07131X0019/P1";"2010-05-17";"416.07"
"07131X0019/P1";"2010-05-18";"416.07"
"07131X0019/P1";"2010-05-19";"416.06"
"07131X0019/P1";"2010-05-20";"416.05"
"07131X0019/P1";"2010-05-21";"416.05"
"07131X0019/P1";"2010-05-22";"416.05"
"07131X0019/P1";"2010-05-23";"416.03"
"07131X0019/P1";"2010-05-24";"416.01"
"07131X0019/P1";"2010-05-25";"415.99"
"07131X0019/P1";"2010-05-26";"415.97"
"07131X0019/P1";"2010-05-27";"415.93"
"07131X0019/P1";"2010-05-28";"415.88"
"07131X0019/P1";"2010-05-29";"415.84"
"07131X0019/P1";"2010-05-30";"415.84"
"07131X0019/P1";"2010-05-31";"415.83"
