"code_bss";"date_mesure";"niveau_nappe_eau"
"03078X0349/PZ7";"2016-04-07";"165.21"
"03078X0349/PZ7";"2016-04-08";"165.21"
"03078X0349/PZ7";"2016-04-09";"165.21"
"03078X0349/PZ7";"2016-04-10";"165.2"
"03078X0349/PZ7";"2016-04-11";"165.19"
"03078X0349/PZ7";"2016-04-12";"165.19"
"03078X0349/PZ7";"2016-04-13";"165.21"
"03078X0349/PZ7";"2016-04-14";"165.22"
"03078X0349/PZ7";"2016-04-15";"165.22"
"03078X0349/PZ7";"2016-04-16";"165.18"
"03078X0349/PZ7";"2016-04-17";"165.17"
"03078X0349/PZ7";"2016-04-18";"165.2"
"03078X0349/PZ7";"2016-04-19";"165.24"
"03078X0349/PZ7";"2016-04-20";"165.29"
"03078X0349/PZ7";"2016-04-21";"165.33"
"03078X0349/PZ7";"2016-04-22";"165.36"
"03078X0349/PZ7";"2016-04-23";"165.38"
"03078X0349/PZ7";"2016-04-24";"165.38"
"03078X0349/PZ7";"2016-04-25";"165.4"
"03078X0349/PZ7";"2016-04-26";"165.41"
"03078X0349/PZ7";"2016-04-27";"165.38"
"03078X0349/PZ7";"2016-04-28";"165.36"
"03078X0349/PZ7";"2016-04-29";"165.35"
"03078X0349/PZ7";"2016-04-30";"165.35"
"03078X0349/PZ7";"2016-05-01";"165.33"
"03078X0349/PZ7";"2016-05-02";"165.33"
"03078X0349/PZ7";"2016-05-03";"165.34"
"03078X0349/PZ7";"2016-05-04";"165.34"
"03078X0349/PZ7";"2016-05-05";"165.36"
"03078X0349/PZ7";"2016-05-06";"165.36"
"03078X0349/PZ7";"2016-05-07";"165.35"
"03078X0349/PZ7";"2016-05-08";"165.33"
"03078X0349/PZ7";"2016-05-09";"165.31"
"03078X0349/PZ7";"2016-05-10";"165.29"
"03078X0349/PZ7";"2016-05-11";"165.29"
"03078X0349/PZ7";"2016-05-12";"165.34"
"03078X0349/PZ7";"2016-05-13";"165.37"
"03078X0349/PZ7";"2016-05-14";"165.38"
"03078X0349/PZ7";"2016-05-15";"165.4"
"03078X0349/PZ7";"2016-05-16";"165.42"
"03078X0349/PZ7";"2016-05-17";"165.44"
"03078X0349/PZ7";"2016-05-18";"165.46"
"03078X0349/PZ7";"2016-05-19";"165.45"
"03078X0349/PZ7";"2016-05-20";"165.41"
"03078X0349/PZ7";"2016-05-21";"165.42"
"03078X0349/PZ7";"2016-05-22";"165.42"
"03078X0349/PZ7";"2016-05-23";"165.4"
"03078X0349/PZ7";"2016-05-24";"165.4"
"03078X0349/PZ7";"2016-05-25";"165.4"
"03078X0349/PZ7";"2016-05-26";"165.39"
"03078X0349/PZ7";"2016-05-27";"165.38"
"03078X0349/PZ7";"2016-05-28";"165.38"
"03078X0349/PZ7";"2016-05-29";"165.37"
"03078X0349/PZ7";"2016-05-30";"165.36"
"03078X0349/PZ7";"2016-05-31";"165.37"
"03078X0349/PZ7";"2016-06-01";"165.36"
"03078X0349/PZ7";"2016-06-02";"165.37"
"03078X0349/PZ7";"2016-06-03";"165.37"
"03078X0349/PZ7";"2016-06-04";"165.37"
"03078X0349/PZ7";"2016-06-05";"165.36"
"03078X0349/PZ7";"2016-06-06";"165.37"
"03078X0349/PZ7";"2016-06-07";"165.36"
"03078X0349/PZ7";"2016-06-08";"165.39"
"03078X0349/PZ7";"2016-06-09";"165.45"
"03078X0349/PZ7";"2016-06-10";"165.49"
"03078X0349/PZ7";"2016-06-11";"165.51"
"03078X0349/PZ7";"2016-06-12";"165.53"
"03078X0349/PZ7";"2016-06-13";"165.54"
"03078X0349/PZ7";"2016-06-14";"165.56"
"03078X0349/PZ7";"2016-06-15";"165.58"
"03078X0349/PZ7";"2016-06-16";"165.61"
"03078X0349/PZ7";"2016-06-17";"165.63"
"03078X0349/PZ7";"2016-06-18";"165.66"
"03078X0349/PZ7";"2016-06-19";"165.7"
"03078X0349/PZ7";"2016-06-20";"165.74"
"03078X0349/PZ7";"2016-06-21";"165.75"
"03078X0349/PZ7";"2016-06-22";"165.77"
"03078X0349/PZ7";"2016-06-23";"165.78"
"03078X0349/PZ7";"2016-06-24";"165.77"
"03078X0349/PZ7";"2016-06-25";"165.8"
"03078X0349/PZ7";"2016-06-26";"165.87"
"03078X0349/PZ7";"2016-06-27";"165.92"
"03078X0349/PZ7";"2016-06-28";"165.95"
"03078X0349/PZ7";"2016-06-29";"165.96"
"03078X0349/PZ7";"2016-06-30";"165.96"
"03078X0349/PZ7";"2016-07-01";"165.93"
"03078X0349/PZ7";"2016-07-02";"165.92"
"03078X0349/PZ7";"2016-07-03";"165.88"
"03078X0349/PZ7";"2016-07-04";"165.85"
"03078X0349/PZ7";"2016-07-05";"165.84"
"03078X0349/PZ7";"2016-07-06";"165.8"
"03078X0349/PZ7";"2016-07-07";"165.72"
"03078X0349/PZ7";"2016-07-08";"165.65"
"03078X0349/PZ7";"2016-07-09";"165.59"
"03078X0349/PZ7";"2016-07-10";"165.56"
"03078X0349/PZ7";"2016-07-11";"165.51"
"03078X0349/PZ7";"2016-07-12";"165.44"
"03078X0349/PZ7";"2016-07-13";"165.4"
"03078X0349/PZ7";"2016-07-14";"165.41"
"03078X0349/PZ7";"2016-07-15";"165.35"
"03078X0349/PZ7";"2016-07-16";"165.31"
"03078X0349/PZ7";"2016-07-17";"165.23"
"03078X0349/PZ7";"2016-07-18";"165.2"
"03078X0349/PZ7";"2016-07-19";"165.12"
"03078X0349/PZ7";"2016-07-20";"165.07"
"03078X0349/PZ7";"2016-07-21";"165.07"
"03078X0349/PZ7";"2016-07-22";"165.02"
"03078X0349/PZ7";"2016-07-23";"165.0"
"03078X0349/PZ7";"2016-07-24";"164.94"
"03078X0349/PZ7";"2016-07-25";"164.92"
"03078X0349/PZ7";"2016-07-26";"164.9"
"03078X0349/PZ7";"2016-07-27";"164.87"
"03078X0349/PZ7";"2016-07-28";"164.8"
"03078X0349/PZ7";"2016-07-29";"164.78"
"03078X0349/PZ7";"2016-07-30";"164.74"
"03078X0349/PZ7";"2016-07-31";"164.77"
"03078X0349/PZ7";"2016-08-01";"164.79"
"03078X0349/PZ7";"2016-08-02";"164.71"
"03078X0349/PZ7";"2016-08-03";"164.72"
"03078X0349/PZ7";"2016-08-04";"164.73"
"03078X0349/PZ7";"2016-08-05";"164.79"
"03078X0349/PZ7";"2016-08-06";"164.82"
"03078X0349/PZ7";"2016-08-07";"164.86"
"03078X0349/PZ7";"2016-08-08";"164.87"
"03078X0349/PZ7";"2016-08-09";"164.85"
"03078X0349/PZ7";"2016-08-10";"164.81"
"03078X0349/PZ7";"2016-08-11";"164.76"
"03078X0349/PZ7";"2016-08-12";"164.67"
"03078X0349/PZ7";"2016-08-13";"164.61"
"03078X0349/PZ7";"2016-08-14";"164.57"
"03078X0349/PZ7";"2016-08-15";"164.57"
"03078X0349/PZ7";"2016-08-16";"164.56"
"03078X0349/PZ7";"2016-08-17";"164.54"
"03078X0349/PZ7";"2016-08-18";"164.53"
"03078X0349/PZ7";"2016-08-19";"164.53"
"03078X0349/PZ7";"2016-08-20";"164.56"
"03078X0349/PZ7";"2016-08-21";"164.6"
"03078X0349/PZ7";"2016-08-22";"164.61"
"03078X0349/PZ7";"2016-08-23";"164.54"
"03078X0349/PZ7";"2016-08-24";"164.5"
"03078X0349/PZ7";"2016-08-25";"164.47"
"03078X0349/PZ7";"2016-08-26";"164.44"
"03078X0349/PZ7";"2016-08-27";"164.42"
"03078X0349/PZ7";"2016-08-28";"164.41"
"03078X0349/PZ7";"2016-08-29";"164.42"
"03078X0349/PZ7";"2016-08-30";"164.4"
"03078X0349/PZ7";"2016-08-31";"164.37"
"03078X0349/PZ7";"2016-09-01";"164.37"
"03078X0349/PZ7";"2016-09-02";"164.37"
"03078X0349/PZ7";"2016-09-03";"164.38"
"03078X0349/PZ7";"2016-09-04";"164.4"
"03078X0349/PZ7";"2016-09-05";"164.42"
"03078X0349/PZ7";"2016-09-06";"164.42"
"03078X0349/PZ7";"2016-09-07";"164.42"
"03078X0349/PZ7";"2016-09-08";"164.42"
"03078X0349/PZ7";"2016-09-09";"164.42"
"03078X0349/PZ7";"2016-09-10";"164.42"
"03078X0349/PZ7";"2016-09-11";"164.43"
"03078X0349/PZ7";"2016-09-12";"164.43"
"03078X0349/PZ7";"2016-09-13";"164.44"
"03078X0349/PZ7";"2016-09-14";"164.45"
"03078X0349/PZ7";"2016-09-15";"164.45"
"03078X0349/PZ7";"2016-09-16";"164.46"
"03078X0349/PZ7";"2016-09-17";"164.47"
"03078X0349/PZ7";"2016-09-18";"164.47"
"03078X0349/PZ7";"2016-09-19";"164.48"
"03078X0349/PZ7";"2016-09-20";"164.49"
"03078X0349/PZ7";"2016-09-21";"164.5"
"03078X0349/PZ7";"2016-09-22";"164.5"
"03078X0349/PZ7";"2016-09-23";"164.5"
"03078X0349/PZ7";"2016-09-24";"164.51"
"03078X0349/PZ7";"2016-09-25";"164.51"
"03078X0349/PZ7";"2016-09-26";"164.51"
"03078X0349/PZ7";"2016-09-27";"164.51"
"03078X0349/PZ7";"2016-09-28";"164.51"
"03078X0349/PZ7";"2016-09-29";"164.52"
"03078X0349/PZ7";"2016-09-30";"164.52"
"03078X0349/PZ7";"2016-10-01";"164.52"
"03078X0349/PZ7";"2016-10-02";"164.51"
"03078X0349/PZ7";"2016-10-03";"164.49"
"03078X0349/PZ7";"2016-10-04";"164.49"
"03078X0349/PZ7";"2016-10-05";"164.5"
"03078X0349/PZ7";"2016-10-06";"164.51"
"03078X0349/PZ7";"2016-10-07";"164.5"
"03078X0349/PZ7";"2016-10-08";"164.49"
"03078X0349/PZ7";"2016-10-09";"164.48"
"03078X0349/PZ7";"2016-10-10";"164.49"
"03078X0349/PZ7";"2016-10-11";"164.49"
"03078X0349/PZ7";"2016-10-12";"164.49"
"03078X0349/PZ7";"2016-10-13";"164.5"
"03078X0349/PZ7";"2016-10-14";"164.5"
"03078X0349/PZ7";"2016-10-15";"164.49"
"03078X0349/PZ7";"2016-10-16";"164.47"
"03078X0349/PZ7";"2016-10-17";"164.47"
"03078X0349/PZ7";"2016-10-18";"164.48"
"03078X0349/PZ7";"2016-10-19";"164.49"
"03078X0349/PZ7";"2016-10-20";"164.49"
"03078X0349/PZ7";"2016-10-21";"164.49"
"03078X0349/PZ7";"2016-10-22";"164.49"
"03078X0349/PZ7";"2016-10-23";"164.49"
"03078X0349/PZ7";"2016-10-24";"164.49"
"03078X0349/PZ7";"2016-10-25";"164.47"
"03078X0349/PZ7";"2016-10-26";"164.48"
"03078X0349/PZ7";"2016-10-27";"164.48"
"03078X0349/PZ7";"2016-10-28";"164.48"
"03078X0349/PZ7";"2016-10-29";"164.49"
"03078X0349/PZ7";"2016-10-30";"164.5"
"03078X0349/PZ7";"2016-10-31";"164.5"
"03078X0349/PZ7";"2016-11-01";"164.5"
"03078X0349/PZ7";"2016-11-02";"164.5"
"03078X0349/PZ7";"2016-11-03";"164.49"
"03078X0349/PZ7";"2016-11-04";"164.51"
"03078X0349/PZ7";"2016-11-05";"164.51"
"03078X0349/PZ7";"2016-11-06";"164.5"
"03078X0349/PZ7";"2016-11-07";"164.5"
"03078X0349/PZ7";"2016-11-08";"164.5"
"03078X0349/PZ7";"2016-11-09";"164.51"
"03078X0349/PZ7";"2016-11-10";"164.5"
"03078X0349/PZ7";"2016-11-11";"164.5"
"03078X0349/PZ7";"2016-11-12";"164.51"
"03078X0349/PZ7";"2016-11-13";"164.51"
"03078X0349/PZ7";"2016-11-14";"164.51"
"03078X0349/PZ7";"2016-11-15";"164.53"
"03078X0349/PZ7";"2016-11-16";"164.54"
"03078X0349/PZ7";"2016-11-17";"164.55"
"03078X0349/PZ7";"2016-11-18";"164.56"
"03078X0349/PZ7";"2016-11-19";"164.55"
"03078X0349/PZ7";"2016-11-20";"164.56"
"03078X0349/PZ7";"2016-11-21";"164.56"
"03078X0349/PZ7";"2016-11-22";"164.56"
"03078X0349/PZ7";"2016-11-23";"164.56"
"03078X0349/PZ7";"2016-11-24";"164.56"
"03078X0349/PZ7";"2016-11-25";"164.57"
"03078X0349/PZ7";"2016-11-26";"164.56"
"03078X0349/PZ7";"2016-11-27";"164.56"
"03078X0349/PZ7";"2016-11-28";"164.56"
"03078X0349/PZ7";"2016-11-29";"164.55"
"03078X0349/PZ7";"2016-11-30";"164.55"
"03078X0349/PZ7";"2016-12-01";"164.57"
"03078X0349/PZ7";"2016-12-02";"164.57"
"03078X0349/PZ7";"2016-12-03";"164.57"
"03078X0349/PZ7";"2016-12-04";"164.55"
"03078X0349/PZ7";"2016-12-05";"164.56"
"03078X0349/PZ7";"2016-12-06";"164.55"
"03078X0349/PZ7";"2016-12-07";"164.54"
"03078X0349/PZ7";"2016-12-08";"164.55"
"03078X0349/PZ7";"2016-12-09";"164.55"
"03078X0349/PZ7";"2016-12-10";"164.55"
"03078X0349/PZ7";"2016-12-11";"164.54"
"03078X0349/PZ7";"2016-12-12";"164.54"
"03078X0349/PZ7";"2016-12-13";"164.53"
"03078X0349/PZ7";"2016-12-14";"164.53"
"03078X0349/PZ7";"2016-12-15";"164.53"
"03078X0349/PZ7";"2016-12-16";"164.52"
"03078X0349/PZ7";"2016-12-17";"164.51"
"03078X0349/PZ7";"2016-12-18";"164.5"
"03078X0349/PZ7";"2016-12-19";"164.52"
"03078X0349/PZ7";"2016-12-20";"164.52"
"03078X0349/PZ7";"2016-12-21";"164.5"
"03078X0349/PZ7";"2016-12-22";"164.5"
"03078X0349/PZ7";"2016-12-23";"164.5"
"03078X0349/PZ7";"2016-12-24";"164.5"
"03078X0349/PZ7";"2016-12-25";"164.48"
"03078X0349/PZ7";"2016-12-26";"164.49"
"03078X0349/PZ7";"2016-12-27";"164.48"
"03078X0349/PZ7";"2016-12-28";"164.48"
"03078X0349/PZ7";"2016-12-29";"164.49"
"03078X0349/PZ7";"2016-12-30";"164.48"
"03078X0349/PZ7";"2016-12-31";"164.49"
"03078X0349/PZ7";"2017-01-01";"164.48"
"03078X0349/PZ7";"2017-01-02";"164.48"
"03078X0349/PZ7";"2017-01-03";"164.47"
"03078X0349/PZ7";"2017-01-04";"164.48"
"03078X0349/PZ7";"2017-01-05";"164.46"
"03078X0349/PZ7";"2017-01-06";"164.46"
"03078X0349/PZ7";"2017-01-07";"164.46"
"03078X0349/PZ7";"2017-01-08";"164.45"
"03078X0349/PZ7";"2017-01-09";"164.47"
"03078X0349/PZ7";"2017-01-10";"164.48"
"03078X0349/PZ7";"2017-01-11";"164.46"
"03078X0349/PZ7";"2017-01-12";"164.49"
"03078X0349/PZ7";"2017-01-13";"164.48"
"03078X0349/PZ7";"2017-01-14";"164.45"
"03078X0349/PZ7";"2017-01-15";"164.44"
"03078X0349/PZ7";"2017-01-16";"164.45"
"03078X0349/PZ7";"2017-01-17";"164.46"
"03078X0349/PZ7";"2017-01-18";"164.45"
"03078X0349/PZ7";"2017-01-19";"164.45"
"03078X0349/PZ7";"2017-01-20";"164.45"
"03078X0349/PZ7";"2017-01-21";"164.46"
"03078X0349/PZ7";"2017-01-22";"164.44"
"03078X0349/PZ7";"2017-01-23";"164.45"
"03078X0349/PZ7";"2017-01-24";"164.44"
"03078X0349/PZ7";"2017-01-25";"164.45"
"03078X0349/PZ7";"2017-01-26";"164.45"
"03078X0349/PZ7";"2017-01-27";"164.45"
"03078X0349/PZ7";"2017-01-28";"164.44"
"03078X0349/PZ7";"2017-01-29";"164.43"
"03078X0349/PZ7";"2017-01-30";"164.45"
"03078X0349/PZ7";"2017-01-31";"164.44"
"03078X0349/PZ7";"2017-02-01";"164.46"
"03078X0349/PZ7";"2017-02-02";"164.48"
"03078X0349/PZ7";"2017-02-03";"164.48"
"03078X0349/PZ7";"2017-02-04";"164.5"
"03078X0349/PZ7";"2017-02-05";"164.49"
"03078X0349/PZ7";"2017-02-06";"164.5"
"03078X0349/PZ7";"2017-02-07";"164.52"
"03078X0349/PZ7";"2017-02-08";"164.53"
"03078X0349/PZ7";"2017-02-09";"164.55"
"03078X0349/PZ7";"2017-02-10";"164.57"
"03078X0349/PZ7";"2017-02-11";"164.57"
"03078X0349/PZ7";"2017-02-12";"164.56"
"03078X0349/PZ7";"2017-02-13";"164.58"
"03078X0349/PZ7";"2017-02-14";"164.58"
"03078X0349/PZ7";"2017-02-15";"164.58"
"03078X0349/PZ7";"2017-02-16";"164.59"
"03078X0349/PZ7";"2017-02-17";"164.59"
"03078X0349/PZ7";"2017-02-18";"164.59"
"03078X0349/PZ7";"2017-02-19";"164.58"
"03078X0349/PZ7";"2017-02-20";"164.59"
"03078X0349/PZ7";"2017-02-21";"164.6"
"03078X0349/PZ7";"2017-02-22";"164.6"
"03078X0349/PZ7";"2017-02-23";"164.61"
"03078X0349/PZ7";"2017-02-24";"164.59"
"03078X0349/PZ7";"2017-02-25";"164.59"
"03078X0349/PZ7";"2017-02-26";"164.58"
"03078X0349/PZ7";"2017-02-27";"164.62"
"03078X0349/PZ7";"2017-02-28";"164.61"
"03078X0349/PZ7";"2017-03-01";"164.6"
"03078X0349/PZ7";"2017-03-02";"164.6"
"03078X0349/PZ7";"2017-03-03";"164.63"
"03078X0349/PZ7";"2017-03-04";"164.66"
"03078X0349/PZ7";"2017-03-05";"164.67"
"03078X0349/PZ7";"2017-03-06";"164.7"
"03078X0349/PZ7";"2017-03-07";"164.7"
"03078X0349/PZ7";"2017-03-08";"164.74"
"03078X0349/PZ7";"2017-03-09";"164.76"
"03078X0349/PZ7";"2017-03-10";"164.78"
"03078X0349/PZ7";"2017-03-11";"164.82"
"03078X0349/PZ7";"2017-03-12";"164.84"
"03078X0349/PZ7";"2017-03-13";"164.84"
"03078X0349/PZ7";"2017-03-14";"164.85"
"03078X0349/PZ7";"2017-03-15";"164.87"
"03078X0349/PZ7";"2017-03-16";"164.88"
"03078X0349/PZ7";"2017-03-17";"164.88"
"03078X0349/PZ7";"2017-03-18";"164.91"
