"code_bss";"date_mesure";"niveau_nappe_eau"
"01028X0018/S1";"1975-04-03";"118.02"
"01028X0018/S1";"1975-04-04";"118.05"
"01028X0018/S1";"1975-04-05";"118.05"
"01028X0018/S1";"1975-04-06";"118.05"
"01028X0018/S1";"1975-04-07";"118.05"
"01028X0018/S1";"1975-04-08";"118.05"
"01028X0018/S1";"1975-04-09";"118.05"
"01028X0018/S1";"1975-04-10";"118.05"
"01028X0018/S1";"1975-04-11";"118.05"
"01028X0018/S1";"1975-04-12";"118.05"
"01028X0018/S1";"1975-04-13";"118.05"
"01028X0018/S1";"1975-04-14";"118.05"
"01028X0018/S1";"1975-04-15";"118.05"
"01028X0018/S1";"1975-04-16";"118.05"
"01028X0018/S1";"1975-04-17";"118.05"
"01028X0018/S1";"1975-04-18";"118.05"
"01028X0018/S1";"1975-04-19";"118.05"
"01028X0018/S1";"1975-04-20";"118.05"
"01028X0018/S1";"1975-04-21";"118.05"
"01028X0018/S1";"1975-04-22";"118.05"
"01028X0018/S1";"1975-04-23";"118.05"
"01028X0018/S1";"1975-04-24";"118.05"
"01028X0018/S1";"1975-04-25";"118.05"
"01028X0018/S1";"1975-04-26";"118.05"
"01028X0018/S1";"1975-04-27";"118.05"
"01028X0018/S1";"1975-04-28";"118.05"
"01028X0018/S1";"1975-04-29";"118.05"
"01028X0018/S1";"1975-04-30";"118.03"
"01028X0018/S1";"1975-05-01";"118.02"
"01028X0018/S1";"1975-05-02";"118.01"
"01028X0018/S1";"1975-05-03";"118.01"
"01028X0018/S1";"1975-05-04";"118.01"
"01028X0018/S1";"1975-05-05";"117.99"
"01028X0018/S1";"1975-05-06";"118.08"
"01028X0018/S1";"1975-05-07";"118.09"
"01028X0018/S1";"1975-05-08";"118.08"
"01028X0018/S1";"1975-05-09";"118.08"
"01028X0018/S1";"1975-05-10";"118.06"
"01028X0018/S1";"1975-05-11";"118.04"
"01028X0018/S1";"1975-05-12";"118.02"
"01028X0018/S1";"1975-05-13";"118.01"
"01028X0018/S1";"1975-05-14";"118.0"
"01028X0018/S1";"1975-05-15";"117.99"
"01028X0018/S1";"1975-05-16";"117.97"
"01028X0018/S1";"1975-05-17";"117.96"
"01028X0018/S1";"1975-05-18";"117.92"
"01028X0018/S1";"1975-05-19";"117.9"
"01028X0018/S1";"1975-05-20";"117.89"
"01028X0018/S1";"1975-05-21";"117.88"
"01028X0018/S1";"1975-05-22";"117.86"
"01028X0018/S1";"1975-05-23";"117.85"
"01028X0018/S1";"1975-05-24";"117.83"
"01028X0018/S1";"1975-05-25";"117.82"
"01028X0018/S1";"1975-05-26";"117.79"
"01028X0018/S1";"1975-05-27";"117.78"
"01028X0018/S1";"1975-05-28";"117.77"
"01028X0018/S1";"1975-05-29";"117.76"
"01028X0018/S1";"1975-05-30";"117.74"
"01028X0018/S1";"1975-05-31";"117.72"
"01028X0018/S1";"1975-06-01";"117.69"
"01028X0018/S1";"1975-06-02";"117.69"
"01028X0018/S1";"1975-06-03";"117.67"
"01028X0018/S1";"1975-06-04";"117.63"
"01028X0018/S1";"1975-06-05";"117.62"
"01028X0018/S1";"1975-07-02";"117.06"
"01028X0018/S1";"1975-07-03";"117.05"
"01028X0018/S1";"1975-07-04";"117.04"
"01028X0018/S1";"1975-07-05";"117.0"
"01028X0018/S1";"1975-07-06";"116.98"
"01028X0018/S1";"1975-07-07";"116.96"
"01028X0018/S1";"1975-07-08";"116.94"
"01028X0018/S1";"1975-07-09";"116.92"
"01028X0018/S1";"1975-07-10";"116.9"
"01028X0018/S1";"1975-07-11";"116.88"
"01028X0018/S1";"1975-07-12";"116.85"
"01028X0018/S1";"1975-07-13";"116.83"
"01028X0018/S1";"1975-07-14";"116.82"
"01028X0018/S1";"1975-07-15";"116.78"
"01028X0018/S1";"1975-07-16";"116.76"
"01028X0018/S1";"1975-07-17";"116.74"
"01028X0018/S1";"1975-07-18";"116.72"
"01028X0018/S1";"1975-07-19";"116.69"
"01028X0018/S1";"1975-07-20";"116.68"
"01028X0018/S1";"1975-07-21";"116.66"
"01028X0018/S1";"1975-07-22";"116.64"
"01028X0018/S1";"1975-07-23";"116.62"
"01028X0018/S1";"1975-07-24";"116.59"
"01028X0018/S1";"1975-07-25";"116.56"
"01028X0018/S1";"1975-07-26";"116.54"
"01028X0018/S1";"1975-07-27";"116.52"
"01028X0018/S1";"1975-07-28";"116.5"
"01028X0018/S1";"1975-07-29";"116.48"
"01028X0018/S1";"1975-07-30";"116.46"
"01028X0018/S1";"1975-07-31";"116.44"
"01028X0018/S1";"1975-08-01";"116.42"
"01028X0018/S1";"1975-08-02";"116.38"
"01028X0018/S1";"1975-08-03";"116.37"
"01028X0018/S1";"1975-08-04";"116.34"
"01028X0018/S1";"1975-08-05";"116.33"
"01028X0018/S1";"1975-08-06";"116.3"
"01028X0018/S1";"1975-08-07";"116.28"
"01028X0018/S1";"1975-08-08";"116.25"
"01028X0018/S1";"1975-08-09";"116.23"
"01028X0018/S1";"1975-08-10";"116.21"
"01028X0018/S1";"1975-08-11";"116.18"
"01028X0018/S1";"1975-08-12";"116.16"
"01028X0018/S1";"1975-08-13";"116.14"
"01028X0018/S1";"1975-08-14";"116.12"
"01028X0018/S1";"1975-08-15";"116.1"
"01028X0018/S1";"1975-08-16";"116.08"
"01028X0018/S1";"1975-08-17";"116.07"
"01028X0018/S1";"1975-08-18";"116.04"
"01028X0018/S1";"1975-08-19";"116.01"
"01028X0018/S1";"1975-08-20";"115.99"
"01028X0018/S1";"1975-08-21";"115.98"
"01028X0018/S1";"1975-08-22";"115.95"
"01028X0018/S1";"1975-08-23";"115.93"
"01028X0018/S1";"1975-08-24";"115.91"
"01028X0018/S1";"1975-08-25";"115.89"
"01028X0018/S1";"1975-08-26";"115.87"
"01028X0018/S1";"1975-08-27";"115.85"
"01028X0018/S1";"1975-08-28";"115.83"
"01028X0018/S1";"1975-08-29";"115.82"
"01028X0018/S1";"1975-08-30";"115.8"
"01028X0018/S1";"1975-08-31";"115.77"
"01028X0018/S1";"1975-09-01";"115.74"
"01028X0018/S1";"1975-09-02";"115.73"
"01028X0018/S1";"1975-09-03";"115.71"
"01028X0018/S1";"1975-09-04";"115.69"
"01028X0018/S1";"1975-09-05";"115.66"
"01028X0018/S1";"1975-09-06";"115.65"
"01028X0018/S1";"1975-09-07";"115.63"
"01028X0018/S1";"1975-09-08";"115.61"
"01028X0018/S1";"1975-09-09";"115.59"
"01028X0018/S1";"1975-09-10";"115.59"
"01028X0018/S1";"1975-09-11";"115.58"
"01028X0018/S1";"1975-09-12";"115.57"
"01028X0018/S1";"1975-09-13";"115.55"
"01028X0018/S1";"1975-09-14";"115.53"
"01028X0018/S1";"1975-09-15";"115.5"
"01028X0018/S1";"1975-09-16";"115.48"
"01028X0018/S1";"1975-09-17";"115.45"
"01028X0018/S1";"1975-09-18";"115.43"
"01028X0018/S1";"1975-09-19";"115.41"
"01028X0018/S1";"1975-09-20";"115.39"
"01028X0018/S1";"1975-09-21";"115.37"
"01028X0018/S1";"1975-09-22";"115.35"
"01028X0018/S1";"1975-09-23";"115.34"
"01028X0018/S1";"1975-09-24";"115.32"
"01028X0018/S1";"1975-09-25";"115.31"
"01028X0018/S1";"1975-09-26";"115.3"
"01028X0018/S1";"1975-09-27";"115.28"
"01028X0018/S1";"1975-09-28";"115.25"
"01028X0018/S1";"1975-09-29";"115.24"
"01028X0018/S1";"1975-09-30";"115.23"
"01028X0018/S1";"1975-10-01";"115.2"
"01028X0018/S1";"1975-10-02";"115.18"
"01028X0018/S1";"1975-10-03";"115.17"
"01028X0018/S1";"1975-10-04";"115.14"
"01028X0018/S1";"1975-10-05";"115.12"
"01028X0018/S1";"1975-10-06";"115.1"
"01028X0018/S1";"1975-10-07";"115.09"
"01028X0018/S1";"1975-10-08";"115.07"
"01028X0018/S1";"1975-10-09";"115.06"
"01028X0018/S1";"1975-10-10";"115.04"
"01028X0018/S1";"1975-10-11";"115.02"
"01028X0018/S1";"1975-10-12";"115.01"
"01028X0018/S1";"1975-10-13";"115.0"
"01028X0018/S1";"1975-10-14";"114.98"
"01028X0018/S1";"1975-10-15";"114.96"
"01028X0018/S1";"1975-10-16";"114.94"
"01028X0018/S1";"1975-10-17";"114.92"
"01028X0018/S1";"1975-10-18";"114.9"
"01028X0018/S1";"1975-10-19";"114.88"
"01028X0018/S1";"1975-10-20";"114.87"
"01028X0018/S1";"1975-10-21";"114.84"
"01028X0018/S1";"1975-10-22";"114.83"
"01028X0018/S1";"1975-10-23";"114.82"
"01028X0018/S1";"1975-10-24";"114.8"
"01028X0018/S1";"1975-10-25";"114.78"
"01028X0018/S1";"1975-10-26";"114.77"
"01028X0018/S1";"1975-10-27";"114.74"
"01028X0018/S1";"1975-10-28";"114.73"
"01028X0018/S1";"1975-10-29";"114.72"
"01028X0018/S1";"1975-10-30";"114.71"
"01028X0018/S1";"1975-10-31";"114.69"
"01028X0018/S1";"1975-11-01";"114.68"
"01028X0018/S1";"1975-11-02";"114.66"
"01028X0018/S1";"1975-11-03";"114.63"
"01028X0018/S1";"1975-11-04";"114.61"
"01028X0018/S1";"1975-11-05";"114.6"
"01028X0018/S1";"1975-11-06";"114.58"
"01028X0018/S1";"1975-11-07";"114.57"
"01028X0018/S1";"1975-11-08";"114.56"
"01028X0018/S1";"1975-11-09";"114.54"
"01028X0018/S1";"1975-11-10";"114.52"
"01028X0018/S1";"1975-11-11";"114.5"
"01028X0018/S1";"1975-11-12";"114.49"
"01028X0018/S1";"1975-11-13";"114.47"
"01028X0018/S1";"1975-11-14";"114.45"
"01028X0018/S1";"1975-11-15";"114.44"
"01028X0018/S1";"1975-11-16";"114.44"
"01028X0018/S1";"1975-11-17";"114.43"
"01028X0018/S1";"1975-11-18";"114.4"
"01028X0018/S1";"1975-11-19";"114.39"
"01028X0018/S1";"1975-11-20";"114.37"
"01028X0018/S1";"1975-11-21";"114.35"
"01028X0018/S1";"1975-11-22";"114.34"
"01028X0018/S1";"1975-11-23";"114.33"
"01028X0018/S1";"1975-11-24";"114.31"
"01028X0018/S1";"1975-11-25";"114.3"
"01028X0018/S1";"1975-11-26";"114.29"
"01028X0018/S1";"1975-11-27";"114.29"
"01028X0018/S1";"1975-11-28";"114.28"
"01028X0018/S1";"1975-11-29";"114.26"
"01028X0018/S1";"1975-11-30";"114.25"
"01028X0018/S1";"1975-12-01";"114.23"
"01028X0018/S1";"1975-12-02";"114.23"
"01028X0018/S1";"1975-12-03";"114.22"
"01028X0018/S1";"1975-12-04";"114.2"
"01028X0018/S1";"1975-12-05";"114.2"
"01028X0018/S1";"1975-12-06";"114.19"
"01028X0018/S1";"1975-12-07";"114.18"
"01028X0018/S1";"1975-12-08";"114.18"
"01028X0018/S1";"1975-12-09";"114.17"
"01028X0018/S1";"1975-12-10";"114.17"
"01028X0018/S1";"1975-12-11";"114.16"
"01028X0018/S1";"1975-12-12";"114.16"
"01028X0018/S1";"1975-12-13";"114.15"
"01028X0018/S1";"1975-12-14";"114.15"
"01028X0018/S1";"1975-12-15";"114.15"
"01028X0018/S1";"1975-12-16";"114.15"
"01028X0018/S1";"1975-12-17";"114.15"
"01028X0018/S1";"1975-12-18";"114.14"
"01028X0018/S1";"1975-12-19";"114.13"
"01028X0018/S1";"1975-12-20";"114.12"
"01028X0018/S1";"1975-12-21";"114.12"
"01028X0018/S1";"1975-12-22";"114.12"
"01028X0018/S1";"1975-12-23";"114.12"
"01028X0018/S1";"1975-12-24";"114.12"
"01028X0018/S1";"1975-12-25";"114.11"
"01028X0018/S1";"1975-12-26";"114.11"
"01028X0018/S1";"1975-12-27";"114.1"
"01028X0018/S1";"1975-12-28";"114.1"
"01028X0018/S1";"1975-12-29";"114.09"
"01028X0018/S1";"1975-12-30";"114.09"
"01028X0018/S1";"1975-12-31";"114.09"
"01028X0018/S1";"1976-01-01";"114.09"
"01028X0018/S1";"1976-01-02";"114.09"
"01028X0018/S1";"1976-01-03";"114.09"
"01028X0018/S1";"1976-01-04";"114.07"
"01028X0018/S1";"1976-01-05";"114.07"
"01028X0018/S1";"1976-01-06";"114.06"
"01028X0018/S1";"1976-01-07";"114.06"
"01028X0018/S1";"1976-01-08";"114.06"
"01028X0018/S1";"1976-01-09";"114.06"
"01028X0018/S1";"1976-01-10";"114.06"
"01028X0018/S1";"1976-01-11";"114.06"
"01028X0018/S1";"1976-01-12";"114.05"
"01028X0018/S1";"1976-01-13";"114.05"
"01028X0018/S1";"1976-01-14";"114.04"
"01028X0018/S1";"1976-01-15";"114.03"
"01028X0018/S1";"1976-01-16";"114.03"
"01028X0018/S1";"1976-01-17";"114.02"
"01028X0018/S1";"1976-01-18";"114.02"
"01028X0018/S1";"1976-01-19";"114.01"
"01028X0018/S1";"1976-01-20";"114.01"
"01028X0018/S1";"1976-01-21";"114.01"
"01028X0018/S1";"1976-01-22";"114.01"
"01028X0018/S1";"1976-01-23";"114.01"
"01028X0018/S1";"1976-01-24";"114.0"
"01028X0018/S1";"1976-01-25";"113.99"
"01028X0018/S1";"1976-01-26";"113.98"
"01028X0018/S1";"1976-01-27";"113.98"
"01028X0018/S1";"1976-01-28";"113.97"
"01028X0018/S1";"1976-01-29";"113.97"
"01028X0018/S1";"1976-01-30";"113.97"
"01028X0018/S1";"1976-01-31";"113.96"
"01028X0018/S1";"1976-02-01";"113.95"
"01028X0018/S1";"1976-02-02";"113.95"
"01028X0018/S1";"1976-02-03";"113.94"
"01028X0018/S1";"1976-02-04";"113.93"
"01028X0018/S1";"1976-02-05";"113.93"
"01028X0018/S1";"1976-02-06";"113.92"
"01028X0018/S1";"1976-02-07";"113.91"
"01028X0018/S1";"1976-02-08";"113.9"
"01028X0018/S1";"1976-02-09";"113.89"
"01028X0018/S1";"1976-02-10";"113.89"
"01028X0018/S1";"1976-02-11";"113.89"
"01028X0018/S1";"1976-02-12";"113.88"
"01028X0018/S1";"1976-02-13";"113.88"
"01028X0018/S1";"1976-02-14";"113.88"
"01028X0018/S1";"1976-02-15";"113.87"
"01028X0018/S1";"1976-02-16";"113.86"
"01028X0018/S1";"1976-02-17";"113.86"
"01028X0018/S1";"1976-02-18";"113.85"
"01028X0018/S1";"1976-02-19";"113.85"
"01028X0018/S1";"1976-02-20";"113.84"
"01028X0018/S1";"1976-02-21";"113.84"
"01028X0018/S1";"1976-02-22";"113.83"
"01028X0018/S1";"1976-02-23";"113.83"
"01028X0018/S1";"1976-02-24";"113.83"
"01028X0018/S1";"1976-02-25";"113.83"
"01028X0018/S1";"1976-02-26";"113.83"
"01028X0018/S1";"1976-02-27";"113.83"
"01028X0018/S1";"1976-02-28";"113.83"
"01028X0018/S1";"1976-02-29";"113.83"
"01028X0018/S1";"1976-03-01";"113.82"
"01028X0018/S1";"1976-03-02";"113.82"
"01028X0018/S1";"1976-03-03";"113.83"
"01028X0018/S1";"1976-03-04";"113.83"
"01028X0018/S1";"1976-03-05";"113.83"
"01028X0018/S1";"1976-03-06";"113.84"
"01028X0018/S1";"1976-03-07";"113.84"
"01028X0018/S1";"1976-03-08";"113.84"
"01028X0018/S1";"1976-03-09";"113.84"
"01028X0018/S1";"1976-03-10";"113.84"
"01028X0018/S1";"1976-03-11";"113.85"
"01028X0018/S1";"1976-03-12";"113.86"
"01028X0018/S1";"1976-03-13";"113.87"
"01028X0018/S1";"1976-03-14";"113.87"
"01028X0018/S1";"1976-03-15";"113.87"
"01028X0018/S1";"1976-03-16";"113.87"
"01028X0018/S1";"1976-03-17";"113.87"
"01028X0018/S1";"1976-03-18";"113.88"
"01028X0018/S1";"1976-03-19";"113.88"
"01028X0018/S1";"1976-03-20";"113.89"
"01028X0018/S1";"1976-03-21";"113.89"
"01028X0018/S1";"1976-03-22";"113.89"
"01028X0018/S1";"1976-03-23";"113.88"
"01028X0018/S1";"1976-03-24";"113.88"
"01028X0018/S1";"1976-03-25";"113.88"
"01028X0018/S1";"1976-03-26";"113.88"
"01028X0018/S1";"1976-03-27";"113.87"
"01028X0018/S1";"1976-03-28";"113.87"
"01028X0018/S1";"1976-03-29";"113.87"
"01028X0018/S1";"1976-03-30";"113.87"
"01028X0018/S1";"1976-03-31";"113.88"
"01028X0018/S1";"1976-04-01";"113.87"
"01028X0018/S1";"1976-04-02";"113.87"
"01028X0018/S1";"1976-04-03";"113.89"
"01028X0018/S1";"1976-04-04";"113.88"
"01028X0018/S1";"1976-04-05";"113.88"
"01028X0018/S1";"1976-04-06";"113.88"
"01028X0018/S1";"1976-04-07";"113.87"
"01028X0018/S1";"1976-04-08";"113.87"
"01028X0018/S1";"1976-04-09";"113.87"
"01028X0018/S1";"1976-04-10";"113.86"
"01028X0018/S1";"1976-04-11";"113.86"
"01028X0018/S1";"1976-04-12";"113.86"
"01028X0018/S1";"1976-04-13";"113.86"
"01028X0018/S1";"1976-04-14";"113.86"
"01028X0018/S1";"1976-04-15";"113.85"
"01028X0018/S1";"1976-04-16";"113.85"
"01028X0018/S1";"1976-04-17";"113.84"
"01028X0018/S1";"1976-04-18";"113.83"
"01028X0018/S1";"1976-04-19";"113.83"
"01028X0018/S1";"1976-04-20";"113.83"
"01028X0018/S1";"1976-04-21";"113.82"
"01028X0018/S1";"1976-04-22";"113.82"
"01028X0018/S1";"1976-04-23";"113.81"
"01028X0018/S1";"1976-04-24";"113.81"
"01028X0018/S1";"1976-04-25";"113.8"
"01028X0018/S1";"1976-04-26";"113.8"
"01028X0018/S1";"1976-04-27";"113.79"
"01028X0018/S1";"1976-04-28";"113.79"
"01028X0018/S1";"1976-04-29";"113.78"
"01028X0018/S1";"1976-04-30";"113.78"
"01028X0018/S1";"1976-05-01";"113.77"
"01028X0018/S1";"1976-05-02";"113.77"
"01028X0018/S1";"1976-05-03";"113.77"
"01028X0018/S1";"1976-05-04";"113.76"
"01028X0018/S1";"1976-05-05";"113.75"
"01028X0018/S1";"1976-05-06";"113.74"
"01028X0018/S1";"1976-05-07";"113.74"
"01028X0018/S1";"1976-05-08";"113.74"
"01028X0018/S1";"1976-05-09";"113.73"
"01028X0018/S1";"1976-05-10";"113.73"
"01028X0018/S1";"1976-05-11";"113.72"
"01028X0018/S1";"1976-05-12";"113.71"
"01028X0018/S1";"1976-05-13";"113.71"
"01028X0018/S1";"1976-05-14";"113.7"
"01028X0018/S1";"1976-05-15";"113.7"
"01028X0018/S1";"1976-05-16";"113.69"
"01028X0018/S1";"1976-05-17";"113.68"
"01028X0018/S1";"1976-05-18";"113.67"
"01028X0018/S1";"1976-05-19";"113.67"
"01028X0018/S1";"1976-05-20";"113.66"
"01028X0018/S1";"1976-05-21";"113.65"
"01028X0018/S1";"1976-05-22";"113.64"
"01028X0018/S1";"1976-05-23";"113.63"
"01028X0018/S1";"1976-05-24";"113.63"
"01028X0018/S1";"1976-05-25";"113.63"
"01028X0018/S1";"1976-05-26";"113.62"
"01028X0018/S1";"1976-05-27";"113.61"
"01028X0018/S1";"1976-05-28";"113.61"
"01028X0018/S1";"1976-05-29";"113.6"
"01028X0018/S1";"1976-05-30";"113.59"
"01028X0018/S1";"1976-05-31";"113.58"
"01028X0018/S1";"1976-06-01";"113.58"
"01028X0018/S1";"1976-06-02";"113.57"
"01028X0018/S1";"1976-06-03";"113.57"
"01028X0018/S1";"1976-06-04";"113.56"
"01028X0018/S1";"1976-06-05";"113.55"
"01028X0018/S1";"1976-06-06";"113.55"
"01028X0018/S1";"1976-06-07";"113.54"
"01028X0018/S1";"1976-06-08";"113.53"
"01028X0018/S1";"1976-06-09";"113.52"
"01028X0018/S1";"1976-06-10";"113.52"
"01028X0018/S1";"1976-06-11";"113.51"
"01028X0018/S1";"1976-06-12";"113.5"
"01028X0018/S1";"1976-06-13";"113.49"
"01028X0018/S1";"1976-06-14";"113.48"
"01028X0018/S1";"1976-06-15";"113.47"
"01028X0018/S1";"1976-06-16";"113.47"
"01028X0018/S1";"1976-06-17";"113.46"
"01028X0018/S1";"1976-06-18";"113.45"
"01028X0018/S1";"1976-06-19";"113.45"
"01028X0018/S1";"1976-06-20";"113.44"
"01028X0018/S1";"1976-06-21";"113.43"
"01028X0018/S1";"1976-06-22";"113.42"
"01028X0018/S1";"1976-06-23";"113.41"
"01028X0018/S1";"1976-06-24";"113.4"
"01028X0018/S1";"1976-06-25";"113.39"
"01028X0018/S1";"1976-06-26";"113.39"
"01028X0018/S1";"1976-06-27";"113.38"
"01028X0018/S1";"1976-06-28";"113.37"
"01028X0018/S1";"1976-06-29";"113.35"
"01028X0018/S1";"1976-06-30";"113.32"
"01028X0018/S1";"1976-07-01";"113.31"
"01028X0018/S1";"1976-07-02";"113.3"
"01028X0018/S1";"1976-07-03";"113.29"
"01028X0018/S1";"1976-07-04";"113.28"
"01028X0018/S1";"1976-07-05";"113.28"
"01028X0018/S1";"1976-07-06";"113.28"
"01028X0018/S1";"1976-07-07";"113.27"
"01028X0018/S1";"1976-07-08";"113.26"
"01028X0018/S1";"1976-07-09";"113.26"
"01028X0018/S1";"1976-07-10";"113.25"
"01028X0018/S1";"1976-07-11";"113.24"
"01028X0018/S1";"1976-07-12";"113.23"
"01028X0018/S1";"1976-07-13";"113.22"
"01028X0018/S1";"1976-07-14";"113.21"
"01028X0018/S1";"1976-07-15";"113.2"
"01028X0018/S1";"1976-07-16";"113.19"
"01028X0018/S1";"1976-07-17";"113.18"
"01028X0018/S1";"1976-07-18";"113.17"
"01028X0018/S1";"1976-07-19";"113.16"
"01028X0018/S1";"1976-07-20";"113.15"
"01028X0018/S1";"1976-07-21";"113.15"
"01028X0018/S1";"1976-07-22";"113.14"
"01028X0018/S1";"1976-07-23";"113.13"
"01028X0018/S1";"1976-07-24";"113.12"
"01028X0018/S1";"1976-07-25";"113.12"
"01028X0018/S1";"1976-07-26";"113.11"
"01028X0018/S1";"1976-07-27";"113.1"
"01028X0018/S1";"1976-07-28";"113.09"
"01028X0018/S1";"1976-07-29";"113.08"
"01028X0018/S1";"1976-07-30";"113.08"
"01028X0018/S1";"1976-07-31";"113.06"
"01028X0018/S1";"1976-08-01";"113.05"
"01028X0018/S1";"1976-08-02";"113.04"
"01028X0018/S1";"1976-08-03";"113.03"
"01028X0018/S1";"1976-08-04";"113.02"
"01028X0018/S1";"1976-08-05";"113.01"
"01028X0018/S1";"1976-08-06";"113.01"
"01028X0018/S1";"1976-08-07";"113.0"
"01028X0018/S1";"1976-08-08";"112.99"
"01028X0018/S1";"1976-08-09";"112.98"
"01028X0018/S1";"1976-08-10";"112.97"
"01028X0018/S1";"1976-08-11";"112.96"
"01028X0018/S1";"1976-08-12";"112.95"
"01028X0018/S1";"1976-08-13";"112.94"
"01028X0018/S1";"1976-08-14";"112.93"
"01028X0018/S1";"1976-08-15";"112.93"
"01028X0018/S1";"1976-08-16";"112.92"
"01028X0018/S1";"1976-08-17";"112.91"
"01028X0018/S1";"1976-08-18";"112.9"
"01028X0018/S1";"1976-08-19";"112.89"
"01028X0018/S1";"1976-08-20";"112.88"
