"code_bss";"date_mesure";"niveau_nappe_eau"
"04103X0022/FC";"1993-12-12";"254.62"
"04103X0022/FC";"1993-12-13";"254.67"
"04103X0022/FC";"1993-12-14";"254.7"
"04103X0022/FC";"1993-12-15";"254.73"
"04103X0022/FC";"1993-12-16";"254.76"
"04103X0022/FC";"1993-12-17";"254.79"
"04103X0022/FC";"1993-12-18";"254.83"
"04103X0022/FC";"1993-12-19";"254.86"
"04103X0022/FC";"1993-12-20";"254.9"
"04103X0022/FC";"1993-12-21";"254.98"
"04103X0022/FC";"1993-12-22";"255.06"
"04103X0022/FC";"1993-12-23";"255.13"
"04103X0022/FC";"1993-12-24";"255.35"
"04103X0022/FC";"1993-12-25";"255.32"
"04103X0022/FC";"1993-12-26";"255.29"
"04103X0022/FC";"1993-12-27";"255.25"
"04103X0022/FC";"1993-12-28";"255.22"
"04103X0022/FC";"1993-12-29";"255.19"
"04103X0022/FC";"1993-12-30";"255.16"
"04103X0022/FC";"1993-12-31";"255.25"
"04103X0022/FC";"1994-01-01";"255.36"
"04103X0022/FC";"1994-01-02";"255.37"
"04103X0022/FC";"1994-01-03";"255.36"
"04103X0022/FC";"1994-01-04";"255.41"
"04103X0022/FC";"1994-01-05";"255.4"
"04103X0022/FC";"1994-01-06";"255.39"
"04103X0022/FC";"1994-01-07";"255.52"
"04103X0022/FC";"1994-01-08";"255.44"
"04103X0022/FC";"1994-01-09";"255.36"
"04103X0022/FC";"1994-01-10";"255.34"
"04103X0022/FC";"1994-01-11";"255.31"
"04103X0022/FC";"1994-01-12";"255.31"
"04103X0022/FC";"1994-01-13";"255.26"
"04103X0022/FC";"1994-01-14";"255.33"
"04103X0022/FC";"1994-01-15";"255.34"
"04103X0022/FC";"1994-01-16";"255.29"
"04103X0022/FC";"1994-01-17";"255.25"
"04103X0022/FC";"1994-01-18";"255.2"
"04103X0022/FC";"1994-01-19";"255.16"
"04103X0022/FC";"1994-01-20";"255.11"
"04103X0022/FC";"1994-01-21";"255.06"
"04103X0022/FC";"1994-01-22";"255.04"
"04103X0022/FC";"1994-01-23";"255.02"
"04103X0022/FC";"1994-01-24";"255.09"
"04103X0022/FC";"1994-01-25";"255.14"
"04103X0022/FC";"1994-01-26";"255.19"
"04103X0022/FC";"1994-01-27";"255.18"
"04103X0022/FC";"1994-01-28";"255.21"
"04103X0022/FC";"1994-01-29";"255.16"
"04103X0022/FC";"1994-01-30";"255.13"
"04103X0022/FC";"1994-01-31";"255.09"
"04103X0022/FC";"1994-02-01";"255.06"
"04103X0022/FC";"1994-02-02";"255.15"
"04103X0022/FC";"1994-02-03";"255.23"
"04103X0022/FC";"1994-02-04";"255.25"
"04103X0022/FC";"1994-02-05";"255.21"
"04103X0022/FC";"1994-02-06";"255.18"
"04103X0022/FC";"1994-02-07";"255.19"
"04103X0022/FC";"1994-02-08";"255.13"
"04103X0022/FC";"1994-02-09";"255.11"
"04103X0022/FC";"1994-02-10";"255.09"
"04103X0022/FC";"1994-02-11";"255.06"
"04103X0022/FC";"1994-02-12";"255.03"
"04103X0022/FC";"1994-02-13";"255.0"
"04103X0022/FC";"1994-02-14";"254.98"
"04103X0022/FC";"1994-02-15";"254.96"
"04103X0022/FC";"1994-02-16";"254.93"
"04103X0022/FC";"1994-02-17";"254.91"
"04103X0022/FC";"1994-02-18";"254.89"
"04103X0022/FC";"1994-02-19";"254.86"
"04103X0022/FC";"1994-02-20";"254.84"
"04103X0022/FC";"1994-02-21";"254.85"
"04103X0022/FC";"1994-02-22";"254.86"
"04103X0022/FC";"1994-02-23";"254.89"
"04103X0022/FC";"1994-02-24";"254.91"
"04103X0022/FC";"1994-02-25";"254.93"
"04103X0022/FC";"1994-02-26";"254.94"
"04103X0022/FC";"1994-02-27";"254.92"
"04103X0022/FC";"1994-02-28";"255.04"
"04103X0022/FC";"1994-03-01";"255.02"
"04103X0022/FC";"1994-03-02";"255.01"
"04103X0022/FC";"1994-03-03";"254.99"
"04103X0022/FC";"1994-03-04";"254.98"
"04103X0022/FC";"1994-03-05";"254.97"
"04103X0022/FC";"1994-03-06";"254.95"
"04103X0022/FC";"1994-03-07";"254.93"
"04103X0022/FC";"1994-03-08";"254.91"
"04103X0022/FC";"1994-03-09";"254.89"
"04103X0022/FC";"1994-03-10";"254.87"
"04103X0022/FC";"1994-03-11";"254.85"
"04103X0022/FC";"1994-03-12";"254.84"
"04103X0022/FC";"1994-03-13";"254.83"
"04103X0022/FC";"1994-03-14";"254.82"
"04103X0022/FC";"1994-03-15";"254.81"
"04103X0022/FC";"1994-03-16";"254.8"
"04103X0022/FC";"1994-03-17";"254.79"
"04103X0022/FC";"1994-03-18";"254.78"
"04103X0022/FC";"1994-03-19";"254.78"
"04103X0022/FC";"1994-03-20";"254.81"
"04103X0022/FC";"1994-03-21";"254.86"
"04103X0022/FC";"1994-03-22";"254.87"
"04103X0022/FC";"1994-03-23";"254.86"
"04103X0022/FC";"1994-03-24";"254.84"
"04103X0022/FC";"1994-03-25";"254.83"
"04103X0022/FC";"1994-03-26";"254.81"
"04103X0022/FC";"1994-03-27";"254.79"
"04103X0022/FC";"1994-03-28";"254.77"
"04103X0022/FC";"1994-03-29";"254.76"
"04103X0022/FC";"1994-03-30";"254.74"
"04103X0022/FC";"1994-03-31";"254.72"
"04103X0022/FC";"1994-04-01";"254.71"
"04103X0022/FC";"1994-04-02";"254.7"
"04103X0022/FC";"1994-04-03";"254.69"
"04103X0022/FC";"1994-04-04";"254.7"
"04103X0022/FC";"1994-04-05";"254.73"
"04103X0022/FC";"1994-04-06";"254.75"
"04103X0022/FC";"1994-04-07";"254.77"
"04103X0022/FC";"1994-04-08";"254.84"
"04103X0022/FC";"1994-04-09";"254.91"
"04103X0022/FC";"1994-04-10";"254.98"
"04103X0022/FC";"1994-04-11";"254.97"
"04103X0022/FC";"1994-04-12";"254.96"
"04103X0022/FC";"1994-04-13";"254.98"
"04103X0022/FC";"1994-04-14";"254.99"
"04103X0022/FC";"1994-04-15";"254.96"
"04103X0022/FC";"1994-04-16";"254.93"
"04103X0022/FC";"1994-04-17";"254.9"
"04103X0022/FC";"1994-04-18";"254.87"
"04103X0022/FC";"1994-04-19";"254.85"
"04103X0022/FC";"1994-04-20";"254.82"
"04103X0022/FC";"1994-04-21";"254.79"
"04103X0022/FC";"1994-04-22";"254.76"
"04103X0022/FC";"1994-04-23";"254.72"
"04103X0022/FC";"1994-04-24";"254.69"
"04103X0022/FC";"1994-04-25";"254.67"
"04103X0022/FC";"1994-04-26";"254.66"
"04103X0022/FC";"1994-04-27";"254.64"
"04103X0022/FC";"1994-04-28";"254.63"
"04103X0022/FC";"1994-04-29";"254.61"
"04103X0022/FC";"1994-04-30";"254.6"
"04103X0022/FC";"1994-05-01";"254.58"
"04103X0022/FC";"1994-05-02";"254.57"
"04103X0022/FC";"1994-05-03";"254.56"
"04103X0022/FC";"1994-05-04";"254.54"
"04103X0022/FC";"1994-05-05";"254.56"
"04103X0022/FC";"1994-05-06";"254.56"
"04103X0022/FC";"1994-05-07";"254.55"
"04103X0022/FC";"1994-05-08";"254.55"
"04103X0022/FC";"1994-05-09";"254.54"
"04103X0022/FC";"1994-05-10";"254.53"
"04103X0022/FC";"1994-05-11";"254.53"
"04103X0022/FC";"1994-05-12";"254.52"
"04103X0022/FC";"1994-05-13";"254.51"
"04103X0022/FC";"1994-05-14";"254.5"
"04103X0022/FC";"1994-05-15";"254.49"
"04103X0022/FC";"1994-05-16";"254.48"
"04103X0022/FC";"1994-05-17";"254.47"
"04103X0022/FC";"1994-05-18";"254.46"
"04103X0022/FC";"1994-05-19";"254.48"
"04103X0022/FC";"1994-05-20";"254.53"
"04103X0022/FC";"1994-05-21";"254.58"
"04103X0022/FC";"1994-05-22";"254.61"
"04103X0022/FC";"1994-05-23";"254.64"
"04103X0022/FC";"1994-05-24";"254.63"
"04103X0022/FC";"1994-05-25";"254.64"
"04103X0022/FC";"1994-05-26";"254.63"
"04103X0022/FC";"1994-05-27";"254.63"
"04103X0022/FC";"1994-05-28";"254.62"
"04103X0022/FC";"1994-05-29";"254.61"
"04103X0022/FC";"1994-05-30";"254.6"
"04103X0022/FC";"1994-05-31";"254.58"
"04103X0022/FC";"1994-06-01";"254.56"
"04103X0022/FC";"1994-06-02";"254.56"
"04103X0022/FC";"1994-06-03";"254.57"
"04103X0022/FC";"1994-06-04";"254.57"
"04103X0022/FC";"1994-06-05";"254.58"
"04103X0022/FC";"1994-06-06";"254.58"
"04103X0022/FC";"1994-06-07";"254.59"
"04103X0022/FC";"1994-06-08";"254.59"
"04103X0022/FC";"1994-06-09";"254.6"
"04103X0022/FC";"1994-06-10";"254.6"
"04103X0022/FC";"1994-06-11";"254.61"
"04103X0022/FC";"1994-06-12";"254.61"
"04103X0022/FC";"1994-06-13";"254.62"
"04103X0022/FC";"1994-06-14";"254.62"
"04103X0022/FC";"1994-06-15";"254.63"
"04103X0022/FC";"1994-06-16";"254.63"
"04103X0022/FC";"1994-06-17";"254.64"
"04103X0022/FC";"1994-06-18";"254.64"
"04103X0022/FC";"1994-06-19";"254.64"
"04103X0022/FC";"1994-06-20";"254.65"
"04103X0022/FC";"1994-06-21";"254.65"
"04103X0022/FC";"1994-06-22";"254.65"
"04103X0022/FC";"1994-06-23";"254.66"
"04103X0022/FC";"1994-06-24";"254.63"
"04103X0022/FC";"1994-06-25";"254.61"
"04103X0022/FC";"1994-06-26";"254.61"
"04103X0022/FC";"1994-06-27";"254.56"
"04103X0022/FC";"1994-06-28";"254.57"
"04103X0022/FC";"1994-06-29";"254.58"
"04103X0022/FC";"1994-06-30";"254.58"
"04103X0022/FC";"1994-07-01";"254.57"
"04103X0022/FC";"1994-07-02";"254.57"
"04103X0022/FC";"1994-07-03";"254.56"
"04103X0022/FC";"1994-07-04";"254.56"
"04103X0022/FC";"1994-07-05";"254.55"
"04103X0022/FC";"1994-07-06";"254.54"
"04103X0022/FC";"1994-07-07";"254.52"
"04103X0022/FC";"1994-07-08";"254.5"
"04103X0022/FC";"1994-07-09";"254.48"
"04103X0022/FC";"1994-07-10";"254.46"
"04103X0022/FC";"1994-07-11";"254.44"
"04103X0022/FC";"1994-07-12";"254.42"
"04103X0022/FC";"1994-07-13";"254.4"
"04103X0022/FC";"1994-07-14";"254.38"
"04103X0022/FC";"1994-07-15";"254.37"
"04103X0022/FC";"1994-07-16";"254.35"
"04103X0022/FC";"1994-07-17";"254.34"
"04103X0022/FC";"1994-07-18";"254.32"
"04103X0022/FC";"1994-07-19";"254.31"
"04103X0022/FC";"1994-07-20";"254.3"
"04103X0022/FC";"1994-07-21";"254.29"
"04103X0022/FC";"1994-07-22";"254.28"
"04103X0022/FC";"1994-07-23";"254.26"
"04103X0022/FC";"1994-07-24";"254.24"
"04103X0022/FC";"1994-07-25";"254.22"
"04103X0022/FC";"1994-07-26";"254.2"
"04103X0022/FC";"1994-07-27";"254.18"
"04103X0022/FC";"1994-07-28";"254.16"
"04103X0022/FC";"1994-07-29";"254.14"
"04103X0022/FC";"1994-07-30";"254.12"
"04103X0022/FC";"1994-07-31";"254.1"
"04103X0022/FC";"1994-08-01";"254.09"
"04103X0022/FC";"1994-08-02";"254.08"
"04103X0022/FC";"1994-08-03";"254.05"
"04103X0022/FC";"1994-08-04";"254.02"
"04103X0022/FC";"1994-08-05";"253.99"
"04103X0022/FC";"1994-08-06";"253.96"
"04103X0022/FC";"1994-08-07";"253.94"
"04103X0022/FC";"1994-08-08";"253.93"
"04103X0022/FC";"1994-08-09";"253.91"
"04103X0022/FC";"1994-08-10";"253.9"
"04103X0022/FC";"1994-08-11";"253.88"
"04103X0022/FC";"1994-08-12";"253.87"
"04103X0022/FC";"1994-08-13";"253.86"
"04103X0022/FC";"1994-08-14";"253.84"
"04103X0022/FC";"1994-08-15";"253.82"
"04103X0022/FC";"1994-08-16";"253.8"
"04103X0022/FC";"1994-08-17";"253.78"
"04103X0022/FC";"1994-08-18";"253.75"
"04103X0022/FC";"1994-08-19";"253.75"
"04103X0022/FC";"1994-08-20";"253.75"
"04103X0022/FC";"1994-08-21";"253.75"
"04103X0022/FC";"1994-08-22";"253.75"
"04103X0022/FC";"1994-08-23";"253.75"
"04103X0022/FC";"1994-08-24";"253.75"
"04103X0022/FC";"1994-08-25";"253.76"
"04103X0022/FC";"1994-08-26";"253.76"
"04103X0022/FC";"1994-08-27";"253.76"
"04103X0022/FC";"1994-08-28";"253.76"
"04103X0022/FC";"1994-08-29";"253.76"
"04103X0022/FC";"1994-08-30";"253.76"
"04103X0022/FC";"1994-08-31";"253.76"
"04103X0022/FC";"1994-09-01";"253.76"
"04103X0022/FC";"1994-09-02";"253.76"
"04103X0022/FC";"1994-09-03";"253.76"
"04103X0022/FC";"1994-09-04";"253.76"
"04103X0022/FC";"1994-09-05";"253.76"
"04103X0022/FC";"1994-09-06";"253.76"
"04103X0022/FC";"1994-09-07";"253.79"
"04103X0022/FC";"1994-09-08";"253.83"
"04103X0022/FC";"1994-09-09";"253.86"
"04103X0022/FC";"1994-09-10";"253.9"
"04103X0022/FC";"1994-09-11";"253.93"
"04103X0022/FC";"1994-09-12";"253.97"
"04103X0022/FC";"1994-09-13";"254.0"
"04103X0022/FC";"1994-09-14";"254.04"
"04103X0022/FC";"1994-09-15";"254.07"
"04103X0022/FC";"1994-09-16";"254.11"
"04103X0022/FC";"1994-09-17";"254.14"
"04103X0022/FC";"1994-09-18";"254.18"
"04103X0022/FC";"1994-09-19";"254.21"
"04103X0022/FC";"1994-09-20";"254.25"
"04103X0022/FC";"1994-09-21";"254.28"
"04103X0022/FC";"1994-09-22";"254.32"
"04103X0022/FC";"1994-09-23";"254.35"
"04103X0022/FC";"1994-09-24";"254.39"
"04103X0022/FC";"1994-09-25";"254.43"
"04103X0022/FC";"1994-12-07";"254.03"
"04103X0022/FC";"1994-12-08";"254.08"
"04103X0022/FC";"1994-12-09";"254.13"
"04103X0022/FC";"1994-12-10";"254.17"
"04103X0022/FC";"1994-12-11";"254.28"
"04103X0022/FC";"1994-12-12";"254.36"
"04103X0022/FC";"1994-12-13";"254.37"
"04103X0022/FC";"1994-12-14";"254.38"
"04103X0022/FC";"1994-12-15";"254.39"
"04103X0022/FC";"1994-12-16";"254.39"
"04103X0022/FC";"1994-12-17";"254.39"
"04103X0022/FC";"1994-12-18";"254.38"
"04103X0022/FC";"1994-12-19";"254.38"
"04103X0022/FC";"1994-12-20";"254.38"
"04103X0022/FC";"1994-12-21";"254.38"
"04103X0022/FC";"1994-12-22";"254.38"
"04103X0022/FC";"1994-12-23";"254.37"
"04103X0022/FC";"1994-12-24";"254.37"
"04103X0022/FC";"1994-12-25";"254.37"
"04103X0022/FC";"1994-12-26";"254.37"
"04103X0022/FC";"1994-12-27";"254.36"
"04103X0022/FC";"1994-12-28";"254.39"
"04103X0022/FC";"1994-12-29";"254.43"
"04103X0022/FC";"1994-12-30";"254.47"
"04103X0022/FC";"1994-12-31";"254.49"
"04103X0022/FC";"1995-01-01";"254.51"
"04103X0022/FC";"1995-01-02";"254.52"
"04103X0022/FC";"1995-01-03";"254.53"
"04103X0022/FC";"1995-01-04";"254.53"
"04103X0022/FC";"1995-01-05";"254.52"
"04103X0022/FC";"1995-01-06";"254.51"
"04103X0022/FC";"1995-01-07";"254.5"
"04103X0022/FC";"1995-01-08";"254.5"
"04103X0022/FC";"1995-01-09";"254.49"
"04103X0022/FC";"1995-01-10";"254.53"
"04103X0022/FC";"1995-01-11";"254.72"
"04103X0022/FC";"1995-01-12";"254.88"
"04103X0022/FC";"1995-01-13";"254.86"
"04103X0022/FC";"1995-01-14";"254.84"
"04103X0022/FC";"1995-01-15";"254.81"
"04103X0022/FC";"1995-01-16";"254.79"
"04103X0022/FC";"1995-01-17";"254.77"
"04103X0022/FC";"1995-01-18";"254.75"
"04103X0022/FC";"1995-01-19";"254.75"
"04103X0022/FC";"1995-01-20";"254.75"
"04103X0022/FC";"1995-01-21";"254.77"
"04103X0022/FC";"1995-01-22";"254.85"
"04103X0022/FC";"1995-01-23";"254.98"
"04103X0022/FC";"1995-01-24";"255.03"
"04103X0022/FC";"1995-01-25";"255.16"
"04103X0022/FC";"1995-01-26";"255.25"
"04103X0022/FC";"1995-01-27";"255.23"
"04103X0022/FC";"1995-01-28";"255.27"
"04103X0022/FC";"1995-01-29";"255.31"
"04103X0022/FC";"1995-01-30";"255.27"
"04103X0022/FC";"1995-01-31";"255.23"
"04103X0022/FC";"1995-02-01";"255.19"
"04103X0022/FC";"1995-02-02";"255.16"
"04103X0022/FC";"1995-02-03";"255.14"
"04103X0022/FC";"1995-02-04";"255.12"
"04103X0022/FC";"1995-02-05";"255.09"
"04103X0022/FC";"1995-02-06";"255.07"
"04103X0022/FC";"1995-02-07";"255.05"
"04103X0022/FC";"1995-02-08";"255.02"
"04103X0022/FC";"1995-02-09";"255.08"
"04103X0022/FC";"1995-02-10";"255.09"
"04103X0022/FC";"1995-02-11";"255.06"
"04103X0022/FC";"1995-02-12";"255.04"
"04103X0022/FC";"1995-02-13";"255.01"
"04103X0022/FC";"1995-02-14";"255.11"
"04103X0022/FC";"1995-02-15";"255.11"
"04103X0022/FC";"1995-02-16";"255.21"
"04103X0022/FC";"1995-02-17";"255.24"
"04103X0022/FC";"1995-02-18";"255.28"
"04103X0022/FC";"1995-02-19";"255.24"
"04103X0022/FC";"1995-02-20";"255.2"
"04103X0022/FC";"1995-02-21";"255.15"
"04103X0022/FC";"1995-02-22";"255.12"
"04103X0022/FC";"1995-02-23";"255.09"
"04103X0022/FC";"1995-02-24";"255.14"
"04103X0022/FC";"1995-02-25";"255.19"
"04103X0022/FC";"1995-02-26";"255.24"
"04103X0022/FC";"1995-02-27";"255.21"
"04103X0022/FC";"1995-02-28";"255.18"
"04103X0022/FC";"1995-03-01";"255.12"
"04103X0022/FC";"1995-03-02";"255.09"
"04103X0022/FC";"1995-03-03";"255.06"
"04103X0022/FC";"1995-03-04";"255.04"
"04103X0022/FC";"1995-03-05";"255.03"
"04103X0022/FC";"1995-03-06";"255.01"
"04103X0022/FC";"1995-03-07";"255.0"
"04103X0022/FC";"1995-03-08";"254.98"
"04103X0022/FC";"1995-03-09";"254.97"
"04103X0022/FC";"1995-03-10";"254.95"
"04103X0022/FC";"1995-03-11";"254.94"
"04103X0022/FC";"1995-03-12";"254.93"
"04103X0022/FC";"1995-03-13";"254.92"
"04103X0022/FC";"1995-03-14";"254.91"
"04103X0022/FC";"1995-03-15";"254.89"
"04103X0022/FC";"1995-03-16";"254.87"
"04103X0022/FC";"1995-03-17";"254.82"
"04103X0022/FC";"1995-03-18";"254.88"
"04103X0022/FC";"1995-03-19";"255.09"
"04103X0022/FC";"1995-03-20";"255.33"
"04103X0022/FC";"1995-03-21";"255.28"
"04103X0022/FC";"1995-03-22";"255.23"
"04103X0022/FC";"1995-03-23";"255.18"
"04103X0022/FC";"1995-03-24";"255.13"
"04103X0022/FC";"1995-03-25";"255.08"
"04103X0022/FC";"1995-03-26";"255.03"
"04103X0022/FC";"1995-03-27";"255.05"
"04103X0022/FC";"1995-03-28";"255.07"
"04103X0022/FC";"1995-03-29";"255.09"
"04103X0022/FC";"1995-03-30";"255.06"
"04103X0022/FC";"1995-03-31";"255.03"
"04103X0022/FC";"1995-04-01";"255.03"
"04103X0022/FC";"1995-04-02";"255.03"
"04103X0022/FC";"1995-04-03";"255.0"
"04103X0022/FC";"1995-04-04";"254.97"
"04103X0022/FC";"1995-04-05";"254.95"
"04103X0022/FC";"1995-04-06";"254.93"
"04103X0022/FC";"1995-04-07";"254.91"
"04103X0022/FC";"1995-04-08";"254.88"
"04103X0022/FC";"1995-04-09";"254.86"
"04103X0022/FC";"1995-04-10";"254.84"
"04103X0022/FC";"1995-04-11";"254.82"
"04103X0022/FC";"1995-04-12";"254.79"
"04103X0022/FC";"1995-04-13";"254.77"
"04103X0022/FC";"1995-04-14";"254.75"
"04103X0022/FC";"1995-04-15";"254.72"
"04103X0022/FC";"1995-04-16";"254.7"
"04103X0022/FC";"1995-04-17";"254.68"
"04103X0022/FC";"1995-04-18";"254.65"
"04103X0022/FC";"1995-04-19";"254.65"
"04103X0022/FC";"1995-04-20";"254.67"
"04103X0022/FC";"1995-04-21";"254.65"
"04103X0022/FC";"1995-04-22";"254.64"
"04103X0022/FC";"1995-04-23";"254.63"
"04103X0022/FC";"1995-04-24";"254.62"
"04103X0022/FC";"1995-04-25";"254.61"
"04103X0022/FC";"1995-04-26";"254.6"
"04103X0022/FC";"1995-04-27";"254.6"
"04103X0022/FC";"1995-04-28";"254.59"
"04103X0022/FC";"1995-04-29";"254.59"
"04103X0022/FC";"1995-04-30";"254.57"
"04103X0022/FC";"1995-05-01";"254.56"
"04103X0022/FC";"1995-05-02";"254.55"
"04103X0022/FC";"1995-05-03";"254.54"
