"code_bss";"date_mesure";"niveau_nappe_eau"
"00176X0060/P";"2003-08-17";"37.65"
"00176X0060/P";"2003-08-24";"37.4"
"00176X0060/P";"2003-08-31";"37.15"
"00176X0060/P";"2003-09-07";"36.95"
"00176X0060/P";"2003-09-14";"36.73"
"00176X0060/P";"2003-09-21";"36.5"
"00176X0060/P";"2003-09-28";"36.3"
"00176X0060/P";"2003-10-05";"36.05"
"00176X0060/P";"2003-10-12";"35.88"
"00176X0060/P";"2003-10-19";"35.67"
"00176X0060/P";"2003-10-26";"35.5"
"00176X0060/P";"2003-11-02";"35.3"
"00176X0060/P";"2003-11-09";"35.13"
"00176X0060/P";"2003-11-16";"34.5"
"00176X0060/P";"2003-11-23";"34.8"
"00176X0060/P";"2003-11-30";"34.65"
"00176X0060/P";"2003-12-07";"34.54"
"00176X0060/P";"2003-12-14";"34.45"
"00176X0060/P";"2003-12-21";"34.35"
"00176X0060/P";"2003-12-28";"34.3"
"00176X0060/P";"2004-01-04";"34.43"
"00176X0060/P";"2004-01-11";"34.65"
"00176X0060/P";"2004-01-18";"35.5"
"00176X0060/P";"2004-01-25";"36.5"
"00176X0060/P";"2004-02-01";"37.25"
"00176X0060/P";"2004-02-08";"37.85"
"00176X0060/P";"2004-02-15";"38.35"
"00176X0060/P";"2004-02-22";"38.72"
"00176X0060/P";"2004-02-29";"38.5"
"00176X0060/P";"2004-03-07";"39.05"
"00176X0060/P";"2004-03-14";"39.1"
"00176X0060/P";"2004-03-21";"39.13"
"00176X0060/P";"2004-03-28";"39.1"
"00176X0060/P";"2004-04-04";"39.04"
"00176X0060/P";"2004-04-11";"38.4"
"00176X0060/P";"2004-04-18";"38.85"
"00176X0060/P";"2004-04-25";"38.65"
"00176X0060/P";"2004-05-02";"38.52"
"00176X0060/P";"2004-05-09";"38.35"
"00176X0060/P";"2004-05-16";"38.13"
"00176X0060/P";"2004-05-23";"37.93"
"00176X0060/P";"2004-05-30";"37.7"
"00176X0060/P";"2004-06-06";"37.46"
"00176X0060/P";"2004-06-13";"37.22"
"00176X0060/P";"2004-06-20";"37.0"
"00176X0060/P";"2004-06-27";"36.75"
"00176X0060/P";"2004-07-04";"36.48"
"00176X0060/P";"2004-07-11";"36.24"
"00176X0060/P";"2004-07-18";"36.0"
"00176X0060/P";"2004-07-25";"35.75"
"00176X0060/P";"2004-08-01";"35.51"
"00176X0060/P";"2004-08-08";"35.3"
"00176X0060/P";"2004-08-15";"35.04"
"00176X0060/P";"2004-08-22";"34.84"
"00176X0060/P";"2004-08-29";"34.68"
"00176X0060/P";"2004-09-05";"34.5"
"00176X0060/P";"2004-09-12";"34.32"
"00176X0060/P";"2004-09-19";"34.2"
"00176X0060/P";"2004-09-26";"34.07"
"00176X0060/P";"2004-10-03";"33.9"
"00176X0060/P";"2004-10-10";"33.8"
"00176X0060/P";"2004-10-17";"33.7"
"00176X0060/P";"2004-10-24";"33.6"
"00176X0060/P";"2004-10-31";"33.5"
"00176X0060/P";"2004-11-07";"33.4"
"00176X0060/P";"2004-11-14";"33.38"
"00176X0060/P";"2004-11-21";"33.4"
"00176X0060/P";"2004-11-28";"33.43"
"00176X0060/P";"2004-12-05";"33.64"
"00176X0060/P";"2004-12-12";"33.75"
"00176X0060/P";"2004-12-19";"34.25"
"00176X0060/P";"2004-12-26";"34.65"
"00176X0060/P";"2005-01-03";"35.45"
"00176X0060/P";"2005-01-10";"36.05"
"00176X0060/P";"2005-01-17";"36.4"
"00176X0060/P";"2005-01-24";"36.85"
"00176X0060/P";"2005-01-31";"37.3"
"00176X0060/P";"2005-02-07";"37.65"
"00176X0060/P";"2005-02-14";"38.12"
"00176X0060/P";"2005-02-21";"38.6"
"00176X0060/P";"2005-02-28";"38.2"
"00176X0060/P";"2005-03-07";"38.2"
"00176X0060/P";"2005-03-14";"39.4"
"00176X0060/P";"2005-03-21";"39.62"
"00176X0060/P";"2005-03-28";"39.83"
"00176X0060/P";"2005-04-04";"39.9"
"00176X0060/P";"2005-04-11";"39.9"
"00176X0060/P";"2005-04-18";"39.9"
"00176X0060/P";"2005-04-25";"39.85"
"00176X0060/P";"2005-05-02";"39.77"
"00176X0060/P";"2005-05-09";"39.65"
"00176X0060/P";"2005-05-16";"39.53"
"00176X0060/P";"2005-05-23";"39.4"
"00176X0060/P";"2005-05-30";"39.22"
"00176X0060/P";"2005-06-06";"39.05"
"00176X0060/P";"2005-06-13";"38.85"
"00176X0060/P";"2005-06-20";"38.68"
"00176X0060/P";"2005-06-27";"38.45"
"00176X0060/P";"2005-07-04";"38.28"
"00176X0060/P";"2005-07-11";"38.03"
"00176X0060/P";"2005-07-18";"37.78"
"00176X0060/P";"2005-07-25";"37.3"
"00176X0060/P";"2005-08-08";"37.1"
"00176X0060/P";"2005-08-15";"36.85"
"00176X0060/P";"2005-08-22";"36.6"
"00176X0060/P";"2005-08-28";"36.4"
"00176X0060/P";"2005-09-05";"36.2"
"00176X0060/P";"2005-09-12";"36.0"
"00176X0060/P";"2005-09-19";"35.8"
"00176X0060/P";"2005-09-26";"35.6"
"00176X0060/P";"2005-10-03";"35.4"
"00176X0060/P";"2005-10-10";"35.2"
"00176X0060/P";"2005-10-17";"35.0"
"00176X0060/P";"2005-10-24";"34.82"
"00176X0060/P";"2005-10-31";"34.65"
"00176X0060/P";"2005-11-07";"34.9"
"00176X0060/P";"2005-11-14";"35.5"
"00176X0060/P";"2005-11-21";"35.9"
"00176X0060/P";"2005-11-29";"36.2"
"00176X0060/P";"2005-12-05";"36.55"
"00176X0060/P";"2005-12-12";"36.85"
"00176X0060/P";"2005-12-19";"37.35"
"00176X0060/P";"2005-12-26";"37.5"
"00176X0060/P";"2006-01-02";"38.15"
"00176X0060/P";"2006-01-09";"38.5"
"00176X0060/P";"2006-01-16";"38.8"
"00176X0060/P";"2006-01-23";"39.05"
"00176X0060/P";"2006-01-30";"39.15"
"00176X0060/P";"2006-02-06";"39.25"
"00176X0060/P";"2006-02-13";"39.3"
"00176X0060/P";"2006-02-20";"39.4"
"00176X0060/P";"2006-02-27";"39.55"
"00176X0060/P";"2006-03-06";"39.85"
"00176X0060/P";"2006-03-13";"40.05"
"00176X0060/P";"2006-03-20";"40.2"
"00176X0060/P";"2006-03-27";"40.35"
"00176X0060/P";"2006-04-08";"40.35"
"00176X0060/P";"2006-04-10";"40.4"
"00176X0060/P";"2006-04-17";"40.4"
"00176X0060/P";"2006-04-24";"40.4"
"00176X0060/P";"2006-05-01";"40.4"
"00176X0060/P";"2006-05-08";"40.3"
"00176X0060/P";"2006-05-15";"40.2"
"00176X0060/P";"2006-05-22";"40.1"
"00176X0060/P";"2006-05-29";"39.5"
"00176X0060/P";"2006-06-05";"39.8"
"00176X0060/P";"2006-06-12";"39.7"
"00176X0060/P";"2006-06-19";"39.65"
"00176X0060/P";"2006-06-26";"39.6"
"00176X0060/P";"2006-07-03";"39.5"
"00176X0060/P";"2006-07-10";"39.4"
"00176X0060/P";"2006-07-17";"39.25"
"00176X0060/P";"2006-07-24";"39.1"
"00176X0060/P";"2006-07-31";"38.5"
"00176X0060/P";"2006-08-07";"38.75"
"00176X0060/P";"2006-08-14";"38.6"
"00176X0060/P";"2006-08-21";"38.45"
"00176X0060/P";"2006-08-28";"38.3"
"00176X0060/P";"2006-09-04";"38.3"
"00176X0060/P";"2006-09-11";"38.3"
"00176X0060/P";"2006-09-18";"38.35"
"00176X0060/P";"2006-09-25";"38.32"
"00176X0060/P";"2006-10-02";"38.3"
"00176X0060/P";"2006-10-09";"38.25"
"00176X0060/P";"2006-10-16";"38.15"
"00176X0060/P";"2006-10-23";"38.05"
"00176X0060/P";"2006-10-30";"38.0"
"00176X0060/P";"2006-11-06";"37.95"
"00176X0060/P";"2006-11-13";"37.95"
"00176X0060/P";"2006-11-20";"38.0"
"00176X0060/P";"2006-11-27";"38.1"
"00176X0060/P";"2006-12-04";"38.35"
"00176X0060/P";"2006-12-11";"40.05"
"00176X0060/P";"2006-12-18";"41.3"
"00176X0060/P";"2006-12-25";"41.7"
"00176X0060/P";"2006-12-31";"41.5"
"00176X0060/P";"2007-01-08";"42.05"
"00176X0060/P";"2007-01-15";"42.05"
"00176X0060/P";"2007-01-22";"42.15"
"00176X0060/P";"2007-01-29";"42.45"
"00176X0060/P";"2007-02-05";"42.7"
"00176X0060/P";"2007-02-12";"42.85"
"00176X0060/P";"2007-02-19";"42.8"
"00176X0060/P";"2007-02-26";"43.15"
"00176X0060/P";"2007-03-05";"43.5"
"00176X0060/P";"2007-03-12";"43.9"
"00176X0060/P";"2007-03-19";"44.2"
"00176X0060/P";"2007-03-26";"44.4"
"00176X0060/P";"2007-04-02";"44.45"
"00176X0060/P";"2007-04-09";"44.4"
"00176X0060/P";"2007-04-16";"44.3"
"00176X0060/P";"2007-04-23";"44.05"
"00176X0060/P";"2007-04-30";"43.8"
"00176X0060/P";"2007-05-07";"43.5"
"00176X0060/P";"2007-05-14";"43.25"
"00176X0060/P";"2007-05-21";"42.9"
"00176X0060/P";"2007-05-28";"42.6"
"00176X0060/P";"2007-06-04";"42.25"
"00176X0060/P";"2007-06-11";"41.85"
"00176X0060/P";"2007-06-18";"41.65"
"00176X0060/P";"2007-06-25";"41.3"
"00176X0060/P";"2007-07-02";"41.05"
"00176X0060/P";"2007-07-09";"40.9"
"00176X0060/P";"2007-07-16";"40.75"
"00176X0060/P";"2007-07-23";"40.75"
"00176X0060/P";"2007-07-30";"40.5"
"00176X0060/P";"2007-08-06";"41.0"
"00176X0060/P";"2007-08-13";"41.0"
"00176X0060/P";"2007-08-20";"41.0"
"00176X0060/P";"2007-08-27";"40.9"
"00176X0060/P";"2007-09-03";"40.75"
"00176X0060/P";"2007-09-10";"40.63"
"00176X0060/P";"2007-09-17";"40.45"
"00176X0060/P";"2007-09-24";"40.3"
"00176X0060/P";"2007-09-30";"40.1"
"00176X0060/P";"2007-10-01";"40.1"
"00176X0060/P";"2007-10-08";"39.5"
"00176X0060/P";"2007-10-15";"39.75"
"00176X0060/P";"2007-10-23";"39.6"
"00176X0060/P";"2007-10-29";"39.4"
"00176X0060/P";"2007-11-05";"39.3"
"00176X0060/P";"2007-11-12";"39.15"
"00176X0060/P";"2007-11-19";"39.0"
"00176X0060/P";"2007-11-26";"38.85"
"00176X0060/P";"2007-12-03";"38.8"
"00176X0060/P";"2007-12-10";"38.8"
"00176X0060/P";"2007-12-17";"39.25"
"00176X0060/P";"2007-12-24";"39.55"
"00176X0060/P";"2007-12-31";"39.6"
"00176X0060/P";"2008-01-07";"39.5"
"00176X0060/P";"2008-01-14";"40.2"
"00176X0060/P";"2008-01-21";"40.5"
"00176X0060/P";"2008-01-28";"40.75"
"00176X0060/P";"2008-02-04";"40.5"
"00176X0060/P";"2008-02-11";"41.05"
"00176X0060/P";"2008-02-18";"41.15"
"00176X0060/P";"2008-02-25";"41.2"
"00176X0060/P";"2008-03-03";"41.25"
"00176X0060/P";"2008-03-10";"41.23"
"00176X0060/P";"2008-03-17";"41.33"
"00176X0060/P";"2008-03-24";"41.43"
"00176X0060/P";"2008-03-31";"42.0"
"00176X0060/P";"2008-04-07";"42.3"
"00176X0060/P";"2008-04-14";"42.5"
"00176X0060/P";"2008-04-21";"42.65"
"00176X0060/P";"2008-04-28";"42.7"
"00176X0060/P";"2008-05-05";"42.7"
"00176X0060/P";"2008-05-12";"42.65"
"00176X0060/P";"2008-05-19";"42.5"
"00176X0060/P";"2008-05-26";"42.35"
"00176X0060/P";"2008-06-02";"42.15"
"00176X0060/P";"2008-06-09";"41.9"
"00176X0060/P";"2008-06-16";"41.6"
"00176X0060/P";"2008-06-23";"41.35"
"00176X0060/P";"2008-06-30";"41.05"
"00176X0060/P";"2008-07-07";"40.8"
"00176X0060/P";"2008-07-14";"40.5"
"00176X0060/P";"2008-07-21";"40.25"
"00176X0060/P";"2008-07-28";"39.5"
"00176X0060/P";"2008-08-04";"39.7"
"00176X0060/P";"2008-08-11";"39.4"
"00176X0060/P";"2008-08-18";"39.15"
"00176X0060/P";"2008-08-25";"38.9"
"00176X0060/P";"2008-08-31";"38.65"
"00176X0060/P";"2008-09-01";"38.65"
"00176X0060/P";"2008-09-08";"38.4"
"00176X0060/P";"2008-09-15";"38.2"
"00176X0060/P";"2008-09-22";"37.2"
"00176X0060/P";"2008-09-29";"37.7"
"00176X0060/P";"2008-10-06";"37.45"
"00176X0060/P";"2008-10-13";"37.3"
"00176X0060/P";"2008-10-20";"37.15"
"00176X0060/P";"2008-10-27";"37.05"
"00176X0060/P";"2008-11-03";"36.5"
"00176X0060/P";"2008-11-10";"36.9"
"00176X0060/P";"2008-11-17";"37.35"
"00176X0060/P";"2008-11-24";"37.75"
"00176X0060/P";"2008-11-30";"38.11"
"00176X0060/P";"2008-12-01";"38.11"
"00176X0060/P";"2008-12-08";"38.55"
"00176X0060/P";"2008-12-15";"39.0"
"00176X0060/P";"2008-12-22";"39.3"
"00176X0060/P";"2008-12-29";"39.5"
"00176X0060/P";"2009-01-05";"39.5"
"00176X0060/P";"2009-01-12";"39.6"
"00176X0060/P";"2009-01-19";"39.63"
"00176X0060/P";"2009-01-26";"39.85"
"00176X0060/P";"2009-02-02";"40.15"
"00176X0060/P";"2009-02-09";"40.35"
"00176X0060/P";"2009-02-16";"40.6"
"00176X0060/P";"2009-02-23";"40.75"
"00176X0060/P";"2009-03-02";"40.9"
"00176X0060/P";"2009-03-09";"40.9"
"00176X0060/P";"2009-03-16";"40.9"
"00176X0060/P";"2009-03-23";"40.7"
"00176X0060/P";"2009-03-30";"40.75"
"00176X0060/P";"2009-04-06";"40.55"
"00176X0060/P";"2009-04-13";"40.45"
"00176X0060/P";"2009-04-20";"40.25"
"00176X0060/P";"2009-04-27";"40.05"
"00176X0060/P";"2009-05-04";"39.85"
"00176X0060/P";"2009-05-11";"39.65"
"00176X0060/P";"2009-05-18";"39.5"
"00176X0060/P";"2009-05-25";"39.2"
"00176X0060/P";"2009-06-01";"39.0"
"00176X0060/P";"2009-06-08";"38.75"
"00176X0060/P";"2009-06-15";"38.55"
"00176X0060/P";"2009-06-21";"38.3"
"00176X0060/P";"2009-06-29";"38.05"
"00176X0060/P";"2009-07-06";"37.75"
"00176X0060/P";"2009-07-13";"37.5"
"00176X0060/P";"2009-07-20";"37.25"
"00176X0060/P";"2009-07-27";"37.0"
"00176X0060/P";"2009-08-03";"36.75"
"00176X0060/P";"2009-08-10";"36.5"
"00176X0060/P";"2009-08-17";"36.25"
"00176X0060/P";"2009-08-24";"36.05"
"00176X0060/P";"2009-08-31";"35.8"
"00176X0060/P";"2009-09-07";"35.6"
"00176X0060/P";"2009-09-14";"35.25"
"00176X0060/P";"2009-09-21";"35.1"
"00176X0060/P";"2009-09-28";"34.85"
"00176X0060/P";"2009-10-05";"34.65"
"00176X0060/P";"2009-10-12";"34.5"
"00176X0060/P";"2009-10-19";"34.25"
"00176X0060/P";"2009-10-26";"34.15"
"00176X0060/P";"2009-11-01";"34.0"
"00176X0060/P";"2010-01-04";"40.6"
"00176X0060/P";"2010-01-11";"41.75"
"00176X0060/P";"2010-01-18";"41.5"
"00176X0060/P";"2010-01-25";"42.0"
"00176X0060/P";"2010-01-31";"42.0"
"00176X0060/P";"2010-02-01";"42.0"
"00176X0060/P";"2010-02-08";"42.1"
"00176X0060/P";"2010-02-15";"42.25"
"00176X0060/P";"2010-02-22";"42.32"
"00176X0060/P";"2010-02-28";"42.5"
"00176X0060/P";"2010-03-01";"42.5"
"00176X0060/P";"2010-03-08";"42.85"
"00176X0060/P";"2010-03-15";"43.0"
"00176X0060/P";"2010-03-22";"43.05"
"00176X0060/P";"2010-03-29";"43.0"
"00176X0060/P";"2010-04-05";"42.9"
"00176X0060/P";"2010-04-12";"42.8"
"00176X0060/P";"2010-04-18";"42.65"
"00176X0060/P";"2010-04-26";"42.5"
"00176X0060/P";"2010-05-03";"42.3"
"00176X0060/P";"2010-05-10";"42.05"
"00176X0060/P";"2010-05-17";"41.85"
"00176X0060/P";"2010-05-24";"41.6"
"00176X0060/P";"2010-05-31";"41.35"
"00176X0060/P";"2010-06-07";"41.05"
"00176X0060/P";"2010-06-14";"40.85"
"00176X0060/P";"2010-06-21";"40.55"
"00176X0060/P";"2010-06-28";"40.3"
"00176X0060/P";"2010-07-05";"40.0"
"00176X0060/P";"2010-07-12";"39.65"
"00176X0060/P";"2010-07-19";"39.55"
"00176X0060/P";"2010-07-26";"39.3"
"00176X0060/P";"2010-08-02";"39.05"
"00176X0060/P";"2010-08-09";"38.78"
"00176X0060/P";"2010-08-16";"38.5"
"00176X0060/P";"2010-08-23";"38.25"
"00176X0060/P";"2010-08-30";"37.5"
"00176X0060/P";"2010-10-04";"36.6"
"00176X0060/P";"2010-10-11";"36.35"
"00176X0060/P";"2010-10-18";"36.1"
"00176X0060/P";"2010-10-25";"35.85"
"00176X0060/P";"2010-10-31";"35.65"
"00176X0060/P";"2010-11-01";"35.65"
"00176X0060/P";"2010-11-08";"35.55"
"00176X0060/P";"2010-11-15";"35.6"
"00176X0060/P";"2010-11-22";"36.25"
"00176X0060/P";"2010-11-29";"36.75"
"00176X0060/P";"2010-12-06";"37.0"
"00176X0060/P";"2010-12-13";"37.3"
"00176X0060/P";"2010-12-20";"37.55"
"00176X0060/P";"2010-12-27";"37.7"
"00176X0060/P";"2011-01-03";"37.85"
"00176X0060/P";"2011-01-10";"38.0"
"00176X0060/P";"2011-01-17";"38.45"
"00176X0060/P";"2011-01-24";"39.0"
"00176X0060/P";"2011-01-31";"39.3"
"00176X0060/P";"2011-02-07";"39.5"
"00176X0060/P";"2011-02-14";"39.6"
"00176X0060/P";"2011-02-21";"39.2"
"00176X0060/P";"2011-02-28";"39.7"
"00176X0060/P";"2011-03-07";"39.75"
"00176X0060/P";"2011-03-14";"39.8"
"00176X0060/P";"2011-03-21";"39.8"
"00176X0060/P";"2011-03-28";"39.8"
"00176X0060/P";"2011-05-02";"39.3"
"00176X0060/P";"2011-05-09";"39.1"
"00176X0060/P";"2011-05-16";"38.9"
"00176X0060/P";"2011-05-23";"38.64"
"00176X0060/P";"2011-05-30";"38.3"
"00176X0060/P";"2011-06-06";"38.1"
"00176X0060/P";"2011-06-13";"37.85"
"00176X0060/P";"2011-06-20";"37.55"
"00176X0060/P";"2011-06-27";"37.2"
"00176X0060/P";"2011-07-04";"37.0"
"00176X0060/P";"2011-07-11";"36.8"
"00176X0060/P";"2011-07-18";"36.45"
"00176X0060/P";"2011-07-25";"36.15"
"00176X0060/P";"2011-07-31";"35.85"
"00176X0060/P";"2011-08-08";"35.65"
"00176X0060/P";"2011-08-15";"35.36"
"00176X0060/P";"2011-08-22";"35.5"
"00176X0060/P";"2011-08-29";"34.9"
"00176X0060/P";"2011-09-05";"34.65"
"00176X0060/P";"2011-09-12";"34.46"
"00176X0060/P";"2011-09-19";"34.25"
"00176X0060/P";"2011-09-26";"34.11"
"00176X0060/P";"2011-10-03";"33.91"
"00176X0060/P";"2011-10-10";"33.75"
"00176X0060/P";"2011-10-17";"33.65"
"00176X0060/P";"2011-10-24";"33.55"
