"code_bss";"date_mesure";"niveau_nappe_eau"
"01653X0101/F4";"1980-05-09";"226.04"
"01653X0101/F4";"1980-05-16";"226.09"
"01653X0101/F4";"1980-05-23";"226.12"
"01653X0101/F4";"1980-05-26";"226.09"
"01653X0101/F4";"1980-05-30";"226.07"
"01653X0101/F4";"1980-06-02";"225.91"
"01653X0101/F4";"1980-06-09";"226.12"
"01653X0101/F4";"1980-06-13";"225.94"
"01653X0101/F4";"1980-06-20";"225.94"
"01653X0101/F4";"1980-06-27";"225.86"
"01653X0101/F4";"1980-06-30";"225.9"
"01653X0101/F4";"1980-07-04";"225.96"
"01653X0101/F4";"1980-07-07";"226.09"
"01653X0101/F4";"1980-07-14";"226.27"
"01653X0101/F4";"1980-07-18";"226.35"
"01653X0101/F4";"1980-07-21";"226.52"
"01653X0101/F4";"1980-07-28";"226.6"
"01653X0101/F4";"1980-08-04";"226.68"
"01653X0101/F4";"1980-08-08";"226.69"
"01653X0101/F4";"1980-08-15";"226.71"
"01653X0101/F4";"1980-08-18";"226.66"
"01653X0101/F4";"1980-08-25";"226.68"
"01653X0101/F4";"1980-08-29";"226.6"
"01653X0101/F4";"1980-09-01";"226.5"
"01653X0101/F4";"1980-09-05";"226.55"
"01653X0101/F4";"1980-09-12";"226.4"
"01653X0101/F4";"1980-09-15";"226.33"
"01653X0101/F4";"1980-09-22";"226.29"
"01653X0101/F4";"1980-09-29";"226.18"
"01653X0101/F4";"1980-10-06";"226.25"
"01653X0101/F4";"1980-10-13";"226.15"
"01653X0101/F4";"1980-10-17";"226.23"
"01653X0101/F4";"1980-10-20";"226.0"
"01653X0101/F4";"1980-10-24";"226.23"
"01653X0101/F4";"1980-10-27";"226.1"
"01653X0101/F4";"1980-11-03";"226.26"
"01653X0101/F4";"1980-11-07";"226.36"
"01653X0101/F4";"1980-11-14";"226.12"
"01653X0101/F4";"1980-11-17";"226.24"
"01653X0101/F4";"1980-11-21";"226.31"
"01653X0101/F4";"1980-11-28";"226.56"
"01653X0101/F4";"1980-12-01";"226.33"
"01653X0101/F4";"1980-12-05";"226.59"
"01653X0101/F4";"1980-12-08";"226.4"
"01653X0101/F4";"1980-12-15";"226.81"
"01653X0101/F4";"1980-12-22";"226.69"
"01653X0101/F4";"1980-12-26";"226.87"
"01653X0101/F4";"1981-01-02";"227.03"
"01653X0101/F4";"1981-01-05";"226.98"
"01653X0101/F4";"1981-01-12";"227.11"
"01653X0101/F4";"1981-01-16";"227.47"
"01653X0101/F4";"1981-01-23";"227.1"
"01653X0101/F4";"1981-01-26";"227.18"
"01653X0101/F4";"1981-02-02";"227.14"
"01653X0101/F4";"1981-02-06";"227.4"
"01653X0101/F4";"1981-02-09";"227.28"
"01653X0101/F4";"1981-02-13";"227.34"
"01653X0101/F4";"1981-02-20";"227.38"
"01653X0101/F4";"1981-02-27";"227.42"
"01653X0101/F4";"1981-03-02";"227.49"
"01653X0101/F4";"1981-03-09";"227.41"
"01653X0101/F4";"1981-03-13";"227.59"
"01653X0101/F4";"1981-03-16";"227.53"
"01653X0101/F4";"1981-03-23";"227.5"
"01653X0101/F4";"1981-03-30";"227.56"
"01653X0101/F4";"1981-04-03";"227.51"
"01653X0101/F4";"1981-04-06";"227.59"
"01653X0101/F4";"1981-04-10";"227.57"
"01653X0101/F4";"1981-04-17";"227.58"
"01653X0101/F4";"1981-04-20";"227.62"
"01653X0101/F4";"1981-04-27";"227.69"
"01653X0101/F4";"1981-05-04";"227.74"
"01653X0101/F4";"1981-05-11";"227.83"
"01653X0101/F4";"1981-05-15";"227.59"
"01653X0101/F4";"1981-05-22";"227.54"
"01653X0101/F4";"1981-05-25";"227.63"
"01653X0101/F4";"1981-05-29";"227.49"
"01653X0101/F4";"1981-06-05";"227.39"
"01653X0101/F4";"1981-06-08";"227.47"
"01653X0101/F4";"1981-06-12";"227.33"
"01653X0101/F4";"1981-06-15";"227.4"
"01653X0101/F4";"1981-06-22";"227.28"
"01653X0101/F4";"1981-06-29";"227.2"
"01653X0101/F4";"1981-07-03";"227.22"
"01653X0101/F4";"1981-07-06";"227.08"
"01653X0101/F4";"1981-07-13";"227.05"
"01653X0101/F4";"1981-07-20";"227.0"
"01653X0101/F4";"1981-07-24";"226.97"
"01653X0101/F4";"1981-07-31";"226.9"
"01653X0101/F4";"1981-08-03";"226.8"
"01653X0101/F4";"1981-08-07";"226.82"
"01653X0101/F4";"1981-08-14";"226.86"
"01653X0101/F4";"1981-08-21";"226.97"
"01653X0101/F4";"1981-08-24";"226.86"
"01653X0101/F4";"1981-08-31";"226.88"
"01653X0101/F4";"1981-09-04";"226.71"
"01653X0101/F4";"1981-09-11";"226.77"
"01653X0101/F4";"1981-09-14";"226.69"
"01653X0101/F4";"1981-09-18";"226.71"
"01653X0101/F4";"1981-09-21";"226.68"
"01653X0101/F4";"1981-09-28";"226.74"
"01653X0101/F4";"1981-10-02";"226.88"
"01653X0101/F4";"1981-10-05";"226.76"
"01653X0101/F4";"1981-10-12";"226.95"
"01653X0101/F4";"1981-10-19";"227.06"
"01653X0101/F4";"1981-10-23";"227.22"
"01653X0101/F4";"1981-10-30";"227.32"
"01653X0101/F4";"1981-11-02";"227.43"
"01653X0101/F4";"1981-11-06";"227.41"
"01653X0101/F4";"1981-11-09";"227.46"
"01653X0101/F4";"1981-11-16";"227.53"
"01653X0101/F4";"1981-11-20";"227.5"
"01653X0101/F4";"1981-11-27";"227.6"
"01653X0101/F4";"1981-12-04";"227.64"
"01653X0101/F4";"1981-12-07";"227.9"
"01653X0101/F4";"1981-12-11";"227.92"
"01653X0101/F4";"1981-12-14";"227.89"
"01653X0101/F4";"1981-12-18";"227.87"
"01653X0101/F4";"1981-12-21";"228.07"
"01653X0101/F4";"1982-01-21";"228.37"
"01653X0101/F4";"1982-01-28";"228.35"
"01653X0101/F4";"1982-02-04";"228.37"
"01653X0101/F4";"1982-02-11";"228.42"
"01653X0101/F4";"1982-02-18";"228.42"
"01653X0101/F4";"1982-02-25";"228.52"
"01653X0101/F4";"1982-03-04";"228.4"
"01653X0101/F4";"1982-03-11";"228.42"
"01653X0101/F4";"1982-03-18";"228.51"
"01653X0101/F4";"1982-03-25";"228.43"
"01653X0101/F4";"1982-04-01";"228.58"
"01653X0101/F4";"1982-04-08";"228.68"
"01653X0101/F4";"1982-04-15";"228.63"
"01653X0101/F4";"1982-04-22";"228.65"
"01653X0101/F4";"1982-04-29";"228.69"
"01653X0101/F4";"1982-05-06";"228.72"
"01653X0101/F4";"1982-05-13";"228.6"
"01653X0101/F4";"1982-05-20";"228.58"
"01653X0101/F4";"1982-05-27";"228.6"
"01653X0101/F4";"1982-06-03";"228.5"
"01653X0101/F4";"1982-06-10";"228.51"
"01653X0101/F4";"1982-06-17";"228.45"
"01653X0101/F4";"1982-06-24";"228.44"
"01653X0101/F4";"1982-07-01";"228.4"
"01653X0101/F4";"1982-07-08";"228.44"
"01653X0101/F4";"1982-07-15";"228.43"
"01653X0101/F4";"1982-07-22";"228.34"
"01653X0101/F4";"1982-07-29";"228.29"
"01653X0101/F4";"1982-08-05";"228.26"
"01653X0101/F4";"1982-08-12";"228.32"
"01653X0101/F4";"1982-08-19";"228.28"
"01653X0101/F4";"1982-08-26";"228.25"
"01653X0101/F4";"1982-09-02";"228.05"
"01653X0101/F4";"1982-09-09";"228.02"
"01653X0101/F4";"1982-09-16";"227.85"
"01653X0101/F4";"1982-09-23";"227.84"
"01653X0101/F4";"1982-09-30";"227.8"
"01653X0101/F4";"1982-10-07";"227.92"
"01653X0101/F4";"1982-10-14";"228.05"
"01653X0101/F4";"1982-10-21";"228.08"
"01653X0101/F4";"1982-10-28";"228.13"
"01653X0101/F4";"1982-11-04";"228.28"
"01653X0101/F4";"1982-11-11";"228.25"
"01653X0101/F4";"1982-11-29";"228.34"
"01653X0101/F4";"1982-12-02";"228.39"
"01653X0101/F4";"1982-12-09";"228.64"
"01653X0101/F4";"1982-12-16";"228.61"
"01653X0101/F4";"1982-12-23";"228.52"
"01653X0101/F4";"1982-12-27";"228.6"
"01653X0101/F4";"1983-01-03";"228.72"
"01653X0101/F4";"1983-01-10";"228.67"
"01653X0101/F4";"1983-01-17";"228.8"
"01653X0101/F4";"1983-01-24";"228.79"
"01653X0101/F4";"1983-01-31";"228.96"
"01653X0101/F4";"1983-02-07";"229.12"
"01653X0101/F4";"1983-02-14";"228.94"
"01653X0101/F4";"1983-02-21";"228.85"
"01653X0101/F4";"1983-02-28";"228.94"
"01653X0101/F4";"1983-03-07";"228.91"
"01653X0101/F4";"1983-03-14";"229.07"
"01653X0101/F4";"1983-03-21";"229.1"
"01653X0101/F4";"1983-03-28";"229.12"
"01653X0101/F4";"1983-04-04";"229.16"
"01653X0101/F4";"1983-04-10";"229.31"
"01653X0101/F4";"1983-04-18";"229.52"
"01653X0101/F4";"1983-04-25";"229.42"
"01653X0101/F4";"1983-05-02";"229.48"
"01653X0101/F4";"1983-05-09";"229.54"
"01653X0101/F4";"1983-05-16";"229.58"
"01653X0101/F4";"1983-05-23";"229.59"
"01653X0101/F4";"1983-05-30";"229.79"
"01653X0101/F4";"1983-06-06";"229.78"
"01653X0101/F4";"1983-06-13";"229.69"
"01653X0101/F4";"1983-06-20";"229.75"
"01653X0101/F4";"1983-06-27";"229.76"
"01653X0101/F4";"1983-07-04";"229.68"
"01653X0101/F4";"1983-07-11";"229.65"
"01653X0101/F4";"1983-07-18";"229.62"
"01653X0101/F4";"1983-07-25";"229.61"
"01653X0101/F4";"1983-08-01";"229.61"
"01653X0101/F4";"1983-08-08";"229.45"
"01653X0101/F4";"1983-08-15";"229.41"
"01653X0101/F4";"1983-08-22";"229.36"
"01653X0101/F4";"1983-08-29";"229.33"
"01653X0101/F4";"1983-09-05";"229.27"
"01653X0101/F4";"1983-09-12";"229.32"
"01653X0101/F4";"1983-09-19";"229.2"
"01653X0101/F4";"1983-09-26";"229.09"
"01653X0101/F4";"1983-10-03";"229.04"
"01653X0101/F4";"1983-10-10";"229.07"
"01653X0101/F4";"1983-10-17";"229.06"
"01653X0101/F4";"1983-10-24";"229.03"
"01653X0101/F4";"1983-10-30";"228.97"
"01653X0101/F4";"1983-11-07";"229.01"
"01653X0101/F4";"1983-11-14";"228.97"
"01653X0101/F4";"1983-11-21";"228.91"
"01653X0101/F4";"1983-11-28";"229.02"
"01653X0101/F4";"1983-12-05";"229.09"
"01653X0101/F4";"1983-12-12";"229.15"
"01653X0101/F4";"1983-12-19";"229.24"
"01653X0101/F4";"1983-12-26";"229.01"
"01653X0101/F4";"1984-01-02";"229.24"
"01653X0101/F4";"1984-01-09";"229.23"
"01653X0101/F4";"1984-01-16";"229.32"
"01653X0101/F4";"1984-01-23";"229.61"
"01653X0101/F4";"1984-01-30";"229.44"
"01653X0101/F4";"1984-02-06";"229.64"
"01653X0101/F4";"1984-02-13";"229.6"
"01653X0101/F4";"1984-02-20";"229.82"
"01653X0101/F4";"1984-02-27";"229.84"
"01653X0101/F4";"1984-03-06";"229.67"
"01653X0101/F4";"1984-03-12";"229.86"
"01653X0101/F4";"1984-03-19";"229.87"
"01653X0101/F4";"1984-03-26";"229.95"
"01653X0101/F4";"1984-04-02";"229.96"
"01653X0101/F4";"1984-04-09";"229.92"
"01653X0101/F4";"1984-04-16";"229.98"
"01653X0101/F4";"1984-04-23";"230.01"
"01653X0101/F4";"1984-04-30";"230.08"
"01653X0101/F4";"1984-05-07";"229.98"
"01653X0101/F4";"1984-05-14";"229.98"
"01653X0101/F4";"1984-05-21";"230.08"
"01653X0101/F4";"1984-05-28";"229.97"
"01653X0101/F4";"1984-06-04";"230.09"
"01653X0101/F4";"1984-06-11";"229.98"
"01653X0101/F4";"1984-06-18";"229.99"
"01653X0101/F4";"1984-06-25";"229.99"
"01653X0101/F4";"1984-07-02";"230.02"
"01653X0101/F4";"1984-07-09";"229.97"
"01653X0101/F4";"1984-07-16";"229.79"
"01653X0101/F4";"1984-07-23";"229.76"
"01653X0101/F4";"1984-07-30";"229.77"
"01653X0101/F4";"1984-08-06";"229.68"
"01653X0101/F4";"1984-08-13";"229.7"
"01653X0101/F4";"1984-08-20";"229.61"
"01653X0101/F4";"1984-08-27";"229.54"
"01653X0101/F4";"1984-09-03";"229.48"
"01653X0101/F4";"1984-09-10";"229.52"
"01653X0101/F4";"1984-09-17";"229.44"
"01653X0101/F4";"1984-09-24";"229.56"
"01653X0101/F4";"1984-10-01";"229.54"
"01653X0101/F4";"1984-10-08";"229.36"
"01653X0101/F4";"1984-10-15";"229.48"
"01653X0101/F4";"1984-10-22";"229.45"
"01653X0101/F4";"1984-10-29";"229.47"
"01653X0101/F4";"1984-11-05";"229.71"
"01653X0101/F4";"1984-11-12";"229.58"
"01653X0101/F4";"1984-11-19";"229.59"
"01653X0101/F4";"1984-11-26";"229.52"
"01653X0101/F4";"1984-12-03";"229.66"
"01653X0101/F4";"1984-12-10";"229.59"
"01653X0101/F4";"1984-12-17";"229.73"
"01653X0101/F4";"1984-12-24";"229.8"
"01653X0101/F4";"1984-12-31";"229.67"
"01653X0101/F4";"1985-01-07";"229.87"
"01653X0101/F4";"1985-01-14";"229.75"
"01653X0101/F4";"1985-01-21";"229.76"
"01653X0101/F4";"1985-01-28";"229.62"
"01653X0101/F4";"1985-02-04";"229.63"
"01653X0101/F4";"1985-02-11";"229.81"
"01653X0101/F4";"1985-02-18";"229.63"
"01653X0101/F4";"1985-02-25";"229.69"
"01653X0101/F4";"1985-03-04";"229.76"
"01653X0101/F4";"1985-03-11";"229.65"
"01653X0101/F4";"1985-03-18";"229.76"
"01653X0101/F4";"1985-03-25";"229.74"
"01653X0101/F4";"1985-04-01";"229.68"
"01653X0101/F4";"1985-04-08";"229.8"
"01653X0101/F4";"1985-04-15";"229.66"
"01653X0101/F4";"1985-04-22";"229.81"
"01653X0101/F4";"1985-04-29";"229.79"
"01653X0101/F4";"1985-05-06";"229.9"
"01653X0101/F4";"1985-05-13";"229.8"
"01653X0101/F4";"1985-05-20";"229.79"
"01653X0101/F4";"1985-05-27";"229.76"
"01653X0101/F4";"1985-06-03";"229.72"
"01653X0101/F4";"1985-06-10";"229.7"
"01653X0101/F4";"1985-06-17";"229.62"
"01653X0101/F4";"1985-06-24";"229.7"
"01653X0101/F4";"1985-07-01";"229.67"
"01653X0101/F4";"1985-07-08";"229.56"
"01653X0101/F4";"1985-07-15";"229.55"
"01653X0101/F4";"1985-07-22";"229.58"
"01653X0101/F4";"1985-07-29";"229.54"
"01653X0101/F4";"1985-08-05";"229.48"
"01653X0101/F4";"1985-08-12";"229.29"
"01653X0101/F4";"1985-08-19";"229.35"
"01653X0101/F4";"1985-08-26";"229.22"
"01653X0101/F4";"1985-09-02";"229.09"
"01653X0101/F4";"1985-09-09";"228.96"
"01653X0101/F4";"1985-09-16";"228.94"
"01653X0101/F4";"1985-09-23";"228.86"
"01653X0101/F4";"1985-09-30";"228.79"
"01653X0101/F4";"1985-10-07";"228.81"
"01653X0101/F4";"1985-10-14";"228.68"
"01653X0101/F4";"1985-10-21";"228.73"
"01653X0101/F4";"1985-10-28";"228.72"
"01653X0101/F4";"1985-11-04";"228.86"
"01653X0101/F4";"1985-11-11";"228.69"
"01653X0101/F4";"1985-11-18";"228.67"
"01653X0101/F4";"1985-11-25";"228.71"
"01653X0101/F4";"1985-12-02";"228.6"
"01653X0101/F4";"1985-12-09";"228.62"
"01653X0101/F4";"1985-12-16";"228.66"
"01653X0101/F4";"1985-12-23";"228.77"
"01653X0101/F4";"1985-12-30";"228.74"
"01653X0101/F4";"1986-01-06";"228.78"
"01653X0101/F4";"1986-01-13";"228.86"
"01653X0101/F4";"1986-01-20";"228.87"
"01653X0101/F4";"1986-01-27";"228.99"
"01653X0101/F4";"1986-02-03";"229.03"
"01653X0101/F4";"1986-02-10";"229.0"
"01653X0101/F4";"1986-02-17";"229.22"
"01653X0101/F4";"1986-02-24";"229.09"
"01653X0101/F4";"1986-03-03";"229.06"
"01653X0101/F4";"1986-03-10";"229.03"
"01653X0101/F4";"1986-03-17";"229.04"
"01653X0101/F4";"1986-03-24";"229.4"
"01653X0101/F4";"1986-03-31";"229.25"
"01653X0101/F4";"1986-04-07";"229.27"
"01653X0101/F4";"1986-04-14";"229.28"
"01653X0101/F4";"1986-04-21";"229.3"
"01653X0101/F4";"1986-04-28";"229.28"
"01653X0101/F4";"1986-05-05";"229.35"
"01653X0101/F4";"1986-05-12";"229.31"
"01653X0101/F4";"1986-05-19";"229.28"
"01653X0101/F4";"1986-05-26";"229.31"
"01653X0101/F4";"1986-06-02";"229.35"
"01653X0101/F4";"1986-06-09";"229.32"
"01653X0101/F4";"1986-06-16";"229.43"
"01653X0101/F4";"1986-06-23";"229.34"
"01653X0101/F4";"1986-06-30";"229.24"
"01653X0101/F4";"1986-07-07";"229.17"
"01653X0101/F4";"1986-07-14";"229.1"
"01653X0101/F4";"1986-07-21";"229.05"
"01653X0101/F4";"1986-07-28";"228.96"
"01653X0101/F4";"1986-08-04";"228.92"
"01653X0101/F4";"1986-08-11";"228.85"
"01653X0101/F4";"1986-08-18";"228.86"
"01653X0101/F4";"1986-08-25";"228.76"
"01653X0101/F4";"1986-09-01";"228.69"
"01653X0101/F4";"1986-09-08";"228.64"
"01653X0101/F4";"1986-09-15";"228.65"
"01653X0101/F4";"1986-09-22";"228.63"
"01653X0101/F4";"1986-09-29";"228.59"
"01653X0101/F4";"1986-10-06";"228.6"
"01653X0101/F4";"1986-10-13";"228.54"
"01653X0101/F4";"1986-10-20";"228.68"
"01653X0101/F4";"1986-10-27";"228.54"
"01653X0101/F4";"1986-11-03";"228.72"
"01653X0101/F4";"1986-11-10";"228.95"
"01653X0101/F4";"1986-11-17";"228.95"
"01653X0101/F4";"1986-11-24";"229.0"
"01653X0101/F4";"1986-12-01";"229.04"
"01653X0101/F4";"1986-12-08";"229.13"
"01653X0101/F4";"1986-12-15";"229.18"
"01653X0101/F4";"1986-12-22";"229.18"
"01653X0101/F4";"1986-12-29";"229.25"
"01653X0101/F4";"1987-01-05";"229.39"
"01653X0101/F4";"1987-01-12";"229.36"
"01653X0101/F4";"1987-01-19";"229.25"
"01653X0101/F4";"1987-02-16";"229.36"
"01653X0101/F4";"1987-02-23";"229.28"
"01653X0101/F4";"1987-03-02";"229.52"
"01653X0101/F4";"1987-03-09";"229.38"
"01653X0101/F4";"1987-03-16";"229.47"
"01653X0101/F4";"1987-03-23";"229.39"
"01653X0101/F4";"1987-03-30";"229.35"
"01653X0101/F4";"1987-04-06";"229.43"
"01653X0101/F4";"1987-04-13";"229.35"
"01653X0101/F4";"1987-04-20";"229.51"
"01653X0101/F4";"1987-04-27";"229.43"
"01653X0101/F4";"1987-05-04";"229.54"
"01653X0101/F4";"1987-05-11";"229.6"
"01653X0101/F4";"1987-05-18";"229.62"
"01653X0101/F4";"1987-05-25";"229.56"
"01653X0101/F4";"1987-06-01";"229.54"
"01653X0101/F4";"1987-06-08";"229.64"
"01653X0101/F4";"1987-06-15";"229.65"
"01653X0101/F4";"1987-06-22";"229.6"
"01653X0101/F4";"1987-06-29";"229.6"
"01653X0101/F4";"1987-07-06";"229.65"
"01653X0101/F4";"1987-07-13";"229.56"
"01653X0101/F4";"1987-07-20";"229.58"
"01653X0101/F4";"1987-07-27";"229.61"
"01653X0101/F4";"1987-08-03";"229.6"
"01653X0101/F4";"1987-08-10";"229.55"
"01653X0101/F4";"1987-08-17";"229.53"
"01653X0101/F4";"1987-08-24";"229.52"
"01653X0101/F4";"1987-08-29";"229.36"
"01653X0101/F4";"1987-09-10";"229.34"
"01653X0101/F4";"1987-09-14";"229.36"
"01653X0101/F4";"1987-09-21";"229.32"
"01653X0101/F4";"1987-09-28";"229.08"
"01653X0101/F4";"1987-10-05";"229.38"
"01653X0101/F4";"1987-10-12";"229.27"
"01653X0101/F4";"1987-10-19";"229.25"
"01653X0101/F4";"1987-10-26";"229.24"
"01653X0101/F4";"1987-11-02";"229.33"
"01653X0101/F4";"1987-11-09";"229.49"
"01653X0101/F4";"1987-11-16";"229.4"
"01653X0101/F4";"1987-11-23";"229.67"
"01653X0101/F4";"1987-11-30";"229.42"
"01653X0101/F4";"1987-12-07";"229.4"
"01653X0101/F4";"1987-12-14";"229.48"
"01653X0101/F4";"1987-12-21";"229.32"
"01653X0101/F4";"1987-12-28";"229.38"
"01653X0101/F4";"1988-01-04";"229.52"
"01653X0101/F4";"1988-01-11";"229.42"
"01653X0101/F4";"1988-01-18";"229.49"
"01653X0101/F4";"1988-01-25";"229.64"
"01653X0101/F4";"1988-01-28";"229.58"
"01653X0101/F4";"1988-02-01";"229.6"
"01653X0101/F4";"1988-02-08";"229.68"
"01653X0101/F4";"1988-02-15";"229.64"
"01653X0101/F4";"1988-02-22";"229.72"
"01653X0101/F4";"1988-02-29";"229.9"
"01653X0101/F4";"1988-03-07";"229.76"
"01653X0101/F4";"1988-03-14";"229.8"
"01653X0101/F4";"1988-03-21";"229.86"
