"code_bss";"date_mesure";"niveau_nappe_eau"
"03336X0001/S1";"1978-09-10";"136.97"
"03336X0001/S1";"1978-09-17";"136.89"
"03336X0001/S1";"1978-09-24";"136.85"
"03336X0001/S1";"1978-10-01";"136.87"
"03336X0001/S1";"1978-10-08";"136.85"
"03336X0001/S1";"1978-10-15";"136.8"
"03336X0001/S1";"1978-10-22";"136.8"
"03336X0001/S1";"1978-10-29";"136.79"
"03336X0001/S1";"1978-11-05";"136.76"
"03336X0001/S1";"1978-11-12";"136.7"
"03336X0001/S1";"1978-11-19";"136.7"
"03336X0001/S1";"1978-11-26";"136.75"
"03336X0001/S1";"1978-12-03";"137.18"
"03336X0001/S1";"1978-12-10";"137.27"
"03336X0001/S1";"1978-12-17";"137.4"
"03336X0001/S1";"1978-12-24";"137.32"
"03336X0001/S1";"1978-12-31";"137.35"
"03336X0001/S1";"1979-01-07";"137.3"
"03336X0001/S1";"1979-01-14";"137.28"
"03336X0001/S1";"1979-01-21";"137.25"
"03336X0001/S1";"1979-01-28";"137.28"
"03336X0001/S1";"1979-02-04";"137.33"
"03336X0001/S1";"1979-02-11";"137.35"
"03336X0001/S1";"1979-02-18";"137.3"
"03336X0001/S1";"1979-02-25";"137.28"
"03336X0001/S1";"1979-03-04";"137.28"
"03336X0001/S1";"1979-03-11";"137.4"
"03336X0001/S1";"1979-03-18";"137.34"
"03336X0001/S1";"1979-03-25";"137.37"
"03336X0001/S1";"1979-04-01";"137.32"
"03336X0001/S1";"1979-04-08";"137.28"
"03336X0001/S1";"1979-04-15";"137.22"
"03336X0001/S1";"1979-04-22";"137.14"
"03336X0001/S1";"1979-04-29";"137.28"
"03336X0001/S1";"1979-05-06";"137.24"
"03336X0001/S1";"1979-05-13";"137.1"
"03336X0001/S1";"1979-05-20";"137.25"
"03336X0001/S1";"1979-05-27";"137.33"
"03336X0001/S1";"1979-06-03";"137.18"
"03336X0001/S1";"1979-06-10";"137.08"
"03336X0001/S1";"1979-06-17";"137.24"
"03336X0001/S1";"1979-06-24";"137.07"
"03336X0001/S1";"1979-07-01";"136.95"
"03336X0001/S1";"1979-07-08";"136.9"
"03336X0001/S1";"1979-07-15";"136.86"
"03336X0001/S1";"1979-07-22";"136.82"
"03336X0001/S1";"1979-07-29";"136.78"
"03336X0001/S1";"1979-08-05";"136.83"
"03336X0001/S1";"1979-08-12";"136.9"
"03336X0001/S1";"1979-08-19";"137.22"
"03336X0001/S1";"1979-08-26";"137.28"
"03336X0001/S1";"1979-09-02";"137.07"
"03336X0001/S1";"1979-09-09";"137.03"
"03336X0001/S1";"1979-09-16";"137.08"
"03336X0001/S1";"1979-09-23";"137.12"
"03336X0001/S1";"1979-09-30";"137.02"
"03336X0001/S1";"1979-10-07";"137.04"
"03336X0001/S1";"1979-10-14";"137.36"
"03336X0001/S1";"1979-10-21";"137.18"
"03336X0001/S1";"1979-10-28";"137.15"
"03336X0001/S1";"1979-11-04";"137.2"
"03336X0001/S1";"1979-11-11";"137.26"
"03336X0001/S1";"1979-11-18";"137.23"
"03336X0001/S1";"1979-11-25";"137.15"
"03336X0001/S1";"1979-12-02";"137.06"
"03336X0001/S1";"1979-12-09";"137.02"
"03336X0001/S1";"1979-12-16";"137.3"
"03336X0001/S1";"1979-12-23";"137.18"
"03336X0001/S1";"1979-12-30";"137.28"
"03336X0001/S1";"1980-01-06";"137.26"
"03336X0001/S1";"1980-01-13";"137.17"
"03336X0001/S1";"1980-01-20";"137.08"
"03336X0001/S1";"1980-01-27";"137.17"
"03336X0001/S1";"1980-02-03";"137.3"
"03336X0001/S1";"1980-02-10";"137.18"
"03336X0001/S1";"1980-02-17";"137.2"
"03336X0001/S1";"1980-02-24";"137.2"
"03336X0001/S1";"1980-03-02";"137.15"
"03336X0001/S1";"1980-03-09";"137.27"
"03336X0001/S1";"1980-03-16";"137.2"
"03336X0001/S1";"1980-03-23";"137.15"
"03336X0001/S1";"1980-03-30";"137.2"
"03336X0001/S1";"1980-04-06";"137.1"
"03336X0001/S1";"1980-04-13";"137.05"
"03336X0001/S1";"1980-04-20";"136.98"
"03336X0001/S1";"1980-04-27";"137.09"
"03336X0001/S1";"1980-05-04";"137.05"
"03336X0001/S1";"1980-05-11";"137.2"
"03336X0001/S1";"1980-05-18";"137.03"
"03336X0001/S1";"1980-05-25";"137.12"
"03336X0001/S1";"1980-06-01";"137.1"
"03336X0001/S1";"1980-06-08";"137.06"
"03336X0001/S1";"1980-06-15";"136.95"
"03336X0001/S1";"1980-06-22";"136.9"
"03336X0001/S1";"1980-06-29";"137.35"
"03336X0001/S1";"1980-07-05";"137.15"
"03336X0001/S1";"1980-07-13";"137.18"
"03336X0001/S1";"1980-07-20";"137.13"
"03336X0001/S1";"1980-07-27";"137.16"
"03336X0001/S1";"1980-08-03";"137.07"
"03336X0001/S1";"1980-08-10";"136.98"
"03336X0001/S1";"1980-08-17";"137.18"
"03336X0001/S1";"1980-08-24";"137.13"
"03336X0001/S1";"1980-08-31";"137.09"
"03336X0001/S1";"1980-09-07";"137.0"
"03336X0001/S1";"1980-09-14";"137.13"
"03336X0001/S1";"1980-09-21";"137.11"
"03336X0001/S1";"1980-09-28";"137.07"
"03336X0001/S1";"1980-10-05";"136.96"
"03336X0001/S1";"1980-10-12";"137.2"
"03336X0001/S1";"1980-10-19";"137.23"
"03336X0001/S1";"1980-10-28";"137.21"
"03336X0001/S1";"1980-11-02";"137.05"
"03336X0001/S1";"1980-11-09";"137.23"
"03336X0001/S1";"1980-11-16";"137.18"
"03336X0001/S1";"1980-11-23";"137.2"
"03336X0001/S1";"1980-11-30";"137.22"
"03336X0001/S1";"1980-12-08";"137.24"
"03336X0001/S1";"1980-12-15";"137.13"
"03336X0001/S1";"1980-12-22";"137.27"
"03336X0001/S1";"1980-12-29";"137.25"
"03336X0001/S1";"1981-01-05";"137.28"
"03336X0001/S1";"1981-01-12";"137.3"
"03336X0001/S1";"1981-01-19";"137.21"
"03336X0001/S1";"1981-01-26";"137.16"
"03336X0001/S1";"1981-02-02";"137.1"
"03336X0001/S1";"1981-02-09";"137.12"
"03336X0001/S1";"1981-02-16";"137.14"
"03336X0001/S1";"1981-02-23";"137.07"
"03336X0001/S1";"1981-03-02";"137.28"
"03336X0001/S1";"1981-03-09";"137.3"
"03336X0001/S1";"1981-03-16";"137.22"
"03336X0001/S1";"1981-03-23";"137.15"
"03336X0001/S1";"1981-03-30";"137.18"
"03336X0001/S1";"1981-04-06";"137.12"
"03336X0001/S1";"1981-04-13";"137.1"
"03336X0001/S1";"1981-04-20";"137.06"
"03336X0001/S1";"1981-04-27";"137.0"
"03336X0001/S1";"1981-05-04";"137.14"
"03336X0001/S1";"1981-05-11";"137.2"
"03336X0001/S1";"1981-05-18";"137.17"
"03336X0001/S1";"1981-05-25";"137.15"
"03336X0001/S1";"1981-06-01";"137.17"
"03336X0001/S1";"1981-06-08";"137.15"
"03336X0001/S1";"1981-06-15";"137.08"
"03336X0001/S1";"1981-06-22";"137.0"
"03336X0001/S1";"1981-06-29";"137.17"
"03336X0001/S1";"1981-07-06";"137.13"
"03336X0001/S1";"1981-07-13";"137.15"
"03336X0001/S1";"1981-07-20";"137.08"
"03336X0001/S1";"1981-07-27";"137.11"
"03336X0001/S1";"1981-08-03";"137.1"
"03336X0001/S1";"1981-08-10";"137.4"
"03336X0001/S1";"1981-08-17";"137.2"
"03336X0001/S1";"1981-08-24";"137.13"
"03336X0001/S1";"1981-08-31";"137.07"
"03336X0001/S1";"1981-09-08";"137.1"
"03336X0001/S1";"1981-09-14";"137.17"
"03336X0001/S1";"1981-09-21";"137.13"
"03336X0001/S1";"1981-09-28";"137.2"
"03336X0001/S1";"1981-10-05";"137.25"
"03336X0001/S1";"1981-10-12";"137.42"
"03336X0001/S1";"1981-10-19";"137.36"
"03336X0001/S1";"1981-10-26";"137.25"
"03336X0001/S1";"1981-11-02";"137.38"
"03336X0001/S1";"1981-11-09";"137.27"
"03336X0001/S1";"1981-11-16";"137.23"
"03336X0001/S1";"1981-11-23";"137.17"
"03336X0001/S1";"1981-11-30";"137.25"
"03336X0001/S1";"1981-12-06";"137.22"
"03336X0001/S1";"1981-12-13";"137.17"
"03336X0001/S1";"1981-12-20";"137.2"
"03336X0001/S1";"1981-12-27";"137.23"
"03336X0001/S1";"1982-01-03";"137.2"
"03336X0001/S1";"1982-01-10";"137.23"
"03336X0001/S1";"1982-01-17";"137.23"
"03336X0001/S1";"1982-01-24";"137.2"
"03336X0001/S1";"1982-01-31";"137.17"
"03336X0001/S1";"1982-02-07";"137.23"
"03336X0001/S1";"1982-02-14";"137.2"
"03336X0001/S1";"1982-02-21";"137.17"
"03336X0001/S1";"1982-02-28";"137.2"
"03336X0001/S1";"1982-03-07";"137.15"
"03336X0001/S1";"1982-03-14";"137.11"
"03336X0001/S1";"1982-03-21";"137.23"
"03336X0001/S1";"1982-03-28";"137.17"
"03336X0001/S1";"1982-04-05";"137.13"
"03336X0001/S1";"1982-04-12";"137.1"
"03336X0001/S1";"1982-04-19";"137.0"
"03336X0001/S1";"1982-04-26";"136.96"
"03336X0001/S1";"1982-05-03";"136.9"
"03336X0001/S1";"1982-05-10";"136.95"
"03336X0001/S1";"1982-05-17";"137.03"
"03336X0001/S1";"1982-05-24";"136.98"
"03336X0001/S1";"1982-05-31";"136.95"
"03336X0001/S1";"1982-06-07";"136.92"
"03336X0001/S1";"1982-06-14";"137.14"
"03336X0001/S1";"1982-06-21";"137.08"
"03336X0001/S1";"1982-06-28";"137.04"
"03336X0001/S1";"1982-07-05";"137.23"
"03336X0001/S1";"1982-07-12";"137.11"
"03336X0001/S1";"1982-07-19";"136.93"
"03336X0001/S1";"1982-07-26";"136.87"
"03336X0001/S1";"1982-08-01";"136.8"
"03336X0001/S1";"1982-08-08";"136.93"
"03336X0001/S1";"1982-08-15";"137.02"
"03336X0001/S1";"1982-08-22";"136.94"
"03336X0001/S1";"1982-08-29";"136.97"
"03336X0001/S1";"1982-09-05";"137.06"
"03336X0001/S1";"1982-09-12";"137.0"
"03336X0001/S1";"1982-09-19";"137.03"
"03336X0001/S1";"1982-09-26";"137.08"
"03336X0001/S1";"1982-10-03";"137.08"
"03336X0001/S1";"1982-10-10";"137.05"
"03336X0001/S1";"1982-10-17";"137.03"
"03336X0001/S1";"1982-10-24";"137.09"
"03336X0001/S1";"1982-10-31";"137.04"
"03336X0001/S1";"1982-11-07";"137.0"
"03336X0001/S1";"1982-11-14";"137.0"
"03336X0001/S1";"1982-11-21";"137.02"
"03336X0001/S1";"1982-11-28";"137.05"
"03336X0001/S1";"1982-12-04";"137.1"
"03336X0001/S1";"1982-12-11";"137.32"
"03336X0001/S1";"1982-12-18";"137.28"
"03336X0001/S1";"1982-12-26";"137.24"
"03336X0001/S1";"1983-01-02";"137.14"
"03336X0001/S1";"1983-01-09";"137.23"
"03336X0001/S1";"1983-01-16";"137.28"
"03336X0001/S1";"1983-01-23";"137.1"
"03336X0001/S1";"1983-01-30";"137.35"
"03336X0001/S1";"1983-02-06";"137.3"
"03336X0001/S1";"1983-02-13";"137.17"
"03336X0001/S1";"1983-02-20";"137.23"
"03336X0001/S1";"1983-02-27";"137.38"
"03336X0001/S1";"1983-03-06";"137.03"
"03336X0001/S1";"1983-03-13";"137.08"
"03336X0001/S1";"1983-03-20";"137.15"
"03336X0001/S1";"1983-03-27";"137.23"
"03336X0001/S1";"1983-04-03";"137.18"
"03336X0001/S1";"1983-04-10";"137.23"
"03336X0001/S1";"1983-04-17";"137.15"
"03336X0001/S1";"1983-04-24";"137.35"
"03336X0001/S1";"1983-06-05";"137.12"
"03336X0001/S1";"1983-06-12";"136.95"
"03336X0001/S1";"1983-06-19";"136.92"
"03336X0001/S1";"1983-06-26";"136.88"
"03336X0001/S1";"1983-07-03";"137.06"
"03336X0001/S1";"1983-07-10";"137.12"
"03336X0001/S1";"1983-07-17";"136.91"
"03336X0001/S1";"1983-07-24";"136.95"
"03336X0001/S1";"1983-07-31";"136.98"
"03336X0001/S1";"1983-08-07";"136.91"
"03336X0001/S1";"1983-08-14";"136.86"
"03336X0001/S1";"1983-08-21";"136.82"
"03336X0001/S1";"1983-08-28";"136.82"
"03336X0001/S1";"1983-09-04";"136.87"
"03336X0001/S1";"1983-09-11";"136.92"
"03336X0001/S1";"1983-09-18";"137.0"
"03336X0001/S1";"1983-09-25";"137.08"
"03336X0001/S1";"1983-10-02";"136.98"
"03336X0001/S1";"1983-10-09";"136.93"
"03336X0001/S1";"1983-10-16";"136.95"
"03336X0001/S1";"1983-10-23";"137.0"
"03336X0001/S1";"1983-10-30";"137.06"
"03336X0001/S1";"1983-11-06";"136.88"
"03336X0001/S1";"1983-11-13";"136.9"
"03336X0001/S1";"1983-11-20";"136.95"
"03336X0001/S1";"1983-11-27";"137.4"
"03336X0001/S1";"1983-12-03";"137.1"
"03336X0001/S1";"1983-12-10";"137.17"
"03336X0001/S1";"1983-12-17";"137.2"
"03336X0001/S1";"1983-12-24";"137.15"
"03336X0001/S1";"1983-12-31";"137.15"
"03336X0001/S1";"1994-11-16";"137.1"
"03336X0001/S1";"1994-11-23";"137.08"
"03336X0001/S1";"1994-11-30";"137.05"
"03336X0001/S1";"1994-12-07";"137.09"
"03336X0001/S1";"1994-12-16";"137.08"
"03336X0001/S1";"1994-12-23";"137.06"
"03336X0001/S1";"1994-12-28";"137.2"
"03336X0001/S1";"1995-01-04";"137.1"
"03336X0001/S1";"1995-01-11";"137.2"
"03336X0001/S1";"1995-01-18";"137.08"
"03336X0001/S1";"1995-01-25";"137.2"
"03336X0001/S1";"1995-02-01";"137.1"
"03336X0001/S1";"1995-02-08";"137.13"
"03336X0001/S1";"1995-02-15";"137.1"
"03336X0001/S1";"1995-02-22";"137.07"
"03336X0001/S1";"1995-03-01";"137.07"
"03336X0001/S1";"1995-03-08";"137.08"
"03336X0001/S1";"1995-03-15";"137.1"
"03336X0001/S1";"1995-03-22";"137.1"
"03336X0001/S1";"1995-03-29";"137.2"
"03336X0001/S1";"1995-04-05";"137.06"
"03336X0001/S1";"1995-04-12";"137.03"
"03336X0001/S1";"1995-04-19";"137.15"
"03336X0001/S1";"1995-04-26";"137.18"
"03336X0001/S1";"1995-05-03";"137.05"
"03336X0001/S1";"1995-05-10";"137.02"
"03336X0001/S1";"1995-05-17";"137.08"
"03336X0001/S1";"1995-05-24";"137.04"
"03336X0001/S1";"1995-05-31";"137.12"
"03336X0001/S1";"1995-06-07";"137.13"
"03336X0001/S1";"1995-06-14";"137.17"
"03336X0001/S1";"1995-06-21";"137.08"
"03336X0001/S1";"1995-06-28";"136.96"
"03336X0001/S1";"1995-07-05";"137.02"
"03336X0001/S1";"1995-07-12";"136.98"
"03336X0001/S1";"1995-07-19";"136.92"
"03336X0001/S1";"1995-07-26";"137.0"
"03336X0001/S1";"1995-08-05";"136.92"
"03336X0001/S1";"1995-08-12";"136.9"
"03336X0001/S1";"1995-08-19";"136.88"
"03336X0001/S1";"1995-08-26";"137.08"
"03336X0001/S1";"1995-08-30";"137.03"
"03336X0001/S1";"1995-09-06";"137.07"
"03336X0001/S1";"1995-09-13";"137.05"
"03336X0001/S1";"1995-09-20";"137.13"
"03336X0001/S1";"1995-09-27";"137.13"
"03336X0001/S1";"1995-10-04";"137.15"
"03336X0001/S1";"1995-10-11";"137.04"
"03336X0001/S1";"1995-10-18";"137.0"
"03336X0001/S1";"1995-10-25";"136.95"
"03336X0001/S1";"1995-11-01";"137.08"
"03336X0001/S1";"1995-11-08";"137.05"
"03336X0001/S1";"1995-11-15";"137.07"
"03336X0001/S1";"1995-11-22";"137.08"
"03336X0001/S1";"1995-11-29";"137.06"
"03336X0001/S1";"1995-12-06";"137.06"
"03336X0001/S1";"1995-12-13";"137.08"
"03336X0001/S1";"1995-12-20";"137.05"
"03336X0001/S1";"1995-12-27";"137.03"
"03336X0001/S1";"1996-01-03";"137.05"
"03336X0001/S1";"1996-01-10";"137.12"
"03336X0001/S1";"1996-01-17";"137.1"
"03336X0001/S1";"1996-01-24";"137.13"
"03336X0001/S1";"1996-01-31";"137.1"
"03336X0001/S1";"1996-02-07";"137.1"
"03336X0001/S1";"1996-02-14";"137.15"
"03336X0001/S1";"1996-02-21";"137.12"
"03336X0001/S1";"1996-02-28";"137.08"
"03336X0001/S1";"1996-03-06";"137.08"
"03336X0001/S1";"1996-03-13";"137.06"
"03336X0001/S1";"1996-03-20";"137.04"
"03336X0001/S1";"1996-03-27";"137.0"
"03336X0001/S1";"1996-04-03";"137.0"
"03336X0001/S1";"1996-04-10";"136.95"
"03336X0001/S1";"1996-04-17";"136.93"
"03336X0001/S1";"1996-04-24";"136.9"
"03336X0001/S1";"1996-05-01";"137.0"
"03336X0001/S1";"1996-05-08";"136.94"
"03336X0001/S1";"1996-05-15";"136.9"
"03336X0001/S1";"1996-05-22";"136.96"
"03336X0001/S1";"1996-05-29";"137.05"
"03336X0001/S1";"1996-06-05";"137.04"
"03336X0001/S1";"1996-06-12";"137.0"
"03336X0001/S1";"1996-06-19";"136.75"
"03336X0001/S1";"1996-06-26";"136.9"
"03336X0001/S1";"1996-07-03";"136.85"
"03336X0001/S1";"1996-07-10";"136.9"
"03336X0001/S1";"1996-07-17";"136.94"
"03336X0001/S1";"1996-07-24";"136.85"
"03336X0001/S1";"1996-07-31";"136.8"
"03336X0001/S1";"1996-08-07";"136.8"
"03336X0001/S1";"1996-08-14";"136.95"
"03336X0001/S1";"1996-08-21";"137.03"
"03336X0001/S1";"1996-08-28";"137.0"
"03336X0001/S1";"1996-09-04";"136.95"
"03336X0001/S1";"1996-09-11";"137.0"
"03336X0001/S1";"1996-09-18";"136.95"
"03336X0001/S1";"1996-09-25";"136.95"
"03336X0001/S1";"1996-10-02";"137.0"
"03336X0001/S1";"1996-10-09";"137.02"
"03336X0001/S1";"1996-10-16";"137.04"
"03336X0001/S1";"1996-10-23";"137.0"
"03336X0001/S1";"1996-10-30";"137.05"
"03336X0001/S1";"1996-11-06";"137.2"
"03336X0001/S1";"1996-11-13";"137.15"
"03336X0001/S1";"1996-11-20";"137.2"
"03336X0001/S1";"1996-11-27";"137.2"
"03336X0001/S1";"1996-12-03";"137.1"
"03336X0001/S1";"1996-12-13";"137.05"
"03336X0001/S1";"1996-12-18";"137.0"
"03336X0001/S1";"1996-12-26";"137.1"
"03336X0001/S1";"1997-01-01";"137.05"
"03336X0001/S1";"1997-01-08";"137.0"
"03336X0001/S1";"1997-01-15";"137.0"
"03336X0001/S1";"1997-01-22";"137.1"
"03336X0001/S1";"1997-01-29";"137.15"
"03336X0001/S1";"1997-02-05";"137.15"
"03336X0001/S1";"1997-02-12";"137.15"
"03336X0001/S1";"1997-02-19";"137.2"
"03336X0001/S1";"1997-02-26";"137.2"
"03336X0001/S1";"1997-03-05";"137.15"
"03336X0001/S1";"1997-03-12";"137.15"
"03336X0001/S1";"1997-03-19";"137.05"
"03336X0001/S1";"1997-03-26";"137.1"
"03336X0001/S1";"1997-04-02";"137.0"
"03336X0001/S1";"1997-04-09";"136.95"
"03336X0001/S1";"1997-04-16";"136.9"
"03336X0001/S1";"1997-04-23";"136.85"
"03336X0001/S1";"1997-04-30";"137.05"
"03336X0001/S1";"1997-05-07";"137.1"
"03336X0001/S1";"1997-05-14";"137.05"
"03336X0001/S1";"1997-05-21";"137.05"
"03336X0001/S1";"1997-05-28";"137.03"
"03336X0001/S1";"1997-06-04";"137.0"
"03336X0001/S1";"1997-06-11";"137.05"
"03336X0001/S1";"1997-06-18";"137.1"
"03336X0001/S1";"1997-06-25";"137.1"
"03336X0001/S1";"1997-07-02";"137.11"
"03336X0001/S1";"1997-07-08";"137.05"
"03336X0001/S1";"1997-07-16";"137.1"
"03336X0001/S1";"1997-07-23";"137.0"
"03336X0001/S1";"1997-07-30";"136.95"
"03336X0001/S1";"1997-08-06";"137.05"
"03336X0001/S1";"1997-08-13";"137.0"
"03336X0001/S1";"1997-08-20";"136.95"
"03336X0001/S1";"1997-08-27";"137.05"
"03336X0001/S1";"1997-09-03";"137.1"
"03336X0001/S1";"1997-09-10";"137.05"
"03336X0001/S1";"1997-09-17";"137.0"
"03336X0001/S1";"1997-09-24";"136.95"
"03336X0001/S1";"1997-10-01";"136.9"
"03336X0001/S1";"1997-10-08";"136.85"
"03336X0001/S1";"1997-10-15";"136.95"
"03336X0001/S1";"1997-10-22";"136.9"
"03336X0001/S1";"1997-10-29";"136.85"
"03336X0001/S1";"1997-11-05";"137.1"
"03336X0001/S1";"1997-11-12";"137.1"
"03336X0001/S1";"1997-11-19";"137.05"
"03336X0001/S1";"1997-11-26";"137.0"
"03336X0001/S1";"1997-12-03";"137.0"
"03336X0001/S1";"1997-12-09";"137.05"
"03336X0001/S1";"1997-12-10";"137.02"
"03336X0001/S1";"1997-12-11";"137.01"
"03336X0001/S1";"1997-12-12";"137.01"
