"code_bss";"date_mesure";"niveau_nappe_eau"
"04822X0046/F4-S4";"2011-06-19";"-3.83"
"04822X0046/F4-S4";"2011-06-20";"-3.92"
"04822X0046/F4-S4";"2011-06-21";"-3.98"
"04822X0046/F4-S4";"2011-06-22";"-4.11"
"04822X0046/F4-S4";"2011-06-23";"-4.18"
"04822X0046/F4-S4";"2011-06-24";"-4.26"
"04822X0046/F4-S4";"2011-06-25";"-4.37"
"04822X0046/F4-S4";"2011-06-26";"-4.43"
"04822X0046/F4-S4";"2011-06-27";"-4.43"
"04822X0046/F4-S4";"2011-06-28";"-4.48"
"04822X0046/F4-S4";"2011-06-29";"-4.48"
"04822X0046/F4-S4";"2011-06-30";"-4.48"
"04822X0046/F4-S4";"2011-07-01";"-4.48"
"04822X0046/F4-S4";"2011-07-02";"-4.48"
"04822X0046/F4-S4";"2011-07-03";"-4.48"
"04822X0046/F4-S4";"2011-07-04";"-4.48"
"04822X0046/F4-S4";"2011-07-05";"-4.48"
"04822X0046/F4-S4";"2011-07-06";"-4.48"
"04822X0046/F4-S4";"2011-07-07";"-4.48"
"04822X0046/F4-S4";"2011-07-08";"-4.48"
"04822X0046/F4-S4";"2011-07-09";"-4.62"
"04822X0046/F4-S4";"2011-07-10";"-4.58"
"04822X0046/F4-S4";"2011-07-11";"-4.66"
"04822X0046/F4-S4";"2011-07-12";"-4.62"
"04822X0046/F4-S4";"2011-07-13";"-4.51"
"04822X0046/F4-S4";"2011-07-14";"-4.47"
"04822X0046/F4-S4";"2011-07-15";"-4.4"
"04822X0046/F4-S4";"2011-07-16";"-4.32"
"04822X0046/F4-S4";"2011-07-17";"-4.19"
"04822X0046/F4-S4";"2011-07-18";"-4.15"
"04822X0046/F4-S4";"2011-07-19";"-4.14"
"04822X0046/F4-S4";"2011-07-20";"-4.14"
"04822X0046/F4-S4";"2011-07-21";"-4.08"
"04822X0046/F4-S4";"2011-07-22";"-4.21"
"04822X0046/F4-S4";"2011-07-23";"-4.25"
"04822X0046/F4-S4";"2011-07-24";"-4.31"
"04822X0046/F4-S4";"2011-07-25";"-4.38"
"04822X0046/F4-S4";"2011-07-26";"-4.42"
"04822X0046/F4-S4";"2011-07-27";"-4.41"
"04822X0046/F4-S4";"2011-07-28";"-4.25"
"04822X0046/F4-S4";"2011-07-29";"-4.22"
"04822X0046/F4-S4";"2011-07-30";"-4.12"
"04822X0046/F4-S4";"2011-07-31";"-3.97"
"04822X0046/F4-S4";"2011-08-01";"-3.92"
"04822X0046/F4-S4";"2011-08-02";"-3.85"
"04822X0046/F4-S4";"2011-08-03";"-3.81"
"04822X0046/F4-S4";"2011-08-04";"-3.8"
"04822X0046/F4-S4";"2011-08-05";"-3.82"
"04822X0046/F4-S4";"2011-08-06";"-3.93"
"04822X0046/F4-S4";"2011-08-07";"-4.07"
"04822X0046/F4-S4";"2011-08-08";"-4.15"
"04822X0046/F4-S4";"2011-08-09";"-4.25"
"04822X0046/F4-S4";"2011-08-10";"-6.93"
"04822X0046/F4-S4";"2011-08-11";"-4.27"
"04822X0046/F4-S4";"2011-08-12";"-4.19"
"04822X0046/F4-S4";"2011-08-13";"-4.11"
"04822X0046/F4-S4";"2011-08-14";"-4.0"
"04822X0046/F4-S4";"2011-08-15";"-3.97"
"04822X0046/F4-S4";"2011-08-16";"-3.97"
"04822X0046/F4-S4";"2011-08-17";"-3.93"
"04822X0046/F4-S4";"2011-08-18";"-3.94"
"04822X0046/F4-S4";"2011-08-19";"-4.0"
"04822X0046/F4-S4";"2011-08-20";"-4.11"
"04822X0046/F4-S4";"2011-08-21";"-4.2"
"04822X0046/F4-S4";"2011-08-22";"-4.32"
"04822X0046/F4-S4";"2011-08-23";"-4.43"
"04822X0046/F4-S4";"2011-08-24";"-4.43"
"04822X0046/F4-S4";"2011-08-25";"-4.43"
"04822X0046/F4-S4";"2011-08-26";"-4.43"
"04822X0046/F4-S4";"2011-08-27";"-4.43"
"04822X0046/F4-S4";"2011-08-28";"-4.43"
"04822X0046/F4-S4";"2011-08-29";"-4.43"
"04822X0046/F4-S4";"2011-08-30";"-4.43"
"04822X0046/F4-S4";"2011-08-31";"-4.43"
"04822X0046/F4-S4";"2011-09-01";"-4.43"
"04822X0046/F4-S4";"2011-09-02";"-4.43"
"04822X0046/F4-S4";"2011-09-03";"-4.43"
"04822X0046/F4-S4";"2011-09-04";"-4.43"
"04822X0046/F4-S4";"2011-09-05";"-4.43"
"04822X0046/F4-S4";"2011-09-06";"-4.43"
"04822X0046/F4-S4";"2011-09-07";"-4.43"
"04822X0046/F4-S4";"2011-09-08";"-4.43"
"04822X0046/F4-S4";"2011-09-09";"-4.43"
"04822X0046/F4-S4";"2011-09-10";"-4.43"
"04822X0046/F4-S4";"2011-09-11";"-4.43"
"04822X0046/F4-S4";"2011-09-12";"-4.43"
"04822X0046/F4-S4";"2011-09-13";"-4.43"
"04822X0046/F4-S4";"2011-09-14";"-4.43"
"04822X0046/F4-S4";"2011-09-15";"-9.18"
"04822X0046/F4-S4";"2011-09-16";"-9.18"
"04822X0046/F4-S4";"2011-09-17";"-9.18"
"04822X0046/F4-S4";"2011-09-18";"-9.18"
"04822X0046/F4-S4";"2011-09-19";"-9.18"
"04822X0046/F4-S4";"2011-09-20";"-9.18"
"04822X0046/F4-S4";"2011-09-21";"-9.18"
"04822X0046/F4-S4";"2011-09-22";"-9.18"
"04822X0046/F4-S4";"2011-09-23";"-9.18"
"04822X0046/F4-S4";"2011-09-24";"-9.18"
"04822X0046/F4-S4";"2011-09-25";"-9.18"
"04822X0046/F4-S4";"2011-09-26";"-9.18"
"04822X0046/F4-S4";"2011-09-27";"-9.18"
"04822X0046/F4-S4";"2011-09-28";"-9.18"
"04822X0046/F4-S4";"2011-09-29";"-9.18"
"04822X0046/F4-S4";"2011-09-30";"-9.18"
"04822X0046/F4-S4";"2011-10-01";"-9.18"
"04822X0046/F4-S4";"2011-10-02";"-9.18"
"04822X0046/F4-S4";"2011-10-03";"-9.18"
"04822X0046/F4-S4";"2011-10-04";"-4.79"
"04822X0046/F4-S4";"2011-10-05";"-4.89"
"04822X0046/F4-S4";"2011-10-06";"-4.9"
"04822X0046/F4-S4";"2011-10-07";"-4.92"
"04822X0046/F4-S4";"2011-10-08";"-4.88"
"04822X0046/F4-S4";"2011-10-09";"-4.81"
"04822X0046/F4-S4";"2011-10-10";"-4.75"
"04822X0046/F4-S4";"2011-10-11";"-4.72"
"04822X0046/F4-S4";"2011-10-12";"-4.65"
"04822X0046/F4-S4";"2011-10-13";"-4.59"
"04822X0046/F4-S4";"2011-10-14";"-4.58"
"04822X0046/F4-S4";"2011-10-15";"-4.59"
"04822X0046/F4-S4";"2011-10-16";"-4.55"
"04822X0046/F4-S4";"2011-10-17";"-4.58"
"04822X0046/F4-S4";"2011-10-18";"-4.63"
"04822X0046/F4-S4";"2011-10-19";"-4.68"
"04822X0046/F4-S4";"2011-10-20";"-4.77"
"04822X0046/F4-S4";"2011-10-21";"-4.87"
"04822X0046/F4-S4";"2011-10-22";"-4.8"
"04822X0046/F4-S4";"2011-10-23";"-4.61"
"04822X0046/F4-S4";"2011-10-24";"-4.34"
"04822X0046/F4-S4";"2011-10-25";"-4.15"
"04822X0046/F4-S4";"2011-10-26";"-4.05"
"04822X0046/F4-S4";"2011-10-27";"-3.9"
"04822X0046/F4-S4";"2011-10-28";"-3.85"
"04822X0046/F4-S4";"2011-10-29";"-3.98"
"04822X0046/F4-S4";"2011-10-30";"-4.06"
"04822X0046/F4-S4";"2011-10-31";"-4.17"
"04822X0046/F4-S4";"2011-11-01";"-4.32"
"04822X0046/F4-S4";"2011-11-02";"-4.48"
"04822X0046/F4-S4";"2011-11-03";"-4.52"
"04822X0046/F4-S4";"2011-11-04";"-4.56"
"04822X0046/F4-S4";"2011-11-05";"-4.55"
"04822X0046/F4-S4";"2011-11-06";"-4.59"
"04822X0046/F4-S4";"2011-11-07";"-4.58"
"04822X0046/F4-S4";"2011-11-08";"-4.45"
"04822X0046/F4-S4";"2011-11-09";"-4.3"
"04822X0046/F4-S4";"2011-11-10";"-4.17"
"04822X0046/F4-S4";"2011-11-11";"-4.02"
"04822X0046/F4-S4";"2011-11-12";"-3.71"
"04822X0046/F4-S4";"2011-11-13";"-3.52"
"04822X0046/F4-S4";"2011-11-14";"-3.53"
"04822X0046/F4-S4";"2011-11-15";"-3.63"
"04822X0046/F4-S4";"2011-11-16";"-3.73"
"04822X0046/F4-S4";"2011-11-17";"-3.85"
"04822X0046/F4-S4";"2011-11-18";"-4.03"
"04822X0046/F4-S4";"2011-11-19";"-4.13"
"04822X0046/F4-S4";"2011-11-20";"-4.19"
"04822X0046/F4-S4";"2011-11-21";"-4.12"
"04822X0046/F4-S4";"2011-11-22";"-4.01"
"04822X0046/F4-S4";"2011-11-23";"-3.98"
"04822X0046/F4-S4";"2011-11-24";"-3.92"
"04822X0046/F4-S4";"2011-11-25";"-3.88"
"04822X0046/F4-S4";"2011-11-26";"-3.89"
"04822X0046/F4-S4";"2011-11-27";"-3.92"
"04822X0046/F4-S4";"2011-11-28";"-3.95"
"04822X0046/F4-S4";"2011-11-29";"-4.02"
"04822X0046/F4-S4";"2011-11-30";"-4.1"
"04822X0046/F4-S4";"2011-12-01";"-4.22"
"04822X0046/F4-S4";"2011-12-02";"-4.26"
"04822X0046/F4-S4";"2011-12-03";"-4.36"
"04822X0046/F4-S4";"2011-12-04";"-4.42"
"04822X0046/F4-S4";"2011-12-05";"-4.45"
"04822X0046/F4-S4";"2011-12-06";"-4.44"
"04822X0046/F4-S4";"2011-12-07";"-4.35"
"04822X0046/F4-S4";"2011-12-08";"-4.27"
"04822X0046/F4-S4";"2011-12-09";"-4.08"
"04822X0046/F4-S4";"2011-12-10";"-3.98"
"04822X0046/F4-S4";"2011-12-11";"-3.8"
"04822X0046/F4-S4";"2011-12-12";"-3.74"
"04822X0046/F4-S4";"2011-12-13";"-3.46"
"04822X0046/F4-S4";"2011-12-14";"-3.44"
"04822X0046/F4-S4";"2011-12-15";"-3.39"
"04822X0046/F4-S4";"2011-12-16";"-3.15"
"04822X0046/F4-S4";"2011-12-17";"-2.85"
"04822X0046/F4-S4";"2011-12-18";"-1.74"
"04822X0046/F4-S4";"2011-12-19";"-1.21"
"04822X0046/F4-S4";"2011-12-20";"-0.98"
"04822X0046/F4-S4";"2011-12-21";"-1.04"
"04822X0046/F4-S4";"2011-12-22";"-1.1"
"04822X0046/F4-S4";"2011-12-23";"-1.05"
"04822X0046/F4-S4";"2011-12-24";"-1.08"
"04822X0046/F4-S4";"2011-12-25";"-1.18"
"04822X0046/F4-S4";"2011-12-26";"-1.28"
"04822X0046/F4-S4";"2011-12-27";"-1.3"
"04822X0046/F4-S4";"2011-12-28";"-1.34"
"04822X0046/F4-S4";"2011-12-29";"-1.5"
"04822X0046/F4-S4";"2011-12-30";"-1.72"
"04822X0046/F4-S4";"2011-12-31";"-1.87"
"04822X0046/F4-S4";"2012-01-01";"-2.05"
"04822X0046/F4-S4";"2012-01-02";"-1.91"
"04822X0046/F4-S4";"2012-01-03";"-1.54"
"04822X0046/F4-S4";"2012-01-04";"-1.0"
"04822X0046/F4-S4";"2012-01-05";"-0.48"
"04822X0046/F4-S4";"2012-01-06";"-0.09"
"04822X0046/F4-S4";"2012-01-07";"0.09"
"04822X0046/F4-S4";"2012-01-08";"0.13"
"04822X0046/F4-S4";"2012-01-09";"0.12"
"04822X0046/F4-S4";"2012-01-10";"0.0"
"04822X0046/F4-S4";"2012-01-11";"-0.11"
"04822X0046/F4-S4";"2012-01-12";"-0.24"
"04822X0046/F4-S4";"2012-01-13";"-0.5"
"04822X0046/F4-S4";"2012-01-14";"-0.81"
"04822X0046/F4-S4";"2012-01-15";"-1.12"
"04822X0046/F4-S4";"2012-01-16";"-1.36"
"04822X0046/F4-S4";"2012-01-17";"-1.7"
"04822X0046/F4-S4";"2012-01-18";"-1.95"
"04822X0046/F4-S4";"2012-01-19";"-2.08"
"04822X0046/F4-S4";"2012-01-20";"-2.23"
"04822X0046/F4-S4";"2012-01-21";"-2.29"
"04822X0046/F4-S4";"2012-01-22";"-2.32"
"04822X0046/F4-S4";"2012-01-23";"-2.35"
"04822X0046/F4-S4";"2012-01-24";"-2.36"
"04822X0046/F4-S4";"2012-01-25";"-2.39"
"04822X0046/F4-S4";"2012-01-26";"-2.41"
"04822X0046/F4-S4";"2012-01-27";"-2.42"
"04822X0046/F4-S4";"2012-01-28";"-2.42"
"04822X0046/F4-S4";"2012-01-29";"-2.5"
"04822X0046/F4-S4";"2012-01-30";"-2.5"
"04822X0046/F4-S4";"2012-01-31";"-2.51"
"04822X0046/F4-S4";"2012-02-01";"-2.56"
"04822X0046/F4-S4";"2012-02-02";"-2.59"
"04822X0046/F4-S4";"2012-02-03";"-2.62"
"04822X0046/F4-S4";"2012-02-04";"-2.69"
"04822X0046/F4-S4";"2012-02-05";"-2.73"
"04822X0046/F4-S4";"2012-02-06";"-2.75"
"04822X0046/F4-S4";"2012-02-07";"-2.81"
"04822X0046/F4-S4";"2012-02-08";"-2.9"
"04822X0046/F4-S4";"2012-02-09";"-2.95"
"04822X0046/F4-S4";"2012-02-10";"-2.98"
"04822X0046/F4-S4";"2012-02-11";"-3.01"
"04822X0046/F4-S4";"2012-02-12";"-3.07"
"04822X0046/F4-S4";"2012-02-13";"-3.16"
"04822X0046/F4-S4";"2012-02-14";"-3.28"
"04822X0046/F4-S4";"2012-02-15";"-3.43"
"04822X0046/F4-S4";"2012-02-16";"-3.48"
"04822X0046/F4-S4";"2012-02-17";"-3.38"
"04822X0046/F4-S4";"2012-02-18";"-3.3"
"04822X0046/F4-S4";"2012-02-19";"-3.24"
"04822X0046/F4-S4";"2012-02-20";"-3.17"
"04822X0046/F4-S4";"2012-02-21";"-3.13"
"04822X0046/F4-S4";"2012-02-22";"-3.1"
"04822X0046/F4-S4";"2012-02-23";"-3.08"
"04822X0046/F4-S4";"2012-02-24";"-3.06"
"04822X0046/F4-S4";"2012-02-25";"-3.08"
"04822X0046/F4-S4";"2012-02-26";"-3.17"
"04822X0046/F4-S4";"2012-02-27";"-3.21"
"04822X0046/F4-S4";"2012-02-28";"-3.33"
"04822X0046/F4-S4";"2012-02-29";"-3.42"
"04822X0046/F4-S4";"2012-03-01";"-3.51"
"04822X0046/F4-S4";"2012-03-02";"-3.58"
"04822X0046/F4-S4";"2012-03-03";"-3.6"
"04822X0046/F4-S4";"2012-03-04";"-3.54"
"04822X0046/F4-S4";"2012-03-05";"-3.51"
"04822X0046/F4-S4";"2012-03-06";"-3.42"
"04822X0046/F4-S4";"2012-03-07";"-3.28"
"04822X0046/F4-S4";"2012-03-08";"-3.25"
"04822X0046/F4-S4";"2012-03-09";"-3.15"
"04822X0046/F4-S4";"2012-03-10";"-3.16"
"04822X0046/F4-S4";"2012-03-11";"-3.18"
"04822X0046/F4-S4";"2012-03-12";"-3.2"
"04822X0046/F4-S4";"2012-03-13";"-3.31"
"04822X0046/F4-S4";"2012-03-14";"-3.42"
"04822X0046/F4-S4";"2012-03-15";"-3.5"
"04822X0046/F4-S4";"2012-03-16";"-3.6"
"04822X0046/F4-S4";"2012-03-17";"-3.67"
"04822X0046/F4-S4";"2012-03-18";"-3.67"
"04822X0046/F4-S4";"2012-03-19";"-3.67"
"04822X0046/F4-S4";"2012-03-20";"-3.62"
"04822X0046/F4-S4";"2012-03-21";"-3.56"
"04822X0046/F4-S4";"2012-03-22";"-3.49"
"04822X0046/F4-S4";"2012-03-23";"-3.45"
"04822X0046/F4-S4";"2012-03-24";"-3.43"
"04822X0046/F4-S4";"2012-03-25";"-3.43"
"04822X0046/F4-S4";"2012-03-26";"-3.44"
"04822X0046/F4-S4";"2012-03-27";"-3.49"
"04822X0046/F4-S4";"2012-03-28";"-3.58"
"04822X0046/F4-S4";"2012-03-29";"-3.64"
"04822X0046/F4-S4";"2012-03-30";"-3.75"
"04822X0046/F4-S4";"2012-03-31";"-3.85"
"04822X0046/F4-S4";"2012-04-01";"-3.93"
"04822X0046/F4-S4";"2012-04-02";"-3.98"
"04822X0046/F4-S4";"2012-04-03";"-3.93"
"04822X0046/F4-S4";"2012-04-04";"-3.75"
"04822X0046/F4-S4";"2012-04-05";"-3.67"
"04822X0046/F4-S4";"2012-04-06";"-3.57"
"04822X0046/F4-S4";"2012-04-07";"-3.49"
"04822X0046/F4-S4";"2012-04-08";"-3.44"
"04822X0046/F4-S4";"2012-04-09";"-3.43"
"04822X0046/F4-S4";"2012-04-10";"-3.41"
"04822X0046/F4-S4";"2012-04-11";"-3.47"
"04822X0046/F4-S4";"2012-04-12";"-3.6"
"04822X0046/F4-S4";"2012-04-13";"-3.74"
"04822X0046/F4-S4";"2012-04-14";"-3.84"
"04822X0046/F4-S4";"2012-04-15";"-3.91"
"04822X0046/F4-S4";"2012-04-16";"-3.96"
"04822X0046/F4-S4";"2012-04-17";"-3.9"
"04822X0046/F4-S4";"2012-04-18";"-3.71"
"04822X0046/F4-S4";"2012-04-19";"-3.59"
"04822X0046/F4-S4";"2012-04-20";"-3.54"
"04822X0046/F4-S4";"2012-04-21";"-3.45"
"04822X0046/F4-S4";"2012-04-22";"-3.32"
"04822X0046/F4-S4";"2012-04-23";"-3.11"
"04822X0046/F4-S4";"2012-04-24";"-3.06"
"04822X0046/F4-S4";"2012-04-25";"-2.95"
"04822X0046/F4-S4";"2012-04-26";"-2.78"
"04822X0046/F4-S4";"2012-04-27";"-2.61"
"04822X0046/F4-S4";"2012-04-28";"-2.3"
"04822X0046/F4-S4";"2012-04-29";"-1.68"
"04822X0046/F4-S4";"2012-04-30";"-1.27"
"04822X0046/F4-S4";"2012-05-01";"-0.88"
"04822X0046/F4-S4";"2012-05-02";"-0.71"
"04822X0046/F4-S4";"2012-05-03";"-0.68"
"04822X0046/F4-S4";"2012-05-04";"-0.83"
"04822X0046/F4-S4";"2012-05-05";"-1.04"
"04822X0046/F4-S4";"2012-05-06";"-1.21"
"04822X0046/F4-S4";"2012-05-07";"-1.28"
"04822X0046/F4-S4";"2012-05-08";"-1.27"
"04822X0046/F4-S4";"2012-05-09";"-1.37"
"04822X0046/F4-S4";"2012-05-10";"-1.5"
"04822X0046/F4-S4";"2012-05-11";"-1.62"
"04822X0046/F4-S4";"2012-05-12";"-1.77"
